username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2011-11-21 15:54;6;2;"RE: SuperCommittee.The best way out of our deficit is to grow our economy and put Americans back to work. http:// merkley.senate.gov/newsroom/press /release/?id=4D68CD20-8220-4BD9-9010-F478724FF1ED …";;;;"138737170667159552";https://twitter.com/SenJeffMerkley/status/138737170667159552
;2011-11-21 13:27;3;0;"Just Foreign Policy says Merkley's Afghanistan plan would save lives and billions http://www. huffingtonpost.com/robert-naiman/ sen-merkleys-harm-reducti_b_1105206.html …";;;;"138699963399016448";https://twitter.com/SenJeffMerkley/status/138699963399016448
;2011-11-17 17:02;12;2;"Today, I intro'd an amendment calling on the President to expedite the handover of security to Afghanistan. http://www. huffingtonpost.com/2011/11/17/afg hanistan-war-troop-withdrawal_n_1100208.html …";;;;"137304754371047424";https://twitter.com/SenJeffMerkley/status/137304754371047424
;2011-11-15 17:14;0;0;"Have to run. Thanks for joining my first twitter town hall! Keep sending your thoughts. Lets build a better America, together. #jeffjobschat";;;#jeffjobschat;"136582767524855809";https://twitter.com/SenJeffMerkley/status/136582767524855809
;2011-11-15 17:11;6;1;". @r7908 We must end our oil addiction. See my plan at http:// merkley.senate.gov/imo/media/doc/ Senator%20Merkley%20-%20America%20Over%20a%20Barrel%200614101.pdf … This improves our security, economy and environment #jeffjobschat";;@r7908;#jeffjobschat;"136582234332340224";https://twitter.com/SenJeffMerkley/status/136582234332340224
;2011-11-15 17:08;6;0;"Also, we must address China's violations of WTO. If we don't make things in America, we won't have a middle class in America #jeffjobschat";;;#jeffjobschat;"136581326873706497";https://twitter.com/SenJeffMerkley/status/136581326873706497
;2011-11-15 17:06;7;1;"We should help homeowners with at least the same energy and passion that was directed to assist big financial institutions. #jeffjobschat";;;#jeffjobschat;"136580978826149888";https://twitter.com/SenJeffMerkley/status/136580978826149888
;2011-11-15 17:05;2;0;". @Brooke_Pollack The key to recovery is housing policy and construction. Predatory mortgages started this meltdown. #jeffjobschat";;@Brooke_Pollack;#jeffjobschat;"136580588923658240";https://twitter.com/SenJeffMerkley/status/136580588923658240
;2011-11-15 17:01;8;0;"The $120 b annual price for Afghanistan could create 6 million jobs in America. That could make a big impact on unemployment! #jeffjobschat";;;#jeffjobschat;"136579718232285184";https://twitter.com/SenJeffMerkley/status/136579718232285184
;2011-11-15 17:00;5;0;"Let's end this war in Afghanistan. We need less nation-building abroad and more at home #jeffjobschat";;;#jeffjobschat;"136579307526045696";https://twitter.com/SenJeffMerkley/status/136579307526045696
;2011-11-15 16:59;7;1;"How about spending less on foreign wars and bases, and more on education and infrastructure? #jeffjobschat";;;#jeffjobschat;"136579138428485632";https://twitter.com/SenJeffMerkley/status/136579138428485632
;2011-11-15 16:58;6;0;"In a world knowledge economy, we need better k-12 and more affordable college tuition. We are headed in wrong direction #jeffjobschat";;;#jeffjobschat;"136578913936744448";https://twitter.com/SenJeffMerkley/status/136578913936744448
;2011-11-15 16:55;4;1;". @toriredman Supercom cuts will damage Pell Grants. Implements in 2013. We must use 2012 to reverse and expand the grants #jeffjobschat";;@toriredman;#jeffjobschat;"136578085398118401";https://twitter.com/SenJeffMerkley/status/136578085398118401
;2011-11-15 16:53;5;0;". @ambrown My amendment to transportation bill dedicated 2% of $ s to bike/ped paths. Not adopted. Let's push for floor adoption #jeffjobschat";;@ambrown;#jeffjobschat;"136577557880520704";https://twitter.com/SenJeffMerkley/status/136577557880520704
;2011-11-15 16:48;6;1;"In case you missed it, my oped in the Washington Post on Senate reform #jeffjobschat http://www. washingtonpost.com/opinions/why-s upermajority-no-longer-works-in-the-senate/2011/11/04/gIQAT8cdnM_story.html …";;;#jeffjobschat;"136576415087857664";https://twitter.com/SenJeffMerkley/status/136576415087857664
;2011-11-15 16:47;7;0;"If we had talking filibuster now we could pass the DISCLOSE Act to remedy Citizens United secrecy #jeffjobschat";;;#jeffjobschat;"136576060472033280";https://twitter.com/SenJeffMerkley/status/136576060472033280
;2011-11-15 16:46;9;0;". @carlaaxt We must replace silent filibuster with talking filibuster so that obstructing Senators must make case to the public #jeffjobschat";;@carlaaxt;#jeffjobschat;"136575812278304768";https://twitter.com/SenJeffMerkley/status/136575812278304768
;2011-11-15 16:44;3;0;"Supercom must review all wasteful spending in tax code, as well as appropriations, or cuts will all fall on working families #jeffjobschat";;;#jeffjobschat;"136575202594263040";https://twitter.com/SenJeffMerkley/status/136575202594263040
;2011-11-15 16:42;3;0;"All supercom proposals should be tested by whether they create/destroy jobs. Cuts that destroy jobs will put economy in ditch #jeffjobschat";;;#jeffjobschat;"136574872234115072";https://twitter.com/SenJeffMerkley/status/136574872234115072
;2011-11-15 16:39;3;0;"2. Energy Retrofit bill, providing low-cost loans. High bang for buck bc neither labor nor materials would be outsourced #jeffjobschat";;;#jeffjobschat;"136573975894564865";https://twitter.com/SenJeffMerkley/status/136573975894564865
;2011-11-15 16:37;2;0;". @lestatdelc 1. Surface Transportation bill--unanimous out of cmttee. Would create 7k more jobs in Oregon than GOP bill #jeffjobschat";;@lestatdelc;#jeffjobschat;"136573650655653888";https://twitter.com/SenJeffMerkley/status/136573650655653888
;2011-11-15 16:33;2;0;"One company to monitor is Zeachem, which is making ethanol out of Poplar trees. If it succeeds, it can launch an industry #jeffjobschat";;;#jeffjobschat;"136572617506308096";https://twitter.com/SenJeffMerkley/status/136572617506308096
;2011-11-15 16:31;2;0;". @snwchad Biomass makes a lot of sense, including for heating, for co-generation, and potentially for bio-fuels. #jeffjobschat";;@snwchad;#jeffjobschat;"136572102634504193";https://twitter.com/SenJeffMerkley/status/136572102634504193
;2011-11-15 16:29;3;0;"Hey, this is Jeff. Thanks everyone for submitting questions for my first twitter town hall. Let's get started. #jeffjobschat";;;#jeffjobschat;"136571580728885249";https://twitter.com/SenJeffMerkley/status/136571580728885249
;2011-11-15 16:17;3;0;"The town hall is starting shortly. Get your questions/comments in now #jeffjobschat";;;#jeffjobschat;"136568480718782464";https://twitter.com/SenJeffMerkley/status/136568480718782464
;2011-11-15 12:13;4;0;"TODAY: At 2:30 pm pt Jeff will hold a twitter town hall on jobs and the economy. Ask your questions NOW using #JeffJobsChat";;;#JeffJobsChat;"136507116071559168";https://twitter.com/SenJeffMerkley/status/136507116071559168
;2011-11-13 18:09;8;2;"REMINDER: Jeff will be having a twitter town hall on Tuesday on how to get America back to work. Use #jeffjobschat to ask your question now.";;;#jeffjobschat;"135872021522427905";https://twitter.com/SenJeffMerkley/status/135872021522427905
;2011-11-11 12:08;1;0;"Jeff, an Eagle Scout, at the Hollywood District Veterans Day parade with Boy Scout Troop 107 http:// twitpic.com/7d4vot";;;;"135056192966893568";https://twitter.com/SenJeffMerkley/status/135056192966893568
;2011-11-11 10:02;3;0;"Our debt to those who have served is vast. To the veterans of Oregon and the United States of America: thank you. http:// merkley.senate.gov/newsroom/press /release/?id=70807818-71AB-495D-8F20-219F6C130751 …";;;;"135024628342075392";https://twitter.com/SenJeffMerkley/status/135024628342075392
;2011-11-10 16:34;2;0;"The town hall will start on November 15 at 2:30 PM PT. Use #JeffJobsChat to ask a question or start the discussion now.";;;#JeffJobsChat;"134760785690890241";https://twitter.com/SenJeffMerkley/status/134760785690890241
;2011-11-10 16:30;10;0;"Next Tuesday, I will host a Twitter town hall to discuss what we can do to create jobs and help get America back to work #JeffJobsChat";;;#JeffJobsChat;"134759959840821248";https://twitter.com/SenJeffMerkley/status/134759959840821248
;2011-11-08 22:44;25;4;"Thank you Ohio voters, for standing with firefighters, teachers, and cops! #issue2 vote is a major victory for working families";;;#issue2;"134129140034048000";https://twitter.com/SenJeffMerkley/status/134129140034048000
;2011-11-07 12:23;2;0;"ICYMI: My Oped in the Sunday Washington Post on the need for Senate rules reform. http://www. washingtonpost.com/opinions/why-s upermajority-no-longer-works-in-the-senate/2011/11/04/gIQAT8cdnM_story.html?tid=sm_btn_twitter …";;;;"133610664353742848";https://twitter.com/SenJeffMerkley/status/133610664353742848
;2011-11-05 10:10;17;1;"The Senate was not always a supermajority institution. My Oped in the Washington Post http://www. washingtonpost.com/opinions/why-s upermajority-no-longer-works-in-the-senate/2011/11/04/gIQAT8cdnM_story.html?tid=sm_btn_twitter …";;;;"132837097085218816";https://twitter.com/SenJeffMerkley/status/132837097085218816
;2011-11-03 15:26;13;2;"Over 40k constructions jobs lost in Oregon since 2007. 456 deficient bridges. It’s time to put Oregon and America back to work.";;;;"132192017160749056";https://twitter.com/SenJeffMerkley/status/132192017160749056
;2011-11-03 15:26;10;1;"It’s disappointing that GOP wouldn’t even vote to debate a bill that would put hundreds of thousands to work repairing our roads and bridges";;;;"132191822381449216";https://twitter.com/SenJeffMerkley/status/132191822381449216
;2011-11-01 13:08;17;0;"We cannot allow the stadium speakers of corporations drown out the voices of the people #bythepeople http:// merkley.senate.gov/newsroom/press /release/?id=1C7FED5A-52FB-42C7-87A4-34E93EBEC57A …";;;#bythepeople;"131432557572132865";https://twitter.com/SenJeffMerkley/status/131432557572132865
;2011-11-01 12:56;4;0;"If we are going to preserve a government responsive to its citizens, we need commonsense reforms that give the American people a full voice";;;;"131429502864732160";https://twitter.com/SenJeffMerkley/status/131429502864732160
;2011-11-01 12:54;8;1;"Sen Merkley spoke in support of a constitutional amndmt to allow congress to regulate campaign fin. #bythepeople http:// twitpic.com/79g11x";;;#bythepeople;"131428883974201344";https://twitter.com/SenJeffMerkley/status/131428883974201344
;2011-10-31 15:48;6;0;"Loan Sharks join Goblins and Ghosts in scaring Consumers this Halloween http:// merkley.senate.gov/newsroom/press /release/?id=693C15B1-1256-4AB5-BC3C-494EF2FAEF4C …";;;;"131110390057795584";https://twitter.com/SenJeffMerkley/status/131110390057795584
;2011-10-31 11:54;5;0;"Tom Friedman endorses concept behind Merkley-Levin, a ban on banks making bets that put depositors, taxpayers at risk http://www. nytimes.com/2011/10/30/opi nion/sunday/friedman-did-you-hear-the-one-about-the-bankers.html?_r=3&src=rechp …";;;;"131051503187263491";https://twitter.com/SenJeffMerkley/status/131051503187263491
;2011-10-25 13:10;3;0;"In Boardman visiting ZeaChem, where they are converting wood waste into energy http:// twitpic.com/75oxco";;;;"128896177390358528";https://twitter.com/SenJeffMerkley/status/128896177390358528
;2011-10-24 15:17;6;0;"Senator Merkley with @GovKitz helping launch the first electric vehicle fast charge station in OR http:// twitpic.com/75afgu";;@GovKitz;;"128565847110332416";https://twitter.com/SenJeffMerkley/status/128565847110332416
;2011-10-21 15:31;10;1;"It is important to remember that Americans are still fighting a ferocious war in Afghanistan that must come to an end http:// merkley.senate.gov/newsroom/press /release/?id=E90E80BD-8240-47DA-92A6-92057B3D17A1 …";;;;"127482190895398912";https://twitter.com/SenJeffMerkley/status/127482190895398912
;2011-10-21 15:29;5;0;". @BarackObama was right to lay out the path to end this war .. and I commend his success in fulfilling his promise http:// merkley.senate.gov/newsroom/press /release/?id=E90E80BD-8240-47DA-92A6-92057B3D17A1 …";;@BarackObama;;"127481562345390080";https://twitter.com/SenJeffMerkley/status/127481562345390080
;2011-10-20 09:36;3;0;"Go Timbers! #rctid MT @timbersarmy Many thanks to @SenJeffMerkley for stopping in to the Timbers Army section tonight in DC.";;@timbersarmy @SenJeffMerkley;#rctid;"127030420448612353";https://twitter.com/SenJeffMerkley/status/127030420448612353
;2011-10-17 10:37;6;2;"Congratulations to Portland-raised Esperanza Spalding, who is being honored at the Smithsonian as part of their Women in Jazz initiative";;;;"125958572982013952";https://twitter.com/SenJeffMerkley/status/125958572982013952
;2011-10-14 12:47;1;0;"Senator Merkley speaking with Bob Herr on how unfair China subsidies affected the Blue Heron Paper Mill http:// twitpic.com/708fiz";;;;"124904075069374465";https://twitter.com/SenJeffMerkley/status/124904075069374465
;2011-10-14 11:21;1;0;"Today, I will head to the former Blue Heron Paper Mill, speaking to workers laid off when the mill closed in February http://www. oregonlive.com/oregon-city/in dex.ssf/2011/10/sen_jeff_merkley_to_meet_with.html …";;;;"124882520549502977";https://twitter.com/SenJeffMerkley/status/124882520549502977
;2011-10-07 10:44;3;0;"#FF my partners in a bill to support #STEM education in schools @alfranken @SenatorBegich @SenGillibrand @SenBobCasey";;@alfranken @SenatorBegich @SenGillibrand @SenBobCasey;#FF #STEM;"122336472513777664";https://twitter.com/SenJeffMerkley/status/122336472513777664
;2011-10-07 09:46;2;0;"Last night's debate underscores Senate dysfunction. We must reform senate rules to stop this unprecedented obstruction http://www. politico.com/news/stories/1 011/65383.html#ixzz1a6UyZxyM …";;;#ixzz1a6UyZxyM;"122321819893116929";https://twitter.com/SenJeffMerkley/status/122321819893116929
;2011-10-06 09:22;2;0;"CBO confirms: Job creation would lower deficit http:// tpmdc.talkingpointsmemo.com/2011/10/cbo-fu ll-employment-would-reduce-deficit-by-a-third.php …";;;;"121953457459568640";https://twitter.com/SenJeffMerkley/status/121953457459568640
;2011-10-05 10:20;11;2;"If you are a victim of this struggling economy, I want to hear from you. Please share your story http:// merkley.senate.gov/oregon/storybo ard/share/index.cfm …";;;;"121605575837626368";https://twitter.com/SenJeffMerkley/status/121605575837626368
;2011-09-26 15:15;3;1;"ENDA now has the support of the majority of members on the HELP Committee. Another step in the battle to end discrimination in the workplace";;;;"118418480407126016";https://twitter.com/SenJeffMerkley/status/118418480407126016
;2011-09-22 12:11;1;0;"50 years ago today, Congress officially authorized @Peacecorps . Through Peace Corps, many Oregonians have served their country overseas";;@Peacecorps;;"116922566203015168";https://twitter.com/SenJeffMerkley/status/116922566203015168
;2011-09-20 10:21;7;0;"The brave men and women who serve in the Armed Forces no longer have to hide who they are in order to serve their country";;;;"116170242190868480";https://twitter.com/SenJeffMerkley/status/116170242190868480
;2011-09-20 10:21;14;1;"Today, Don’t Ask, Don’t Tell is no more. I was proud to cosponsor the legislation that ended #DADT";;;#DADT;"116170122875502592";https://twitter.com/SenJeffMerkley/status/116170122875502592
;2011-09-15 15:16;2;0;". @MoveOn to supercommittee "Dont let debt plan become job-killer", throws support behind Merkley plan. wapo.st/n9WSLH";;@MoveOn;;"114432387320004609";https://twitter.com/SenJeffMerkley/status/114432387320004609
;2011-09-15 12:33;7;1;". @mattyglesias voices support for Senator Merkley's "Do No Harm" on Jobs in Supercommittee proposal http:// thinkprogress.org/yglesias/2011/ 09/14/319421/supercommittee-proposal-should-be-scored-for-labor-market-impact/ …";;@mattyglesias;;"114391347632414720";https://twitter.com/SenJeffMerkley/status/114391347632414720
;2011-09-15 08:17;1;0;"RT @ThePlumLineGS Nice endorsement from @ezraklein of @SenJeffMerkley 's supercommittee/CBO/jobs idea: wapo.st/pwDk5q";;@ThePlumLineGS @ezraklein @SenJeffMerkley;;"114326928353271808";https://twitter.com/SenJeffMerkley/status/114326928353271808
;2011-09-14 14:05;5;1;"Jobs must be a part of the Supercommittee's deliberations. I spoke with @theplumlinegs about my proposal http:// wapo.st/r648l7";;@theplumlinegs;;"114052211436294144";https://twitter.com/SenJeffMerkley/status/114052211436294144
;2011-09-14 10:24;2;0;"Let ‘er buck! The 101st Pendleton Roundup starts today, one of the biggest rodeos in the country.";;;;"113996673662992384";https://twitter.com/SenJeffMerkley/status/113996673662992384
;2011-09-09 14:37;0;0;"VIDEO: Senator Merkley pays tribute to Senator Mark O. Hatfield. http://www. youtube.com/watch?v=Fs-vfK 0ntaw …";;;;"112248208897482752";https://twitter.com/SenJeffMerkley/status/112248208897482752
;2011-09-07 12:11;3;0;". @RonWyden & Sen Merkley will head to the Senate floor at 11:30 AM PT/ 2:30 ET to pay respects to Sen. Mark Hatfield. Tune in to CSPAN2";;@RonWyden;;"111486871997120512";https://twitter.com/SenJeffMerkley/status/111486871997120512
;2011-08-27 13:57;1;1;"Senator Merkley on the costs of political paralysis and importance of STEM education http://www. oregonlive.com/news/oregonian /steve_duin/index.ssf/2011/08/jeff_merkley_on_the_costs_of_p.html …";;;;"107527177481895936";https://twitter.com/SenJeffMerkley/status/107527177481895936
;2011-08-25 16:27;5;1;"Good luck Oregon athletes @Track & Field World Championships in Daegu, South Korea. Go TrackTown USA!";;@Track;;"106840216807022592";https://twitter.com/SenJeffMerkley/status/106840216807022592
;2011-08-25 14:58;0;0;"Pictures of Senator Merkley's trip to Afghanistan http://www. facebook.com/media/set/?set =a.10150269995226546.326301.74374931545&type=1 …";;;;"106817643062894592";https://twitter.com/SenJeffMerkley/status/106817643062894592
;2011-08-11 09:10;6;1;"Merkley, 22 others urge Minority Leader to put jobs 1st on "Super Committee" http:// merkley.senate.gov/newsroom/press /release/?id=03161F15-8973-4C21-A812-0D3D9B38E820 …";;;;"101656856644169728";https://twitter.com/SenJeffMerkley/status/101656856644169728
;2011-08-08 00:51;2;1;"Tonight, a great man has passed from among us and we will miss him greatly. Mary and I will be holding his family in our prayers.";;;;"100443872890589184";https://twitter.com/SenJeffMerkley/status/100443872890589184
;2011-08-08 00:50;6;1;"I have greatly admired Sen Hatfield since I had the chance to be one of the hundreds of interns he hosted over his decades of public service";;;;"100443701939154944";https://twitter.com/SenJeffMerkley/status/100443701939154944
;2011-08-02 12:15;8;1;"VIDEO: Senator Merkley on debt deal http://www. youtube.com/watch?feature= player_embedded&v=ZRM8M2ZqIOU …";;;;"98441773612937216";https://twitter.com/SenJeffMerkley/status/98441773612937216
;2011-08-02 11:12;21;0;"My fourth concern about the Obama-Boehner debt deal is that simply it was forged out of a process of extortion.";;;;"98425891541094400";https://twitter.com/SenJeffMerkley/status/98425891541094400
;2011-08-02 11:11;14;0;"The third factor is that the wealthy and well-connected don’t contribute one slim dime to this deal.";;;;"98425730668560384";https://twitter.com/SenJeffMerkley/status/98425730668560384
;2011-08-02 11:09;9;1;"My second major reservation is its impact on working families through the concentration of cuts on discretionary portion of the budget.";;;;"98425219416473601";https://twitter.com/SenJeffMerkley/status/98425219416473601
;2011-08-02 11:07;27;1;"I am voting no on Obama-Boehner deal for 4 reasons. 1st is jobs. Shouldn’t we be on this floor working to create jobs, not to destroy jobs?";;;;"98424595878658048";https://twitter.com/SenJeffMerkley/status/98424595878658048
;2011-07-28 11:18;23;2;"Why do we have a record debt? This chart shows the policies that led to this point. http://www. nytimes.com/imagepages/201 1/07/24/opinion/sunday/24editorial_graph2.html?ref=sunday …";;;;"96615510854209537";https://twitter.com/SenJeffMerkley/status/96615510854209537
;2011-07-25 11:18;6;1;"We must not stop there. We must end discrimination in the workplace to LGBT (ENDA) and repeal DOMA. It’s a matter of fundamental fairness.";;;;"95528427104378880";https://twitter.com/SenJeffMerkley/status/95528427104378880
;2011-07-25 11:18;4;0;"Two important milestones this weekend in the march toward equality: the end of DADT and marriage equality in New York";;;;"95528296942538752";https://twitter.com/SenJeffMerkley/status/95528296942538752
;2011-07-20 16:32;5;1;"VIDEO: Senator Merkley speaks on the senate floor on the consequences of a default on working families http://www. youtube.com/watch?v=vcXxfE 0vk68 …";;;;"93795325306867712";https://twitter.com/SenJeffMerkley/status/93795325306867712
;2011-07-17 19:39;5;0;"In the Dalles, Senator Merkley just started his 100th town hall as a US Senator.";;;;"92755443323125760";https://twitter.com/SenJeffMerkley/status/92755443323125760
;2011-07-15 21:59;10;0;"PICTURE: Senator Merkley pouring beer at Portland International Beer Festival http:// twitpic.com/5qserw";;;;"92065713262563328";https://twitter.com/SenJeffMerkley/status/92065713262563328
;2011-07-15 21:37;7;1;"Thirsty? Senator Merkley is pouring beers for HUB at the Portland International Beer Festival";;;;"92060149233094656";https://twitter.com/SenJeffMerkley/status/92060149233094656
;2011-07-15 13:24;0;0;"Melinda Knapp, a math teacher from Bend and a winner of Presidential Excellence Award, is talking about need to make math and science fun.";;;;"91936081695608832";https://twitter.com/SenJeffMerkley/status/91936081695608832
;2011-07-15 13:15;0;0;"Morgan Anderson with Intel talking about Intel's commitment to STEM and the need for more STEM qualified workers.";;;;"91934038239084546";https://twitter.com/SenJeffMerkley/status/91934038239084546
;2011-07-15 13:09;1;1;"Tony Hopson from SEI speaking now. I visited SEI last year and saw the innovative programs provided for students. http://www. selfenhancement.org /";;;;"91932350174339072";https://twitter.com/SenJeffMerkley/status/91932350174339072
;2011-07-15 13:00;4;1;"Science and math are key to preparing our students for the jobs of the future.";;;;"91930162475696128";https://twitter.com/SenJeffMerkley/status/91930162475696128
;2011-07-15 12:58;2;0;"Right now holding a Senate HELP hearing on STEM education in my old school district at Gilbert Heights Elementary School pic.twitter.com/pnNwhay";;;;"91929550266712064";https://twitter.com/SenJeffMerkley/status/91929550266712064
;2011-07-13 13:32;8;2;"House GOP bill ignores science and provides huge benefits to big polluters #pollutedpolitics http://www. nasdaq.com/aspx/stock-mar ket-news-story.aspx?storyid=201107122108dowjonesdjonline000438&title=house-panel-uses-2012-spending-bill-to-restrict-environmental-rules …";;;#pollutedpolitics;"91213391900844032";https://twitter.com/SenJeffMerkley/status/91213391900844032
;2011-07-13 13:31;5;1;"We must protect our families’ health and defeat the House GOP attacks on clean air and water #pollutedpolitics";;;#pollutedpolitics;"91213185843085312";https://twitter.com/SenJeffMerkley/status/91213185843085312
;2011-07-07 13:11;6;1;"Tremendous news MT @SenatorBoxer Treasury kicks off Small Business Lending Fund, an initiative I pushed w/ @SenJeffMerkley . 1.usa.gov/q60FUD";;@SenatorBoxer @SenJeffMerkley;;"89033823924396033";https://twitter.com/SenJeffMerkley/status/89033823924396033
;2011-07-07 09:49;0;0;"VIDEO: Senator Merkley on the Tavis Smiley Show last night http:// video.witf.org/video/20446172 25 …";;;;"88983000792055808";https://twitter.com/SenJeffMerkley/status/88983000792055808
;2011-07-06 16:49;0;0;"Will appear tonight on the Tavis Smiley show talking Afghanistan. Airs on OPB at midnight and again tomorrow at 12:30 PM PT.";;;;"88726306262491136";https://twitter.com/SenJeffMerkley/status/88726306262491136
;2011-07-05 16:53;2;0;"Senator Merkley will be talking about Afghanistan on Countdown with @KeithOlbermann tonight on Current at 5:15 PM PT/8:15 PM ET.";;@KeithOlbermann;;"88364854888513536";https://twitter.com/SenJeffMerkley/status/88364854888513536
;2011-07-05 10:53;6;1;"Let’s Not Linger in Afghanistan: My NYT OpEd with @SenatorTomUdall and @SenRandPaul http:// nyti.ms/mnGoeB";;@SenatorTomUdall @SenRandPaul;;"88274370002305024";https://twitter.com/SenJeffMerkley/status/88274370002305024
;2011-06-30 14:41;0;1;"VIDEO: The Bluegrass Boondoggle http://www. youtube.com/watch?v=l894y2 yNSm4 …";;;;"86519873383047168";https://twitter.com/SenJeffMerkley/status/86519873383047168
;2011-06-30 09:11;4;0;"Horse racing may have been called the “sport of kings,” but that doesn’t mean horse owners need royal tax treatment.";;;;"86436819373264896";https://twitter.com/SenJeffMerkley/status/86436819373264896
;2011-06-30 09:10;0;0;"It has been estimated this Bluegrass Boondoggle will cost U.S. taxpayers $126 million dollars over the coming decade.";;;;"86436432532615168";https://twitter.com/SenJeffMerkley/status/86436432532615168
;2011-06-30 09:09;2;0;"When it comes to these tax subsidies, we can’t afford any sacred cows – or sacred horses, as the case may be.";;;;"86436250449489920";https://twitter.com/SenJeffMerkley/status/86436250449489920
;2011-06-30 08:31;9;0;"Heading to the Senate floor to talk about the Bluegrass Boondoggle, a tax subsidy for millionaires and billionaires who own racehorses";;;;"86426578493505536";https://twitter.com/SenJeffMerkley/status/86426578493505536
;2011-06-29 14:26;2;0;"Proud to introduce the Oil Independence for a Stronger America Act w/ @SenBennetCO @SenatorCarper @SenatorTomUdall http://twitpic.com/5ipwm8";;@SenBennetCO @SenatorCarper @SenatorTomUdall;;"86153536144019456";https://twitter.com/SenJeffMerkley/status/86153536144019456
;2011-06-29 12:07;0;0;"#goblazers MT @pdxtrailblazers Blazers join BICEP Business Coalition Advocating for Strong Clean Energy Climate Policies http:// bit.ly/iK7vHB";;@pdxtrailblazers;#goblazers;"86118656651689985";https://twitter.com/SenJeffMerkley/status/86118656651689985
;2011-06-27 14:45;2;0;"The Oregonian agrees: We have achieved our objectives in Afghanistan and it is time to bring our sons and daughters home http://www. oregonlive.com/opinion/index. ssf/2011/06/off-course_in_afghanistan_the.html …";;;;"85433526564044800";https://twitter.com/SenJeffMerkley/status/85433526564044800
;2011-06-23 12:33;0;0;"VIDEO: The President Did Not Go Far Enough http://www. youtube.com/watch?v=P-FGJc Paf7A …";;;;"83950925647056896";https://twitter.com/SenJeffMerkley/status/83950925647056896
;2011-06-22 19:10;3;0;"After 10 years, we’ve accomplished what we set out to in Afghanistan. It’s time to bring this war to an end. http:// 1.usa.gov/kDJBqZ";;;;"83688281950273537";https://twitter.com/SenJeffMerkley/status/83688281950273537
;2011-06-22 17:02;4;0;"Congrats to Eugene for being named the top city for bike commuting by the Atlantic! http://www. theatlantic.com/life/archive/2 011/06/americas-top-cities-for-bike-commuting-happier-too/240265/#slide1 …";;;#slide1;"83656140260511744";https://twitter.com/SenJeffMerkley/status/83656140260511744
;2011-06-22 13:21;2;0;"Congratulations to Newport and Lincoln County for the arrival of the first ship to the docks of NOAA's new facility";;;;"83600592047575041";https://twitter.com/SenJeffMerkley/status/83600592047575041
;2011-06-22 10:06;1;0;"In a few minutes, Sen. Merkley will be on MSNBC to talk about the need to reduce combat troops in Afghanistan";;;;"83551356295725056";https://twitter.com/SenJeffMerkley/status/83551356295725056
;2011-06-21 13:16;1;0;"The Eugene Register-Guard supports Merkley’s efforts to wind down our presence in Afghanistan http://www. registerguard.com/web/opinion/26 409584-47/afghanistan-obama-troops-forces-letter.html.csp …";;;;"83236940077481984";https://twitter.com/SenJeffMerkley/status/83236940077481984
;2011-06-20 11:12;1;0;"VIDEO: Sen. Merkley on Fox News Calling for a Troop Reduction in Afghanistan http://www. foxnews.com/on-air/happeni ng-now/index.html#/v/1000727506001/senators-call-for-troop-drawdown-in-afghanistan/?playlist_id=86919 …";;;#;"82843381969076224";https://twitter.com/SenJeffMerkley/status/82843381969076224
;2011-06-15 12:06;3;0;"Bipartisan group of Senators to the President: It’s Time to Change Course in Afghanistan http:// 1.usa.gov/jIwJCV";;;;"81044814568763392";https://twitter.com/SenJeffMerkley/status/81044814568763392
;2011-06-10 12:39;4;1;"VIDEO: Merkley on floor telling the story of Tim Collette, who is being foreclosed on while his son is serving in Iraq http:// youtu.be/rRZq3te-vUE";;;;"79241197054468096";https://twitter.com/SenJeffMerkley/status/79241197054468096
;2011-06-09 12:42;3;1;"It's time for our troops to come home from Afghanistan http://www. huffingtonpost.com/jeff-merkley/i ts-time-for-our-troops-t_b_873994.html …";;;;"78879538792243200";https://twitter.com/SenJeffMerkley/status/78879538792243200
;2011-06-07 16:40;11;0;"10 yrs later, the verdict on the Bush tax cuts for the best off. http://bit.ly/jivMLG";;;;"78214787728809984";https://twitter.com/SenJeffMerkley/status/78214787728809984
;2011-06-03 15:49;0;1;"Be sure to tune in to @OPB at 7 pm to hear Sen. Merkley address the Portland City Club on his plan to break our addiction to overseas oil.";;@OPB;;"76752464090640385";https://twitter.com/SenJeffMerkley/status/76752464090640385
;2011-06-02 11:17;0;0;"RT @KEZI9 @SenJeffMerkley to visit #Eugene , @arcimoto today at 2PM http://bit.ly/lm16Nb #oregon";;@KEZI9 @SenJeffMerkley @arcimoto;#Eugene #oregon;"76321475971383296";https://twitter.com/SenJeffMerkley/status/76321475971383296
;2011-05-31 10:45;2;0;"Wind energy brings benefits to Sherman County http://www.nytimes.com/2011/05/31/us/31wind.html";;;;"75588842979196928";https://twitter.com/SenJeffMerkley/status/75588842979196928
;2011-05-27 16:11;2;0;"In case you missed it, Sen. Merkley's live chat from yesterday. http://www.blueoregon.com/2011/05/live-chat-senator-jeff-merkley/";;;;"74221306375180288";https://twitter.com/SenJeffMerkley/status/74221306375180288
;2011-05-26 15:09;4;0;". @SenAlexander and Sen Merkley are pleased to add @stabenow and @RoyBlunt as cosponsors of the Promoting Electric Vehicles Act #vroom";;@SenAlexander @stabenow @RoyBlunt;#vroom;"73843287861116928";https://twitter.com/SenJeffMerkley/status/73843287861116928
