username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2011-08-26 10:13;0;0;"RT @delawareonline : Tanger outlets, Sussex government offices closing http://ow.ly/6dFsF #delirene #NetDE";;@delawareonline;#delirene #NetDE;"107108349925003266";https://twitter.com/JohnCarneyDE/status/107108349925003266
;2011-08-26 10:11;0;0;"RT @delawareonline : Some state school districts ordered early closings today http://ow.ly/6dF4t #delirene #NetDE";;@delawareonline;#delirene #NetDE;"107107815012827137";https://twitter.com/JohnCarneyDE/status/107107815012827137
;2011-08-26 09:40;1;0;"RT @fema : Bookmark useful mobile sites- #hurricane safety tips http://m.fema.gov. Your local forecast http:// mobile.weather.gov #delirene";;@fema;#hurricane #delirene;"107100159468515328";https://twitter.com/JohnCarneyDE/status/107100159468515328
;2011-08-26 09:22;2;0;"To report downed wires or lost power, call 800-898-8042 in New Castle, and 800-898-8045 in Kent/Sussex. Do not move/touch wires. #delirene";;;#delirene;"107095679838588928";https://twitter.com/JohnCarneyDE/status/107095679838588928
;2011-08-26 09:14;0;0;"In preparation for #delIrene , make copies of important documents & keep them in a waterproof container with your emergency kit #netde";;;#delIrene #netde;"107093559911526401";https://twitter.com/JohnCarneyDE/status/107093559911526401
;2011-08-26 09:08;1;0;"RT @GovernorMarkell : 11am press conference to be carried live on @WDEL & @WGMD927FM. #DELirene #NetDE *F";;@GovernorMarkell @WDEL @WGMD927FM;#DELirene #NetDE;"107092017833717762";https://twitter.com/JohnCarneyDE/status/107092017833717762
;2011-08-26 09:01;0;0;"Watch live: @CraigatFEMA & Sec. Napolitano to give the latest on #hurricane #Irene at 10 am ET http://www. fema.gov/LiveVideo/ #delirene";;@CraigatFEMA;#hurricane #Irene #delirene;"107090291433025536";https://twitter.com/JohnCarneyDE/status/107090291433025536
;2011-08-26 07:45;1;0;"Make sure to include batteries & a flashlight in your emergency kit. For more tips on what to include: http:// tinyurl.com/3on6p99 #netde #irene";;;#netde #irene;"107071140387749888";https://twitter.com/JohnCarneyDE/status/107071140387749888
;2011-08-25 15:35;1;0;"DE Emergency Management Agency: @delawareEMA ; Sussex County Emergency Management: @sussexctyde_eoc ; News Journal coverage: #delirene";;@delawareEMA @sussexctyde_eoc;#delirene;"106827104921976833";https://twitter.com/JohnCarneyDE/status/106827104921976833
;2011-08-25 15:34;1;0;"Stay up-to-date on the latest Hurricane Irene news and prepare yourself for the storm with helpful links on my website: http:// bit.ly/oajhDG";;;;"106826840290754560";https://twitter.com/JohnCarneyDE/status/106826840290754560
;2011-08-24 15:58;0;0;"Pics from my visit to #Smyrna HS for their annual kick-off bkfst,and the skybreaking for @Nemours/AI Hosp. add'n http:// tinyurl.com/3fu8mg5 #netde";;@Nemours;#Smyrna #netde;"106470479874887680";https://twitter.com/JohnCarneyDE/status/106470479874887680
;2011-08-23 10:36;1;0;"At skybreaking for @Nemours new addn. at AI Hosp. So lucky AI is in our comm. and this proj. will make it an even better place for our kids.";;@Nemours;;"106027142646734848";https://twitter.com/JohnCarneyDE/status/106027142646734848
;2011-08-23 07:30;0;0;"With @SenatorCarper , @ChrisCoons , @GovernorMarkell at Smyrna HS for their new school year breakfast. Good luck for another great year #netde";;@SenatorCarper @ChrisCoons @GovernorMarkell;#netde;"105980112146677760";https://twitter.com/JohnCarneyDE/status/105980112146677760
;2011-08-22 10:23;0;0;"In Wilm at the Mother Teresa House opening. Tremendous new facility providing much needed care for those with AIDS. #netde";;;#netde;"105661435937423360";https://twitter.com/JohnCarneyDE/status/105661435937423360
;2011-08-20 10:39;0;0;"In case you missed @whyyfirst last night, here's part of the interview: http:// bit.ly/plrPM6 #netde";;@whyyfirst;#netde;"104940636293169152";https://twitter.com/JohnCarneyDE/status/104940636293169152
;2011-08-19 12:13;0;0;"My interview with @whyyfirst on creating jobs, renewable energy, foreign affairs, and other topics will air tonight at 5:30. #netde";;@whyyfirst;#netde;"104601947771895808";https://twitter.com/JohnCarneyDE/status/104601947771895808
;2011-08-18 17:30;1;0;"Visited @Discover in NCC today. Great discussion with their employees about jobs, growing the econ., and how I can best represent them in DC";;@Discover;;"104319241087496192";https://twitter.com/JohnCarneyDE/status/104319241087496192
;2011-08-12 15:18;1;1;"Just taped an int. w/ @RepMeehan for @NBC10aISSUE on strengthening the econ. and reducing the nat'l debt. It airs Sunday at 11:30 am #netde";;@RepMeehan @NBC10aISSUE;#netde;"102111628555857921";https://twitter.com/JohnCarneyDE/status/102111628555857921
;2011-08-10 14:16;0;0;"New pics from Westside Health today. http:// on.fb.me/njCtQz . Great new facility to provide quality, affordable care to Dover and nearby areas.";;;;"101371440170930176";https://twitter.com/JohnCarneyDE/status/101371440170930176
;2011-08-10 09:22;2;0;"At the Westside Health Ctr opening in Dover w/ @SenatorCarper . Tremendous new facility for the uninsured and underinsured. #netde";;@SenatorCarper;#netde;"101297466816741376";https://twitter.com/JohnCarneyDE/status/101297466816741376
;2011-08-06 10:25;3;0;"Our military and their families make tremendous sacrifices for their country. They embody the spirit of America. Thank you for your service.";;;;"99863708150398976";https://twitter.com/JohnCarneyDE/status/99863708150398976
;2011-08-06 10:24;3;0;"Heartbreaking news out of Afghanistan. My thoughts and prayers are w families & loved ones of brave Americans who died protecting the nation";;;;"99863469930717184";https://twitter.com/JohnCarneyDE/status/99863469930717184
;2011-08-05 21:01;1;0;"Current plan isn't large enough or balanced enough & doesn't solve credit rating problem -- only solved short-term default problem. (2/2)";;;;"99661265659641857";https://twitter.com/JohnCarneyDE/status/99661265659641857
;2011-08-05 20:59;0;0;"S&P downgrade underscores importance of agreeing on responsible 10-year, $4 trillion deficit reduction plan. Current plan isn't.. (1/2)";;;;"99660799877988352";https://twitter.com/JohnCarneyDE/status/99660799877988352
;2011-08-05 11:02;1;1;"We're holding a job fair at Del Tech in Georgetown from 9 a.m. to 2 p.m. on Monday, September 26th. More details here: http://bit.ly/nZgnuc";;;;"99510661956112385";https://twitter.com/JohnCarneyDE/status/99510661956112385
;2011-08-04 15:35;0;1;"Agreement will also ensure that U.S. does not lose out on $1 billion in airline tax revenue. Full statement: http://tinyurl.com/3q4b2v8";;;;"99216852647026689";https://twitter.com/JohnCarneyDE/status/99216852647026689
;2011-08-04 15:33;0;0;"Appears to be temporarily resolution to FAA stalemate. 74,000 workers became collateral damage of DC bickering http://nyti.ms/oWeG85";;;;"99216533577936897";https://twitter.com/JohnCarneyDE/status/99216533577936897
;2011-08-03 12:20;0;0;"@TiltedHorizons we voted on H.R. 2715 on Monday. I voted yes. It passed 421-2 and will now head to President Obama to be signed into law";;@TiltedHorizons;;"98805494466093057";https://twitter.com/JohnCarneyDE/status/98805494466093057
;2011-08-01 19:00;6;1;"Incredibly touching to see Rep. Gabby Giffords return to House floor this evening. She's a remarkable & courageous woman. #welcomebackgabby";;;#welcomebackgabby;"98181288267235328";https://twitter.com/JohnCarneyDE/status/98181288267235328
;2011-08-01 18:47;0;0;"Here's my full statement on tonight's vote to raise the debt ceiling and reduce the deficit: http://tinyurl.com/3nh73gw";;;;"98178119978057728";https://twitter.com/JohnCarneyDE/status/98178119978057728
;2011-07-30 20:35;0;0;"Needless to say, they are as angry & frustrated as I am. They want political gamesmanship to end. They want a solution - time is running out";;;;"97480395263709184";https://twitter.com/JohnCarneyDE/status/97480395263709184
;2011-07-29 15:06;0;1;"@ThePyratesWay thank you. we need to pass a reasonable bill with bipartisan support soon. i'm working towards that end. tough environment.";;@ThePyratesWay;;"97035384621510657";https://twitter.com/JohnCarneyDE/status/97035384621510657
;2011-07-29 14:50;0;0;"@dtwalker91 Senator Reid has bill to raise debt ceiling into 2013 and includes more cuts than the amount we're raising the debt ceiling";;@dtwalker91;;"97031254893019137";https://twitter.com/JohnCarneyDE/status/97031254893019137
;2011-07-28 20:16;5;1;"Boehner bill is 6-month fix. Doesn’t solve problem: rating agencies say they will downgrade U.S. creditrating unless larger agreement passed";;;;"96750845558923264";https://twitter.com/JohnCarneyDE/status/96750845558923264
;2011-07-28 20:15;2;0;"Shouldn’t he be talking to Dems so he can get a bipartisan bill that will pass both chambers? This bill is DOA when it arrives in Senate";;;;"96750606634594305";https://twitter.com/JohnCarneyDE/status/96750606634594305
;2011-07-28 20:14;7;0;"This is ridiculous. We’re spending all night here so the Speaker can pass a bill with no D votes so it can go to Senate to be defeated";;;;"96750487000461312";https://twitter.com/JohnCarneyDE/status/96750487000461312
;2011-07-27 11:33;3;0;"But we must not allow a default in the first place. Congress needs to act quickly to prevent a completely avoidable crisis.";;;;"96256834029109249";https://twitter.com/JohnCarneyDE/status/96256834029109249
;2011-07-27 11:31;91;5;"I've introduced legislation to ensure that Members of Congress don't receive pay during default or retroactively http://tinyurl.com/3bf8tzh";;;;"96256446232150016";https://twitter.com/JohnCarneyDE/status/96256446232150016
;2011-07-27 10:47;0;0;"500 Delaware jobs will be saved under Harim USA's now-approved takeover of Allen Family Foods http://bit.ly/qbwgrl";;;;"96245349429149696";https://twitter.com/JohnCarneyDE/status/96245349429149696
;2011-07-25 21:45;1;0;"I believe that a significant number of both Democrats and Republicans would support such a plan -- if they were allowed to vote on it.";;;;"95686167827202048";https://twitter.com/JohnCarneyDE/status/95686167827202048
;2011-07-25 21:45;2;0;"Why is he insisting on preventing vote on reasonable framework that polls consistently show the overwhelming majority of Americans support?";;;;"95686098226905088";https://twitter.com/JohnCarneyDE/status/95686098226905088
;2011-07-25 21:43;2;0;"I've said it before and I'll say it again: Speaker Boehner should bring a bipartisan, balanced compromise to the House floor.";;;;"95685724573143040";https://twitter.com/JohnCarneyDE/status/95685724573143040
;2011-07-25 20:42;4;1;"This debate is not a game. This debate is about the future of the United States economy.";;;;"95670191471607808";https://twitter.com/JohnCarneyDE/status/95670191471607808
;2011-07-25 20:41;13;2;"It's entirely clear that we've reached this point because Republicans are simply unwilling to compromise.";;;;"95670130767433728";https://twitter.com/JohnCarneyDE/status/95670130767433728
;2011-07-25 20:41;0;0;"Watched both President Obama and Speaker Boehner's speeches about the debt ceiling debate.";;;;"95670084202274817";https://twitter.com/JohnCarneyDE/status/95670084202274817
;2011-07-25 09:08;0;0;"Rededicating Newark toll plaza w/ @SenatorCarper , @ChrisCoons ,&@GovernorMarkell. Critical project to improve traffic and commerce along I95.";;@SenatorCarper @ChrisCoons @GovernorMarkell;;"95495707024302081";https://twitter.com/JohnCarneyDE/status/95495707024302081
;2011-07-25 08:07;0;0;"RT Meeting the @SBAgov Delaware Business Person of the Year, Christy Crkvenac w/ @SenatorCarper & @ChrisCoons #netde";;@SBAgov @SenatorCarper @ChrisCoons;#netde;"95480168293990400";https://twitter.com/JohnCarneyDE/status/95480168293990400
;2011-07-23 13:42;1;1;"Thinking of all those affected by the horrific events in Norway. Terrible.";;;;"94839881318141952";https://twitter.com/JohnCarneyDE/status/94839881318141952
;2011-07-22 15:34;2;0;"Great news! 60 days from now, DADT will officially end RT @AP : BREAKING: Obama certifies repeal of ban on gays serving openly in military.";;@AP;;"94505703972159488";https://twitter.com/JohnCarneyDE/status/94505703972159488
;2011-07-22 14:28;2;1;"Helpful interactive graphic that shows choices to be made in August if the debt limit isn't raised http:// bit.ly/nVdI1y";;;;"94489072982179840";https://twitter.com/JohnCarneyDE/status/94489072982179840
;2011-07-22 10:01;1;0;"I sat down with @ContentDE to discuss the debt ceiling and working together to handle this serious challenge. http:// bit.ly/qfVpMD #netde";;@ContentDE;#netde;"94421704855662592";https://twitter.com/JohnCarneyDE/status/94421704855662592
;2011-07-21 11:20;0;0;"Pics from my tour this week of @BASF in Newport. Great chance to talk about how gov't can help support their business. http:// on.fb.me/p9xAn6";;@BASF;;"94079269105438722";https://twitter.com/JohnCarneyDE/status/94079269105438722
;2011-07-21 10:06;0;0;"CNN has a helpful round-up and summary of all the various debt ceiling/deficit reduction proposals http://bit.ly/qAnzM7";;;;"94060748719915009";https://twitter.com/JohnCarneyDE/status/94060748719915009
;2011-07-20 17:54;0;0;"This is just the kind of bipartisan, balanced approach that I’ve been advocating for";;;;"93816071890538496";https://twitter.com/JohnCarneyDE/status/93816071890538496
;2011-07-20 17:54;0;0;"Their framework represents real opportunity for Congress to pass a comprehensive deficit reduction plan that doesn’t undermine our recovery";;;;"93815954521337856";https://twitter.com/JohnCarneyDE/status/93815954521337856
;2011-07-20 17:53;0;0;"The 'Gang of Six’ has put forward serious proposal that deserves careful consideration from both sides of the aisle. I'm reviewing details.";;;;"93815805074092033";https://twitter.com/JohnCarneyDE/status/93815805074092033
;2011-07-19 07:25;2;0;"Read my op-ed about debt ceiling debate.We must act quickly to avoid economic disaster that will hurt ordinary Americans http:// bit.ly/qqXjiS";;;;"93295336939982848";https://twitter.com/JohnCarneyDE/status/93295336939982848
;2011-07-18 11:46;1;0;"Great visit to @BASF in Newport to talk about their business and how I can work in DC to help them succeed and improve the overall economy.";;@BASF;;"92998786191859712";https://twitter.com/JohnCarneyDE/status/92998786191859712
;2011-07-17 16:23;0;0;"It was a valiant effort by a great group of young women. The U.S.A stands proud.";;;;"92706077195505664";https://twitter.com/JohnCarneyDE/status/92706077195505664
;2011-07-17 15:16;0;0;"Nice goal by Alex Morgan to put the USA on top! First World Cup goal by a sub";;;;"92689147931795456";https://twitter.com/JohnCarneyDE/status/92689147931795456
;2011-07-16 12:42;0;0;"They want a large deal & understand that spending cuts & new revenue must be part of plan. It's just common sense. Let's put politics aside.";;;;"92287901181804544";https://twitter.com/JohnCarneyDE/status/92287901181804544
;2011-07-16 12:41;0;1;"Beautiful day in Delaware City for annual parade. Lots of folks out to enjoy the festivities. Many people worried about debt ceiling impasse";;;;"92287680951484416";https://twitter.com/JohnCarneyDE/status/92287680951484416
;2011-07-14 17:18;1;0;"Video of Fed Chair Bernanke responding to my ?s about economy during his testimony yest. to Financial Services Committee http://www. youtube.com/watch?v=7e57a6 dtBCI …";;;;"91632749647114240";https://twitter.com/JohnCarneyDE/status/91632749647114240
;2011-07-13 08:47;0;0;"I'm heading to Financial Services Committee to hear Fed Chairman Ben Bernanke's testimony about monetary policy & the state of the economy";;;;"91141619381846016";https://twitter.com/JohnCarneyDE/status/91141619381846016
;2011-07-13 08:40;2;0;"RT @ChrisCoons : Terrific story in the News Journal today about Delaware's rapidly growing green-jobs sector http://bit.ly/ri8pG0 #netDE";;@ChrisCoons;#netDE;"91139931593912320";https://twitter.com/JohnCarneyDE/status/91139931593912320
;2011-07-12 09:33;3;0;"As VP Biden said yesterday at the WH deficit reduction meeting, "let's get real" & agree on a deal. Everything should be on the table.";;;;"90790875357118464";https://twitter.com/JohnCarneyDE/status/90790875357118464
;2011-07-07 20:09;0;0;"Talking w John Watson on WILM 1450AM for next 30 mins. We'll be discussing budget deficit, Libya, & other big issues. Happy to take your ?s";;;;"89138959984230400";https://twitter.com/JohnCarneyDE/status/89138959984230400
;2011-07-07 17:14;0;0;"Here's my full interview on WDEL earlier discussing the deficit reduction negotiations http://bit.ly/pORWY6";;;;"89094854252044288";https://twitter.com/JohnCarneyDE/status/89094854252044288
;2011-07-07 15:16;0;0;"I'll be on WDEL at 5:05 talking with Allan Loudell about the deficit reduction/debt ceiling negotiations. Tune into 1150AM to listen.";;;;"89065379749560320";https://twitter.com/JohnCarneyDE/status/89065379749560320
;2011-07-06 19:21;0;0;"Dinner with my freshman Democratic colleagues in Eastern Market. Looking forward to talking policy and catching up with everyone.";;;;"88764651243978753";https://twitter.com/JohnCarneyDE/status/88764651243978753
;2011-07-06 10:41;0;0;"Heading to Rehoboth for announcement w/ @GovernorMarkell & @DNREC_SecOMara. You can see the beach results here: http://bit.ly/2CeNfl";;@GovernorMarkell @DNREC_SecOMara;;"88633637532221440";https://twitter.com/JohnCarneyDE/status/88633637532221440
;2011-07-06 10:39;2;0;"2 of DE's beaches (Rehoboth & Dewey) are among top 4 cleanest in U.S. They both received 5-star rating & perfect testing results. Congrats!";;;;"88633224309387265";https://twitter.com/JohnCarneyDE/status/88633224309387265
;2011-07-04 09:54;1;0;"Today is a day to celebrate & reflect on the courage of our founding fathers and the freedoms we enjoy as Americans. Happy Independence Day!";;;;"87897086871347200";https://twitter.com/JohnCarneyDE/status/87897086871347200
;2011-06-30 14:16;0;0;"Went with @RepMeehan and @JimGerlach to Heinz Nat'l Refuge. We've introduced leg to help preserve #Delaware River Basin http:// on.fb.me/ijEEjo";;@RepMeehan @JimGerlach;#Delaware;"86513407884394496";https://twitter.com/JohnCarneyDE/status/86513407884394496
;2011-06-29 15:47;1;0;"Congrats to the 2 DE students who excelled at this year's Int'l BioGENEius Comp. Keep up the great work! http:// bit.ly/iNrBmh #netde #BIO2011";;;#netde #BIO2011;"86173958432501761";https://twitter.com/JohnCarneyDE/status/86173958432501761
;2011-06-27 16:18;2;0;"If you're in DC, stop by the DE Pavilion at the #BIO2011 Conv. Don't forget the DE reception tonite on the Kalmar Nyckel 5-8 pm! #netde";;;#BIO2011 #netde;"85456916511326208";https://twitter.com/JohnCarneyDE/status/85456916511326208
;2011-06-27 13:09;0;0;"New pics from Saturday's African American festival in Dover: http://on.fb.me/mSiyUA";;;;"85409439535992832";https://twitter.com/JohnCarneyDE/status/85409439535992832
;2011-06-23 18:23;0;0;"Getting in the car to head back up 95 to Wilmington. Back in the morning on train for another busy day. We're expecting votes on Libya tmrw";;;;"84038914658144256";https://twitter.com/JohnCarneyDE/status/84038914658144256
;2011-06-23 18:18;0;0;"I led a group of 5 Dems & 5 Republicans in proposing legislation today to protect and improve the Delaware River Basin http://bit.ly/jybAKM";;;;"84037695000674304";https://twitter.com/JohnCarneyDE/status/84037695000674304
;2011-06-22 20:02;4;0;"My thoughts on Pres. Obama's Afghanistan speech http://bit.ly/lJxmH6 I believe we need a more accelerated withdrawal than his plan calls for";;;;"83701334066466816";https://twitter.com/JohnCarneyDE/status/83701334066466816
;2011-06-21 19:56;0;0;"Listening to 2 young people who collect thousands of old cell phones & use that money to give soldiers calling cards to stay in touch";;;;"83337633199169536";https://twitter.com/JohnCarneyDE/status/83337633199169536
;2011-06-21 19:54;1;0;"The stories being shared here tonight at the Jefferson Awards are absolutely incredible.";;;;"83337046869016576";https://twitter.com/JohnCarneyDE/status/83337046869016576
;2011-06-21 18:17;0;0;"Each inspiring recipient is working hard to improve communities & make other people's lives better. They embody the spirit of America.";;;;"83312662263513088";https://twitter.com/JohnCarneyDE/status/83312662263513088
;2011-06-21 18:13;0;0;"Heading to Jefferson Awards for Public Service dinner. Congrats to DE recipients Sue Sokira, Sarah LaFave & students from Padua Academy.";;;;"83311525238018048";https://twitter.com/JohnCarneyDE/status/83311525238018048
;2011-06-21 12:16;0;0;"New pics from my trips to Atlantis Ind., a #DE manuf. site that employs 55 in Milton and the Lewes Rotary http:// on.fb.me/ijEEjo #netde";;;#DE #netde;"83221856693403648";https://twitter.com/JohnCarneyDE/status/83221856693403648
;2011-06-20 15:41;0;0;"We must make things in US, which is why it was great to see the work going on at Atlantis Ind., a manuf site that employs 55 in Milton.";;;;"82910937811652608";https://twitter.com/JohnCarneyDE/status/82910937811652608
;2011-06-19 13:21;0;0;"At the St. Anthony's parade thru Little Italy in Wilm. Great way to close out this year's Italian festival #netde #delaware";;;#netde #delaware;"82513318367068160";https://twitter.com/JohnCarneyDE/status/82513318367068160
;2011-06-19 10:50;0;0;"My dad is one of my best friends. Happy Father's Day! We give thanks for all the dads out there working to raise happy, healthy children.";;;;"82475317243023361";https://twitter.com/JohnCarneyDE/status/82475317243023361
;2011-06-17 17:05;3;0;"Pics from @AstraZenecaUS solar power event. 7300 solar panels installed, all made in #delaware http:// on.fb.me/luWDBl #netde";;@AstraZenecaUS;#delaware #netde;"81845039185145856";https://twitter.com/JohnCarneyDE/status/81845039185145856
;2011-06-17 09:43;2;0;"Very happy to be @AstraZenecaUS for unveiling of brand new solar project. 7300 solar panels installed all made in US @Motech Newark #netde";;@AstraZenecaUS @Motech;#netde;"81733725913755649";https://twitter.com/JohnCarneyDE/status/81733725913755649
;2011-06-16 15:54;0;0;"Being part of a #DFRC Blue-Gold game was one of the best exp. I had growing up. Good luck with the game Sat. http:// bit.ly/lfLy8Y #netde";;;#DFRC #netde;"81464718375665665";https://twitter.com/JohnCarneyDE/status/81464718375665665
;2011-06-16 09:26;4;2;"Ever thought of being a #mentor ? Connecting Generations & @Americorps want to help you get started http://bit.ly/mmFx9d #netde";;@Americorps;#mentor #netde;"81367160496209920";https://twitter.com/JohnCarneyDE/status/81367160496209920
;2011-06-14 17:14;0;0;"Tks to the 200 ppl who came to @DelStateUniv for the grant fair. Pic: http:// on.fb.me/iFEj3e Call my office 428-1902 for follow up info #netde";;@DelStateUniv;#netde;"80760040730009600";https://twitter.com/JohnCarneyDE/status/80760040730009600
;2011-06-14 13:12;1;0;"It's also the 236th birthday of the @USArmy . Thank you to all the brave men and women serving to protect our great nation. #netde #ArmyBDay";;@USArmy;#netde #ArmyBDay;"80699067205824512";https://twitter.com/JohnCarneyDE/status/80699067205824512
;2011-06-14 12:56;0;0;"Happy #Flag Day, please remember the freedom and honor that the Stars & Stripes represents for Americans and those around the world #netde";;;#Flag #netde;"80695108672028672";https://twitter.com/JohnCarneyDE/status/80695108672028672
;2011-06-10 09:56;0;0;"Great to spend some time this morning with the staff at the Lancaster Ave. Post Office. Pics: http://on.fb.me/kgGFx5 #netde";;;#netde;"79200241261363200";https://twitter.com/JohnCarneyDE/status/79200241261363200
;2011-06-09 16:45;0;0;"Excellent news about Bloom Energy building fuel cell manufacturing facility in our state! 1,500 jobs expected. http://bit.ly/ijIUta";;;;"78940932308877312";https://twitter.com/JohnCarneyDE/status/78940932308877312
;2011-06-09 11:54;0;0;"Meeting with fed retirees in rehoboth to hear their ideas and concerns. #netde";;;#netde;"78867496500862976";https://twitter.com/JohnCarneyDE/status/78867496500862976
;2011-06-08 20:11;1;0;"Thanks to everyone who came to the fed budget mtgs today Great discussions that I hope we can continue in the coming wks and mos. #netde";;;#netde;"78630339857223680";https://twitter.com/JohnCarneyDE/status/78630339857223680
;2011-06-08 11:21;0;0;"Had excellent meeting in Georgetown about the budget. Great ideas & input from participants. En route to Dover for 1 p.m. budget mtg there.";;;;"78496846586191872";https://twitter.com/JohnCarneyDE/status/78496846586191872
;2011-06-08 08:24;1;0;"Great turnout at the 1st budget mtg. in Georgetown, almost 100. Looking forward to hearing their ideas on the debt and deficit #netde";;;#netde;"78452221976653824";https://twitter.com/JohnCarneyDE/status/78452221976653824
;2011-06-07 19:39;0;0;"Congrats to the winners of tonight's DE @sbagov Small Biz Awards. Well deserved recognition for these outstanding businesses #netde";;@sbagov;#netde;"78259732678328320";https://twitter.com/JohnCarneyDE/status/78259732678328320
;2011-06-07 16:14;0;0;"At the Service Academy reception in DC. Inspired by the incredible young men and women dedicated to defending our great nation.";;;;"78208177077882880";https://twitter.com/JohnCarneyDE/status/78208177077882880
;2011-06-06 19:08;1;0;"Had fun staff dinner. Now we're enjoying some great folk music by Dave Bromberg & others. Every Mon. night at World Cafe Live at the Queen.";;;;"77889709522685953";https://twitter.com/JohnCarneyDE/status/77889709522685953
;2011-06-06 19:06;0;0;"Productive retreat with both state & DC staff today in Wilmington. Working to make office operations better for Delawareans.";;;;"77889050194870274";https://twitter.com/JohnCarneyDE/status/77889050194870274
;2011-06-05 17:07;2;0;"Hosting 3 interactive budget mtgs. on Wed. in Georgetown, Dover, and Stanton http://bit.ly/iCS1Cw RSVP to my office at 428-1902 #netde";;;#netde;"77496876328423424";https://twitter.com/JohnCarneyDE/status/77496876328423424
;2011-06-02 15:54;2;0;"With regard to debt ceiling, Pres. said we must act soon & that default isn't an option. Here's my op-ed on the issue: http://bit.ly/lNRqPZ";;;;"76391179633168384";https://twitter.com/JohnCarneyDE/status/76391179633168384
;2011-06-02 15:52;2;0;"Productive mtg at WH. Pres. Obama emphasized that we need balanced approach to deficit reduction. http://yfrog.com/hsy9nkej";;;;"76390655840100352";https://twitter.com/JohnCarneyDE/status/76390655840100352
;2011-06-02 13:06;1;0;"Heading to the White House to meet w/ Pres. Obama about the current debt limit negotiations. It's time to come together & find a solution.";;;;"76349050793885696";https://twitter.com/JohnCarneyDE/status/76349050793885696
;2011-06-01 08:47;0;0;"In case you missed it over the weekend, this is an important story about the challenges faced by soldiers coming home: http://nyti.ms/kxOr9S";;;;"75921307082031105";https://twitter.com/JohnCarneyDE/status/75921307082031105
;2011-05-31 21:10;2;0;"Phillies got blown out by the Nats but I enjoyed night out at stadium in DC w/ @USRep_Keating & my great staff. It sure is muggy though.";;@USRep_Keating;;"75746035523268608";https://twitter.com/JohnCarneyDE/status/75746035523268608
;2011-05-31 14:47;0;0;"Pics from Fri's ceremony honoring Richard Heck, 2010 Nobel Laureate in Chemistry and former @UDelaware Professor: http://on.fb.me/ijEEjo";;@UDelaware;;"75649666645110784";https://twitter.com/JohnCarneyDE/status/75649666645110784
;2011-05-31 10:31;0;0;"With @ChrisCoons at Dover AFB helping to dedicate the new Memorial Garden.";;@ChrisCoons;;"75585089668521984";https://twitter.com/JohnCarneyDE/status/75585089668521984
;2011-05-30 09:38;1;0;"On this Memorial Day, take a moment to remember the soldiers who gave their lives while protecting ours. Never forget their sacrifice.";;;;"75209410783354881";https://twitter.com/JohnCarneyDE/status/75209410783354881
;2011-05-29 18:33;0;0;"Day 2 of lax in Bmore. In the D2 final, Mercyhurst beat Adelphi 9-8 in a great game. Now it's Salisbury State vs Tufts in the D3 final";;;;"74981740510326785";https://twitter.com/JohnCarneyDE/status/74981740510326785
;2011-05-28 20:47;0;0;"Maryland beats Duke 9-4 to advance to the final. Great day of lacrosse.";;;;"74652991298347008";https://twitter.com/JohnCarneyDE/status/74652991298347008
;2011-05-28 18:35;0;0;"2/3 or better of this crowd is rooting for the Terps.";;;;"74619844594630656";https://twitter.com/JohnCarneyDE/status/74619844594630656
;2011-05-28 17:28;0;0;"14-8 Virginia is the final. Cavaliers just too much for upstart Pioneers from Denver. Next up: Duke vs Maryland. Go Terps!";;;;"74603050001645568";https://twitter.com/JohnCarneyDE/status/74603050001645568
;2011-05-28 16:12;0;0;"Also, congrats to Salesianum for winning the Delaware boys lax state title today 7-5 over Tower Hill. Great season for the Hillers as well.";;;;"74583912059379712";https://twitter.com/JohnCarneyDE/status/74583912059379712
;2011-05-28 16:11;0;0;"Denver has their hands full with a very good Virginia team. It's 9-2 at the half.";;;;"74583595301343232";https://twitter.com/JohnCarneyDE/status/74583595301343232
;2011-05-28 16:10;0;0;"It's a beautiful day for top-level college lacrosse. Denver is the first team from west of the Mississippi to make the Final Four.";;;;"74583235639787521";https://twitter.com/JohnCarneyDE/status/74583235639787521
;2011-05-28 14:13;0;0;"In Baltimore with my family for the NCAA lacrosse championships. Virginia/Denver & Duke/Maryland later. Looking fwd to some great action!";;;;"74553990435717121";https://twitter.com/JohnCarneyDE/status/74553990435717121
;2011-05-27 12:10;0;0;"Hosting 3 interactive mtgs. about the federal budget on Wed., 6/8. For more info: http://on.fb.me/lzTVqy #netde http://scr.bi/mmOjnL";;;#netde;"74160503131340800";https://twitter.com/JohnCarneyDE/status/74160503131340800
;2011-05-26 09:57;0;0;"This morning, I filmed two public service announcements about volunteering & heart health. Look for them soon. http://yfrog.com/hsvp3djj";;;;"73764608346820608";https://twitter.com/JohnCarneyDE/status/73764608346820608
;2011-05-26 09:23;0;0;"Read my op-ed in the News Journal today about the debt ceiling and a long-term deficit reduction plan. http://bit.ly/lNRqPZ";;;;"73756057465405440";https://twitter.com/JohnCarneyDE/status/73756057465405440
;2011-05-25 11:16;0;1;"Pics and an article from my visit to @TheJeffersonSch . Thanks for the great welcome. Keep up the good work. http://on.fb.me/lzTVqy #netde";;@TheJeffersonSch;#netde;"73422184609099776";https://twitter.com/JohnCarneyDE/status/73422184609099776
