username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2012-02-14 09:35;14;0;"Please support my #YTTownhall video on protecting #votingrights from partisan efforts to hinder access to the ballot http:// bit.ly/x2Pg4V";;;#YTTownhall #votingrights;"169444779795550208";https://twitter.com/WhipHoyer/status/169444779795550208
;2012-02-14 09:35;8;1;"Today’s Floor schedule: http:// go.usa.gov/QVm Disappointed #GOP is letting yet another wk go by w/o putting fwd a comprehensive jobs plan";;;#GOP;"169444746090123264";https://twitter.com/WhipHoyer/status/169444746090123264
;2012-02-13 11:17;13;1;"Pleased POTUS’ budget reflects the commitment to job creation & the middle class in House Dems' #MakeItInAmerica plan http:// go.usa.gov/QUn";;;#MakeItInAmerica;"169107835089727488";https://twitter.com/WhipHoyer/status/169107835089727488
;2012-02-10 16:13;6;2;"Important op-ed from my friend @TX20CharlieG on how new voter ID laws disenfranchise Americans #votingrights http:// bit.ly/zT3hQ9";;@TX20CharlieG;#votingrights;"168095221173846017";https://twitter.com/WhipHoyer/status/168095221173846017
;2012-02-10 15:17;2;0;"A special #FF for @NAACP , as Sunday marks the 103rd anniversary of the founding of this great organization";;@NAACP;#FF;"168081125883904000";https://twitter.com/WhipHoyer/status/168081125883904000
;2012-02-09 14:34;1;1;"Pleased to meet NY Yankee @teixeiramark25 , on the Hill w @harlemRBI & @afterschool4all , to learn more about their org http:// on.fb.me/zcnIFU";;@teixeiramark25 @harlemRBI @afterschool4all;;"167707938742476801";https://twitter.com/WhipHoyer/status/167707938742476801
;2012-02-09 09:06;14;0;"Today's Floor schedule http:// go.usa.gov/QZL #GOP lets another week go by w/o bringing a #jobs bill to the Floor";;;#GOP #jobs;"167625463576010754";https://twitter.com/WhipHoyer/status/167625463576010754
;2012-02-08 16:55;17;1;"Call & ask your Rep to sign on to #EKSAct I’m sponsoring w @RepPeterKing , provides funding to @SpecialOlympics @BestBuddies to expand impact";;@RepPeterKing @SpecialOlympics @BestBuddies;#EKSAct;"167381041751916544";https://twitter.com/WhipHoyer/status/167381041751916544
;2012-02-08 16:47;14;1;"Congrats @SpecialOlympics , @BestBuddies on #HillDay , thx for your work advocating for inclusion, empowerment of Americans w disabilities";;@SpecialOlympics @BestBuddies;#HillDay;"167379006663045120";https://twitter.com/WhipHoyer/status/167379006663045120
;2012-02-08 11:52;7;1;"Pleased #MD ranked first in AP success for 4th straight yr, thanks to all of our students and teachers for their dedication & hard work";;;#MD;"167304932955930624";https://twitter.com/WhipHoyer/status/167304932955930624
;2012-02-08 10:45;17;4;"American companies are bringing production back to the US http:// on.wsj.com/ADda9n Dems want to cnte this trend through #MakeItInAmerica plan";;;#MakeItInAmerica;"167287915473412096";https://twitter.com/WhipHoyer/status/167287915473412096
;2012-02-08 10:27;4;0;"After #400days & no comprehensive #jobs plan, what would you like to see House #GOP do to help put more Americans back to work?";;;#400days #jobs #GOP;"167283344336359424";https://twitter.com/WhipHoyer/status/167283344336359424
;2012-02-08 10:22;6;0;"For #400days #GOP has focused on a partisan agenda that won’t create #jobs ; I urge them to instead work w Ds on jobs, middle class tax cuts";;;#400days #GOP #jobs;"167282284960030720";https://twitter.com/WhipHoyer/status/167282284960030720
;2012-02-08 10:21;9;0;"Today marks #400days since #GOP took House majority – and #400days without a comprehensive #jobs plan from GOP http:// go.usa.gov/Q24";;;#400days #GOP #400days #jobs;"167282021561929729";https://twitter.com/WhipHoyer/status/167282021561929729
;2012-02-08 09:17;7;2;"View today’s Floor schedule http:// go.usa.gov/Q2G #400 days of GOP majority & no #jobs plan. It’s time to change course & get to work on jobs";;;#400 #jobs;"167265893674524672";https://twitter.com/WhipHoyer/status/167265893674524672
;2012-02-07 17:13;12;3;"The 9th Circuit ruling is a victory for those fighting to end discrimination. #Prop8 #LGBT";;;#Prop8 #LGBT;"167023130181771266";https://twitter.com/WhipHoyer/status/167023130181771266
;2012-02-07 17:09;1;1;"Pleased to have received nearly perfect rating from@LCVoters, protecting our environment should remain a top priority http:// on.fb.me/gpASH4";;@LCVoters;;"167022268554285056";https://twitter.com/WhipHoyer/status/167022268554285056
;2012-02-07 15:52;10;1;"Congrats to Suzanne Bonamici who was sworn into Congress today. She is a tireless advocate for Oregon families & I look fwd to working w her";;;;"167002823664467969";https://twitter.com/WhipHoyer/status/167002823664467969
;2012-02-07 12:38;7;2;"I also told reporters rather than trying to delay sequestration, we should be focusing on a big, bold, balanced deficit reduction plan";;;;"166953931723915264";https://twitter.com/WhipHoyer/status/166953931723915264
;2012-02-07 12:29;5;1;"I also said #GOP should take up bipartisan Walz-Slaughter bill and go to conf w/ Senate on the #STOCK Act to get the best possible bill";;;#GOP #STOCK;"166951859163119616";https://twitter.com/WhipHoyer/status/166951859163119616
;2012-02-07 12:29;5;1;"I said we have less than 3 wks to extend the middle class tax cuts, UI, SGR fix, but GOP remains divided and is wasting time partisan bills";;;;"166951744784445441";https://twitter.com/WhipHoyer/status/166951744784445441
;2012-02-07 12:28;6;1;"I told reporters #GOP has not focused on the issues that need to be addressed: jobs, extending middle class tax cuts";;;#GOP;"166951577771446272";https://twitter.com/WhipHoyer/status/166951577771446272
;2012-02-07 12:28;10;2;"In wkly mtg w reporters I said tmrw marks 400 days since House #GOP took majority, and still have not produced a comprehensive #jobs plan";;;#GOP #jobs;"166951452781191169";https://twitter.com/WhipHoyer/status/166951452781191169
;2012-02-07 11:49;15;1;"400 days, no comprehensive jobs plan http:// go.usa.gov/Q1p It’s time for #GOP to get to work on job creation, extending middle class tax cuts";;;#GOP;"166941683135692801";https://twitter.com/WhipHoyer/status/166941683135692801
;2012-02-06 18:10;1;0;"Watch, support my #YTTownhall video on #GOP efforts to hinder access to the ballot & the need to protect #votingrights http:// bit.ly/x2Pg4V";;;#YTTownhall #GOP #votingrights;"166675085531426816";https://twitter.com/WhipHoyer/status/166675085531426816
;2012-02-06 14:36;1;0;"With student leaders from the @KatieAble Foundation who are interviewing me for a documentary on financial literacy. http:// on.fb.me/xiGE6B";;@KatieAble;;"166621261395537920";https://twitter.com/WhipHoyer/status/166621261395537920
;2012-02-06 14:20;0;0;"Joined Asst Sec Eduardo Ochoa, State Delegate John Bohanan, MD-05 students for roundtable on college affordability http:// on.fb.me/w0DFr8";;;;"166617195470790657";https://twitter.com/WhipHoyer/status/166617195470790657
;2012-02-06 11:50;14;1;"Today’s Floor schedule http:// go.usa.gov/QOc Disappointed #GOP is letting another week go by w/o putting fwd a comprehensive jobs plan";;;#GOP;"166579449679200256";https://twitter.com/WhipHoyer/status/166579449679200256
;2012-02-03 16:00;2;0;"#FF #BHM2012 CBC Members @repdavidscott @repbobbyscott @RepTerriSewell @HomelandDems @EdTowns @MaxineWaters @MelWattNC12 @RepWilson";;@repdavidscott @repbobbyscott @RepTerriSewell @HomelandDems @EdTowns @MaxineWaters @MelWattNC12 @RepWilson;#FF #BHM2012;"165555208108249088";https://twitter.com/WhipHoyer/status/165555208108249088
;2012-02-03 15:59;0;0;"#FF #BHM2012 CBC Members @GregoryMeeks @RepGwenMoore @EleanorNorton @Payne10thNJ @cbrangel @RepLRichardson @RepRichmond @RepBobbyRush";;@GregoryMeeks @RepGwenMoore @EleanorNorton @Payne10thNJ @cbrangel @RepLRichardson @RepRichmond @RepBobbyRush;#FF #BHM2012;"165555007033327616";https://twitter.com/WhipHoyer/status/165555007033327616
;2012-02-03 15:58;0;0;"#FF #BHM2012 CBC Members @RepAlGreen Rep. Alcee Hastings @RepJJJr @JacksonLeeTX18 @RepEBJ @RepHankJohnson @RepBarbaraLee @repjohnlewis";;@RepAlGreen @RepJJJr @JacksonLeeTX18 @RepEBJ @RepHankJohnson @RepBarbaraLee @repjohnlewis;#FF #BHM2012;"165554814703513600";https://twitter.com/WhipHoyer/status/165554814703513600
;2012-02-03 15:57;2;0;"#FF #BHM2012 CBC Members Rep. Elijah Cummings Rep. Danny Davis @repdonnaedwards @keithellison @chakafattah @marciafudge";;@repdonnaedwards @keithellison @chakafattah @marciafudge;#FF #BHM2012;"165554579415642112";https://twitter.com/WhipHoyer/status/165554579415642112
;2012-02-03 15:56;1;0;"#FF #BHM2012 CBC Members @DelegateDonna @RepHansenClarke @YvetteClarke Rep. Lacy Clay @repcleaver @Clyburn @repjohnconyers";;@DelegateDonna @RepHansenClarke @YvetteClarke @repcleaver @Clyburn @repjohnconyers;#FF #BHM2012;"165554376189026304";https://twitter.com/WhipHoyer/status/165554376189026304
;2012-02-03 15:55;0;0;"#FF #BlackHistoryMonth #BHM2012 Follow members of @OfficialCBC @RepKarenBass @SanfordBishop @RepCorrineBrown @GKButterfield @RepAndreCarson";;@OfficialCBC @RepKarenBass @SanfordBishop @RepCorrineBrown @GKButterfield @RepAndreCarson;#FF #BlackHistoryMonth #BHM2012;"165554088740790272";https://twitter.com/WhipHoyer/status/165554088740790272
;2012-02-03 15:50;14;2;"#Komen decision to cnte funding @ppact = welcome news. I stand w millions of Americans–men & women–against playing politics w women's health";;@ppact;#Komen;"165552869565661184";https://twitter.com/WhipHoyer/status/165552869565661184
;2012-02-03 13:34;3;0;"#FF Learn more about heart disease awareness by following @American_Heart Association, @TheHeartTruth #WearRedDay";;@American_Heart @TheHeartTruth;#FF #WearRedDay;"165518531121786880";https://twitter.com/WhipHoyer/status/165518531121786880
;2012-02-03 13:32;7;0;"Today is National #WearRedDay , proud to wear my red tie to support heart disease awareness among women pic.twitter.com/CHftg1Uk";;;#WearRedDay;"165518030225420288";https://twitter.com/WhipHoyer/status/165518030225420288
;2012-02-03 11:42;13;2;"I urge House #GOP leaders to work w Democrats to pass jobs legislation, ensure middle class tax cuts continue http:// go.usa.gov/nJZ";;;#GOP;"165490346141302784";https://twitter.com/WhipHoyer/status/165490346141302784
;2012-02-03 11:41;8;0;"It’s a welcome sign that our economy has experienced 23 months of private sector job growth but we must do more for the 13 M ppl out of work";;;;"165490051734708224";https://twitter.com/WhipHoyer/status/165490051734708224
;2012-02-03 09:27;5;0;"Today’s Floor schedule http:// go.usa.gov/nJa GOP wastes time on a partisan budget process bill that won’t reduce the deficit or create #jobs";;;#jobs;"165456351340933120";https://twitter.com/WhipHoyer/status/165456351340933120
;2012-02-02 10:14;8;0;"View today’s Floor sked http:// go.usa.gov/nM0 Instead of focusing on #jobs , #GOP considers partisan bills that won’t help bring down deficit";;;#jobs #GOP;"165105903090151425";https://twitter.com/WhipHoyer/status/165105903090151425
;2012-02-02 09:44;19;3;"Read my op-ed on supporting investments in education & health to eliminate childhood poverty http:// huff.to/zPvLot @SavetheChildren";;@SavetheChildren;;"165098380450734081";https://twitter.com/WhipHoyer/status/165098380450734081
;2012-02-02 09:40;20;1;"#GOP #DoNothingCongress has claimed their focus is on #jobs . Unfortunately, their record doesn’t match their rhetoric: http:// go.usa.gov/nLV";;;#GOP #DoNothingCongress #jobs;"165097267831898114";https://twitter.com/WhipHoyer/status/165097267831898114
;2012-02-02 09:29;12;1;"Thanks to Affordable Care Act #MD seniors in the Medicare donut hole saved an average of $589 per person on drug costs in 2011 #HCR #HCWorks";;;#MD #HCR #HCWorks;"165094547599261696";https://twitter.com/WhipHoyer/status/165094547599261696
;2012-02-02 09:28;28;2;"Great news: 52,243 #MD residents w Medicare saved over $30.7 M on prescription drugs in 2011 thanks to the Affordable Care Act #HCR #HCWorks";;;#MD #HCR #HCWorks;"165094313745846272";https://twitter.com/WhipHoyer/status/165094313745846272
;2012-02-01 15:16;14;1;"Under the Republican plan, 2.8 million Americans would lose #UI benefits, including 28,115 in Maryland. http:// go.usa.gov/nsy #ExtendUI";;;#UI #ExtendUI;"164819491161784320";https://twitter.com/WhipHoyer/status/164819491161784320
;2012-02-01 13:45;6;0;"I spoke against #GOP bill to freeze fed workers' pay; for @ChrisVanHollen ’s bill to freeze pay for Members of Congress http:// go.usa.gov/noS";;@ChrisVanHollen;#GOP;"164796451925401600";https://twitter.com/WhipHoyer/status/164796451925401600
;2012-02-01 11:32;11;1;"#GOP 's partisan budget process bills won’t do anything to bring down the deficit http:// go.usa.gov/nAO";;;#GOP;"164762998970384384";https://twitter.com/WhipHoyer/status/164762998970384384
;2012-02-01 10:52;5;2;"Dems’ #MakeItInAmerica plan aims to create an encouraging environment for biz to innovate, make products here at home http:// go.usa.gov/n7e";;;#MakeItInAmerica;"164752955940147201";https://twitter.com/WhipHoyer/status/164752955940147201
;2012-02-01 10:50;2;0;"I agree w @VP , it’s bc of America’s workers, most productive in the world, that America is coming back, will cnte to lead the world in #mfg";;@VP;#mfg;"164752609310277632";https://twitter.com/WhipHoyer/status/164752609310277632
;2012-02-01 10:50;1;0;"Pleased @VP visited a factory in MI today to discuss w workers the Admin’s plan to help biz bring #mfg back to the U.S. #MakeItInAmerica";;@VP;#mfg #MakeItInAmerica;"164752373842067456";https://twitter.com/WhipHoyer/status/164752373842067456
;2012-02-01 10:44;3;0;"Today’s sked http:// go.usa.gov/n70 Rs waste time w bill that asks fed wrkers to make addtl contribution, doesn't ask others to pay fair share";;;;"164750860608487424";https://twitter.com/WhipHoyer/status/164750860608487424
;2012-02-01 10:01;5;1;"During #BlackHistoryMonth let us celebrate contributions of African Americans, cnte pursuing grter opportunity for all http:// go.usa.gov/nGa";;;#BlackHistoryMonth;"164740123752275968";https://twitter.com/WhipHoyer/status/164740123752275968
;2012-02-01 09:47;2;2;"Conf mtg to work on extn of middle class tax cuts, UI, SGR fix underway. I hope #GOP won't walk away once again, we need to get this done.";;;#GOP;"164736565967454209";https://twitter.com/WhipHoyer/status/164736565967454209
;2012-02-01 09:44;10;3;"Poll: 89% of Ds & Rs favor policies encouraging U.S. corporations to bring home #manufacturing jobs http:// bit.ly/xLgWri #MakeItInAmerica";;;#manufacturing #MakeItInAmerica;"164735821591744513";https://twitter.com/WhipHoyer/status/164735821591744513
;2012-01-31 17:15;21;4;"Pleased @SenatorDurbin , @SenBillNelson were in Florida to shine a light on deceptive new law that limits #votingrights http:// thesent.nl/yhzrwm";;@SenatorDurbin @SenBillNelson;#votingrights;"164487061431259136";https://twitter.com/WhipHoyer/status/164487061431259136
;2012-01-31 17:13;9;2;"Watch @RepKarenBass ’s video “Real Faces of the Unemployed” http:// go.usa.gov/nwT I urge GOP to stop walking away, work w us to #extendUI";;@RepKarenBass;#extendUI;"164486397858824193";https://twitter.com/WhipHoyer/status/164486397858824193
;2012-01-31 13:45;5;0;"Rs need to stop wasting time, work w Ds to reach an agreement on ext of middle class tax cuts, UI, SGR fix http:// go.usa.gov/np2";;;;"164434193504411648";https://twitter.com/WhipHoyer/status/164434193504411648
;2012-01-31 13:43;6;0;"I hope Republicans will work w us on a big, balanced deficit reduction plan that will get our nation back on a sound fiscal path";;;;"164433525662162944";https://twitter.com/WhipHoyer/status/164433525662162944
;2012-01-31 13:42;5;0;"CBO Budget & Economic Outlook reveals what Americans already know: we have to focus on jobs, balanced deficit reduction http:// go.usa.gov/npb";;;;"164433328018165760";https://twitter.com/WhipHoyer/status/164433328018165760
;2012-01-31 12:01;7;1;"Today’s Floor sked http:// go.usa.gov/nVY This wk Rs are considering bills that have nothing to do w #jobs , extending middle class tax cuts";;;#jobs;"164408050483068928";https://twitter.com/WhipHoyer/status/164408050483068928
;2012-01-31 11:43;5;3;"I said Rs are also wasting time on partisan bills that won’t affect the deficit instead of working on a big balanced deficit reduction plan";;;;"164403379802607616";https://twitter.com/WhipHoyer/status/164403379802607616
;2012-01-31 11:41;7;1;"Also said Rs are wasting time w pay freeze bill that asks fed workers to make addtl sacrifices while not asking others to pay fair share";;;;"164403064692932609";https://twitter.com/WhipHoyer/status/164403064692932609
;2012-01-31 11:31;6;2;"I told reporters I am hopeful we can work together to do better. Our first opportunity is addressing middle class tax cuts, UI, SGR fix";;;;"164400544058839040";https://twitter.com/WhipHoyer/status/164400544058839040
;2012-01-31 11:28;6;0;"In wkly mtg w reporters I said this month there has been no governing, no jobs, no substance #GOP #DoNothingCongress";;;#GOP #DoNothingCongress;"164399783526678528";https://twitter.com/WhipHoyer/status/164399783526678528
;2012-01-27 15:25;5;1;"Learn more about House Democrats #MakeItInAmerica plan to create more #jobs here at home: http://www. democraticwhip.gov/issues/make-it -america …";;;#MakeItInAmerica #jobs;"163009808667131905";https://twitter.com/WhipHoyer/status/163009808667131905
;2012-01-27 15:24;5;1;"At House Dems issues conference, President Obama stresses #MakeItInAmerica plan to aid manufacturers, help create #jobs here at home";;;#MakeItInAmerica #jobs;"163009409944002561";https://twitter.com/WhipHoyer/status/163009409944002561
;2012-01-27 15:21;6;2;"We couldn’t agree more Mr. President. Watch video of Obama highlighting need for #MakeItInAmerica plan http://www. youtube.com/watch?v=GJROi6 QpYiU …";;;#MakeItInAmerica;"163008803548311552";https://twitter.com/WhipHoyer/status/163008803548311552
;2012-01-26 12:00;4;1;"Rep Loebsack’s SECTORS Act encourages partnerships w higher ed, industry, labor, wkforce brds to ensure workers, biz can #MakeItInAmerica";;;#MakeItInAmerica;"162595771865239553";https://twitter.com/WhipHoyer/status/162595771865239553
;2012-01-26 11:58;4;0;"My #JOBS bill funds prtnrships @VP discussed to build competitive wkfrce, meet needs of manufacturers #MakeItInAmerica http:// go.usa.gov/nBk";;@VP;#JOBS #MakeItInAmerica;"162595274928295937";https://twitter.com/WhipHoyer/status/162595274928295937
;2012-01-26 11:51;9;1;". @VP : any nation that out-educates us will out-compete us. Ds are committed to making investments in ed, wkforce developmnt #MakeItInAmerica";;@VP;#MakeItInAmerica;"162593507687677952";https://twitter.com/WhipHoyer/status/162593507687677952
;2012-01-26 11:42;3;0;"Pleased @VP met w NH workers to discuss how the Administration is promoting partnerships b/w comm. colleges & biz to train skilled workers";;@VP;;"162591275848179712";https://twitter.com/WhipHoyer/status/162591275848179712
;2012-01-25 13:42;26;1;". @GabbyGiffords America thanks you for the example that you have given of overcoming adversity and doing so with a spirit unparalleled";;@GabbyGiffords;;"162259132508946432";https://twitter.com/WhipHoyer/status/162259132508946432
;2012-01-25 13:30;17;1;". @GabbyGiffords has become an example for us of courage, clarity of purpose, grace, responsibility & a sense of duty http:// bit.ly/AfZfNQ";;@GabbyGiffords;;"162256117802606592";https://twitter.com/WhipHoyer/status/162256117802606592
;2012-01-25 08:12;6;1;"On @Politico panel this AM I discussed @HouseDemocrats ' priorities: #MakeItInAmerica plan to create #jobs , deficit reduction #PoliticoSOTU";;@Politico @HouseDemocrats;#MakeItInAmerica #jobs #PoliticoSOTU;"162175912887074816";https://twitter.com/WhipHoyer/status/162175912887074816
;2012-01-24 21:54;29;2;"I hope Rs & Ds will join together over coming year to address the common challenges we face";;;;"162020374207397888";https://twitter.com/WhipHoyer/status/162020374207397888
;2012-01-24 21:53;7;1;"Under POTUS’ leadership, we’ve made tremendous progress in our fight against al-Qaeda & fulfilled promise to withdraw troops from Iraq #SOTU";;;#SOTU;"162020207035031552";https://twitter.com/WhipHoyer/status/162020207035031552
;2012-01-24 21:49;6;2;"In #SOTU POTUS spoke of his commitment to deficit reduction, I share that goal and support working toward a big, balanced deal this yr.";;;#SOTU;"162019275203297280";https://twitter.com/WhipHoyer/status/162019275203297280
;2012-01-24 21:39;5;1;"Like POTUS’ blueprint, #MakeItInAmerica plan will expand #manufacturing , invest in developing America’s #energy , build competitive workforce";;;#MakeItInAmerica #manufacturing #energy;"162016626240266240";https://twitter.com/WhipHoyer/status/162016626240266240
;2012-01-24 21:34;4;0;"President’s blueprint draws on many ideas that overlap with House Dems’ #MakeItInAmerica plan to create #jobs , boost #manufacturing #SOTU";;;#MakeItInAmerica #jobs #manufacturing #SOTU;"162015480771649536";https://twitter.com/WhipHoyer/status/162015480771649536
;2012-01-24 21:30;10;1;"POTUS' blueprint is rooted in same values of #fairness , responsibility that enabled generations to achieve the American dream #SOTU";;;#fairness #SOTU;"162014531357380608";https://twitter.com/WhipHoyer/status/162014531357380608
;2012-01-24 21:25;5;0;"Pleased to welcome @GabbyGiffords back to the Capitol tonight before President Obama’s #SOTU address http://www. facebook.com/photo.php?fbid =10150510756357887&set=a.292904427886.145474.282861997886&type=1&theater …";;@GabbyGiffords;#SOTU;"162013216740884480";https://twitter.com/WhipHoyer/status/162013216740884480
;2012-01-24 21:20;8;0;"In #SOTU POTUS asked us to envision the stronger union we can achieve together, shared his blueprint to do so.";;;#SOTU;"162012017190895616";https://twitter.com/WhipHoyer/status/162012017190895616
;2012-01-24 13:02;4;1;"Will GOP Do-Nothing Congress abandon partisanship, work w/ Dems to boost economy, create #jobs ? http:// go.usa.gov/nrk #SOTU #MakeItInAmerica";;;#jobs #SOTU #MakeItInAmerica;"161886697951465473";https://twitter.com/WhipHoyer/status/161886697951465473
;2012-01-24 12:49;2;1;"Thanks @mitchellreports for having me on today to discuss #SOTU , #MakeItInAmerica plan pic.twitter.com/2MNOyRIr";;@mitchellreports;#SOTU #MakeItInAmerica;"161883251785474049";https://twitter.com/WhipHoyer/status/161883251785474049
;2012-01-24 11:21;6;1;"Read my op-ed in The Hill on POTUS' Blueprint for an America Built to Last & its overlap w #MakeItInAmerica plan http:// go.usa.gov/n1r #SOTU";;;#MakeItInAmerica #SOTU;"161861143936237568";https://twitter.com/WhipHoyer/status/161861143936237568
;2012-01-24 11:05;6;1;"I told reporters I hope GOP will stop walking away, get to work on must-pass items Congress needs to address";;;;"161857190347550720";https://twitter.com/WhipHoyer/status/161857190347550720
;2012-01-24 11:04;8;1;"I also said instead of a #jobs plan, GOP has spent time on political charades. This wk they’re considering another meaningless resolution.";;;#jobs;"161856969186095104";https://twitter.com/WhipHoyer/status/161856969186095104
;2012-01-24 11:03;2;0;"I said that these 4 pillars line up with @HouseDemocrats ’ #MakeItInamerica plan for job creation, economic growth";;@HouseDemocrats;#MakeItInamerica;"161856611474866178";https://twitter.com/WhipHoyer/status/161856611474866178
;2012-01-24 11:01;6;0;"I told reporters POTUS’ Blueprint taps into 4 pillars American values, American #manufacturing , American energy, skills for American workers";;;#manufacturing;"161856055998029825";https://twitter.com/WhipHoyer/status/161856055998029825
;2012-01-24 10:59;2;2;"In wkly mtg w reporters I said POTUS will discuss the Blueprint for an America Built To Last in #SOTU address tonight";;;#SOTU;"161855616460136448";https://twitter.com/WhipHoyer/status/161855616460136448
;2012-01-23 18:51;4;1;"Thanks @OfficialCBC for hosting special order hour on #votingrights , drawing attn to GOP measures that suppress Americans’ right to vote";;@OfficialCBC;#votingrights;"161611998637989888";https://twitter.com/WhipHoyer/status/161611998637989888
;2012-01-23 16:27;3;0;"I join @CAPACNews in sending best wishes to all those celebrating Lunar New Yr. I hope the Year of the Dragon is healthy, prosperous for all";;@CAPACNews;;"161575866902654976";https://twitter.com/WhipHoyer/status/161575866902654976
;2012-01-23 13:10;1;0;"In the district today touring Calvert Career and Technology Academy and meeting w students & faculty http:// on.fb.me/x6MJXj";;;;"161526152492621824";https://twitter.com/WhipHoyer/status/161526152492621824
;2012-01-23 11:49;2;0;"Proving the strength of our democracy as well as her own MT @GabbyGiffords Finishing Congress on Your Corner event pic.twitter.com/C2d7h4ql";;@GabbyGiffords;;"161505796318953473";https://twitter.com/WhipHoyer/status/161505796318953473
;2012-01-22 17:30;13;4;"I join in thanking @GabbyGiffords for her important work in Congress, and I continue to wish her and her family well. http:// go.usa.gov/nlT";;@GabbyGiffords;;"161229395980333056";https://twitter.com/WhipHoyer/status/161229395980333056
;2012-01-20 17:39;2;0;"Thanks RT @RepWilson #FF @Clyburn @RepMaloney @DWStweets @RepTerriSewell @NancyPelosi @WhipHoyer @OfficialCBC @RepTedDeutch @RepCorrineBrown";;@RepWilson @Clyburn @RepMaloney @DWStweets @RepTerriSewell @NancyPelosi @WhipHoyer @OfficialCBC @RepTedDeutch @RepCorrineBrown;#FF;"160506695892738048";https://twitter.com/WhipHoyer/status/160506695892738048
;2012-01-20 15:32;1;0;"#FF advocates for women's reproductive health @reprodocs @rhrealitycheck @ReproRights @FeministMajority #prochoice";;@reprodocs @rhrealitycheck @ReproRights @FeministMajority;#FF #prochoice;"160474858357145600";https://twitter.com/WhipHoyer/status/160474858357145600
;2012-01-20 15:31;5;0;"#FF advocates for women's reproductive health @PPAct @NARAL @ACLU @NatAbortionFed @Guttmacher @NPWF @NWLC @AAUW #prochoice";;@PPAct @NARAL @ACLU @NatAbortionFed @Guttmacher @NPWF @NWLC @AAUW;#FF #prochoice;"160474465275355137";https://twitter.com/WhipHoyer/status/160474465275355137
;2012-01-20 15:29;12;1;"Proud to stand shoulder-to-shoulder w women’s health & privacy advocates in continuing to defend constitutional right Roe v. Wade confirmed";;;;"160473988949229569";https://twitter.com/WhipHoyer/status/160473988949229569
;2012-01-20 15:27;20;1;"I join in marking 39th anniversary of Roe v. Wade this Sunday, remain committed to protecting a woman’s right to choose http:// bit.ly/xu2PVW";;;;"160473656089264129";https://twitter.com/WhipHoyer/status/160473656089264129
;2012-01-20 13:55;2;1;"Pleased POTUS unveiled a strategy to help boost travel and tourism ysday. Get more information about visiting #MD by following @TravelMD #FF";;@TravelMD;#MD #FF;"160450520568430592";https://twitter.com/WhipHoyer/status/160450520568430592
;2012-01-20 13:08;2;0;"Wrapping up my visit to Pax River w @DeptofDefense Secretary Panetta at a town hall w military, civilian employees http:// on.fb.me/wf2paO";;@DeptofDefense;;"160438532895289344";https://twitter.com/WhipHoyer/status/160438532895289344
;2012-01-20 11:32;2;1;"Touring facilities at Pax River NAS with @DeptofDefense Secretary Panetta http:// on.fb.me/ynRb3c";;@DeptofDefense;;"160414448815849472";https://twitter.com/WhipHoyer/status/160414448815849472
;2012-01-20 11:31;2;0;"Pleased to have #SecDef at Pax River Naval Air Station to discuss importance of this installation to our military readiness & operations";;;#SecDef;"160414069554290690";https://twitter.com/WhipHoyer/status/160414069554290690
;2012-01-19 16:19;13;0;"In 2011, #HCR provided lower costs, better health care coverage for millions of ppl. Take a look at the #s : http:// go.usa.gov/RtM #HCWorks";;;#HCR #s #HCWorks;"160124211086635008";https://twitter.com/WhipHoyer/status/160124211086635008
;2012-01-19 16:01;6;2;"Rs have voted 14x to repeal #HCR , put insurance companies back in control of health care w/o a new plan of their own http:// go.usa.gov/RtM";;;#HCR;"160119675747971073";https://twitter.com/WhipHoyer/status/160119675747971073
;2012-01-19 15:53;2;1;"1 yr ago today #GOP passed a bill to repeal #HCR & roll back the new freedoms for all Americans that it provides http:// go.usa.gov/RtM";;;#GOP #HCR;"160117721344909312";https://twitter.com/WhipHoyer/status/160117721344909312
;2012-01-18 15:34;10;2;"Today I spoke on the Floor against debt limit resolution of disapproval, #GOP wasted time on a political exercise http:// go.usa.gov/R6Z";;;#GOP;"159750631144423425";https://twitter.com/WhipHoyer/status/159750631144423425
;2012-01-18 15:18;9;1;"I hope GOP will not walk away from middle class tax cuts again, work w Ds on a full-yr ext to give families certainty they need #WalkAwayGOP";;;#WalkAwayGOP;"159746616440532992";https://twitter.com/WhipHoyer/status/159746616440532992
;2012-01-18 15:06;6;0;"W/ just over a month to address middle class tax cuts, UI, SGR we don't have time for political games http:// go.usa.gov/RHx #WalkAwayGOP";;;#WalkAwayGOP;"159743532897271808";https://twitter.com/WhipHoyer/status/159743532897271808
;2012-01-18 09:26;24;3;"Today’s floor schedule http:// go.usa.gov/RAv Instead of focusing on #jobs , #GOP #DoNothing Congress is wasting time on a political exercise";;;#jobs #GOP #DoNothing;"159657835377078273";https://twitter.com/WhipHoyer/status/159657835377078273
;2012-01-17 16:04;7;1;"Ds are ready to get to work on #jobs and the deficit, but #GOP has started the yr off with a political exercise this wk #DoNothingCongress";;;#jobs #GOP #DoNothingCongress;"159395784641626112";https://twitter.com/WhipHoyer/status/159395784641626112
;2012-01-17 15:39;10;2;"While Rs still don't have a #jobs plan, Dems are focused on #MakeItInAmerica plan, taking action on big, balanced deficit reduction plan";;;#jobs #MakeItInAmerica;"159389390941069312";https://twitter.com/WhipHoyer/status/159389390941069312
