username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-11-13 16:41;0;0;"Senator Coons urges Congressional support for emergency funding to fight Ebola http://www. coons.senate.gov/blog/post/sena tor-coons-urges-congressional-support-for-emergency-funding-to-fight-ebola …";;;;"533027020746555392";https://twitter.com/SenCoonsOffice/status/533027020746555392
;2014-11-12 07:32;2;0;"Sen. Coons chats with Parker David Jones at the annual Vietnam Veterans of America Ch. 850 event in Dover yesterday. pic.twitter.com/ytNbyLBB6z";;;;"532526350943670272";https://twitter.com/SenCoonsOffice/status/532526350943670272
;2014-11-10 06:58;0;0;"Making Chemistry Green http:// nyti.ms/1ynVryI";;;;"531793051325571072";https://twitter.com/SenCoonsOffice/status/531793051325571072
;2014-11-03 08:02;0;0;"Senator Coons announces more than $200,000 from National 4-H Council for UD and DSU Cooperative Extensions http://www. coons.senate.gov/newsroom/relea ses/release/senator-coons-announces-more-than-200000-from-national-4-h-council-for-ud-and-dsu-cooperative-extensions- … #netDE";;;#netDE;"529272416665862144";https://twitter.com/SenCoonsOffice/status/529272416665862144
;2014-10-28 22:36;9;3;"Senator Coons urges president of #Burkina Faso to respect constitutional term limit http://www. coons.senate.gov/newsroom/relea ses/release/senator-coons-urges-president-of-burkina-faso-to-respect-constitutional-term-limit …";;;#Burkina;"527302978999705600";https://twitter.com/SenCoonsOffice/status/527302978999705600
;2014-10-27 13:11;4;3;".Sen. Coons marks #MakeADifferenceDay w. @BarclaycardUS employees mentoring Howard HS students. #netde pic.twitter.com/ZwGjmNRSoL";;@BarclaycardUS;#MakeADifferenceDay #netde;"526798405088329728";https://twitter.com/SenCoonsOffice/status/526798405088329728
;2014-10-24 10:26;1;0;"ICYMI: Senator Coons and @GovernorMarkell 's op-ed in today's @delawareonline about @VisionToLearn coming to #netDE http://www. delawareonline.com/story/opinion/ contributors/2014/10/23/education-solution-plain-see/17789667/ …";;@GovernorMarkell @delawareonline @VisionToLearn;#netDE;"525669731840573440";https://twitter.com/SenCoonsOffice/status/525669731840573440
;2014-10-23 15:10;2;0;". @SenCoonsOffice @GovernorMarkell @De11eDonne @austinbeutner launch @VisionToLearn Delaware this morning. http:// 1.usa.gov/1zmC266";;@SenCoonsOffice @GovernorMarkell @De11eDonne @austinbeutner @VisionToLearn;;"525378791255052288";https://twitter.com/SenCoonsOffice/status/525378791255052288
;2014-10-21 12:30;0;0;"Senator Coons applauds EU’s increased commitment to stopping Ebola and rejection of travel ban http://www. coons.senate.gov/newsroom/relea ses/release/senator-coons-applauds-eus-increased-commitment-to-stopping-ebola-and-rejection-of-travel-ban …";;;;"524613610363187200";https://twitter.com/SenCoonsOffice/status/524613610363187200
;2014-10-19 22:41;0;0;"The week ahead for Sen. Chris Coons for October 20-26 http:// 1.usa.gov/1CIFVPb";;;;"524042743870676993";https://twitter.com/SenCoonsOffice/status/524042743870676993
;2014-10-17 10:40;0;0;"Senator Coons welcomes appointment of an Ebola coordinator http://www. coons.senate.gov/newsroom/relea ses/release/senator-coons-welcomes-appointment-of-an-ebola-coordinator …";;;;"523136490830696448";https://twitter.com/SenCoonsOffice/status/523136490830696448
;2014-10-14 12:51;0;0;"Senator Coons praises World Trade Organization ruling in favor of U.S. poultry http://www. coons.senate.gov/newsroom/relea ses/release/senator-coons-praises-wto-ruling-in-favor-of-us-poultry … #netde";;;#netde;"522082367742427136";https://twitter.com/SenCoonsOffice/status/522082367742427136
;2014-10-12 11:19;0;1;"Chris takes on Army Ten-Miler to honor mentor, friend http:// 1.usa.gov/1tm4PVK pic.twitter.com/ECZE7dseER";;;;"521334255260299264";https://twitter.com/SenCoonsOffice/status/521334255260299264
;2014-10-10 15:56;0;1;"Sen. Coons calls on HHS to release IHEAP funds as soon as possible http:// 1.usa.gov/1tiAwzf pic.twitter.com/qNkwHl0kXF";;;;"520679370684649472";https://twitter.com/SenCoonsOffice/status/520679370684649472
;2014-10-07 21:49;0;1;"The Week Ahead for Sen. Coons October 8-12 http://www. coons.senate.gov/blog/post/the- senators-week-ahead-schedule-for-october-8_-october-12- …";;;;"519680976666902528";https://twitter.com/SenCoonsOffice/status/519680976666902528
;2014-10-03 10:12;0;0;"Sen. Coons with Dr. May of NIST @airliquide w/ oxycombustion flame used for testing for aluminum and glass melting facilities.";;@airliquide;;"518055898368196609";https://twitter.com/SenCoonsOffice/status/518055898368196609
;2014-09-30 21:50;0;0;"Carper, Coons, Carney host seasonal job fair at Christiana Mall for 400+ job seekers http:// 1.usa.gov/1v2Q46o";;;;"517144396631134209";https://twitter.com/SenCoonsOffice/status/517144396631134209
;2014-09-30 17:04;1;0;"Statement of Senator Coons on confirmation of first #Ebola case in the United States http://www. coons.senate.gov/newsroom/relea ses/release/statement-of-senator-coons-on-confirmation-of-first-ebola-case-in-the-united-states … #netde";;;#Ebola #netde;"517072627014598656";https://twitter.com/SenCoonsOffice/status/517072627014598656
;2014-09-29 15:44;1;0;"Senator Coons, Mayor Williams announce Wilmington’s selection by Department of Justice for Violence Reduction Network http:// 1.usa.gov/1uxgkt7";;;;"516689989560987649";https://twitter.com/SenCoonsOffice/status/516689989560987649
;2014-09-19 15:02;0;0;"Senators Coons, Graham, Cardin introduce bill to increase private investment in maternal and child-health programs http:// 1.usa.gov/1r7kap3";;;;"513055627858685952";https://twitter.com/SenCoonsOffice/status/513055627858685952
;2014-09-19 12:40;2;1;"Sen. Coons and Steve Yucknut, VP Meals & Desserts, congratulate Delores Hendricks on 50 yrs of service to @kraftfoods pic.twitter.com/WUWtPd7pg3";;@kraftfoods;;"513019855529070592";https://twitter.com/SenCoonsOffice/status/513019855529070592
;2014-09-19 11:29;0;0;"United States Senate pledges support for fight to contain Ebola outbreak and save lives http://www. coons.senate.gov/newsroom/relea ses/release/united-states-senate-pledges-support-for-fight-to-contain-ebola-outbreak-and-save-lives …";;;;"513002062981103617";https://twitter.com/SenCoonsOffice/status/513002062981103617
;2014-09-19 09:01;2;0;"Sen. Coons delivered prayer for government @DelStateUniv 4th Annual Prayer Breakfast. Photo: Sen. Coons & Bebe Coker pic.twitter.com/XlivkfRrTa";;@DelStateUniv;;"512964633687523328";https://twitter.com/SenCoonsOffice/status/512964633687523328
;2014-09-18 16:33;0;0;"Senator Coons introduces bipartisan bill to protect Americans’ electronic privacy http://www. coons.senate.gov/newsroom/relea ses/release/senator-coons-introduces-bipartisan-bill-to-protect-americans-electronic-privacy … #netDE";;;#netDE;"512716032243273729";https://twitter.com/SenCoonsOffice/status/512716032243273729
;2014-09-18 15:56;0;0;"Senators Coons and Hagan introduce bill to give students a head start at a college degree http://www. coons.senate.gov/newsroom/relea ses/release/senators-coons-and-hagan-introduce-bill-to-give-students-a-head-start-at-a-college-degree … #netDE";;;#netDE;"512706815121817600";https://twitter.com/SenCoonsOffice/status/512706815121817600
;2014-09-18 14:08;0;0;"Senators Coons and Ayotte introduce bipartisan bill to boost manufacturing skills training http://www. coons.senate.gov/newsroom/relea ses/release/senators-coons-and-ayotte-introduce-bipartisan-bill-to-boost-manufacturing-skills-training … #netDE";;;#netDE;"512679698217050112";https://twitter.com/SenCoonsOffice/status/512679698217050112
;2014-09-18 09:46;0;0;"Floor Speech: Senator Coons pays tribute to Matt Haley http://www. coons.senate.gov/newsroom/state ments_and_speeches/floor-speech-senator-coons-pays-tribute-to-matt-haley … #netDE";;;#netDE;"512613680597704704";https://twitter.com/SenCoonsOffice/status/512613680597704704
;2014-09-17 16:55;1;0;"Statement of Senator Coons on proposed Net Neutrality rules http://www. coons.senate.gov/newsroom/relea ses/release/statement-of-senator-coons-on-proposed-net-neutrality-rules … #netDE";;;#netDE;"512359320810307584";https://twitter.com/SenCoonsOffice/status/512359320810307584
;2014-09-17 15:14;0;0;"Senator Coons hosts roundtable on reauthorizing Export-Import Bank http://www. coons.senate.gov/newsroom/relea ses/release/senator-coons-hosts-roundtable-on-reauthorizing-export-import-bank … #netDE";;;#netDE;"512333897690923008";https://twitter.com/SenCoonsOffice/status/512333897690923008
;2014-09-17 14:40;0;0;"Senators Coons, Hatch applaud House Judiciary Committee passage of trade secrets legislation http://www. coons.senate.gov/newsroom/relea ses/release/senators-coons-hatch-applaud-house-judiciary-committee-passage-of-trade-secrets-legislation … #netDE";;;#netDE;"512325341646716929";https://twitter.com/SenCoonsOffice/status/512325341646716929
;2014-09-17 09:49;1;0;""It's my hope that all of us whose lives have been touched by Matt will continue his remarkable lifetime of work." #netDE";;;#netDE;"512251906337824768";https://twitter.com/SenCoonsOffice/status/512251906337824768
;2014-09-17 09:46;0;0;""The stories are legend of what Matt did, spontaneously and powerfully, to reach out and touch folks in DE and around the world" #netDE";;;#netDE;"512251220715917314";https://twitter.com/SenCoonsOffice/status/512251220715917314
;2014-09-17 09:30;2;1;"Sen. Coons is headed to the Senate floor to pay tribute to the life of Matt Haley. Watch live: http://www. coons.senate.gov/floor/ #netDE";;;#netDE;"512247293895262208";https://twitter.com/SenCoonsOffice/status/512247293895262208
;2014-09-15 18:08;0;0;"The Week Ahead for Senator Chris Coons - September 16-19 http://www. coons.senate.gov/blog/post/the- week-ahead-for-senator-chris-coons_-september-16-19 … #netDE";;;#netDE;"511652888431837184";https://twitter.com/SenCoonsOffice/status/511652888431837184
;2014-09-15 17:24;0;0;"Senator Coons votes to fight wage discrimination http://www. coons.senate.gov/newsroom/relea ses/release/senator-coons-votes-to-fight-wage-discrimination … #netDE";;;#netDE;"511641729267933184";https://twitter.com/SenCoonsOffice/status/511641729267933184
;2014-09-15 15:09;0;0;"Senator Coons celebrates National Hispanic Heritage Month http://www. coons.senate.gov/newsroom/relea ses/release/senator-coons-celebrates-national-hispanic-heritage-month … #netDE";;;#netDE;"511607675059470337";https://twitter.com/SenCoonsOffice/status/511607675059470337
;2014-09-13 08:53;0;0;"Senator Coons marks 20th anniversary of Violence Against Women Act http://www. coons.senate.gov/newsroom/relea ses/release/senator-coons-marks-20th-anniversary-of-violence-against-women-act … #VAWA20 #netde";;;#VAWA20 #netde;"510788324886605824";https://twitter.com/SenCoonsOffice/status/510788324886605824
;2014-09-12 12:36;6;5;"Senator Coons congratulates @americorps on 20 years of service http://www. coons.senate.gov/newsroom/relea ses/release/senator-coons-congratulates-americorps-on-20-years-of-service … #AmeriCorps20 #netDE";;@americorps;#AmeriCorps20 #netDE;"510482168951635968";https://twitter.com/SenCoonsOffice/status/510482168951635968
;2014-09-12 12:05;0;0;"Sen. Coons greets Rehoboth Beach FD member Ed Cline at the 20th annual Del. Vol. Firefighters Assoc luncheon. http:// ow.ly/i/6RSbj #NetDE";;;#NetDE;"510474244602740736";https://twitter.com/SenCoonsOffice/status/510474244602740736
;2014-09-11 15:02;1;2;"Senator Coons signs amicus brief in support of pregnant workers’ rights http://www. coons.senate.gov/newsroom/relea ses/release/senator-coons-signs-amicus-brief-in-support-of-pregnant-workers-rights … #netDE";;;#netDE;"510156452607315968";https://twitter.com/SenCoonsOffice/status/510156452607315968
;2014-09-11 14:06;1;0;"Floor Speech: Senator Coons speaks about the President's strategy for stopping ISIS http://www. coons.senate.gov/newsroom/state ments_and_speeches/floor-speech-senator-coons-speaks-about-the-presidents-strategy-for-stopping-isis … #netDE";;;#netDE;"510142337767714816";https://twitter.com/SenCoonsOffice/status/510142337767714816
;2014-09-11 12:55;0;0;"Floor Speech: Senator Coons calls for U.S. to do more on Ebola crisis http://www. coons.senate.gov/newsroom/state ments_and_speeches/floor-speech-senator-coons-calls-for-us-to-do-more-on-ebola-crisis … #netDE";;;#netDE;"510124477657907200";https://twitter.com/SenCoonsOffice/status/510124477657907200
;2014-09-11 12:33;0;0;"Senator Coons urges White House to increase U.S. response to Ebola outbreak http://www. coons.senate.gov/newsroom/relea ses/release/senator-coons-urges-white-house-to-increase-us-response-to-ebola-outbreak … #netDE";;;#netDE;"510118926899220480";https://twitter.com/SenCoonsOffice/status/510118926899220480
;2014-09-11 10:31;0;0;"Sen. Coons is heading to the floor to speak on Ebola crisis & the President's plan to combat ISIS. Watch live: http://www. coons.senate.gov/floor/ #netDE";;;#netDE;"510088337647239168";https://twitter.com/SenCoonsOffice/status/510088337647239168
;2014-09-10 21:33;0;0;"Statement of Senator Coons on President Obama’s address on strategy against the Islamic State http://www. coons.senate.gov/newsroom/relea ses/release/statement-of-senator-coons-on-president-obamas-address-on-strategy-against-the-islamic-state … #netde";;;#netde;"509892377348435970";https://twitter.com/SenCoonsOffice/status/509892377348435970
;2014-09-10 16:48;0;0;"Coons, Kirk launch Senate Human Rights Caucus http://www. coons.senate.gov/newsroom/relea ses/release/coons-kirk-launch-senate-human-rights-caucus … #netDE";;;#netDE;"509820649259692032";https://twitter.com/SenCoonsOffice/status/509820649259692032
;2014-09-10 14:46;0;0;"Senator Coons helps introduce bill to halt corporate inversions http://www. coons.senate.gov/newsroom/relea ses/release/senator-coons-helps-introduce-bill-to-halt-corporate-inversions … #netDE";;;#netDE;"509789936950992896";https://twitter.com/SenCoonsOffice/status/509789936950992896
;2014-09-08 17:14;0;0;"From the Blog: Manufacturing Update for August 2014 http://www. coons.senate.gov/blog/post/manu facturing-update-for-august-2014 … #netde";;;#netde;"509102389623005184";https://twitter.com/SenCoonsOffice/status/509102389623005184
;2014-09-08 17:04;0;0;"The Week Ahead for Senator Chris Coons September 9-13 http://www. coons.senate.gov/blog/post/the- week-ahead-for-senator-chris-coons-september-9-13 … #netDE";;;#netDE;"509099979538178048";https://twitter.com/SenCoonsOffice/status/509099979538178048
;2014-08-29 10:38;1;1;"Sen. Coons officially reissues the Bronze Star to James Gilliam, Sr. for his service in WWII and Korean War #netde pic.twitter.com/MTOsikKQNe";;;#netde;"505379090183225345";https://twitter.com/SenCoonsOffice/status/505379090183225345
;2014-08-27 09:36;1;1;".@SenCoonOffice thanks Delaware’s InterDigital for $30k gift to support @dechildrensmuse Jr Engineer program. http:// ow.ly/i/6GECj #NetDE";;@SenCoonOffice @dechildrensmuse;#NetDE;"504638535866253312";https://twitter.com/SenCoonsOffice/status/504638535866253312
;2014-08-26 09:09;1;0;". @Sencoonsoffice was welcomed today by the DE Valley Alzheimer’s Assoc. for Coffee with Congress in #MiltonDE . http:// ow.ly/i/6FS62";;@Sencoonsoffice;#MiltonDE;"504269324883095553";https://twitter.com/SenCoonsOffice/status/504269324883095553
;2014-08-21 11:08;0;0;"Senator Coons now accepting applications for nominations to service academies http://www. coons.senate.gov/newsroom/relea ses/release/senator-coons-now-accepting-applications-for-nominations-to-service-academies … #netDE";;;#netDE;"502487348639436801";https://twitter.com/SenCoonsOffice/status/502487348639436801
;2014-08-20 10:59;0;0;"Statement of Senator Coons on passing of Matt Haley http://www. coons.senate.gov/newsroom/relea ses/release/statement-of-senator-coons-on-passing-of-matt-haley … #netDE";;;#netDE;"502122738845487105";https://twitter.com/SenCoonsOffice/status/502122738845487105
