username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2012-07-17 13:13;1;0;"Check out my discussion w/ Jamie Allman on @971FMTalk Re: need to level the playing field & help boost #jobs : http:// bit.ly/OPNqLq";;@971FMTalk;#jobs;"225292030874628097";https://twitter.com/RoyBlunt/status/225292030874628097
;2012-07-17 11:29;5;2;"Fed Chairman Bernanke warned today that Congress shouldn’t take radical position to send U.S. over fiscal cliff. http:// bit.ly/LoNGiV";;;;"225265860904890368";https://twitter.com/RoyBlunt/status/225265860904890368
;2012-07-17 10:59;7;0;"Do you think Senate Dems should allow America to go over fiscal cliff & increase #taxes for political gain? http:// on.wsj.com/Mrv30i";;;#taxes;"225258308443975681";https://twitter.com/RoyBlunt/status/225258308443975681
;2012-07-16 17:46;10;3;"Looking forward to speaking at tonight's @CUFI event regarding the need to maintain a robust relationship w/ #Israel .";;@CUFI;#Israel;"224998347927339009";https://twitter.com/RoyBlunt/status/224998347927339009
;2012-07-16 17:42;2;0;"Today Dem-led Senate wasted time on a politically driven vote that doesn’t pass a budget, appropriate funds or #StopTheTaxHike .";;;#StopTheTaxHike;"224997340145131520";https://twitter.com/RoyBlunt/status/224997340145131520
;2012-07-16 14:58;10;1;"Retail sales fell for 3rd month as Dem Senate leaders are trying to drive us off the fiscal cliff for political gain. http:// bit.ly/NyIwXb";;;;"224956069171044352";https://twitter.com/RoyBlunt/status/224956069171044352
;2012-07-16 13:27;12;0;"Unacceptable that Pres Obama missed another #budget deadline & failed to send Congress a mid-session budget review. http:// bit.ly/MzpBG6";;;#budget;"224933168560603137";https://twitter.com/RoyBlunt/status/224933168560603137
;2012-07-12 17:45;4;1;"Good read from CQ Re: how Obama Admin tried to divert attention away from their cuts to Medicare Advantage programs: http:// bit.ly/Nkwj7f";;;;"223548545247092736";https://twitter.com/RoyBlunt/status/223548545247092736
;2012-07-12 17:18;0;0;"Listen to my radio actuality Re: the problems facing this country & the need to stop wasting time on political rhetoric http:// bit.ly/LcRSSX";;;;"223541746078978049";https://twitter.com/RoyBlunt/status/223541746078978049
;2012-07-12 14:10;3;1;"Congrats to my friend & colleague @SenatorCollins who just cast her 5,000th consecutive vote since being sworn into the Senate in 1997.";;@SenatorCollins;;"223494438486413313";https://twitter.com/RoyBlunt/status/223494438486413313
;2012-07-12 12:07;0;1;"Glad to introduce a bipartisan bill to honor the service of America’s intelligence professionals. http:// bit.ly/NsHYQR";;;;"223463483625320450";https://twitter.com/RoyBlunt/status/223463483625320450
;2012-07-12 10:46;1;0;"Watch @KMOV 's report on my call for a disaster declaration to help MO's agriculture industry impacted by the drought: http:// bit.ly/Nr3ce8";;@KMOV;;"223443099072987136";https://twitter.com/RoyBlunt/status/223443099072987136
;2012-07-11 17:40;1;0;"Yesterday I joined my colleagues to intro legislation requiring State Dept to designate Haqqani Network as a Foreign Terrorist Organization.";;;;"223184895084724224";https://twitter.com/RoyBlunt/status/223184895084724224
;2012-07-11 16:35;3;1;"Sent a letter to Dept of Agriculture Sec. Vilsack urging disaster declaration for MO Ag industry impacted by droughts: http:// bit.ly/N0mv3I";;;;"223168537278169088";https://twitter.com/RoyBlunt/status/223168537278169088
;2012-07-11 16:15;35;4;"Applaud today's passage of #FullRepeal of #ObamaCare in the House today. Time for the Senate to take up this bill to repeal this costly law.";;;#FullRepeal #ObamaCare;"223163503870087169";https://twitter.com/RoyBlunt/status/223163503870087169
;2012-07-11 15:46;2;0;"We must extend the current #tax rates for all Americans, pass spending bills, a budget plan, & tax reform. http:// bit.ly/PQVyBu";;;#tax;"223156207597260801";https://twitter.com/RoyBlunt/status/223156207597260801
;2012-07-11 15:45;1;0;"Time for the Dem-led Senate to focus on serious, pro-growth policies to increase economic certainty & encourage private sector job growth.";;;;"223155958317187072";https://twitter.com/RoyBlunt/status/223155958317187072
;2012-07-11 10:45;0;0;"Starting my weekly MO press call at 11am CT Re: Pres Obama's #TaxHike & the MO drought. What other topics do you want to discuss?";;;#TaxHike;"223080459066814464";https://twitter.com/RoyBlunt/status/223080459066814464
;2012-07-11 10:31;30;2;"Why won't Leader Reid allow an up or down vote on Pres Obama's proposed #TaxHike for small business owners? http:// usat.ly/N2AG80";;;#TaxHike;"223076933905297408";https://twitter.com/RoyBlunt/status/223076933905297408
;2012-07-10 18:07;0;1;"Really looking forward to tonight's @AllStarGame in #KC ! #ASG";;@AllStarGame;#KC #ASG;"222829535786315777";https://twitter.com/RoyBlunt/status/222829535786315777
;2012-07-10 17:31;2;0;"Incredibly disappointed the Dept of Labor misled Americans abt the need to change the way critical job info is released http:// bit.ly/PJAgnZ";;;;"222820253233721346";https://twitter.com/RoyBlunt/status/222820253233721346
;2012-07-10 16:21;2;1;"Good read in the @WSJ about Pres Obama's #TaxHike on small business & the impact in a weak economy: http:// on.wsj.com/NelHEb #StopTheTaxHike";;@WSJ;#TaxHike #StopTheTaxHike;"222802628474712064";https://twitter.com/RoyBlunt/status/222802628474712064
;2012-07-10 12:57;2;0;"Our state offices are continuously holding constituent meetings across MO. Find a Listening Post in your area: http:// bit.ly/LED7g6";;;;"222751291749830657";https://twitter.com/RoyBlunt/status/222751291749830657
;2012-07-10 12:16;1;0;"Small businesses have slowed hiring b/c even more are concerned about the economy, http:// bit.ly/MescVR #StopTheTaxHike";;;#StopTheTaxHike;"222740972554039296";https://twitter.com/RoyBlunt/status/222740972554039296
;2012-07-09 14:47;5;1;"New poll from @TheHill shows a majority of voters believe Pres Obama's policies have made things worse. http:// usat.ly/Mdtz8h #HeMadeItWorse";;@TheHill;#HeMadeItWorse;"222416586282242048";https://twitter.com/RoyBlunt/status/222416586282242048
;2012-07-09 12:07;31;3;"With Americans facing the 41st straight month of unemployment over 8% - the last thing we need is a #TaxHike on small businesses.";;;#TaxHike;"222376318556311552";https://twitter.com/RoyBlunt/status/222376318556311552
;2012-07-06 09:55;11;0;"Disappointed with another dismal jobs report. We need pro-growth tax, energy, & regulatory policies to spur growth. http:// bit.ly/PjLFus";;;;"221255934343786497";https://twitter.com/RoyBlunt/status/221255934343786497
;2012-07-04 08:49;2;0;"Wishing everyone a safe & happy Independence Day. Thanks to all who have sacrificed to protect our nation’s freedoms!";;;;"220514728550735872";https://twitter.com/RoyBlunt/status/220514728550735872
;2012-07-03 14:22;1;0;". @kolr10kozl 's reported on my discussion at @FollowMercy yesterday Re: the need for #FullRepeal of #ObamaCare : http:// bit.ly/M42FBh #Sgf";;@kolr10kozl @FollowMercy;#FullRepeal #ObamaCare #Sgf;"220235963903913985";https://twitter.com/RoyBlunt/status/220235963903913985
;2012-07-02 16:15;3;0;"Check out my interview w/ Chad Elliot this morning on @1310kzrg to hear my continued thoughts on #ObamaCare http:// bit.ly/LsoNnG #FullRepeal";;@1310kzrg;#ObamaCare #FullRepeal;"219902017060085761";https://twitter.com/RoyBlunt/status/219902017060085761
;2012-07-02 15:45;9;0;"I join my Republican colleagues calling for the #FullRepeal of #ObamaCare : http:// usat.ly/QVimNd";;;#FullRepeal #ObamaCare;"219894464880185344";https://twitter.com/RoyBlunt/status/219894464880185344
;2012-07-02 15:16;0;0;"Great to join Dan Vaughn & @JoyRobertson today in-studio on @KWTOMorningline Re the need for #FullRepeal of #ObamaCare : http:// bit.ly/Lso4Df";;@JoyRobertson @KWTOMorningline;#FullRepeal #ObamaCare;"219887169181982720";https://twitter.com/RoyBlunt/status/219887169181982720
;2012-07-02 13:57;0;0;"Enjoyed my tour of the new NICU at @FollowMercy in #sgf . These improvements will greatly benefit the community. http:// yfrog.com/mm52wvpj";;@FollowMercy;#sgf;"219867288134889472";https://twitter.com/RoyBlunt/status/219867288134889472
;2012-07-02 13:12;0;0;"MT @springfieldNL @RoyBlunt at #Sgf 's Mercy hospital RT @jshormanNL Blunt being told about Mercy children's expansion http:// bit.ly/Lsow4b";;@springfieldNL @RoyBlunt @jshormanNL;#Sgf;"219855963077877762";https://twitter.com/RoyBlunt/status/219855963077877762
;2012-07-02 12:43;0;0;"A new report shows U.S. manufacturing fell to a 3 yr low. We must create certainty to help boost the economy. http:// wapo.st/QVjlwT";;;;"219848666905722881";https://twitter.com/RoyBlunt/status/219848666905722881
;2012-07-02 09:00;2;0;"On my way to Mercy Hospital in Springfield to discuss the impact of last week's #SCOTUS rulings on #ObamaCare & the need for #FullRepeal .";;;#SCOTUS #ObamaCare #FullRepeal;"219792542642876419";https://twitter.com/RoyBlunt/status/219792542642876419
;2012-07-02 07:24;0;0;"Joining @KWTOMorningline in-studio with Dan Vaughn at 7:30am CT to discuss #SCOTUS rulings on #ObamaCare . Listen live: http:// bit.ly/laWM2C";;@KWTOMorningline;#SCOTUS #ObamaCare;"219768572338126848";https://twitter.com/RoyBlunt/status/219768572338126848
;2012-07-02 06:45;0;0;"Tune into @1310kzrg at 7:10am CT to hear my conversation w/ Chad Elliot Re: #ObamaCare . To listen online, click here: http:// bit.ly/KghlJj";;@1310kzrg;#ObamaCare;"219758733834731520";https://twitter.com/RoyBlunt/status/219758733834731520
;2012-06-30 09:53;0;0;"Check out @kytv 's report on my response to #SCOTUS #ObamaCare rulings. http:// bit.ly/MdSwVB Critical we have #FullRepeal of this law.";;@kytv;#SCOTUS #ObamaCare #FullRepeal;"219081107797319681";https://twitter.com/RoyBlunt/status/219081107797319681
;2012-06-29 14:51;0;0;"Listen to my conversation w/ Tom Bradley on @TheEagle939 this morning discussing the need for #FullRepeal of #ObamaCare http:// bit.ly/Nc3BRs";;@TheEagle939;#FullRepeal #ObamaCare;"218793713068015616";https://twitter.com/RoyBlunt/status/218793713068015616
;2012-06-29 13:42;4;0;"Glad my amdts were included in this bill to help boost infrastructure while cutting regulations & gov’t red tape. http:// bit.ly/MZA7GD";;;;"218776346850103297";https://twitter.com/RoyBlunt/status/218776346850103297
;2012-06-29 13:40;5;3;"Applaud today's bipartisan reauthorization of the Hwy Bill, 1 year student loan rate extension & 5 yr Federal Flood Insurance program.";;;;"218775842946424832";https://twitter.com/RoyBlunt/status/218775842946424832
;2012-06-29 11:54;0;1;". @BlindTyler We must lower costs & put patients in control of their health care. Learn about some of my solutions here: http:// bit.ly/LWNLeI";;@BlindTyler;;"218749378893066241";https://twitter.com/RoyBlunt/status/218749378893066241
;2012-06-29 07:07;0;0;"Talking with Tom Bradley on @TheEagle939 at 7:35am CT Re: the #SCOTUS ruling on #ObamaCare . Listen live: http:// bit.ly/N1OgXw #FullRepeal";;@TheEagle939;#SCOTUS #ObamaCare #FullRepeal;"218676952591122434";https://twitter.com/RoyBlunt/status/218676952591122434
;2012-06-28 17:44;1;1;"Great to see another one of my GOP Senate colleagues has joined Twitter. Welcome to #Twitter , @SenatorEnzi !";;@SenatorEnzi;#Twitter;"218474863038431232";https://twitter.com/RoyBlunt/status/218474863038431232
;2012-06-28 17:31;1;0;"I'm anxious to hear your reactions on today's #SCOTUS ruling on #ObamaCare . Tweet me your questions and comments using #TweetRoy .";;;#SCOTUS #ObamaCare #TweetRoy;"218471591602946048";https://twitter.com/RoyBlunt/status/218471591602946048
;2012-06-28 17:07;8;1;"As I've said, just b/c #ObamaCare is constitutional, doesn't make it a good idea or affordable for families & small businesses. #FullRepeal";;;#ObamaCare #FullRepeal;"218465775114141696";https://twitter.com/RoyBlunt/status/218465775114141696
;2012-06-28 16:35;1;0;"Spoke w/ @MarkReardonKMOX on @kmoxnews abt today's #SCOTUS #ObamaCare ruling. I'll be working for #FullRepeal . http:// bit.ly/OAOabz";;@MarkReardonKMOX @kmoxnews;#SCOTUS #ObamaCare #FullRepeal;"218457497336414208";https://twitter.com/RoyBlunt/status/218457497336414208
;2012-06-28 16:07;1;0;". @KCTV5 reported on my response to the #SCOTUS ruling on #ObamaCare . Watch & tweet me your thoughts using #TweetRoy : http:// bit.ly/MDfbJC";;@KCTV5;#SCOTUS #ObamaCare #TweetRoy;"218450448816934912";https://twitter.com/RoyBlunt/status/218450448816934912
;2012-06-28 10:54;1;0;"Starting my MO press call today at 11am CT to talk abt #ObamaCare ruling & pending highway bill. What other topics do you want to discuss?";;;#ObamaCare;"218371837946626049";https://twitter.com/RoyBlunt/status/218371837946626049
;2012-06-28 10:42;13;1;"I'll work with my colleagues for #FullRepeal of #ObamaCare to lower costs & put patients & doctors in control of care. http:// bit.ly/N0D65u";;;#FullRepeal #ObamaCare;"218368680902406144";https://twitter.com/RoyBlunt/status/218368680902406144
;2012-06-28 10:36;40;1;"With nearly 13M people unemployed & America facing record debt, people deserve better than this flawed govt takeover. #ObamaCare #FullRepeal";;;#ObamaCare #FullRepeal;"218367308278673409";https://twitter.com/RoyBlunt/status/218367308278673409
;2012-06-28 10:35;56;4;"Just because #SCOTUS has deemed #ObamaCare as constitutional, doesn’t make it good policy for families, seniors & job creators. #FullRepeal";;;#SCOTUS #ObamaCare #FullRepeal;"218367016405450752";https://twitter.com/RoyBlunt/status/218367016405450752
;2012-06-28 08:23;1;0;"Looking forward to talking with @ChuckTodd on @DailyRundown at 8:35am CT to discuss today's pending #SCOTUS rulings on #ObamaCare .";;@ChuckTodd @DailyRundown;#SCOTUS #ObamaCare;"218333679922065408";https://twitter.com/RoyBlunt/status/218333679922065408
;2012-06-27 17:06;0;1;"Great to visit with @WestPoint_USMA students from Missouri, who are currently interning on Capitol Hill. http:// yfrog.com/hsnp4hyrj";;@WestPoint_USMA;;"218102908078665728";https://twitter.com/RoyBlunt/status/218102908078665728
;2012-06-27 15:07;1;0;"Tomorrow #SCOTUS will rule on the constitutionality of #ObamaCare . Which way do you hope the Justices will rule? Tweet me using #TweetRoy .";;;#SCOTUS #ObamaCare #TweetRoy;"218072964787224577";https://twitter.com/RoyBlunt/status/218072964787224577
;2012-06-27 14:46;1;0;"Thanks so much for stopping by! RT @JohnFaulkenberr Just had a terrific meeting w/ Missouri Senator @RoyBlunt re: education issues #nasspdc";;@JohnFaulkenberr @RoyBlunt;#nasspdc;"218067679553126400";https://twitter.com/RoyBlunt/status/218067679553126400
;2012-06-27 10:37;0;0;"Yesterday I joined members of the Greater STL Honor Flight visiting DC. Check out a few photos of these heroes: http:// on.fb.me/QeDGgi";;;;"218005014554222593";https://twitter.com/RoyBlunt/status/218005014554222593
;2012-06-27 09:40;2;0;"I was proud to work w/Rep Cleaver & Sen McCaskill to acknowledge the valuable contributions of baseball to the #KC area http:// bit.ly/KDsaqk";;;#KC;"217990668918853632";https://twitter.com/RoyBlunt/status/217990668918853632
;2012-06-27 09:39;0;0;"Very pleased the Senate passed my resolutions honoring the #KC Negro Leagues Baseball Museum & #KC for hosting 2012 @AllStarGame .";;@AllStarGame;#KC #KC;"217990418137219072";https://twitter.com/RoyBlunt/status/217990418137219072
;2012-06-27 07:08;1;0;"I'll be talking with Greg Knapp on @kcmotalkradio at 7:35am CT to discuss #ObamaCare . Tune in or listen live: http:// bit.ly/QeCidx";;@kcmotalkradio;#ObamaCare;"217952596235792385";https://twitter.com/RoyBlunt/status/217952596235792385
;2012-06-26 12:21;3;0;"I spoke with @ReutersPolitics yesterday about next steps after the pending #SCOTUS ruling on #ObamaCare . Watch here: http:// reut.rs/LMnLUk";;@ReutersPolitics;#SCOTUS #ObamaCare;"217668800269651969";https://twitter.com/RoyBlunt/status/217668800269651969
;2012-06-26 10:35;2;1;"Great read in the @hannibalcourier discussing how burdensome EPA regulations like Utility MACT impact Hannibal: http:// bit.ly/LMPvqo";;@hannibalcourier;;"217642123774787587";https://twitter.com/RoyBlunt/status/217642123774787587
;2012-06-25 17:40;9;1;"EPA's decision to reduce regulations on the cement industry is a step in the right direction, but we must continue to rein in this agency.";;;;"217386692888379392";https://twitter.com/RoyBlunt/status/217386692888379392
;2012-06-25 17:19;0;0;"Always good to talk w/ @MarkReardonKMOX . Check out our conversation today Re: #Immigration & the #FarmBill on @kmoxnews http:// bit.ly/LLTXpn";;@MarkReardonKMOX @kmoxnews;#Immigration #FarmBill;"217381408165998593";https://twitter.com/RoyBlunt/status/217381408165998593
;2012-06-23 10:16;1;0;"Listen to my interview with @McGrawMilhaven on @thebig550 about #ObamaCare & the #FarmBill : http:// bit.ly/Kqy4es";;@McGrawMilhaven @thebig550;#ObamaCare #FarmBill;"216550180856668161";https://twitter.com/RoyBlunt/status/216550180856668161
;2012-06-22 07:18;0;0;"Calling into @thebig550 at 7:35am CT to talk to @McGrawMilhaven abt #ObamaCare #FarmBill & STL VA facility. Listen live http:// bit.ly/ModNaU";;@thebig550 @McGrawMilhaven;#ObamaCare #FarmBill;"216142993789427713";https://twitter.com/RoyBlunt/status/216142993789427713
;2012-06-21 16:52;2;0;"With more regulations from the EPA, I’m continuing my call for a 1 yr moratorium on new regs that hurt private sector. http:// bit.ly/LFlc57";;;;"215925061465546753";https://twitter.com/RoyBlunt/status/215925061465546753
;2012-06-21 14:16;2;0;"Applaud today's final passage of the #FarmBill , which included my amdt to help veterans interested in ag occupations: http:// bit.ly/KWStt2";;;#FarmBill;"215885803270840320";https://twitter.com/RoyBlunt/status/215885803270840320
;2012-06-21 12:28;2;0;"Good luck to all the innovators & experts taking part in One Week #KC today. This is how private sector jobs are created. #1wkc";;;#KC #1wkc;"215858620343128065";https://twitter.com/RoyBlunt/status/215858620343128065
;2012-06-21 10:13;0;1;"Kicking off my weekly Mo press call at 10:30am CT in between votes on the #FarmBill . What topics would you like to discuss?";;;#FarmBill;"215824659822809088";https://twitter.com/RoyBlunt/status/215824659822809088
;2012-06-21 09:37;1;0;"Only 1/3 of Americans support #ObamaCare . http:// bit.ly/Mh5r4M Do you want this law repealed? Tweet us your answer using #RepealAndReplace";;;#ObamaCare #RepealAndReplace;"215815589728489474";https://twitter.com/RoyBlunt/status/215815589728489474
;2012-06-20 13:17;2;0;"Good talk w/ Tim Jones on @971FMTalk abt the #economy & the unacceptable problems at STL @VeteransHealth facility. http:// bit.ly/KMN8cp";;@971FMTalk @VeteransHealth;#economy;"215508567455834114";https://twitter.com/RoyBlunt/status/215508567455834114
;2012-06-20 12:25;1;1;"Take a moment to watch my floor remarks Re: the need to promote more American #energy : http:// bit.ly/KMPI1V";;;#energy;"215495481193795584";https://twitter.com/RoyBlunt/status/215495481193795584
;2012-06-20 12:24;4;0;"We shouldn't threaten struggling families & businesses with higher electricity rates in MO. http:// bit.ly/M59bI0";;;;"215495226649878528";https://twitter.com/RoyBlunt/status/215495226649878528
;2012-06-20 12:23;19;1;"Disappointed the Senate blocked legislation to reduce onerous regulations on #energy producers that will drive up costs & hurt job growth.";;;#energy;"215494974165364736";https://twitter.com/RoyBlunt/status/215494974165364736
;2012-06-20 10:00;4;1;"Heading to the floor to talk abt the need to reduce job-destroying regulations on #energy producers. Watch on CSPAN2: http:// cs.pn/hr9YRU";;;#energy;"215459069480280064";https://twitter.com/RoyBlunt/status/215459069480280064
;2012-06-20 08:59;0;0;"RT @RoyBluntPress Check out Senator @RoyBlunt ’s op-ed in @TheHill : “Americans need real recovery and real leadership” http:// bit.ly/LCsXbS";;@RoyBluntPress @RoyBlunt @TheHill;;"215443635758563328";https://twitter.com/RoyBlunt/status/215443635758563328
;2012-06-20 07:11;1;0;"Tune into @971FMTalk at 7:35am CT & listen to my interview with Jamie Allman. To listen online, click here: http:// bit.ly/gQ1t2N";;@971FMTalk;;"215416648620965888";https://twitter.com/RoyBlunt/status/215416648620965888
;2012-06-19 18:26;1;0;"Continued my call for the Obama Admin to get to the bottom of recent intelligence leaks that damage our nat'l security. http:// bit.ly/LCplXp";;;;"215223941076226049";https://twitter.com/RoyBlunt/status/215223941076226049
;2012-06-19 18:00;0;0;"Applaud Dept of Transportation grant to help rebuild & spur growth in #Joplin after last year's devastating tornado: http:// bit.ly/LComq8";;;#Joplin;"215217419894009857";https://twitter.com/RoyBlunt/status/215217419894009857
;2012-06-19 14:11;1;0;"Listen to my conversation w/ Dan Vaughn on @KWTOMorningline Re: the need to pass policies that will help boost #jobs . http:// bit.ly/MswRmz";;@KWTOMorningline;#jobs;"215159765335150594";https://twitter.com/RoyBlunt/status/215159765335150594
;2012-06-19 12:35;1;0;". @ggr1868 Believe me, I know & couldn’t agree more. I’ve always supported full repeal of #ObamaCare http:// bit.ly/GRm1nK #RepealAndReplace";;@ggr1868;#ObamaCare #RepealAndReplace;"215135606446112770";https://twitter.com/RoyBlunt/status/215135606446112770
;2012-06-19 09:23;48;2;"#DidYouKnow the US slipped 9 places in international rankings of “startup friendliness”? http:// yfrog.com/nw7gzp #StartupAct";;;#DidYouKnow #StartupAct;"215087291683708928";https://twitter.com/RoyBlunt/status/215087291683708928
;2012-06-19 07:56;0;0;"Looking forward to talking with @LukeRussert about #jobs & the #economy on @MSNBC 's @DailyRundown at 8am CT.";;@LukeRussert @MSNBC @DailyRundown;#jobs #economy;"215065397353918464";https://twitter.com/RoyBlunt/status/215065397353918464
;2012-06-19 07:16;0;0;"I'll be joining Dan Vaughn on @KWTOMorningline at 7:35am CT to give an update from Washington. Tune in or listen live: http:// bit.ly/laWM2C";;@KWTOMorningline;;"215055384765935616";https://twitter.com/RoyBlunt/status/215055384765935616
;2012-06-18 13:16;4;1;"We need to #RepealandReplace w/ thoughtful healthcare solutions - not ram through another massive bill like the Dems did with #ObamaCare .";;;#RepealandReplace #ObamaCare;"214783540041232385";https://twitter.com/RoyBlunt/status/214783540041232385
;2012-06-18 13:15;9;0;"Good read from the @AP on GOP plan after #SCOTUS ruling on #ObamaCare . It's critical we don't repeat Dem mistakes. http:// yhoo.it/MAPFUx";;@AP;#SCOTUS #ObamaCare;"214783288659816448";https://twitter.com/RoyBlunt/status/214783288659816448
;2012-06-14 17:45;0;0;"Glad my amdt to ensure transparent & accurate reporting of the jobs data at Dept of Labor was included in today's approps managers package.";;;;"213401684678942721";https://twitter.com/RoyBlunt/status/213401684678942721
;2012-06-14 17:34;8;1;"Check out my statement on Pres Obama's continued empty rhetoric & finger pointing. It's time for real solutions. http:// bit.ly/KYNL2a";;;;"213398916417323008";https://twitter.com/RoyBlunt/status/213398916417323008
;2012-06-14 17:10;7;0;"Wishing the @USArmy a happy 237th birthday. Thanks to all the servicemen & women who have sacrificed to protect our freedoms. #ArmyBday";;@USArmy;#ArmyBday;"213392873775828992";https://twitter.com/RoyBlunt/status/213392873775828992
;2012-06-14 16:47;3;0;"Disappointed my approps amdt was blocked today, which would have forced details on how mandates in #Obamacare would drive up premium costs.";;;#Obamacare;"213387084659032064";https://twitter.com/RoyBlunt/status/213387084659032064
;2012-06-14 11:55;2;1;". @michellemalkin You can read more about what I support replacing #ObamaCare with here: http:// bit.ly/LWNLeI";;@michellemalkin;#ObamaCare;"213313601820295169";https://twitter.com/RoyBlunt/status/213313601820295169
;2012-06-14 11:54;7;0;". @michellemalkin To be clear, I’ve long supported the full repeal of #ObamaCare & replacing with common-sense health care solutions.";;@michellemalkin;#ObamaCare;"213313352636694529";https://twitter.com/RoyBlunt/status/213313352636694529
;2012-06-13 12:11;4;1;"Dysfunction at STL @VeteransHealth center is absolutely unacceptable. We must protect those who protect our freedoms. http:// bit.ly/LlPw4x";;@VeteransHealth;;"212955242373984256";https://twitter.com/RoyBlunt/status/212955242373984256
;2012-06-13 10:15;0;0;"Starting my press call at 10:30am CT Re: #RecoverySummer , recent intel #leaks , STL VA & #FarmBill . What other topics to you want to discuss?";;;#RecoverySummer #leaks #FarmBill;"212926049879724032";https://twitter.com/RoyBlunt/status/212926049879724032
;2012-06-13 09:19;3;1;"As we mark the anniversary of the so-called #RecoverySummer , most believe Pres Obama's economic policies aren't working http:// bit.ly/LlO8Pm";;;#RecoverySummer;"212911955713867778";https://twitter.com/RoyBlunt/status/212911955713867778
;2012-06-12 19:26;4;0;"The true path to recovery & private sector job growth is through smart energy, tax & regulatory policy http:// bit.ly/MJ1SXX #RecoverySummer";;;#RecoverySummer;"212702326543228928";https://twitter.com/RoyBlunt/status/212702326543228928
;2012-06-12 18:31;8;0;"Do you agree we need a special counsel to investigate recent intel leaks? Watch my remarks & tell me what you think. http:// bit.ly/MIPyH2";;;;"212688481082802176";https://twitter.com/RoyBlunt/status/212688481082802176
;2012-06-12 15:25;0;0;"Speaking on the floor at 3:30pm CT Re: anniversary of so-called #RecoverySummer & need for real reform. Watch on CSPAN2 http:// cs.pn/hr9YRU";;;#RecoverySummer;"212641832578973696";https://twitter.com/RoyBlunt/status/212641832578973696
;2012-06-12 14:50;1;0;"Glad to join @AgriTalk today & discuss MO River flooding & #FarmBill . Pls share your thoughts on these important issues http:// bit.ly/N9ev0L";;@AgriTalk;#FarmBill;"212632868265017344";https://twitter.com/RoyBlunt/status/212632868265017344
;2012-06-12 12:44;3;0;"Joined @SenJohnMcCain & 16 of my colleagues to intro a resolution urging Obama Admin to appoint a special counsel to investigate intel leaks";;@SenJohnMcCain;;"212601155811950593";https://twitter.com/RoyBlunt/status/212601155811950593
;2012-06-12 12:18;2;0;"Check out my interview on the recent intelligence leaks & my call for a special counsel to investigate this activity. http:// bit.ly/N98VLK";;;;"212594616673898496";https://twitter.com/RoyBlunt/status/212594616673898496
;2012-06-12 10:12;0;0;"I'll be joining Mike Adams on @agritalk at 10:15am CT to talk abt the #FarmBill & MO flooding. Tune in or listen live: http:// bit.ly/LQDKSi";;@agritalk;#FarmBill;"212563080897495040";https://twitter.com/RoyBlunt/status/212563080897495040
;2012-06-12 09:45;1;0;"Looking forward to talking with @ThomasARoberts on @MSNBC at 10:00am CT about recent intelligence leaks threatening our nat'l security.";;@ThomasARoberts @MSNBC;;"212556110744403968";https://twitter.com/RoyBlunt/status/212556110744403968
;2012-06-12 09:08;4;0;"Report of ongoing problems w/ veterans medical care in STL is unacceptable. We must provide best care possible for vets http:// bit.ly/LQF5bX";;;;"212546799184003072";https://twitter.com/RoyBlunt/status/212546799184003072
;2012-06-11 16:56;1;0;"Stay connected & ask questions by joining a Listening Post mtg to talk with my staff. Find a mtg in your area here: http:// bit.ly/LED7g6";;;;"212302189618659329";https://twitter.com/RoyBlunt/status/212302189618659329
;2012-06-11 13:55;1;0;"It's ridiculous that Admin Jackson would say govt regs like Utility MACT won't drive up costs of coal energy. http:// bit.ly/OiZE0D";;;;"212256639766638593";https://twitter.com/RoyBlunt/status/212256639766638593
;2012-06-08 16:38;4;0;"RT @RoyBluntPress @FoxNews Congress calls for special prosecutor, gets visit from Mueller, Clapper over security leaks http:// fxn.ws/LK6ZV3";;@RoyBluntPress @FoxNews;;"211210495645065220";https://twitter.com/RoyBlunt/status/211210495645065220
;2012-06-08 15:33;6;0;"Glad Labor Dept is reconsidering plan to change how job #s are publicly released. We need more transparent economic information, not less.";;;#s;"211194138484416512";https://twitter.com/RoyBlunt/status/211194138484416512
;2012-06-08 13:21;6;1;"Do you agree? RT @Senate_GOPs VIDEO: The Private Sector Is “Doing Fine”? http:// bit.ly/MhWABK #ObamaEconomy #HeMadeItWorse";;@Senate_GOPs;#ObamaEconomy #HeMadeItWorse;"211160915515678720";https://twitter.com/RoyBlunt/status/211160915515678720
;2012-06-08 11:59;13;1;"The fact remains that Pres Obama's fiscal policies have failed, leaving us w/ record debt & stalled job creation. http:// bit.ly/LtsFrL";;;;"211140283621056512";https://twitter.com/RoyBlunt/status/211140283621056512
;2012-06-08 10:48;10;0;"I urge Pres Obama to move forward w/ a special prosecutor to conduct an investigation immediately on recent WH intelligence leaks.";;;;"211122413285548032";https://twitter.com/RoyBlunt/status/211122413285548032
;2012-06-08 10:40;10;0;"It's unbelievable that Pres Obama would say "the private sector is doing fine" with nearly 13M Americans out of work. http:// bit.ly/L3GEUd";;;;"211120400254504960";https://twitter.com/RoyBlunt/status/211120400254504960
;2012-06-08 10:17;5;2;"If Pres Obama is serious about boosting jobs, he should stop pointing fingers & work w/ Congress to pass pro-growth policies. #ObamaEconomy";;;#ObamaEconomy;"211114650631286784";https://twitter.com/RoyBlunt/status/211114650631286784
