username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-12-14 09:58;16;11;"In the four years since the #SandyHook tragedy, 130,000 have died from gun violence. #EndGunViolence #HonorWithAction";;;#SandyHook #EndGunViolence #HonorWithAction;"809065063663411201";https://twitter.com/RepRichardNeal/status/809065063663411201
;2016-12-02 14:03;28;75;"I am honored to have been voted the next Ranking Member of @WaysMeansCmte . Excited to get to work in 115th Congress http:// bit.ly/2fPGTtp";;@WaysMeansCmte;;"804778028660379648";https://twitter.com/RepRichardNeal/status/804778028660379648
;2016-11-29 12:17;4;9;"Another integral step in the opening of #Springfield #UnionStation early next year - arrival of the original restored clock #itsabouttime pic.twitter.com/eCJYmlYUPh";;;#Springfield #UnionStation #itsabouttime;"803664204381102080";https://twitter.com/RepRichardNeal/status/803664204381102080
;2016-11-23 06:44;0;0;"I'm live w @baxandobrien on @tweetRock102 at the #mayflowermarathon in fifteen minutes. More info here: http:// rock102.com/mayflower-mara thon/ …";;@baxandobrien @tweetRock102;#mayflowermarathon;"801406042156531712";https://twitter.com/RepRichardNeal/status/801406042156531712
;2016-11-22 08:31;2;4;"Such great work happening at @Baystate_Health Franklin Medical Center. Thank you for all that you do. https:// twitter.com/Baystate_Healt h/status/801065604547391491 …";;@Baystate_Health;;"801070692284375040";https://twitter.com/RepRichardNeal/status/801070692284375040
;2016-11-21 08:40;4;8;"Best of luck along the 43-mile, 2-day journey. Find out how to help here: https://www. foodbankwma.org / https:// twitter.com/RepMcGovern/st atus/800690603239608320 …";;;;"800710432696762368";https://twitter.com/RepRichardNeal/status/800710432696762368
;2016-11-15 12:28;22;38;"If @realDonaldTrump was sincere abt uniting the country he wouldn't have asked Steve Bannon to serve. My statement: http:// bit.ly/2eXcKTL";;@realDonaldTrump;;"798593511700500480";https://twitter.com/RepRichardNeal/status/798593511700500480
;2016-11-14 15:11;5;7;"I was thrilled to be at this event over the weekend. Great job by all on @66DaysTheFilm https:// twitter.com/trevorbirney/s tatus/797428432292417536 …";;@66DaysTheFilm;;"798272169834872839";https://twitter.com/RepRichardNeal/status/798272169834872839
;2016-11-14 09:42;1;3;"I'm looking forward to heading back to Washington today for the last month and a half of the #114thCongress .";;;#114thCongress;"798189389981491200";https://twitter.com/RepRichardNeal/status/798189389981491200
;2016-11-11 10:50;1;7;"On behalf of the United States, thank you to our #Veterans . We are so grateful for your service & sacrifices yesterday, today, & tomorrow.";;;#Veterans;"797119388273016832";https://twitter.com/RepRichardNeal/status/797119388273016832
;2016-11-02 11:09;4;6;"Breaking ground @Baystate_Health on emergency heat & power plant for use in emergencies w/ help of @EversourceMA @SpfldMACityHall @MassDOER pic.twitter.com/KACF7SZNQJ";;@Baystate_Health @EversourceMA @SpfldMACityHall @MassDOER;;"793847466802249728";https://twitter.com/RepRichardNeal/status/793847466802249728
;2016-10-31 14:48;0;1;"Happy to be at the ribbon-cutting of this great system today - the largest project of its kind in all of Southern New England. TY @RD_SNE https:// twitter.com/RD_SNE/status/ 793165977101955072 …";;@RD_SNE;;"793177724185636864";https://twitter.com/RepRichardNeal/status/793177724185636864
;2016-10-28 10:33;2;5;"Reconstructing the Van Horn Dam in #Springfield w/ partners from @SpfldMACityHall @massmutual & @Baystate_Health #emergencyprepardness pic.twitter.com/TpvB9MaZGV";;@SpfldMACityHall @massmutual @Baystate_Health;#Springfield #emergencyprepardness;"792026470931697664";https://twitter.com/RepRichardNeal/status/792026470931697664
;2016-10-27 11:55;2;1;"Volunteer with @SpfldMACityHall in making sure our #veterans have a flag at their gravesite. Call 413-787-6141 for more info & to sign up. pic.twitter.com/RYPMVvJmHf";;@SpfldMACityHall;#veterans;"791684826604666885";https://twitter.com/RepRichardNeal/status/791684826604666885
;2016-10-26 15:41;2;7;"More great news for @S_T_C_C w/ award of 5-year, $3.4mil grant from @usedgov to help Hispanic & low-income students pursue #STEM pic.twitter.com/jTR5cGtraL";;@S_T_C_C @usedgov;#STEM;"791379121687367680";https://twitter.com/RepRichardNeal/status/791379121687367680
;2016-10-26 11:37;1;1;"The only #Tiffany stained glass windows specifically commissioned for American art museum & they'll be restored by a #GreatBarrington native https:// twitter.com/SpfldMACityHal l/status/791300949675565056 …";;;#Tiffany #GreatBarrington;"791317746344718337";https://twitter.com/RepRichardNeal/status/791317746344718337
;2016-10-25 14:46;1;3;"The day wrapped up with a visit to SideHill Farm in #Hawley for raw milk, yogurt, and grass fed meats. pic.twitter.com/hLtl4QMaf2";;;#Hawley;"791002923161489410";https://twitter.com/RepRichardNeal/status/791002923161489410
;2016-10-25 14:37;1;2;"It's potato, pumpkin and broccoli season at Maple Row Farm in #Shelburne . Ben Hay does an incredible job keeping it all going pic.twitter.com/HkBvDS8Hq8";;;#Shelburne;"791000773568045056";https://twitter.com/RepRichardNeal/status/791000773568045056
;2016-10-25 12:45;1;3;"Nothing beats the views at Apex Orchards... Except maybe the plethora of local products for sale. Impressive family business in #Shelburne pic.twitter.com/SLkm3W2tp3";;;#Shelburne;"790972566630465537";https://twitter.com/RepRichardNeal/status/790972566630465537
;2016-10-25 12:34;1;5;"Pine Hill Orchards in #Colrain did not disappoint - great cider, apples & lunch. Very interesting to see where @ArtifactCider gets its start pic.twitter.com/f6bh7CR0Wk";;@ArtifactCider;#Colrain;"790969764915122177";https://twitter.com/RepRichardNeal/status/790969764915122177
;2016-10-25 11:33;1;4;"Lots of activity with more than 170 dairy cows at Bree-Z farm in #Leyden . Thanks to the Facey Family for showing me around pic.twitter.com/33rXrmLKH7";;;#Leyden;"790954464194678784";https://twitter.com/RepRichardNeal/status/790954464194678784
;2016-10-24 14:37;0;6;"Looking forward to touring farms in #Leyden #Shelburne #Colrain & #Hawley with @USDA tomorrow. Glad to see the foliage has held on";;@USDA;#Leyden #Shelburne #Colrain #Hawley;"790638485816442880";https://twitter.com/RepRichardNeal/status/790638485816442880
;2016-10-18 14:14;0;1;"Jaime Ulloa was a great friend and it is a fitting tribute to see these funds being used to rehabilitate the park we dedicated in his name. https:// twitter.com/SpfldMACityHal l/status/788408017528193024 …";;;;"788458233296019460";https://twitter.com/RepRichardNeal/status/788458233296019460
;2016-10-18 08:26;5;8;"Looking forward to a great announcement this afternoon at @S_T_C_C . The Learning Commons will be a tremendous asset for years to come. https:// twitter.com/S_T_C_C/status /788112313790398464 …";;@S_T_C_C;;"788370684292456448";https://twitter.com/RepRichardNeal/status/788370684292456448
;2016-10-14 08:18;0;0;"At @Northeastern for AdHoc Tax Group meeting talking higher ed tax policy with colleges and universities from across the country pic.twitter.com/zzFITv0Fgn";;@Northeastern;;"786919209087500288";https://twitter.com/RepRichardNeal/status/786919209087500288
;2016-10-13 08:54;1;2;"Thank you to the @masstaxpayersfd for having me this morning for a tremendous discussion on tax policy https:// twitter.com/masstaxpayersf d/status/786562566038446080 …";;@masstaxpayersfd;;"786565673795198976";https://twitter.com/RepRichardNeal/status/786565673795198976
;2016-10-12 09:37;0;0;"Thanks to @WalgreensNews for installing new medication disposal kiosk at store on 501 Sumner Ave in #Springfield https:// twitter.com/masslivenews/s tatus/786031183813545984 …";;@WalgreensNews;#Springfield;"786214309235875840";https://twitter.com/RepRichardNeal/status/786214309235875840
;2016-10-07 10:40;2;5;"$300K grant boosting safety at @S_T_C_C from DOJ Office on Violence Against Women, w/Hampden Co. DA, @YWCAWesternMA , @Cmty_Legal_Aid , @PPFA pic.twitter.com/0Nvhc2assU";;@S_T_C_C @YWCAWesternMA @Cmty_Legal_Aid @PPFA;;"784418032777064449";https://twitter.com/RepRichardNeal/status/784418032777064449
;2016-10-05 10:24;2;4;"Opened the 25th annual @ISPEProductShow this morning talking about R&D and politics. pic.twitter.com/Rg181UlG8W";;@ISPEProductShow;;"783689275997036544";https://twitter.com/RepRichardNeal/status/783689275997036544
;2016-10-04 15:10;0;4;"A resident at Falcon Knoll in #Wilbraham asked for help in getting a flag pole in the community. I was happy to donate an American flag too. pic.twitter.com/1PcdIirT2Z";;;#Wilbraham;"783398854372782081";https://twitter.com/RepRichardNeal/status/783398854372782081
;2016-10-04 13:58;1;2;"Congratulations to @YWCAWesternMA on continuing to provide essential support for those in need. https:// twitter.com/JimKinney413/s tatus/783368073143353345 …";;@YWCAWesternMA;;"783380904899121152";https://twitter.com/RepRichardNeal/status/783380904899121152
;2016-10-04 10:48;0;0;"Thanks to @TheRecorderNews for joining me in #Rowe and #Heath yesterday. More here: http://www. recorder.com/Richard-Neal-i n-Rowe-Heath-5160519 …";;@TheRecorderNews;#Rowe #Heath;"783332923667836928";https://twitter.com/RepRichardNeal/status/783332923667836928
;2016-09-28 09:43;1;1;"Back in #Milford this past weekend to celebrate Milford Pond opening, an event 24 years in the making @milforddaily : https:// goo.gl/5Zzj48";;@milforddaily;#Milford;"781142180383584256";https://twitter.com/RepRichardNeal/status/781142180383584256
;2016-09-27 11:31;0;2;"Last wk's visit w/ @SpfldRegChamber in DC was a great success. Thanks to my colleagues for taking part. @WWLP22News : https:// goo.gl/1jLct0 pic.twitter.com/9pAplBhGpQ";;@SpfldRegChamber @WWLP22News;;"780807096111595524";https://twitter.com/RepRichardNeal/status/780807096111595524
;2016-09-26 13:11;0;4;"Great event at @HMCHospital as construction continues on new emergency department thanks to millions in New Markets Tax Credits. pic.twitter.com/wET9FT0GZr";;@HMCHospital;;"780469764254818304";https://twitter.com/RepRichardNeal/status/780469764254818304
;2016-09-18 14:48;4;11;"Groundbreaking for new @PopeFrancisHS . Proud to have fought hard for money to build on Surrey Rd. pic.twitter.com/z24kvdSQ4q";;@PopeFrancisHS;;"777595191821828096";https://twitter.com/RepRichardNeal/status/777595191821828096
;2016-09-17 12:06;4;12;"TY @massmutual Foundation for funding to make @SpfldMuseums a partner w/ @smithsonian Institute for next 3 years. pic.twitter.com/TM4Gj7qsVA";;@massmutual @SpfldMuseums @smithsonian;;"777192120537022464";https://twitter.com/RepRichardNeal/status/777192120537022464
;2016-09-15 10:36;0;4;"Introduced STOP Act w/ @PatTiberi to stop dangerous synthetic drugs from being shipped thru our borders to drug traffickers here in the US.";;@PatTiberi;;"776444611740901376";https://twitter.com/RepRichardNeal/status/776444611740901376
;2016-09-11 12:15;5;9;"15yrs after 9/11 we strive to honor those who lost their lives, who sacrificed for others & continue to pursue peace pic.twitter.com/1XVVpBWUCj";;;;"775019861525356545";https://twitter.com/RepRichardNeal/status/775019861525356545
;2016-09-01 15:04;1;0;"Great announcement of @DHSgov #AFG monies to the fire depts in #NorthAdams ($174,373) & #Cheshire ($20,555) today #safetyfirst";;@DHSgov;#AFG #NorthAdams #Cheshire #safetyfirst;"771438649602936833";https://twitter.com/RepRichardNeal/status/771438649602936833
;2016-08-25 14:44;1;2;"In honor of @NatlParkService 100th birthday, I urge you to #FindYourPark and explore right in your own backyard at @SPARNHS #NPS100";;@NatlParkService @SPARNHS;#FindYourPark #NPS100;"768896748068622336";https://twitter.com/RepRichardNeal/status/768896748068622336
;2016-08-18 14:13;2;2;"Announced $147,456 #USDOJ grant for @SPD_HQ w/ Mayor Sarno today to expand comms & technology, & to increase officer safety & efficiency.";;@SPD_HQ;#USDOJ;"766352363460431873";https://twitter.com/RepRichardNeal/status/766352363460431873
;2016-07-27 09:56;8;3;"Starting in 15 mins I'm live w/ @TheHillEvents talking real estate & the economy. Live stream http:// thehill.com #thehillatDNC";;@TheHillEvents;#thehillatDNC;"758315173828517889";https://twitter.com/RepRichardNeal/status/758315173828517889
;2016-07-20 14:12;23;18;". @USDOTFRA study re NE rail (incl BOS/SPG) released today showed improved rail is doable/wld improve regional equity pic.twitter.com/EwO5OxEJkx";;@USDOTFRA;;"755842947011063809";https://twitter.com/RepRichardNeal/status/755842947011063809
;2016-07-20 08:32;4;3;"Great coverage on panel last night @BerkshireCC via @iberkshires http://www. iberkshires.com/story/52471/Pa nel-Discussion-Film-Screening-Sheds-Light-On-Heroin-Epidemic.html …";;@BerkshireCC @iberkshires;;"755757325684711424";https://twitter.com/RepRichardNeal/status/755757325684711424
;2016-07-19 16:53;3;5;"It's imperative to continue the discussion, awareness, & advocacy - everyone knows someone who is struggling https:// twitter.com/benjamindownin g/status/755514071559135232 …";;;;"755521066227957762";https://twitter.com/RepRichardNeal/status/755521066227957762
;2016-07-19 09:22;1;2;"Join me - conversation with @AARPMA starting very shortly https:// twitter.com/AARPMA/status/ 755404452027330560 …";;@AARPMA;;"755407436115243008";https://twitter.com/RepRichardNeal/status/755407436115243008
;2016-07-18 15:57;5;4;"(3/3) Ended afternoon back in #Springfield spending time w Peg Stearns, 105 y/o Tech HS alum who graduated in 1928. pic.twitter.com/SQc9LqKKtX";;;#Springfield;"755144557629767681";https://twitter.com/RepRichardNeal/status/755144557629767681
;2016-07-18 15:54;1;2;"(2/3) Then visited @janeiredale in #GreatBarrington to tour their facility and meet with some of their 180 employees pic.twitter.com/F9DYfFJVC3";;@janeiredale;#GreatBarrington;"755143749655748608";https://twitter.com/RepRichardNeal/status/755143749655748608
;2016-07-18 15:53;6;4;"(1/3) Today in #GreatBarrington for $160K @fema grant to FD for 28 new breathing apparatus w/ Chief Charlie Burger pic.twitter.com/oF30KVvEOV";;@fema;#GreatBarrington;"755143411771072513";https://twitter.com/RepRichardNeal/status/755143411771072513
;2016-07-15 15:24;1;3;"Looking forward to visiting Great Barrington on Monday morning to announce federal grant for the Fire Department.";;;;"754048923984158720";https://twitter.com/RepRichardNeal/status/754048923984158720
