username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-05-30 13:43;159;450;"Dear POTUS, here's a pointer... Merkel=democratic ally Putin=murderous despot Act accordingly. #Diplomacy101";;;#Diplomacy101;"869625432739651585";https://twitter.com/MartinHeinrich/status/869625432739651585
;2017-05-29 18:03;9;52;"Proud to tour San Juan county's newest fire station in Aztec to present a Capitol flag & thank all the volunteers serving the community. pic.twitter.com/ngEygj6gDA";;;;"869328328913600512";https://twitter.com/MartinHeinrich/status/869328328913600512
;2017-05-29 14:17;17;64;"Today and everyday, we should remember America's heroes who never made it back home. pic.twitter.com/H4hAxGxuVC";;;;"869271522208120832";https://twitter.com/MartinHeinrich/status/869271522208120832
;2017-05-29 14:15;8;45;"It's an honor to spend #MemorialDay in Farmington. We should be incredibly proud of the work our troops are doing everyday to keep us safe. pic.twitter.com/98D5WxQPkk";;;#MemorialDay;"869271083794300928";https://twitter.com/MartinHeinrich/status/869271083794300928
;2017-05-29 14:13;12;36;"The tradition of men and women answering the call of duty runs deep in New Mexico's history. #MemorialDay pic.twitter.com/eEIjWfHUhs";;;#MemorialDay;"869270567672664064";https://twitter.com/MartinHeinrich/status/869270567672664064
;2017-05-29 11:50;19;88;"This morning I visited the Healing Fields flag display with Blue Star Mothers, local veterans & members of the San Juan Rotary Club. pic.twitter.com/lZ7hRk0kSQ";;;;"869234552979439617";https://twitter.com/MartinHeinrich/status/869234552979439617
;2017-05-28 15:12;7;31;"I enjoyed meeting Ester Wermer, a student from Los Alamos headed to Germany with State Dept's Congress-Bundestag Youth Exchange program. pic.twitter.com/YZlZbXFCPc";;;;"868923007141412864";https://twitter.com/MartinHeinrich/status/868923007141412864
;2017-05-27 15:41;2;47;"I support Craft Beverage Modernization & Tax Reform Act to help NM small businesses, create jobs & incentivize growth of brewing industry.";;;;"868567986600267776";https://twitter.com/MartinHeinrich/status/868567986600267776
;2017-05-27 15:40;3;49;"We had a great discussion at Blue Heron Brewing Co. in Espanola with NM breweries & wineries about how we can support small biz, create jobs pic.twitter.com/esRLZPqGn2";;;;"868567666604122112";https://twitter.com/MartinHeinrich/status/868567666604122112
;2017-05-27 15:27;20;87;"DYK: craft brewing industry is one of fastest growing industries in NM, employs over 3K & contributes $340 million to our state’s economy?";;;;"868564326163992576";https://twitter.com/MartinHeinrich/status/868564326163992576
;2017-05-27 14:29;9;36;"I will continue urging Sec of the Navy to name next nuclear-powered submarine "USS Los Alamos" to honor sacrifices of our atomic veterans. pic.twitter.com/f7WitRCbti";;;;"868549626629988353";https://twitter.com/MartinHeinrich/status/868549626629988353
;2017-05-27 14:25;24;125;"I’ll continue to fight against #TrumpCare to make sure that veterans can access the health care they need.";;;#TrumpCare;"868548829682876416";https://twitter.com/MartinHeinrich/status/868548829682876416
;2017-05-27 14:25;2;18;"Appreciated hearing from American Legion Post 90 & VFW Post 8874 service members & USS Los Alamos Committee about issues facing NM veterans pic.twitter.com/8fmCuxn6uI";;;;"868548723969740800";https://twitter.com/MartinHeinrich/status/868548723969740800
;2017-05-27 14:23;3;28;"I am always grateful for the opportunity to hear from veterans about their experiences and how my office can better assist veterans in NM. pic.twitter.com/jOrnxoT10S";;;;"868548341788844033";https://twitter.com/MartinHeinrich/status/868548341788844033
;2017-05-27 13:11;4;13;"Thank you @AtomicHeritage Friends Group founder Kristin Henderson, new board & @NatlParkService superintendent for work on @MnhtnProjectNPS pic.twitter.com/RXSFy34BRh";;@AtomicHeritage @NatlParkService @MnhtnProjectNPS;;"868530011388522496";https://twitter.com/MartinHeinrich/status/868530011388522496
;2017-05-27 13:00;1;6;"New @MnhtnProjectNPS Friends Group is critical to building park experience in Los Alamos & recognizes NM’s nuclear contributions.";;@MnhtnProjectNPS;;"868527440146030596";https://twitter.com/MartinHeinrich/status/868527440146030596
;2017-05-27 13:00;4;24;"Today I was excited to announce the creation of a new Friends Group of the @MnhtnProjectNPS in Los Alamos to grow & support the park. pic.twitter.com/mTd7JLFvym";;@MnhtnProjectNPS;;"868527247094816768";https://twitter.com/MartinHeinrich/status/868527247094816768
;2017-05-27 12:38;5;20;"I was proud to work w/ Los Alamos community to pass bill to established @MnhtnProjectNPS in 2015. pic.twitter.com/WUG7no9ql5";;@MnhtnProjectNPS;;"868521862577274880";https://twitter.com/MartinHeinrich/status/868521862577274880
;2017-05-27 10:32;4;25;"Kicked off the day in studio at KRSN Radio! The station has been serving the Pajarito Plateau since 1948. pic.twitter.com/Qlq2aKu5F3";;;;"868490164074496000";https://twitter.com/MartinHeinrich/status/868490164074496000
;2017-05-27 07:53;7;49;"TODAY: I’m in Los Alamos and Española to highlight community-driven economic development & meet with veterans. https://www. heinrich.senate.gov/press-releases /heinrich-to-highlight-community-driven-economic-development-meet-with-veterans-in-los-alamos-and-espaola …";;;;"868450045057679360";https://twitter.com/MartinHeinrich/status/868450045057679360
;2017-05-26 11:27;72;185;"Earth to Ben. Poverty is REAL. It's an economic state, not a state of mind - & it's a state no one wants to live in. https://www. nytimes.com/2017/05/25/us/ politics/ben-carson-poverty-hud-state-of-mind.html?_r=0 …";;;;"868141669782360064";https://twitter.com/MartinHeinrich/status/868141669782360064
;2017-05-25 14:31;3;14;"We had a great discussion on @krwg ’s Voice of the Public today! Thank you to everyone who called in and Edmundo for having me on the air.";;@krwg;;"867825418992181248";https://twitter.com/MartinHeinrich/status/867825418992181248
;2017-05-25 14:01;26;70;"NMs should have the opportunity to #VoteByMail . I'm proud to partner with @RonWyden & others to fight growing tide of voter suppression. pic.twitter.com/ddHxXnvQBG";;@RonWyden;#VoteByMail;"867817883421876224";https://twitter.com/MartinHeinrich/status/867817883421876224
;2017-05-25 13:40;28;83;"We need to do more to ensure that students aren't strapped with debilitating student loan debt. My bill will help: pic.twitter.com/3jK6UjaWV3";;;;"867812601010556928";https://twitter.com/MartinHeinrich/status/867812601010556928
;2017-05-25 11:56;45;68;"Trump Admin should extend #BearsEars deadline & hold public meetings to hear from tribal members @navajotimes http:// bit.ly/2rUxTFO";;@navajotimes;#BearsEars;"867786422383673344";https://twitter.com/MartinHeinrich/status/867786422383673344
;2017-05-25 11:51;49;59;"ACTION: Tomorrow is the last day to submit comments to #SaveBearsEars !! RT & tell Pres Trump to #KeepItPublic here: http:// bit.ly/2qN9vbV pic.twitter.com/C4X5NaU3Im";;;#SaveBearsEars #KeepItPublic;"867785092290158596";https://twitter.com/MartinHeinrich/status/867785092290158596
;2017-05-25 09:16;10;28;"Looking forward to being on @KRWG ’s Voice of the Public today at 1pm MST! Listen & call in to talk with me about issues facing NM.";;@KRWG;;"867746192238759936";https://twitter.com/MartinHeinrich/status/867746192238759936
;2017-05-24 16:50;27;64;"I am stunned President Trump would eliminate critical security programs in order to provide tax breaks to the wealthy.";;;;"867498022749573120";https://twitter.com/MartinHeinrich/status/867498022749573120
;2017-05-24 16:48;32;62;"RELEASE: Heinrich Warns Against President Trump’s Cuts To Mass Transit Security https://www. heinrich.senate.gov/press-releases /heinrich-warns-against-president-trumps-cuts-to-mass-transit-security …";;;;"867497538458460160";https://twitter.com/MartinHeinrich/status/867497538458460160
;2017-05-24 15:45;556;916;"#TrumpCare isn't actually a health care bill but rather a tax cut for the ultra-rich masquerading as health reform. #CBOscore";;;#TrumpCare #CBOscore;"867481784031866880";https://twitter.com/MartinHeinrich/status/867481784031866880
;2017-05-24 15:44;146;204;"All #TrumpCare promises Rs made about lower costs, not losing coverage, protecting pre-existing conditions turned out to be false #CBOscore";;;#TrumpCare #CBOscore;"867481339443990530";https://twitter.com/MartinHeinrich/status/867481339443990530
;2017-05-24 15:30;19;21;"#TrumpCare leaves #RuralHealth behind and would be disastrous in NM. http:// krwg.org/post/heinrich- udall-say-trumpcare-will-hurt-rural-america …";;;#TrumpCare #RuralHealth;"867477808100003840";https://twitter.com/MartinHeinrich/status/867477808100003840
;2017-05-24 15:07;33;36;"#TrumpCare threatens #Ruralhealth and access to care for more than 900,000 NMs enrolled in Medicaid. pic.twitter.com/76r4j93Kkq";;;#TrumpCare #Ruralhealth;"867472166266310656";https://twitter.com/MartinHeinrich/status/867472166266310656
;2017-05-24 14:33;32;51;"One consequence of Pres Trump’s extreme carelessness with classified intel – our allies trust us less #Classified101 http:// thehill.com/policy/defense /334952-israel-alters-us-intelligence-sharing-rules-after-trumps-russia-meeting …";;;#Classified101;"867463630983495680";https://twitter.com/MartinHeinrich/status/867463630983495680
;2017-05-24 14:04;50;95;"Again, Mr. President. Don't share strategic intelligence with hostile foreign governments. #Classified101 http://www. reuters.com/article/us-nor thkorea-missiles-submarines-idUSKBN18K15Y …";;;#Classified101;"867456162769379328";https://twitter.com/MartinHeinrich/status/867456162769379328
;2017-05-24 12:10;103;194;"#Trumpcare fact: Republican's disastrous bill would make coverage less affordable for millions of Americans with pre-existing conditions.";;;#Trumpcare;"867427475671744517";https://twitter.com/MartinHeinrich/status/867427475671744517
;2017-05-24 11:43;132;168;"#TrumpCare ends preexisting condition protections guaranteed by ACA & puts insurance companies in driver seat when it comes to your health.";;;#TrumpCare;"867420805210263552";https://twitter.com/MartinHeinrich/status/867420805210263552
;2017-05-24 11:34;13;38;"America should be a leader in combating #ClimateChange . We need Trump Admin to uphold #ParisAgreement pic.twitter.com/VlMrDccSqE";;;#ClimateChange #ParisAgreement;"867418569054748672";https://twitter.com/MartinHeinrich/status/867418569054748672
;2017-05-24 11:30;25;32;"At a time when we need data to fight #ClimateChange the Trump Administration is removing it: https://www. washingtonpost.com/politics/under -trump-inconvenient-data-is-being-sidelined/2017/05/14/3ae22c28-3106-11e7-8674-437ddb6e813e_story.html?utm_term=.f5233515fc3a …";;;#ClimateChange;"867417565974364160";https://twitter.com/MartinHeinrich/status/867417565974364160
;2017-05-24 11:29;22;38;"In New Mexico we know that #ClimateChange is real, we’re already seeing disastrous effects. http://www. hcn.org/articles/clima te-change-is-shrinking-the-wests-water-supply …";;;#ClimateChange;"867417251552661505";https://twitter.com/MartinHeinrich/status/867417251552661505
;2017-05-24 11:02;16;28;"Glaciers in @GlacierNPS are vanishing before our eyes. 50 years of melting show real impact of #ClimateChange . https:// twitter.com/nytimes/status /867364590547587072 …";;@GlacierNPS;#ClimateChange;"867410387909713920";https://twitter.com/MartinHeinrich/status/867410387909713920
;2017-05-24 10:03;3;19;"By helping borrowers refinance student loans & pay down debt at lower rate graduates will have a chance at building brighter economic future";;;;"867395561611304960";https://twitter.com/MartinHeinrich/status/867395561611304960
;2017-05-24 10:02;10;22;"Crushing student loan debt can prevent NMs from starting a family or business, & can impact saving for retirement. https://www. nytimes.com/2017/05/20/opi nion/sunday/student-debts-economy-loans.html?_r=0 …";;;;"867395428148531203";https://twitter.com/MartinHeinrich/status/867395428148531203
;2017-05-24 10:02;13;58;"Proud to support legislation to reduce skyrocketing #HigherEducation student loan debt https://www. heinrich.senate.gov/press-releases /udall-heinrich-cosponsor-legislation-to-reduce-skyrocketing-student-loan-debt …";;;#HigherEducation;"867395302067773441";https://twitter.com/MartinHeinrich/status/867395302067773441
;2017-05-24 09:52;33;45;"#TrumpBudget will make it harder for NM families to put food on table, see a doctor or afford to send kid to college http:// nmpoliticalreport.com/323208/trump-b udget-medicaid-snap-cuts-would-have-big-impact-on-nm/ …";;;#TrumpBudget;"867392770591404033";https://twitter.com/MartinHeinrich/status/867392770591404033
;2017-05-23 14:51;39;104;"Did you know that @UNM School of Medicine ranks third in the nation for its Rural Medicine Program? http://www. dailylobo.com/article/2017/0 3/rural-health-ranks-third/ …";;@UNM;;"867105806529028096";https://twitter.com/MartinHeinrich/status/867105806529028096
;2017-05-23 12:03;67;123;"Every American should care that Russia tried to influence our election. https:// twitter.com/CNN/status/867 055298372042754 …";;;;"867063397216636928";https://twitter.com/MartinHeinrich/status/867063397216636928
;2017-05-23 11:15;11;19;"Pleased to have NM #RuralHealth perspective from radiologist Dr. Robert Rosenberg who serves several rural hospitals in NM & teaches at @UNM";;@UNM;#RuralHealth;"867051259093819393";https://twitter.com/MartinHeinrich/status/867051259093819393
;2017-05-23 11:13;12;8;"Read @JECDems #RuralHealth report on how #Trumpcare will devastate rural communities: https://www. jec.senate.gov/public/_cache/ files/13b18a80-58a1-4b0e-9a9c-df18f552babc/rural-health-paper.pdf …";;@JECDems;#RuralHealth #Trumpcare;"867050895384739840";https://twitter.com/MartinHeinrich/status/867050895384739840
;2017-05-23 11:06;24;32;"#Trumpcare threatens to roll back progress made on #RuralHealth in heavily rural states hit hardest by the opioid epidemic.";;;#Trumpcare #RuralHealth;"867049087560015875";https://twitter.com/MartinHeinrich/status/867049087560015875
;2017-05-23 11:03;9;21;"During my #RuralHealth listening tour I heard first hand about the vital role that hospitals & health clinics play in NM communities. pic.twitter.com/ur1PTxQUwx";;;#RuralHealth;"867048224376455168";https://twitter.com/MartinHeinrich/status/867048224376455168
;2017-05-23 10:55;87;104;"For 20 million rural Americans with a pre-existing condition, #TrumpCare risks a spike in costs or losing coverage altogether. #RuralHealth pic.twitter.com/GdoQj7BYmh";;;#TrumpCare #RuralHealth;"867046454115930116";https://twitter.com/MartinHeinrich/status/867046454115930116
;2017-05-23 10:53;23;23;"It's estimated that when a single #RuralHealth hospital closes ~100 jobs are lost, taking more than $5million out of the local rural economy";;;#RuralHealth;"867045928393375745";https://twitter.com/MartinHeinrich/status/867045928393375745
;2017-05-23 10:52;30;38;"#TrumpCare threatens rural hospitals that are already struggling to keep doors open, that means less #RuralHealth & jobs lost in communities";;;#TrumpCare #RuralHealth;"867045514734448640";https://twitter.com/MartinHeinrich/status/867045514734448640
