username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-03-12 20:12;0;3;"it's too good to add anything but one ice cube and that's the only way I drink it.";;;;"841094638320644096";https://twitter.com/RepRibble/status/841094638320644096
;2017-03-12 13:53;1;28;"there goes the melting pot and 200 yrs of US history. Yikes.";;;;"840999272942358528";https://twitter.com/RepRibble/status/840999272942358528
;2017-03-12 13:52;0;0;"which is why Ocare needs to go. High deductibles do not work for low income folks. They have insurance but no care";;;;"840998927474278401";https://twitter.com/RepRibble/status/840998927474278401
;2017-03-12 13:23;1;8;"It's not about getting everything you want. It's also about a process whereby your own ideas get a fair hearing. http://www. politico.com/story/2017/03/ obamacare-republicans-repeal-conservatives-235973 …";;;;"840991594048311297";https://twitter.com/RepRibble/status/840991594048311297
;2017-03-12 09:21;0;1;"I could not agree with you more. Good words!";;;;"840930654720282626";https://twitter.com/RepRibble/status/840930654720282626
;2017-03-11 20:27;0;1;"indeed I am.";;;;"840751188119281664";https://twitter.com/RepRibble/status/840751188119281664
;2017-03-11 20:25;0;2;"try some @BlantonsBourbon";;@BlantonsBourbon;;"840750601269084161";https://twitter.com/RepRibble/status/840750601269084161
;2017-03-10 21:54;3;6;". @justinamash Why is it news when he misses a vote when it wasn't news yesterday when he didn't miss one in over 6 yrs? Rest easy Justin!";;@justinamash;;"840410507345555457";https://twitter.com/RepRibble/status/840410507345555457
;2017-03-10 12:53;2;3;". @justinamash "It's time to start persuading people. This is Congress. They need to start acting like adults." Good thoughts congressman!";;@justinamash;;"840274535748382721";https://twitter.com/RepRibble/status/840274535748382721
;2017-03-10 07:34;1;4;""Blessed be childhood, which brings down something of heaven into the midst of our rough earthliness." Amiel pic.twitter.com/5igyS0axmQ";;;;"840194124288544770";https://twitter.com/RepRibble/status/840194124288544770
;2017-03-09 14:42;0;0;"yes I have seen this. I am well aware of Mr. Musk involvement in solar.";;;;"839939450322976769";https://twitter.com/RepRibble/status/839939450322976769
;2017-03-09 11:37;0;0;"Yup. There are more jobs in the Solar energy arena than in the coal industry....by a lot.";;;;"839892809373077505";https://twitter.com/RepRibble/status/839892809373077505
;2017-03-09 07:47;1;3;""There is no witness so terrible-no accuser so powerful as conscience which dwells within us." Sophocles";;;;"839835147662999553";https://twitter.com/RepRibble/status/839835147662999553
;2017-03-09 06:21;1;3;"These things are always presented as a "binary" choice. It's not. There are always other options and choices. http:// thehill.com/homenews/house /323091-paul-ryan-gives-gop-the-hard-sell#.WMFIGGhD5vo.twitter …";;;#;"839813278444449792";https://twitter.com/RepRibble/status/839813278444449792
;2017-03-08 05:38;0;1;"It's a tough sell but not impossible. Open the process and you get there. @POLITICO for iOS http:// politi.co/2lC9xRK pic.twitter.com/bb4qod33ut";;@POLITICO;;"839440173926662144";https://twitter.com/RepRibble/status/839440173926662144
;2017-03-07 05:27;6;4;"Roughly 25% of Medicare goes to pay for this one disease. Additional research into a cure is needed now. That helps fix HC costs. https:// twitter.com/cnn/status/839 070879636152320 …";;;;"839075090516029443";https://twitter.com/RepRibble/status/839075090516029443
;2017-03-06 21:06;0;1;"not the insurance company but the HC provider themselves. Although if the insurance co list the price that could work too.";;;;"838948949885075456";https://twitter.com/RepRibble/status/838948949885075456
;2017-03-06 20:56;0;0;"one potential solution is to have insurers allow the patient to choose the provider. Similar to other types of insurance.";;;;"838946385902899205";https://twitter.com/RepRibble/status/838946385902899205
;2017-03-06 19:54;0;0;"if the prices they charge are easy to determine more people could "shop" for some services. Right now prices are hidden.";;;;"838930739299221505";https://twitter.com/RepRibble/status/838930739299221505
;2017-03-06 19:36;3;4;"Expanding HSA's is generally a good idea. But it won't drive prices down without HC price transparency. Does not impact HC monopoly pricing.";;;;"838926293571862528";https://twitter.com/RepRibble/status/838926293571862528
;2017-03-06 05:47;0;0;"that chart shows the rate of growth in each program area.";;;;"838717792262172672";https://twitter.com/RepRibble/status/838717792262172672
;2017-03-05 20:58;2;9;"This is the real problem... https:// twitter.com/budgethawks/st atus/838548687244652544 …";;;;"838584653728604163";https://twitter.com/RepRibble/status/838584653728604163
;2017-03-05 09:38;0;0;"thank you! He is a bit better today.";;;;"838413521775915009";https://twitter.com/RepRibble/status/838413521775915009
;2017-03-05 08:35;3;11;"If @potus is right about a wire tap we need an investigation. If he is wrong - we also need an investigation. This is dangerous either way.";;@potus;;"838397586260262912";https://twitter.com/RepRibble/status/838397586260262912
;2017-03-04 19:51;0;1;"thank you";;;;"838205350146945025";https://twitter.com/RepRibble/status/838205350146945025
;2017-03-04 19:36;0;19;"Update on my grandson Ryman who has been in the hospital fighting to get better. He's toughing it out! https:// twitter.com/krystalribble/ status/838082691882856448 …";;;;"838201461720903681";https://twitter.com/RepRibble/status/838201461720903681
;2017-03-04 09:05;0;3;"Why everyone needs a roofer.... https:// twitter.com/arquettesister s/status/838039288117870593 …";;;;"838042614330871808";https://twitter.com/RepRibble/status/838042614330871808
;2017-03-04 06:56;2;1;"Where there is no regular order a new order emerges. That is what is happening in the House. http://www. vox.com/polyarchy/2017 /3/3/14805112/house-bills-secretive-history …";;;;"838010157158162432";https://twitter.com/RepRibble/status/838010157158162432
;2017-03-02 08:23;0;1;"and here I thought you liked me.";;;;"837307488340881409";https://twitter.com/RepRibble/status/837307488340881409
;2017-03-02 00:47;0;1;"the honor was all mine sir. Great job today!";;;;"837192649534664704";https://twitter.com/RepRibble/status/837192649534664704
;2017-03-01 12:42;2;7;""If you want to thank a veteran who fights for you - Be the type of person worth fighting for. Live a life of honor." @waldowaldman";;@waldowaldman;;"837010048748400641";https://twitter.com/RepRibble/status/837010048748400641
;2017-03-01 12:14;1;3;". @waldowaldman "When you sip from the fountain don't forget who dug the well."";;@waldowaldman;;"837003142839480320";https://twitter.com/RepRibble/status/837003142839480320
;2017-03-01 12:12;1;3;". @waldowaldman "Leaders sometime have to do what others just won't do."";;@waldowaldman;;"837002504239902720";https://twitter.com/RepRibble/status/837002504239902720
;2017-03-01 08:52;0;1;"well there ya go. Thanks.";;;;"836952369074061315";https://twitter.com/RepRibble/status/836952369074061315
;2017-02-28 20:46;0;3;".potus calls for paid family leave. This will be a very "tough sell" in the congress.";;;;"836769534790914048";https://twitter.com/RepRibble/status/836769534790914048
;2017-02-28 20:40;1;4;"Repealing the ACA and reforming how health care is delivered should be a top priority!";;;;"836768043854266372";https://twitter.com/RepRibble/status/836768043854266372
;2017-02-28 20:38;1;3;". @potus calls for national rebuilding while citing bogus spending number abroad. We need to invest more in infrastructure and can.";;@potus;;"836767689955667968";https://twitter.com/RepRibble/status/836767689955667968
;2017-02-28 20:35;5;13;". @potus again reinforces protectionist economic policy. This didn't work in 1930 nor will it work now.";;@potus;;"836766760225255424";https://twitter.com/RepRibble/status/836766760225255424
;2017-02-28 19:47;0;0;"and he wasn't the only one. It was a common thing to do.";;;;"836754803468333056";https://twitter.com/RepRibble/status/836754803468333056
;2017-02-28 10:38;0;0;"and it's difficult to debate economic theory in 140 chs.";;;;"836616518007824384";https://twitter.com/RepRibble/status/836616518007824384
;2017-02-28 10:32;0;0;"that's funny. Under your idea why tax at all? Just print more and give everyone what they want.";;;;"836615148454322176";https://twitter.com/RepRibble/status/836615148454322176
;2017-02-28 10:23;0;0;"sure...but this is way too simplistic of an economic theory. That's as dangerous as letting it go insolvent.";;;;"836612814127050752";https://twitter.com/RepRibble/status/836612814127050752
;2017-02-28 09:59;0;0;"never said it was, never implied it was. I simply stated the true condition of SS.";;;;"836606835842916352";https://twitter.com/RepRibble/status/836606835842916352
;2017-02-28 09:43;0;0;"at the end of the day unless you address the huge deficits coming in Social Sec and Medicare it's almost irrelevant what you do";;;;"836602700959621120";https://twitter.com/RepRibble/status/836602700959621120
;2017-02-27 19:21;4;3;"Great summary here - foreign aid is not the big expense Americans think it is. https://www. washingtonpost.com/graphics/world /which-countries-get-the-most-foreign-aid/ …";;;;"836385757321289729";https://twitter.com/RepRibble/status/836385757321289729
;2017-02-27 08:32;3;2;"Mickey Edwards has it right -We No Longer Have Three Branches of Government - POLITICO https:// apple.news/AvX9RU_tsTe6Pg SZ0n4Zf2g …";;;;"836222456717172736";https://twitter.com/RepRibble/status/836222456717172736
;2017-02-26 16:15;0;0;"agree. In 10 yrs debt service will be higher than defense spending. It is not sustainable.";;;;"835976710138929153";https://twitter.com/RepRibble/status/835976710138929153
;2017-02-26 14:07;0;0;"it's a good thing interest rates are not that high. Interest on the debt is closer to $260b";;;;"835944501914955777";https://twitter.com/RepRibble/status/835944501914955777
;2017-02-26 09:25;1;0;"Yes sir - Former economic council director derides Trump's debt tweet via @POLITICO for iOS http:// politi.co/2llL7aW pic.twitter.com/I8phO8rsev";;@POLITICO;;"835873403949047808";https://twitter.com/RepRibble/status/835873403949047808
;2017-02-25 21:55;5;8;". @matthewsoerens book Welcoming the Stranger is an important read for today's modern America. https:// twitter.com/matthewsoerens /status/835697834301263872 …";;@matthewsoerens;;"835699688594534400";https://twitter.com/RepRibble/status/835699688594534400
;2017-02-25 07:46;0;1;"not really. I have a brand new grandson and I am enjoying my life in the private sector. Even a bigger fan of term limits now!";;;;"835486152320757760";https://twitter.com/RepRibble/status/835486152320757760
;2017-02-25 05:27;0;3;"Good advice from @StephenMoore GOP should abandon the border adjustment tax @POLITICO for iOS http:// politi.co/2msv6zQ pic.twitter.com/lW4qteZfyN";;@StephenMoore @POLITICO;;"835451199000293377";https://twitter.com/RepRibble/status/835451199000293377
;2017-02-24 07:54;1;3;"Yup. We are able to compete head to head with the most productive workforce in the world. https:// twitter.com/LDempseyNAM/st atus/835121599850373120 …";;;;"835125716224208896";https://twitter.com/RepRibble/status/835125716224208896
;2017-02-24 06:05;0;2;"Food for thought today.....The National Death Wish http:// flip.it/11XSOX";;;;"835098413104578560";https://twitter.com/RepRibble/status/835098413104578560
;2017-02-23 14:40;18;11;"Yes indeed. Epic is a great descriptor!";;;;"834865661868380161";https://twitter.com/RepRibble/status/834865661868380161
;2017-02-23 13:54;17;6;"Indeed I am and I can't wait for summer and you know why!";;;;"834853929749995520";https://twitter.com/RepRibble/status/834853929749995520
;2017-02-23 07:02;0;0;""If you lose yourself in your work, you find who you are." Buechner";;;;"834750274078199808";https://twitter.com/RepRibble/status/834750274078199808
;2017-02-23 07:01;0;0;""If you express the best you have in you in your work, it is more than just the best you have in you that you are expressing." Buechner";;;;"834750126266732544";https://twitter.com/RepRibble/status/834750126266732544
;2017-02-22 18:57;0;35;"Been a good week so far but it's been capped off by the birth of grandson #4. Ryman Ribble you are already awesome. Welcome to our world!";;;#4;"834567848932569088";https://twitter.com/RepRibble/status/834567848932569088
;2017-02-22 07:53;3;11;"Work Matters. But workers matter more. Our labor counts but it's our laborers that truly make our life.";;;;"834400792299855872";https://twitter.com/RepRibble/status/834400792299855872
;2017-02-22 07:51;0;3;""The true wealth of a state consists in the number of its inhabitants, in their toil and industry." Napolean";;;;"834400215604015104";https://twitter.com/RepRibble/status/834400215604015104
;2017-02-21 20:03;1;4;"Appreciate @RepGallagher working on this important initiative. http://www. greenbaypressgazette.com/story/news/201 7/02/21/gallagher-reconvenes-ribbles-save-bay-effort/98212920/ …";;@RepGallagher;;"834222054153060354";https://twitter.com/RepRibble/status/834222054153060354
;2017-02-21 07:56;1;0;""If we would have anything of benefit, we must earn it, and earning it becomes shrewd, inventive, ingenious, active, enterprising." Beecher";;;;"834039159912267776";https://twitter.com/RepRibble/status/834039159912267776
