username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2011-10-19 10:38;11;3;"New @dailykos diary on @USProgressives #deficit cut plan. End wars & subsidies, cut mil spending waste, fair tax code: http:// bit.ly/pMA35q";;@dailykos @USProgressives;#deficit;"126683588715487232";https://twitter.com/RepRaulGrijalva/status/126683588715487232
;2011-10-19 10:27;2;1;"My intvw yesterday with @thomhartmann on #OWS and @USProgressives deficit reduction plan http:// bit.ly/riKArz (plan at http:// bit.ly/oEQNuf )";;@thomhartmann @USProgressives;#OWS;"126680773964210176";https://twitter.com/RepRaulGrijalva/status/126680773964210176
;2011-10-18 15:00;5;0;"My interview with @MartinBashir on #HermanCain fence-and-moat #border plan, and on new deportation figures http:// bit.ly/mXhlzj";;@MartinBashir;#HermanCain #border;"126387118422507521";https://twitter.com/RepRaulGrijalva/status/126387118422507521
;2011-10-18 11:55;4;0;"I'll be on @MartinBashir today at noon #AZ time on @msnbc to discuss #immigration and its role in #GOP policy debates - tune in if you can.";;@MartinBashir @msnbc;#AZ #immigration #GOP;"126340524025188352";https://twitter.com/RepRaulGrijalva/status/126340524025188352
;2011-10-18 10:49;7;1;"I'll be on @thomhartmann radio at 9 a.m. #AZ time on #OWS and @USProgressives deficit reduction plan http://www. thomhartmann.com/radio";;@thomhartmann @USProgressives;#AZ #OWS;"126323914937860096";https://twitter.com/RepRaulGrijalva/status/126323914937860096
;2011-10-17 09:07;6;0;"My interview on #OWS and #CPC deficit reduction plan with @chucktodd on @msnbc -- Wall Street can't ignore us forever http:// bit.ly/qlig9p";;@chucktodd @msnbc;#OWS #CPC;"125935946670682113";https://twitter.com/RepRaulGrijalva/status/125935946670682113
;2011-10-14 11:37;5;0;"Business owners say they're concerned about unemployed consumers, lack of demand - blaming "regulations" is dead wrong: http://www. nyti.ms/q7mr3V";;;;"124886565582409731";https://twitter.com/RepRaulGrijalva/status/124886565582409731
;2011-10-13 16:22;5;0;"#Medicare enrollment starts Oct. 15, ends Dec 7 -- find the right plan, and ask what would happen if it were dismantled http:// 1.usa.gov/oW5uUE";;;#Medicare;"124595914903011329";https://twitter.com/RepRaulGrijalva/status/124595914903011329
;2011-10-13 13:16;34;3;"Calling on Atty Genl to investigate anti-trust by #BofA , other large banks. Simultaneous new swipe fees aren't honest: http:// 1.usa.gov/qp15mJ";;;#BofA;"124549111616765952";https://twitter.com/RepRaulGrijalva/status/124549111616765952
;2011-10-12 15:26;65;6;"10s of thousands of millionaire families pay lower taxes than the middle class. This isn't a talking point, it's a fact http:// wapo.st/pU9W2M";;;;"124219460365197312";https://twitter.com/RepRaulGrijalva/status/124219460365197312
;2011-10-12 13:20;5;2;"My stmt on new bill to open @GrandCanyonNPS to mining. The profits go out of state, uranium exported to highest bidder: http:// 1.usa.gov/pFv4S7";;@GrandCanyonNPS;;"124187716253523969";https://twitter.com/RepRaulGrijalva/status/124187716253523969
;2011-10-06 14:45;4;1;"See the tradeoffs So. #AZ has made in paying for 10 years of war in Afghanistan. Send kids to college or keep fighting? http:// 1.usa.gov/rdeSaF";;;#AZ;"122034702797381632";https://twitter.com/RepRaulGrijalva/status/122034702797381632
;2011-10-06 10:41;5;0;"Video: @Wilderness Society recognizing me for work on bringing Latinos into env community: "More than white ppl hiking" http:// bit.ly/r0jhMK";;@Wilderness;;"121973242754895873";https://twitter.com/RepRaulGrijalva/status/121973242754895873
;2011-09-27 12:19;5;0;"Congratulations to Saudi Arabia for granting women the right to vote and run for office starting 2015. Long deserved. http:// wapo.st/neYEPY";;;;"118736569015341056";https://twitter.com/RepRaulGrijalva/status/118736569015341056
;2011-09-26 15:38;4;0;"I introduced my Border Infrastructure and #Jobs Act -- there's a press conference in #Tucson Sept. 28 at Armory Park http:// 1.usa.gov/pkn0tf";;;#Jobs #Tucson;"118424250766999552";https://twitter.com/RepRaulGrijalva/status/118424250766999552
;2011-09-26 13:05;8;0;"Handy @tnr story about how #GOP is trying to wipe out programs it doesn't like in exchange for disaster relief funding http:// bit.ly/oQFItv";;@tnr;#GOP;"118385755956576256";https://twitter.com/RepRaulGrijalva/status/118385755956576256
;2011-09-23 09:12;0;0;"#Tucson office staff available Sat, Sept. 24, from noon to 2 p.m. at YWCA at 525 N. Bonita Ave. Get help w/ #SocSec , #Medicare , fed agcys.";;;#Tucson #SocSec #Medicare;"117239905385594880";https://twitter.com/RepRaulGrijalva/status/117239905385594880
;2011-09-22 12:32;2;0;"I rolled out my and @SenatorTomUdall request for a @USGAO study on taxpayer benefits from oil and mining on public land http:// bit.ly/p8HHSB";;@SenatorTomUdall @USGAO;;"116927859456614400";https://twitter.com/RepRaulGrijalva/status/116927859456614400
;2011-09-21 14:08;18;2;"1 million more young Americans have health coverage because of the #ACA Affordable Care Act, up 3.5 percent from '10 goo.gl/3EAsV #hcrworks";;;#ACA #hcrworks;"116589635337064448";https://twitter.com/RepRaulGrijalva/status/116589635337064448
;2011-09-21 14:05;1;0;"Today I told #speakouttour stories of working Americans on the House floor. These led to the @USProgressives #jobs plan http:// bit.ly/rfTtws";;@USProgressives;#speakouttour #jobs;"116588860472950784";https://twitter.com/RepRaulGrijalva/status/116588860472950784
;2011-09-21 12:55;6;0;"Today is Alzheimer’s Action Day. We think of the 5.4 mil Americans struggling with Alz & ask everyone to speak out, get involved. #EndAlz";;;#EndAlz;"116571316689182720";https://twitter.com/RepRaulGrijalva/status/116571316689182720
;2011-09-21 09:48;1;0;"@SenatorTomUdall and I request a @USGAO study of $ value of #oil , minerals taken from public land vs. taxpayer benefits http:// 1.usa.gov/q91iJJ";;@SenatorTomUdall @USGAO;#oil;"116524103686565888";https://twitter.com/RepRaulGrijalva/status/116524103686565888
;2011-09-15 16:47;37;2;"#AZ would get $661 million for badly needed school upgrades and better education under the @BarackObama jobs plan http:// bit.ly/nIhZTS";;@BarackObama;#AZ;"114455249833566208";https://twitter.com/RepRaulGrijalva/status/114455249833566208
;2011-09-15 13:18;0;0;"@USPSConnect is talking about closing the #Tucson mail center on Cherrybell - learn more about what is and isn't hpng http:// 1.usa.gov/ncYlVW";;@USPSConnect;#Tucson;"114402828163887104";https://twitter.com/RepRaulGrijalva/status/114402828163887104
;2011-09-14 14:27;2;0;"My interview with the @AACR ( #Cancer Research) on public health, access disparities and better choices in Southern #AZ http:// bit.ly/oQbLq0";;@AACR;#Cancer #AZ;"114057755500871680";https://twitter.com/RepRaulGrijalva/status/114057755500871680
;2011-09-14 09:10;2;0;"My latest e-newsletter, so you can see what you get when you sign up: #jobs , #GOP , #infrastructure , @USProgressives http:// 1.usa.gov/pU6TPl";;@USProgressives;#jobs #GOP #infrastructure;"113977979981406208";https://twitter.com/RepRaulGrijalva/status/113977979981406208
;2011-09-13 12:15;2;0;"@USProgressives introduced our #jobs platform and several pieces of legislation at this morning's press conference: http:// bit.ly/o5GyDU #p2";;@USProgressives;#jobs #p2;"113662099993014272";https://twitter.com/RepRaulGrijalva/status/113662099993014272
;2011-09-12 09:59;6;1;"My op-ed in @thehill http:// bit.ly/qaY2iZ : "Real elephant in the room is lack of jobs. Don't waste time blaming #SocSec , #Medicare " #p2";;@thehill;#SocSec #Medicare #p2;"113265398006284288";https://twitter.com/RepRaulGrijalva/status/113265398006284288
;2011-09-11 23:39;15;3;"We're proud to be the same multicultural society our attackers thought too weak to survive. Remember the last 10 yrs: http:// bit.ly/pJm247";;;;"113109392886480896";https://twitter.com/RepRaulGrijalva/status/113109392886480896
;2011-09-08 16:21;0;0;"@savetheusa It's a voluntary price reduction by the companies involved - this makes medicine more affordable and doesn't cost taxpayers.";;@savetheusa;;"111912038565036032";https://twitter.com/RepRaulGrijalva/status/111912038565036032
;2011-09-08 16:20;10;0;"I'll be on #Countdown with @KeithOlbermann on Current TV tonight responding to @BarackObama #jobs speech - tune in if you can.";;@KeithOlbermann @BarackObama;#Countdown #jobs;"111911819794317312";https://twitter.com/RepRaulGrijalva/status/111911819794317312
;2011-09-08 14:36;13;1;"Sen. #kylsaid he'd quit the super-committee if it cuts defense spending. Quitting is not how we fix our economy. http:// bit.ly/qJxHyM #p2";;;#kylsaid #p2;"111885635215835137";https://twitter.com/RepRaulGrijalva/status/111885635215835137
;2011-09-08 12:25;9;2;"#ACA has saved Americans in the #Medicare 'donut hole' $660 million so far this year in reduced drug prices http:// 1.usa.gov/qYyj0W";;;#ACA #Medicare;"111852629981798400";https://twitter.com/RepRaulGrijalva/status/111852629981798400
;2011-09-08 09:26;5;1;"@EricCantor admits #GOP hasn't been working on #jobs for the last 8 months http:// bit.ly/ntlpD4 #p2";;@EricCantor;#GOP #jobs #p2;"111807655646998528";https://twitter.com/RepRaulGrijalva/status/111807655646998528
;2011-09-07 13:37;4;1;"My @MSNBC interview this a.m. on letter we sent @BarackObama urging him to take a bold #jobs msg directly to ppl http:// bit.ly/pJdw5V #p2";;@MSNBC @BarackObama;#jobs #p2;"111508350893694977";https://twitter.com/RepRaulGrijalva/status/111508350893694977
;2011-09-07 11:49;2;0;"@USProgressives @OfficialCBC @HispanicCaucus @CAPACNews sent a letter to @barackobama reqstng meeting on #jobs Tues http:// politi.co/r5Oi7B #p2";;@USProgressives @OfficialCBC @HispanicCaucus @CAPACNews @barackobama;#jobs #p2;"111481335331295232";https://twitter.com/RepRaulGrijalva/status/111481335331295232
;2011-09-06 14:29;5;2;"Must-read: #GOP staffer explains party's obstruction strategy as he retires from a 30-year Congressional career http:// bit.ly/rg3LUM #p2";;;#GOP #p2;"111159089723211777";https://twitter.com/RepRaulGrijalva/status/111159089723211777
;2011-09-06 14:14;0;0;"@mikert12 There's no magic wand, Mike. We just have to explain that simple answers like "cut taxes for corporations" never really work.";;@mikert12;;"111155298735095808";https://twitter.com/RepRaulGrijalva/status/111155298735095808
;2011-09-06 14:05;2;0;"My live chat at 1 p.m. Wednesday with @washingtonpost readers - there's a lot to talk about, especially #jobs http:// live.washingtonpost.com/congress-calls :-rep-raul-grijalva-%28d-ariz%29-answers-reader-questions.html … #p2";;@washingtonpost;#jobs #p2;"111153072927014912";https://twitter.com/RepRaulGrijalva/status/111153072927014912
;2011-09-05 12:08;47;5;"Min wage, 40-hr work week, maternity leave, other victories have made us a modern, successful nation. Stop blaming workers! Happy #laborday .";;;#laborday;"110761285519544320";https://twitter.com/RepRaulGrijalva/status/110761285519544320
;2011-09-02 12:38;4;0;"Kicking off @WashingtonPost "Congress Calls" liveblog series next Wednesday 1 p.m. EST. Please join in if you can. http:// wapo.st/oJf4VL #p2";;@WashingtonPost;#p2;"109681551943540736";https://twitter.com/RepRaulGrijalva/status/109681551943540736
;2011-09-02 12:28;3;0;"An op-ed on the food bank supply shortages around #Yuma and Western #AZ and why I signed a letter asking @USDA to help http:// bit.ly/rfpeJA";;@USDA;#Yuma #AZ;"109679199287119872";https://twitter.com/RepRaulGrijalva/status/109679199287119872
;2011-09-01 14:45;67;4;"Health care law: starting today, insurance companies can’t raise premium rates for no good reason http:// 1.usa.gov/nJeVIG #hcrworks #september";;;#hcrworks #september;"109351145918578688";https://twitter.com/RepRaulGrijalva/status/109351145918578688
;2011-08-31 15:33;6;0;"My intvw w/ Univision on upcoming Obama jobs speech: "We have an open wound, aromatherapy won't take care of it" http:// bit.ly/ngxmQ1 #p2";;;#p2;"109000985699033088";https://twitter.com/RepRaulGrijalva/status/109000985699033088
;2011-08-31 14:29;3;0;"Just finished up a great fedl. grants workshop at the #Tucson YWCA. More than 100 attendees got good advice. Thanks to everyone who came.";;;#Tucson;"108984668539465728";https://twitter.com/RepRaulGrijalva/status/108984668539465728
;2011-08-30 16:24;2;0;"For those in the #Tucson area, my interview with KGUN9 on the economy and voter sentiment will air at 5, 6 and 10 local time today";;;#Tucson;"108651253831180288";https://twitter.com/RepRaulGrijalva/status/108651253831180288
;2011-08-30 15:54;7;0;"Health care fraud prosecutions up 85% over 2010 thanks to increased White House attention, enforcement - saves taxpr $ http:// usat.ly/qKFnHl";;;;"108643680944013312";https://twitter.com/RepRaulGrijalva/status/108643680944013312
;2011-08-30 13:20;18;2;"Many uninsured don't know how the #ACA helps them afford coverage. Inaccurate #GOP descriptions hurt their constituents http:// n.pr/qtkvzD";;;#ACA #GOP;"108605132874334208";https://twitter.com/RepRaulGrijalva/status/108605132874334208
;2011-08-29 15:45;1;0;"Visiting Gillman milit. contractor in Rio Rico Sept 2. Rep. @JeffFlake wanted 3-yr Abrams tank freeze = #AZ unemployed http:// 1.usa.gov/nQgxmz";;@JeffFlake;#AZ;"108279192625487872";https://twitter.com/RepRaulGrijalva/status/108279192625487872
;2011-08-29 12:53;5;0;"Sen. #Kylsaid we must "abandon" the effort to get more Americans health care. Watch his budget super-committee votes. http:// bit.ly/nJFlDw";;;#Kylsaid;"108235815959789568";https://twitter.com/RepRaulGrijalva/status/108235815959789568
;2011-08-29 12:49;1;0;"I'll be keynote speaker at the Fred G. Acosta Job Corps Center alumni day on Aug. 30 in #Tucson . Good training = jobs. http:// 1.usa.gov/otothx";;;#Tucson;"108234793690472449";https://twitter.com/RepRaulGrijalva/status/108234793690472449
;2011-08-29 12:12;2;0;"Get a passport on Natl. Passport Day: 7373 E. Rosewood St. in #Tucson Sept. 17 8 a.m. - 1 p.m. For fee/form info visit http:// travel.state.gov /";;;#Tucson;"108225559934410752";https://twitter.com/RepRaulGrijalva/status/108225559934410752
;2011-08-26 14:42;7;0;"I'm holding a federal grants workshop Aug. 31 in #Tucson at 525 N. Bonita Ave. Small biz, non-profits welcome. RSVP. http:// 1.usa.gov/n4DU4l";;;#Tucson;"107176191865262080";https://twitter.com/RepRaulGrijalva/status/107176191865262080
;2011-08-26 10:53;7;0;"Congratulations to all the recent grant recipients in southern #AZ . Ask ppl helped by this $ whether govt is in the way http:// 1.usa.gov/r0KpkR";;;#AZ;"107118438329221120";https://twitter.com/RepRaulGrijalva/status/107118438329221120
;2011-08-25 14:21;8;0;"Thanks to @USDOL Wage and Hour Division for protecting the working people of #Yuma - not paying overtime is illegal http:// bit.ly/rnXBBw";;@USDOL;#Yuma;"106808421201874944";https://twitter.com/RepRaulGrijalva/status/106808421201874944
;2011-08-24 15:52;0;0;"My staff will hold office hours this Saturday at the YWCA in #Tucson at 525 N. Bonita from 9:00 to 11:00 a.m. local time.";;;#Tucson;"106468885091454976";https://twitter.com/RepRaulGrijalva/status/106468885091454976
;2011-08-24 12:35;4;0;"Sen. #kylsaid "Big deal" when asked about allies not liking Guantanamo Bay. Voters wanted us out of Iraq years ago. http:// bit.ly/qh2v9D #p2";;;#kylsaid #p2;"106419333160374272";https://twitter.com/RepRaulGrijalva/status/106419333160374272
;2011-08-24 10:32;4;0;"My opening remarks at the green #jobs fair we held in #Tucson Aug. 23. It was a packed house. Budget cutters take note. http:// bit.ly/r9jWLn";;;#jobs #Tucson;"106388454748856320";https://twitter.com/RepRaulGrijalva/status/106388454748856320
;2011-08-22 11:50;4;0;"Sen. #kylsaid his false Planned Parenthood stmt should be expunged from Cong. Record - supercommittee votes next? http:// huff.to/nNsAcD #p2";;;#kylsaid #p2;"105683193952350209";https://twitter.com/RepRaulGrijalva/status/105683193952350209
;2011-08-19 17:23;8;0;"My @npratc interview on the #immigration policy change - I'll be on @KOLD_news13 at 5 #AZ time on the same topic. #Tucson #p2";;@npratc @KOLD_news13;#immigration #AZ #Tucson #p2;"104679966406479872";https://twitter.com/RepRaulGrijalva/status/104679966406479872
;2011-08-19 15:26;14;0;"Sen. #kylsaid he'd block the anti-nuke START Treaty unless he got upper-$ tax cuts. Watch his super-committee votes http:// bit.ly/qk7HBc #p2";;;#kylsaid #p2;"104650419791347712";https://twitter.com/RepRaulGrijalva/status/104650419791347712
;2011-08-19 15:23;7;0;"Thanks to the #Arizona Alliance for Retired Americans for today's event celebrating #SocialSecurity in #Tucson . Protecting SocSec is vital.";;;#Arizona #SocialSecurity #Tucson;"104649741777911808";https://twitter.com/RepRaulGrijalva/status/104649741777911808
;2011-08-18 10:22;11;0;"Sen. #kylsaid ending oil and gas corporate subsidies is “we’re going to punish you because you make a lot of money" http:// bit.ly/ohO3Rk #p2";;;#kylsaid #p2;"104211503804194816";https://twitter.com/RepRaulGrijalva/status/104211503804194816
;2011-08-17 18:41;11;0;"Sen. Kyl voted against rules to decrease repetitive stress for workers. Watch his super-committee votes http:// bit.ly/nDsj6o #p2 #kylsaid";;;#p2 #kylsaid;"103974656490475520";https://twitter.com/RepRaulGrijalva/status/103974656490475520
;2011-08-17 13:49;19;0;"Sen. Kyl voted multiple times against increasing the minimum wage for working ppl. Watch his super-committee votes http:// bit.ly/nDsj6o #p2";;;#p2;"103901400400011264";https://twitter.com/RepRaulGrijalva/status/103901400400011264
;2011-08-17 13:40;7;1;"Happy birthday to @GottaLaff ! Thanks for being engaged.";;@GottaLaff;;"103899034758025216";https://twitter.com/RepRaulGrijalva/status/103899034758025216
;2011-08-17 13:34;0;0;"@GovernorPerry used federal money to balance the last two #Texas budgets instead of state rainy-day money http:// bit.ly/rotzfd #p2";;@GovernorPerry;#Texas #p2;"103897545402626048";https://twitter.com/RepRaulGrijalva/status/103897545402626048
;2011-08-16 14:15;14;0;"Sen. Kyl voted against higher penalties for employers who disrupt union organizing. Watch his super-committee votes http:// bit.ly/nDsj6o #p2";;;#p2;"103545491781988352";https://twitter.com/RepRaulGrijalva/status/103545491781988352
;2011-08-16 14:01;10;0;"I'm hosting a green #jobs fair in #Tucson Aug. 27 - employers, job seekers and educators are getting together. Call my office: 520 622 6788.";;;#jobs #Tucson;"103541811041140737";https://twitter.com/RepRaulGrijalva/status/103541811041140737
;2011-08-16 11:21;6;0;"My op-ed in #Arizona Daily @Starnet on federally guaranteed loans creating #jobs at no cost to #Tucson , other taxpayers http:// bit.ly/rjEZAc";;@Starnet;#Arizona #jobs #Tucson;"103501770231255042";https://twitter.com/RepRaulGrijalva/status/103501770231255042
;2011-08-12 15:13;9;0;"Sen. Kyl voted to cut the workplace discrim enforcement budget. Watch how he votes now on super-committee http:// bit.ly/nDsj6o #kylsaid #p2";;;#kylsaid #p2;"102110519867080704";https://twitter.com/RepRaulGrijalva/status/102110519867080704
;2011-08-12 09:43;7;0;"Great @KVOA segment on Sushi Garden in #Tucson creating 42 new jobs, expanding thanks to @SBAgov guaranteed loan http:// bit.ly/qpXqv5";;@KVOA @SBAgov;#Tucson;"102027451726692352";https://twitter.com/RepRaulGrijalva/status/102027451726692352
;2011-08-11 14:35;22;2;"@MittRomney tells #Iowa voters corporations = people, his #SocialSecurity plan is "don't raise taxes." Didn't fly. http:// bit.ly/outS1e #p2";;@MittRomney;#Iowa #SocialSecurity #p2;"101738486943580161";https://twitter.com/RepRaulGrijalva/status/101738486943580161
;2011-08-11 12:17;16;0;"Sen. Kyl voted for the Ryan Budget to end the #Medicare we know. Watch how he votes now on super-committee http:// bit.ly/o45bWq #kylsaid #p2";;;#Medicare #kylsaid #p2;"101703753262055424";https://twitter.com/RepRaulGrijalva/status/101703753262055424
;2011-08-11 09:57;14;0;"Sen. Kyl voted against importing cheaper medicine for seniors. Watch how he votes now on super-committee. http:// bit.ly/o45bWq #kylsaid #p2";;;#kylsaid #p2;"101668557175267330";https://twitter.com/RepRaulGrijalva/status/101668557175267330
;2011-08-10 16:45;3;0;"I hosted a small business assistance workshop in #Tucson to talk about #jobs today. This has to be our top priority. http:// bit.ly/nmUSRQ";;;#Tucson #jobs;"101408871121293312";https://twitter.com/RepRaulGrijalva/status/101408871121293312
;2011-08-10 16:20;25;2;"Sen. Kyl voted against negotiating cheaper #Medicare drug prices. Watch how he votes now on super-committee. http:// bit.ly/o45bWq #kylsaid";;;#Medicare #kylsaid;"101402449205669888";https://twitter.com/RepRaulGrijalva/status/101402449205669888
;2011-08-10 15:05;0;0;"@DMansini It might not always be fun, but the alternative is not watching how he votes. Unfortunately he'll get you either way. #kylsaid";;@DMansini;#kylsaid;"101383804836519937";https://twitter.com/RepRaulGrijalva/status/101383804836519937
;2011-08-10 15:02;0;0;"@TucsonSentinel How's it working out so far? We only get one chance to make a first impression. . .";;@TucsonSentinel;;"101382960103698433";https://twitter.com/RepRaulGrijalva/status/101382960103698433
;2011-08-10 14:17;54;3;"Sen. Kyl voted against low-income child eligibility for #Medicaid . Watch how he votes now on super-committee. http:// bit.ly/o45bWq #kylsaid";;;#Medicaid #kylsaid;"101371654181097472";https://twitter.com/RepRaulGrijalva/status/101371654181097472
;2011-08-10 11:44;6;0;"Download my new free iPod app to keep up on legislative updates, public events, news coverage and much more: http:// bit.ly/nZL2p1 #p2 #Tucson";;;#p2 #Tucson;"101333106333728768";https://twitter.com/RepRaulGrijalva/status/101333106333728768
;2011-08-09 10:41;13;1;"Congrats First Solar on finalizing $967 mln Dept of @Energy loan guarantee. Creating 100s of green #jobs = big priority. http:// 1.usa.gov/pPaDWh";;@Energy;#jobs;"100954850921152513";https://twitter.com/RepRaulGrijalva/status/100954850921152513
;2011-08-08 15:05;7;0;"My speech last week at a great gathering in #Tucson to celebrate the 76th anniversary of #SocialSecurity - packed house. http:// bit.ly/mP1VQ8";;;#Tucson #SocialSecurity;"100658968350818304";https://twitter.com/RepRaulGrijalva/status/100658968350818304
;2011-08-08 14:40;3;1;"Organizing a small business roundtable on #jobs for this week in #Tucson - contact Wendy Cevallos at MAC (520) 620-1241. Limited seating.";;;#jobs #Tucson;"100652521885925376";https://twitter.com/RepRaulGrijalva/status/100652521885925376
;2011-08-08 10:45;93;4;"Two weeks ago @YWCavuto "welcomed a downgrade" on @FoxNews and John Stossel agreed. Now they're blaming @BarackObama http:// bit.ly/oghUYR #p2";;@YWCavuto @FoxNews @BarackObama;#p2;"100593491842830336";https://twitter.com/RepRaulGrijalva/status/100593491842830336
;2011-08-05 12:26;17;2;"Link: "2001 & 2003 Bush tax cuts have blown a $2.5 trillion hole in America’s budget and created deficits for years" http:// bit.ly/pCGZD1 #p2";;;#p2;"99531836782419969";https://twitter.com/RepRaulGrijalva/status/99531836782419969
;2011-08-04 14:39;3;0;"Correction: I'll be on FOX11 in #Tucson tonight at 9 p.m. to talk about the #faashutdown , not 4 p.m. -- alert the potentially confused.";;;#Tucson #faashutdown;"99202821102116864";https://twitter.com/RepRaulGrijalva/status/99202821102116864
;2011-08-04 14:33;0;0;"I'm on FOX11 news in Tucson 4 p.m. today #AZ time on the #faashutdown - tomorrow at 5, 530, 6, 630 a.m. on #KVOA on our #veterans council";;;#AZ #faashutdown #KVOA #veterans;"99201273580105728";https://twitter.com/RepRaulGrijalva/status/99201273580105728
;2011-08-03 15:19;3;0;"Speaking Friday @Armory Park Center on #SocialSecurity 76th bday in #Tucson . We need to say WHY cuts are wrong: http:// 1.usa.gov/o6bV5Q #p2";;@Armory;#SocialSecurity #Tucson #p2;"98850413842923520";https://twitter.com/RepRaulGrijalva/status/98850413842923520
;2011-08-02 14:58;14;0;"#Politico : #GOP didn’t give the final debt ceiling bill three days of public vetting before the final vote. Stop governing by emergency. #p2";;;#Politico #GOP #p2;"98482774507388928";https://twitter.com/RepRaulGrijalva/status/98482774507388928
;2011-08-02 10:56;3;1;"My appearance on #CNN @InTheArena last night on why I led opposition to the #debt #compromise . http:// bit.ly/qNXKhw";;@InTheArena;#CNN #debt #compromise;"98421858499694592";https://twitter.com/RepRaulGrijalva/status/98421858499694592
;2011-08-01 18:50;25;4;"Seeing @Rep_Giffords on the floor was very emotional for all of us. I hope she's back for good - her constituents are happy this evening.";;@Rep_Giffords;;"98178876429180928";https://twitter.com/RepRaulGrijalva/status/98178876429180928
;2011-08-01 16:48;9;0;"My speech at today's #debt #compromise press conference by @USProgressives . I'm still a no. http:// bit.ly/oxALKt #p2";;@USProgressives;#debt #compromise #p2;"98148127147687936";https://twitter.com/RepRaulGrijalva/status/98148127147687936
;2011-07-31 14:27;199;11;"My statement on the #debt #compromise . We're trading working Americans' livelihoods for #GOP radical votes. I'm a no http:// 1.usa.gov/nE8vwY #p2";;;#debt #compromise #GOP #p2;"97750264018243584";https://twitter.com/RepRaulGrijalva/status/97750264018243584
;2011-07-29 15:46;12;0;"I'll be on Countdown With @keitholbermann at 8 p.m. this evening to respond to today's upcoming vote on the Boehner #debtceiling bill";;@keitholbermann;#debtceiling;"97045477366829056";https://twitter.com/RepRaulGrijalva/status/97045477366829056
;2011-07-29 11:56;0;0;"@GandolphThePoet Thanks for the kind words, Gandolph. Hope I'm doing a good job - Southern #AZ and this country are hurting right now.";;@GandolphThePoet;#AZ;"96987500664467457";https://twitter.com/RepRaulGrijalva/status/96987500664467457
;2011-07-29 11:05;14;1;"This debt debacle is like a bad novel that won't end. I'd rather be stuck at the airport reading vampire potboilers.";;;;"96974647718981632";https://twitter.com/RepRaulGrijalva/status/96974647718981632
;2011-07-28 17:14;7;0;"Sent a letter today to Bureau of Land Management urging not to follow their spay and geld plan w/ #wildhorses in Wyoming http:// 1.usa.gov/qVC20j";;;#wildhorses;"96705158150504449";https://twitter.com/RepRaulGrijalva/status/96705158150504449
;2011-07-28 15:19;7;0;"My great friend and mentor Richard Chavez, the labor and civil rights leader, has passed away. Real salt of the earth. http:// 1.usa.gov/rciJfi";;;;"96676045574508545";https://twitter.com/RepRaulGrijalva/status/96676045574508545
;2011-07-28 13:09;12;1;"John Gage of #AFGE and I spoke w/ many others today at @VanJones68 American Dream rally and press conference. Inspiring: http:// bit.ly/nXRkpG";;@VanJones68;#AFGE;"96643484257230848";https://twitter.com/RepRaulGrijalva/status/96643484257230848
;2011-07-28 09:15;6;0;"See my latest e-newsletter to subscribers: "Homeowners can't stop payments and pocket the $, but that's what #GOP wants" http:// 1.usa.gov/pU6TPl";;;#GOP;"96584560179027969";https://twitter.com/RepRaulGrijalva/status/96584560179027969
;2011-07-27 10:35;6;0;"Great @KVOA segment on positive constituent feedback on protecting social programs - McCain and Kyl blocked the reporter http:// bit.ly/oAicHy";;@KVOA;;"96242314762141696";https://twitter.com/RepRaulGrijalva/status/96242314762141696
;2011-07-26 14:52;7;0;"My press conference this morning with Rep. Pastor on protecting @GrandCanyonNPS from Rep. Flake's open mining amendment http:// bit.ly/rsISKx";;@GrandCanyonNPS;;"95944583678148608";https://twitter.com/RepRaulGrijalva/status/95944583678148608
;2011-07-25 16:38;11;1;"I'll be on @KeithOlbermann tonight 8 p.m. Eastern on CurrentTV to talk about the #GOP trying to force a default on our national debt.";;@KeithOlbermann;#GOP;"95608830280466432";https://twitter.com/RepRaulGrijalva/status/95608830280466432
;2011-07-25 16:06;7;0;"@Sierra_Club My pleasure - protecting @GrandCanyonNPS and our environment shouldn't even be a partisan issue. Who does slash-and-burn help?";;@Sierra_Club @GrandCanyonNPS;;"95600733856083968";https://twitter.com/RepRaulGrijalva/status/95600733856083968
;2011-07-25 15:30;15;1;"House Dems speaking on the House floor right now against #GOP cuts to environmental programs, especially on @GrandCanyonNPS protections";;@GrandCanyonNPS;#GOP;"95591691586777089";https://twitter.com/RepRaulGrijalva/status/95591691586777089
;2011-07-25 14:25;6;0;"I'll be at a press conference Tuesday on my and Rep. Pastor's amendment protecting @GrandCanyonNPS from uranium mining. 12:30 pm Cannon 402.";;@GrandCanyonNPS;;"95575370438426625";https://twitter.com/RepRaulGrijalva/status/95575370438426625
;2011-07-22 13:22;7;0;"I'm on this evening's @CnnSitRoom to discuss #GOP forcing a debt default & this Sunday's #CNN State of the Nation btwn 9 and 10 Eastern #p2";;@CnnSitRoom;#GOP #CNN #p2;"94472520606040064";https://twitter.com/RepRaulGrijalva/status/94472520606040064
;2011-07-22 08:49;3;1;"Another great @maddow segment last night on @USProgressives coming to the fore in #debt talks and #GOP hostage-taking http:// on.msnbc.com/nnyp6r";;@maddow @USProgressives;#debt #GOP;"94403656018952192";https://twitter.com/RepRaulGrijalva/status/94403656018952192
