username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-03-29 15:09;273;556;"I'm joining bipartisan calls for Chairman Nunes to recuse himself. We need an independent investigation. It's what Americans want & deserve. pic.twitter.com/s6vLK0Gz4S";;;;"847178814409052160";https://twitter.com/RepMarkTakano/status/847178814409052160
;2017-03-29 14:04;44;122;"Thank you to the millions of Americans, including my uncle, who served in the Vietnam War. Many never received the gratitude they deserved. pic.twitter.com/ZadWjodvNA";;;;"847162682478350336";https://twitter.com/RepMarkTakano/status/847162682478350336
;2017-03-29 11:07;38;111;"Every hearing we spend relitigating climate science is time we could be spending on a solution. @HouseScience must do better. #ActOnClimate";;@HouseScience;#ActOnClimate;"847117925333041153";https://twitter.com/RepMarkTakano/status/847117925333041153
;2017-03-29 09:51;27;86;"Scientists: Human-made climate change is destroying planet Witness: Make Climate Science Great Again GOP: Hm, you both make a strong case";;;;"847098778851201024";https://twitter.com/RepMarkTakano/status/847098778851201024
;2017-03-29 09:27;77;140;"It's easy to bemoan the cost of climate regulations if you ignore stunning economic & human costs of climate change itself. #ActOnClimate";;;#ActOnClimate;"847092820020224002";https://twitter.com/RepMarkTakano/status/847092820020224002
;2017-03-29 09:02;25;45;"NOW: GOP-led Science Committee holds hearing on climate science. Might be the best hate-watch TV since the Bachelor. https://www. youtube.com/watch?v=WM86Bl 4jSEI …";;;;"847086473711144961";https://twitter.com/RepMarkTakano/status/847086473711144961
;2017-03-28 16:25;55;228;"Silver lining of losing our internet privacy: A corporation will know how often @POTUS googled "What's in TrumpCare?" last week.";;@POTUS;;"846835542075551746";https://twitter.com/RepMarkTakano/status/846835542075551746
;2017-03-28 14:38;32;67;"Today is a reminder that it’s now up to states to address the threat of climate change to our economy & our planet. http://www. latimes.com/politics/essen tial/la-pol-ca-essential-politics-updates-california-clean-power-1490714634-htmlstory.html …";;;;"846808623267430404";https://twitter.com/RepMarkTakano/status/846808623267430404
;2017-03-28 14:34;38;119;"Didn't anticipate smart energy policy from a White House that says climate change is a Chinese hoax, but today's EO is still disheartening.";;;;"846807786025574407";https://twitter.com/RepMarkTakano/status/846807786025574407
;2017-03-28 12:30;380;197;"Today @HouseGOP will strip your right to internet privacy by allowing corporations to sell your info. To them, corporations > consumers. pic.twitter.com/xqI1Kt0FyT";;@HouseGOP;;"846776536040640512";https://twitter.com/RepMarkTakano/status/846776536040640512
;2017-03-27 09:05;216;790;"I still have major concerns with Judge Gorsuch. He adheres to an extreme conservative ideology and also his name isn't Merrick Garland.";;;;"846362539156017152";https://twitter.com/RepMarkTakano/status/846362539156017152
;2017-03-24 16:25;23;137;"5. People like Heather won today and I’m so proud to represent her. Health care is not a luxury item. It’s a right for all Americans.";;;;"845386045629911044";https://twitter.com/RepMarkTakano/status/845386045629911044
;2017-03-24 16:24;16;107;"4. A little while later, Heather messaged me to say she was cancer free. She credits the Affordable Care Act with saving her life.";;;;"845385773289492481";https://twitter.com/RepMarkTakano/status/845385773289492481
;2017-03-24 16:23;8;70;"3. Soon after, Heather was diagnosed with stage 2 breast cancer. With her insurance, she was able to get the treatment she needed.";;;;"845385532884561922";https://twitter.com/RepMarkTakano/status/845385532884561922
;2017-03-24 16:21;8;78;"2. Heather had a pre-existing condition and for years before the ACA she was denied coverage. After ACA, she could finally buy insurance.";;;;"845385222283825152";https://twitter.com/RepMarkTakano/status/845385222283825152
;2017-03-24 16:20;39;236;"1. Lots of talk about who won and who lost today. One person sticks in my mind as a winner. It's Heather, a constituent & childhood friend.";;;;"845384936890777600";https://twitter.com/RepMarkTakano/status/845384936890777600
;2017-03-24 14:38;91;245;"This is the part when @realDonaldTrump says... pic.twitter.com/a7zVPJMqxi";;@realDonaldTrump;;"845359064863444992";https://twitter.com/RepMarkTakano/status/845359064863444992
;2017-03-24 09:37;1464;1432;"UPDATE: Section of AHCA stripping tax credits from 7 million veterans HAS NOT been fixed. This is rushed & reckless. http://www. militarytimes.com/articles/dems- blast-gop-health-plan-veterans …";;;;"845283492514725888";https://twitter.com/RepMarkTakano/status/845283492514725888
;2017-03-23 16:27;110;159;"New CBO report somehow worse than the first. Still 24 million fewer insured but bigger tax cuts for wealthy and less deficit savings.";;;;"845024298691637250";https://twitter.com/RepMarkTakano/status/845024298691637250
;2017-03-23 13:11;96;268;"Happening NOW: I’m standing with @SenDuckworth and veterans across America to oppose the American Health Care Act. https://www. facebook.com/SenDuckworth/v ideos/826239580883326/?hc_ref=PAGES_TIMELINE …";;@SenDuckworth;;"844974996262961154";https://twitter.com/RepMarkTakano/status/844974996262961154
;2017-03-23 09:11;744;2148;"I thought my break from teaching meant a break from reading sloppy papers cobbled together at the last minute. Clearly I was wrong. #AHCA";;;#AHCA;"844914561174130688";https://twitter.com/RepMarkTakano/status/844914561174130688
;2017-03-22 14:15;1743;1321;"BREAKING: Last-minute change to #TrumpCare strips tax credits from up to 7 million veterans. Pull the bill, @PRyan . https://www. washingtonpost.com/powerpost/repu blicans-trapped-by-their-old-attacks-on-health-care/2017/03/21/c2053d86-0e5a-11e7-ab07-07d9f521f6b5_story.html?utm_term=.a663908e6c42 …";;@PRyan;#TrumpCare;"844628578918711297";https://twitter.com/RepMarkTakano/status/844628578918711297
;2017-03-21 14:25;131;253;"Obvious difference between D's & R's on healthcare: @HouseGOP wants to claim a "win." @HouseDemocrats want to keep Americans insured.";;@HouseGOP @HouseDemocrats;;"844268628379951105";https://twitter.com/RepMarkTakano/status/844268628379951105
;2017-03-21 09:13;158;334;"Maybe they should focus on saving lives instead of saving their seats. https:// twitter.com/scottwongDC/st atus/844186018999877632 …";;;;"844190192068186112";https://twitter.com/RepMarkTakano/status/844190192068186112
;2017-03-21 08:47;22;65;"I've reviewed amended GOP health plan. I plan to support using #BuffaloBribe to describe the backroom deal to buy votes for this awful bill.";;;#BuffaloBribe;"844183669136875520";https://twitter.com/RepMarkTakano/status/844183669136875520
;2017-03-20 16:55;32;43;"An Education Dept. official, on leave from for-profit school, is setting for-profit education policy. #draintheswamp https://www. nytimes.com/2017/03/17/bus iness/education-for-profit-robert-eitel.html?emc=eta1 …";;;#draintheswamp;"843944151771238402";https://twitter.com/RepMarkTakano/status/843944151771238402
;2017-03-17 09:57;207;289;"Cutting $6 billion from health research to increase DoD spending is a bad idea. The F-35 can't destroy cancer cells. https://www. washingtonpost.com/national/healt h-science/trumps-budget-would-slash-scientific-and-medical-research/2017/03/15/d3261f98-0998-11e7-a15f-a58d4a988474_story.html?utm_term=.156cc1a9b69e …";;;;"842751773894938624";https://twitter.com/RepMarkTakano/status/842751773894938624
;2017-03-16 15:52;36109;53005;"Meals on Wheels feeds 500,000 veterans every year. Where does taking food from hungry veterans fit into the "America First" doctrine?";;;;"842478587819315201";https://twitter.com/RepMarkTakano/status/842478587819315201
;2017-03-16 15:39;2190;2871;"Meals on Wheels served 219 million meals last year, but please don't let facts get in the way of your crusade against hungry Americans. https:// twitter.com/kylegriffin1/s tatus/842461816479453185 …";;;;"842475463415103488";https://twitter.com/RepMarkTakano/status/842475463415103488
;2017-03-16 11:57;212;260;"Tax cuts for wealthy v. health care for seniors? Pharmaceutical CEOs v. the disabled? In the GOP bracket, the wealthy always win. #Madness pic.twitter.com/sPwJOhl9ZA";;;#Madness;"842419553640554497";https://twitter.com/RepMarkTakano/status/842419553640554497
;2017-03-16 08:22;64;173;"American diplomacy & innovation are as important to our future as tanks & missiles. Budget makes it clear this concept is lost on @POTUS .";;@POTUS;;"842365373773164544";https://twitter.com/RepMarkTakano/status/842365373773164544
;2017-03-15 12:33;47;68;"President Trump made yuge health care promises during the campaign. Does the GOP bill keep those promises? Let's check the @USCBO report... pic.twitter.com/h6UY3pCQNW";;@USCBO;;"842066295575191552";https://twitter.com/RepMarkTakano/status/842066295575191552
;2017-03-15 07:55;820;1509;"Americans need health care – not a #PayMoreForLess bill that gives tax breaks to rich at expense of 24 million Americans' health coverage. pic.twitter.com/lYD6xmUVxy";;;#PayMoreForLess;"841996278670209024";https://twitter.com/RepMarkTakano/status/841996278670209024
;2017-03-14 15:09;162;178;"When @realDonaldTrump & @SpeakerRyan say their health plan offers more freedom, they mean the freedom to increase seniors' premiums by 758%. pic.twitter.com/2M60peL8p0";;@realDonaldTrump @SpeakerRyan;;"841743053958324224";https://twitter.com/RepMarkTakano/status/841743053958324224
;2017-03-13 15:48;208;270;"CBO says GOP health care plan cuts $880 billion from Medicaid. In other words, this tweet did not age very well. https:// twitter.com/realDonaldTrum p/status/596338364187602944 …";;;;"841390596476534785";https://twitter.com/RepMarkTakano/status/841390596476534785
;2017-03-13 15:39;507;711;"CBO report on GOP health plan: -24 MILLION fewer insured -$880 billion cut from Medicaid -Premiums 20% higher by 2018 Is this "winning?"";;;;"841388154082988036";https://twitter.com/RepMarkTakano/status/841388154082988036
;2017-03-10 09:55;100;153;"Reminder: Merrick Garland also received a "well qualified" rating. Then @SenateGOP gave him the silent treatment for 11 months. https:// twitter.com/seungminkim/st atus/840226483201331201 …";;@SenateGOP;;"840229698995134468";https://twitter.com/RepMarkTakano/status/840229698995134468
;2017-03-10 06:44;741;1277;"If only @SpeakerRyan was this open about the impact of his #PayMoreForLess bill… pic.twitter.com/qmGNmsHSib";;@SpeakerRyan;#PayMoreForLess;"840181514423939073";https://twitter.com/RepMarkTakano/status/840181514423939073
;2017-03-09 12:30;53;75;"The #realfacts about the GOP health plan: It's a gift to the healthy & wealthy and a disaster for everyone else. https://www. youtube.com/watch?v=vFZhP- BGQ0g …";;;#realfacts;"839906229015166976";https://twitter.com/RepMarkTakano/status/839906229015166976
;2017-03-09 10:56;72;102;"Instead of watching @SpeakerRyan mislead the public on live TV, read the truth about ACA premiums. https://www. nytimes.com/interactive/20 17/03/09/us/politics/who-is-really-affected-by-rising-obamacare-premiums.html?smid=tw-share&_r=0 …";;@SpeakerRyan;;"839882702711099392";https://twitter.com/RepMarkTakano/status/839882702711099392
;2017-03-08 16:00;67;151;"I would argue that waiting to find out what their destructive plan costs and how many will lose insurance is not a *total* waste of time. https:// twitter.com/scottwongDC/st atus/839591831344136192 …";;;;"839596751447285766";https://twitter.com/RepMarkTakano/status/839596751447285766
;2017-03-08 12:11;220;422;"Health of our society, reach of our prosperity, and our commitment to equality are defined by our respect for women. #InternationalWomensDay pic.twitter.com/vxxZVMqNX7";;;#InternationalWomensDay;"839539165914140673";https://twitter.com/RepMarkTakano/status/839539165914140673
;2017-03-08 09:26;16;48;"Big news from last night's vets hearing: VA will now offer mental health services to vets w/ 'bad paper' discharges. http://www. militarytimes.com/articles/bad-p aper-va-extending-mental-health-services …";;;;"839497488960798720";https://twitter.com/RepMarkTakano/status/839497488960798720
;2017-03-07 08:36;696;1060;"Taking health care from the poor to pay for tax cuts for the wealthy is about the most GOP thing imaginable. That's what this plan does. https:// twitter.com/ezraklein/stat us/839104282913869824 …";;;;"839122502324531200";https://twitter.com/RepMarkTakano/status/839122502324531200
;2017-03-06 19:32;403;725;"My initial impression of this GOP health care bill is they should've kept it locked in the basement. It's brutal for seniors & middle class.";;;;"838925272632147968";https://twitter.com/RepMarkTakano/status/838925272632147968
