username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-04-26 19:01;55;223;"Joining @TuckerCarlson at 7:45pmCT on @FoxNews . Tune in!";;@TuckerCarlson @FoxNews;;"857384071546249219";https://twitter.com/SenTedCruz/status/857384071546249219
;2017-04-26 16:00;288;552;"Every child deserves to take their first step. Today, we remember the thousands that never did. #sockit2PP https:// twitter.com/Students4LifeH Q/status/857286513515782146 …";;;#sockit2PP;"857338513460785153";https://twitter.com/SenTedCruz/status/857338513460785153
;2017-04-26 15:59;222;480;"N Korea utilizes terrorism & funds terrorists. Time to re-list as state sponsor of terrorism as called for in S. 672 https:// twitter.com/Reuters/status /857317553441583110 …";;;;"857338359806603264";https://twitter.com/SenTedCruz/status/857338359806603264
;2017-04-26 13:36;134;233;"Today FCC Chairman @AjitPaiFCC took a significant step toward protecting the open internet. http:// bit.ly/2oJZLcE pic.twitter.com/VQG69BslIv";;@AjitPaiFCC;;"857302365044690948";https://twitter.com/SenTedCruz/status/857302365044690948
;2017-04-26 09:04;32;89;"Watch LIVE: @SenateCommerce hearing on reducing regulatory barriers & expanding American free enterprise in space. http:// bit.ly/2oJoGxj";;@SenateCommerce;;"857233807442927617";https://twitter.com/SenTedCruz/status/857233807442927617
;2017-04-26 06:35;76;485;"Good morning! Joining @foxandfriends in 10mins --Tune in!";;@foxandfriends;;"857196421480677376";https://twitter.com/SenTedCruz/status/857196421480677376
;2017-04-25 20:27;141;473;"Joining @foxandfriends tomorrow morning at 6:45amCT -- Tune in!";;@foxandfriends;;"857043302272643072";https://twitter.com/SenTedCruz/status/857043302272643072
;2017-04-25 15:18;778;1727;"Fourteen billion dollars will go a long way toward building a wall that will keep Americans safe. https:// twitter.com/SenTedCruz/sta tus/856952763225395203 …";;;;"856965599796350977";https://twitter.com/SenTedCruz/status/856965599796350977
;2017-04-25 15:10;732;1342;"The EL CHAPO Act will reserve billions in assets forfeited from El Chapo & drug lords to pay for border security http:// bit.ly/2otlZ7B pic.twitter.com/YuRCguSCRN";;;;"856963716675457024";https://twitter.com/SenTedCruz/status/856963716675457024
;2017-04-25 14:31;5681;9766;"Today I introduced the EL CHAPO Act, which reserves billions in forfeited assets to pay for border security https:// twitter.com/SenTedCruz/sta tus/856952763225395203 …";;;;"856953895901384707";https://twitter.com/SenTedCruz/status/856953895901384707
;2017-04-25 14:27;4059;7536;"The US government is seeking the criminal forfeiture of $14B+ in drug proceeds & illicit profits from El Chapo. http:// bit.ly/2otlZ7B pic.twitter.com/wkIp10NEik";;;;"856952763225395203";https://twitter.com/SenTedCruz/status/856952763225395203
;2017-04-25 11:20;99;216;"Allowing additional LNG exports strengthens our ability to restore jobs, econ growth & American energy independence. https:// twitter.com/SecretaryPerry /status/856891802166726656 …";;;;"856905759245967362";https://twitter.com/SenTedCruz/status/856905759245967362
;2017-04-25 11:19;67;188;"A strong step toward achieving a Great American Energy Renaissance & thousands of jobs in #Texas . https:// twitter.com/SecretaryPerry /status/856891802166726656 …";;;#Texas;"856905592023240705";https://twitter.com/SenTedCruz/status/856905592023240705
;2017-04-25 10:30;40;200;"Many thanks to all the Texans who joined us for Tuesday coffee this morning -- great to visit with y'all! pic.twitter.com/tjbwrUEJIG";;;;"856893301672345600";https://twitter.com/SenTedCruz/status/856893301672345600
;2017-04-24 17:37;111;358;"Congrats to Gov. Perdue on confirmation as @USDA Sec. I look forward to working together to strengthen TX agriculture & intl competitiveness pic.twitter.com/xDgIYEwItw";;@USDA;;"856638145563172865";https://twitter.com/SenTedCruz/status/856638145563172865
;2017-04-24 08:38;295;570;"During #YomHaShoah , Holocaust Remembrance Day, we pause to commemorate the 6 million Jews murdered by the Nazis. #NeverForget #NeverAgain pic.twitter.com/NWOrFtUJpw";;;#YomHaShoah #NeverForget #NeverAgain;"856502609145933824";https://twitter.com/SenTedCruz/status/856502609145933824
;2017-04-21 11:16;150;386;"181 years ago, #Texas secured its independence at the Battle of #SanJacinto . May God continue to bless the Lone Star State! pic.twitter.com/YnaPnql23M";;;#Texas #SanJacinto;"855455086662889472";https://twitter.com/SenTedCruz/status/855455086662889472
;2017-04-19 18:43;432;1194;"If you want to see the economy take off -- reduce taxes, simplify the tax code & reduce regs on small businesses http:// m.mysanantonio.com/news/local/pol itics/article/Ted-Cruz-meets-with-local-business-leaders-at-Mi-11081246.php …";;;;"854842904937975810";https://twitter.com/SenTedCruz/status/854842904937975810
;2017-04-19 16:32;175;412;"Kids shouldn’t be denied playground safety equipment because of religious discrimination. #TrinityLutheran #FairPlay https:// m.townhall.com/tipsheet/cortn eyobrien/2017/04/19/cruz-we-must-win-this-case-n2315368 …";;;#TrinityLutheran #FairPlay;"854809887058120706";https://twitter.com/SenTedCruz/status/854809887058120706
;2017-04-18 19:28;18;61;"LIVE with @660KSKY @radiotalkermike @MarkDavis @TheWellsReport #100Days660AM https://www. facebook.com/SenatorTedCruz /videos/1191195260992772/ … pic.twitter.com/q8cNDlhwtY";;@660KSKY @radiotalkermike @MarkDavis @TheWellsReport;#100Days660AM;"854491824756543488";https://twitter.com/SenTedCruz/status/854491824756543488
;2017-04-18 19:21;13;50;"LIVE w @660KSKY @radiotalkermike @MarkDavis @TheWellsReport discussing GOP priorities & opportunities #100Days660AM https://www. facebook.com/SenatorTedCruz /videos/1191195260992772/ …";;@660KSKY @radiotalkermike @MarkDavis @TheWellsReport;#100Days660AM;"854490098469134336";https://twitter.com/SenTedCruz/status/854490098469134336
;2017-04-18 19:06;39;120;"Great discussion today w @SAHispanicCC & local biz leaders. Thank you for your leadership fighting for jobs & growth http:// bit.ly/2oqCXyJ pic.twitter.com/qboN28W7DH";;@SAHispanicCC;;"854486214103232513";https://twitter.com/SenTedCruz/status/854486214103232513
;2017-04-18 18:38;49;207;"Enjoyed visiting w the hardworking men & women at the @Toyota Motor Manufacturing plant this morning in San Antonio. http:// bit.ly/2oqCXyJ pic.twitter.com/UEx0Nv3MUC";;@Toyota;;"854479247246856192";https://twitter.com/SenTedCruz/status/854479247246856192
;2017-04-17 16:37;38;188;"Great to meet @RMHHouston staff & Mogie, the "heart of the house." Their selfless dedication is an example of what makes Texas exceptional! pic.twitter.com/83phJfd9kD";;@RMHHouston;;"854086397745139714";https://twitter.com/SenTedCruz/status/854086397745139714
;2017-04-17 14:43;77;253;"Spent the morning in Waller meeting w employees at the new #Daikin facility — thousands of new jobs in #Texas ! http:// bit.ly/2oF75rJ pic.twitter.com/EnDwXjEnWf";;;#Daikin #Texas;"854057669480632323";https://twitter.com/SenTedCruz/status/854057669480632323
;2017-04-15 11:32;229;1135;"Heidi and I wish you and your family a very Happy Easter. https://www. cruz.senate.gov/?p=press_relea se&id=3099 … pic.twitter.com/xA9dwKUHcu";;;;"853284860366139393";https://twitter.com/SenTedCruz/status/853284860366139393
;2017-04-13 21:07;97;489;"Thank you, Mr. Chapal, for your service. https:// twitter.com/ksatnews/statu s/852695401941651458 …";;;;"852704870452920320";https://twitter.com/SenTedCruz/status/852704870452920320
;2017-04-13 17:08;36;74;"ICYMI: Discussed #Syria #Healthcare #SCOTUS with local Texas radio. Listen --> http:// bit.ly/2nKqri5";;;#Syria #Healthcare #SCOTUS;"852644649298796547";https://twitter.com/SenTedCruz/status/852644649298796547
;2017-04-12 10:09;20;97;"Listen live --> https:// twitter.com/lauraricekut/s tatus/852176161060909057 …";;;;"852176807864532993";https://twitter.com/SenTedCruz/status/852176807864532993
;2017-04-12 09:14;12;50;"Joining @ChrisSalcedoTX @WBAP247NEWS at 9:30amCT. Link to listen live --> http:// wbap.com";;@ChrisSalcedoTX @WBAP247NEWS;;"852162902719176704";https://twitter.com/SenTedCruz/status/852162902719176704
;2017-04-12 07:53;15;52;"Joining @treywareshow at 8:35amCT -- Tune in to @ktsanews ! http://www. ktsa.com/shows/trey-war e/ …";;@treywareshow @ktsanews;;"852142596705091584";https://twitter.com/SenTedCruz/status/852142596705091584
;2017-04-11 18:18;68;242;"Spent the day in Denton touring @PeterbiltMotors 's heavy-duty truck manufacturing plant & visiting with employees. http:// bit.ly/2proO57 pic.twitter.com/Y3U4Ju8y1q";;@PeterbiltMotors;;"851937509936422912";https://twitter.com/SenTedCruz/status/851937509936422912
;2017-04-11 18:08;242;578;"Under Obama admin, innocent farmers/ranchers/families faced unconstitutional affronts to their property https:// twitter.com/SenTedCruz/sta tus/851934696044994566 …";;;;"851935089659453440";https://twitter.com/SenTedCruz/status/851935089659453440
;2017-04-11 18:07;81;288;". @POTUS ’ suspension of BLM Red River surveys is a victory for #Texas . https://www. cruz.senate.gov/?p=press_relea se&id=3095 …";;@POTUS;#Texas;"851934696044994566";https://twitter.com/SenTedCruz/status/851934696044994566
;2017-04-11 08:02;38;84;". @RosLehtinen & @RepSires strengthen NICA. US must leverage loans to fight Nicaragua’s corruption & demand #freedom http:// bit.ly/2o6j9lA";;@RosLehtinen @RepSires;#freedom;"851782530776911872";https://twitter.com/SenTedCruz/status/851782530776911872
;2017-04-10 16:15;64;225;"America's leadership in space begins in Texas. https://www. cruz.senate.gov/?p=press_relea se&id=3092 … pic.twitter.com/EXwERO9y06";;;;"851544289255600129";https://twitter.com/SenTedCruz/status/851544289255600129
;2017-04-10 14:57;31;111;"For 65+yrs @AtecInc has played a critical role in our nation's space programs. Enjoyed meeting w employees & touring the facility today. pic.twitter.com/1m4zfwRqEu";;@AtecInc;;"851524544846327811";https://twitter.com/SenTedCruz/status/851524544846327811
;2017-04-10 11:07;186;605;"Heidi and I wish a happy Passover to the Jewish community in Texas, America, Israel, and around the world. https://www. facebook.com/SenatorTedCruz /posts/1182477538531211:0 … pic.twitter.com/3p2x2vUodt";;;;"851466584287850496";https://twitter.com/SenTedCruz/status/851466584287850496
;2017-04-09 17:15;363;701;"Innocent Egyptians at Palm Sunday service targeted by cowardly act. We cant relent fight v Islamic radical terrorism https://www. nytimes.com/2017/04/09/wor ld/middleeast/explosion-egypt-coptic-christian-church.html?smprod=nytcore-iphone&smid=nytcore-iphone-share …";;;;"851196943216910337";https://twitter.com/SenTedCruz/status/851196943216910337
;2017-04-07 13:46;173;436;"Nice, Berlin, London & now Stockholm. Thoughts & prayers are with the victims of today's horrific terror attack. https://www. nytimes.com/2017/04/07/wor ld/europe/stockholm-attack.html?_r=0 …";;;;"850419406832324608";https://twitter.com/SenTedCruz/status/850419406832324608
;2017-04-07 12:34;231;648;"Judge #Gorsuch ’s confirmation is a critical step to defend the long-term liberty of millions of Americans. http:// bit.ly/2oham2q pic.twitter.com/ZvF5ec6C9M";;;#Gorsuch;"850401411661778945";https://twitter.com/SenTedCruz/status/850401411661778945
;2017-04-07 08:39;34;117;"LIVE on @AmericaNewsroom @FoxNews pic.twitter.com/Ekwrf3ATQD";;@AmericaNewsroom @FoxNews;;"850342307434024960";https://twitter.com/SenTedCruz/status/850342307434024960
;2017-04-07 08:06;224;399;"Statement on U.S. Missile Strikes in #Syria http:// bit.ly/2nlqAIo pic.twitter.com/SGbIDeD14O";;;#Syria;"850333843848560641";https://twitter.com/SenTedCruz/status/850333843848560641
;2017-04-07 07:51;25;88;"Joining @AmericaNewsroom on @FoxNews at 8:30amCT. Tune in!";;@AmericaNewsroom @FoxNews;;"850330276635062273";https://twitter.com/SenTedCruz/status/850330276635062273
;2017-04-06 18:14;40;70;"ICYMI: Tonight's full interview with @JoeTalkShow --> https:// youtu.be/nVUNQDeKrRs";;@JoeTalkShow;;"850124494127628291";https://twitter.com/SenTedCruz/status/850124494127628291
;2017-04-06 18:04;100;255;"It’s my hope that this admin will operate from a position of strength & support all fighting for #Freedom in Cuba. https:// twitter.com/SenTedCruz/sta tus/850121675802857478 …";;;#Freedom;"850122166779740160";https://twitter.com/SenTedCruz/status/850122166779740160
;2017-04-06 18:03;104;270;"There is a real danger that US will fall into trap thinking Fidel’s death represents a change in #Cuba - it does not https:// twitter.com/SenTedCruz/sta tus/850121675802857478 …";;;#Cuba;"850121908247040000";https://twitter.com/SenTedCruz/status/850121908247040000
;2017-04-06 18:02;79;172;"Honored to speak at @VOCommunism panel today highlighting @RosaMariaPaya & dissidents' efforts to advance #Freedom in #Cuba . pic.twitter.com/t5eWvRpHZ6";;@VOCommunism @RosaMariaPaya;#Freedom #Cuba;"850121675802857478";https://twitter.com/SenTedCruz/status/850121675802857478
;2017-04-06 17:29;17;62;"Joining @JoeTalkShow in a few minutes! Tune in at 5:35pmCT --> https://www. iheart.com/live/woai-2361 /?autoplay=true&pname=1229&campid=play_bar&cid=%2Fonair%2Fthe-joe-pags-show-10%2F …";;@JoeTalkShow;;"850113330400423937";https://twitter.com/SenTedCruz/status/850113330400423937
;2017-04-05 12:17;97;326;"Enjoyed meeting with Blake Pyron this morning -- an inspiring young entrepreneur from #Texas who started his own business @Blakessnowshack pic.twitter.com/EdPPZlGk0i";;@Blakessnowshack;#Texas;"849672414258712576";https://twitter.com/SenTedCruz/status/849672414258712576
;2017-04-04 19:16;17;60;"Congrats @PaulQuinnTigers @PVAMU @JarvisCCollege on competing at the 28th annual @hcasc national tournament this weekend! Good luck!";;@PaulQuinnTigers @PVAMU @JarvisCCollege @hcasc;;"849415312114167809";https://twitter.com/SenTedCruz/status/849415312114167809
;2017-04-04 18:25;52;159;"Thank you @CEE1983 for the work you do in supporting STEM education. Honored to speak with y’all this afternoon. pic.twitter.com/KZyBq6HAFg";;@CEE1983;;"849402670448340993";https://twitter.com/SenTedCruz/status/849402670448340993
;2017-04-04 16:59;258;590;"I condemn in the strongest terms the chemical weapons attack in Syria. http://www. bbc.com/news/world-mid dle-east-39488539 …";;;;"849380937431474176";https://twitter.com/SenTedCruz/status/849380937431474176
;2017-04-04 16:52;83;205;"Open and productive meeting with Singapore’s Defense Minister Dr. @Ng_Eng_Hen . US & Singapore are and will remain close partners. pic.twitter.com/PnOPUGxuwR";;@Ng_Eng_Hen;;"849379082966052864";https://twitter.com/SenTedCruz/status/849379082966052864
;2017-04-04 16:31;1013;2018;"A decade ago, the Senate confirmed Judge Gorsuch by a voice vote without recorded dissent. Not a single senator objected. #ConfirmGorsuch pic.twitter.com/aTNn8AfgAF";;;#ConfirmGorsuch;"849373800185683968";https://twitter.com/SenTedCruz/status/849373800185683968
;2017-04-04 16:20;161;521;"LIVE: Judge Gorsuch has spent a lifetime in the law. His record indicates that he will make an exemplary justice. https://www. c-span.org/video/?426283- 101/democrats-continue-filibuster-threats-us-senate-formally-begins-debate-gorsuch-nomination …";;;;"849371235016429568";https://twitter.com/SenTedCruz/status/849371235016429568
;2017-04-04 16:19;80;280;"LIVE on Senate Floor: Speaking in support of Judge Neil Gorsuch's confirmation. #SCOTUS #ConfirmGorsuch https://www. c-span.org/video/?426283- 101/democrats-continue-filibuster-threats-us-senate-formally-begins-debate-gorsuch-nomination …";;;#SCOTUS #ConfirmGorsuch;"849370859999567872";https://twitter.com/SenTedCruz/status/849370859999567872
