username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-06-20 09:54;1;0;"Good news in the @PhillyInquirer re: #DelawareRiver dredging today. Project means jobs for our region http:// po.st/zdG9Oa";;@PhillyInquirer;#DelawareRiver;"347729086615007232";https://twitter.com/RepMeehan/status/347729086615007232
;2013-06-20 09:11;5;2;"Congrats again to team @StayHotProducts for their 2nd place win this week in the @JA_USA competition. Next stop: @ABCSharkTank ?";;@StayHotProducts @JA_USA @ABCSharkTank;;"347718411264073728";https://twitter.com/RepMeehan/status/347718411264073728
;2013-06-20 08:48;7;1;"Talking American manufacturing #jobs w/ the @HouseMfgCaucus and the @ShopFloorNAM on Capitol Hill today pic.twitter.com/uX62xwkHfX";;@HouseMfgCaucus @ShopFloorNAM;#jobs;"347712663138205696";https://twitter.com/RepMeehan/status/347712663138205696
;2013-06-19 21:12;3;4;"@StayHotProducts @sapcsr Congratulations! You should be very of yourselves.";;@StayHotProducts @sapcsr;;"347537534500339712";https://twitter.com/RepMeehan/status/347537534500339712
;2013-06-19 13:59;0;0;"@carusoak I agree, Anthony. That’s precisely what the House bill does. http://www. gpo.gov/fdsys/pkg/BILL S-113hr1911eh/pdf/BILLS-113hr1911eh.pdf …";;@carusoak;;"347428367970205696";https://twitter.com/RepMeehan/status/347428367970205696
;2013-06-19 13:23;1;0;"Watch this video of college students telling Senate Dems and the President #DontDoubleMyRate http:// j.mp/14iuMEO";;;#DontDoubleMyRate;"347419355841171456";https://twitter.com/RepMeehan/status/347419355841171456
;2013-06-19 13:15;6;1;"The Senate needs to act to stop doubling of student loan interest rates. RT if you agree w/ this msg to the Senate: #DontDoubleMyRate";;;#DontDoubleMyRate;"347417437060349953";https://twitter.com/RepMeehan/status/347417437060349953
;2013-06-19 13:15;2;0;"House acted to stop hike on student loan interest rates. Sent bipartisan letter to Senate urging them to do the same http://www. meehan.house.gov/latest-news/me ehan-urges-senate-to-act-to-prevent-student-loan-interest-rate-hikes/ …";;;;"347417274065494017";https://twitter.com/RepMeehan/status/347417274065494017
;2013-06-19 12:56;2;0;"Poll of small business owners finds #Obamacare is already killing jobs http:// fw.to/cgV1FDQ";;;#Obamacare;"347412652781342720";https://twitter.com/RepMeehan/status/347412652781342720
;2013-06-19 09:17;1;0;"GAO investigators: "timely, smooth implementation" of #Obamacare exchanges "cannot yet be determined" #Repeal http:// bit.ly/19RgReK";;;#Obamacare #Repeal;"347357358822916097";https://twitter.com/RepMeehan/status/347357358822916097
;2013-06-18 15:47;5;3;"Impressive group of local students competing in @JA_USA Company of the Year Program. Good luck Team @StayHotProducts ! pic.twitter.com/11RvfkMd4G";;@JA_USA @StayHotProducts;;"347093254912749569";https://twitter.com/RepMeehan/status/347093254912749569
;2013-06-16 19:47;3;0;"Congratulations to the 2013 #USOpen Champion Justin Rose. Great day of golf at #Merion";;;#USOpen #Merion;"346428857420746752";https://twitter.com/RepMeehan/status/346428857420746752
;2013-06-15 07:56;1;0;"Colin Montgomerie: "The winner so far has been Merion." Good luck to players this wknd. Great to showcase our region #USOpen #Delco #Philly";;;#USOpen #Delco #Philly;"345887661367631872";https://twitter.com/RepMeehan/status/345887661367631872
;2013-06-14 10:08;3;1;"On this day in 1777, Continental Congress officially adopted the flag of the United States #FlagDay pic.twitter.com/6ALO7YHALz";;;#FlagDay;"345558265159114752";https://twitter.com/RepMeehan/status/345558265159114752
;2013-06-14 09:42;3;0;"6 mos. ago today, 26 innocents tragically killed at Sandy Hook Elementary. Pls take moment of silence to pray for victims & their families.";;;;"345551723802292224";https://twitter.com/RepMeehan/status/345551723802292224
;2013-06-14 08:49;2;1;". @MelStewart0 @Nephcure Great meeting with you and hearing your story.";;@MelStewart0 @Nephcure;;"345538376486748161";https://twitter.com/RepMeehan/status/345538376486748161
;2013-06-14 08:46;3;0;"Talking #Baseball w/ @SpeakerBoehner at 54th Congressional Baseball Game. Close, exciting game - Democrats won 22-0 pic.twitter.com/qwo2mXT0Ya";;@SpeakerBoehner;#Baseball;"345537675702444033";https://twitter.com/RepMeehan/status/345537675702444033
;2013-06-13 09:41;1;0;"RT to wish the @USArmy a Happy #238th #Birthday pic.twitter.com/I7S2ORNBSK";;@USArmy;#238th #Birthday;"345189168722366464";https://twitter.com/RepMeehan/status/345189168722366464
;2013-06-12 19:51;5;2;"Thrilled to hear #Sarah 's transplant complete & she's doing well. Her courage has been inspirational. Sarah & family remain in my prayers";;;#Sarah;"344980212326494208";https://twitter.com/RepMeehan/status/344980212326494208
;2013-06-12 10:38;16;0;"Great news! Just received word Sarah Murnaghan is about to enter transplant surgery. Thoughts & prayers for successful surgery & recovery.";;;;"344841238274531331";https://twitter.com/RepMeehan/status/344841238274531331
;2013-06-11 14:32;1;0;"I’m a cosponsor of the Kids First Research Act. You can become a #CitizenCosponsor here http:// citizens-majorityleader.house.gov/details/hr2019 -113 …";;;#CitizenCosponsor;"344537730899931136";https://twitter.com/RepMeehan/status/344537730899931136
;2013-06-11 13:11;3;0;"Congrats to @ChildrensPhila on being ranked #1 childrens hospital in #America by @usnews http:// bit.ly/117xbna";;@ChildrensPhila @usnews;#1 #America;"344517182748770305";https://twitter.com/RepMeehan/status/344517182748770305
;2013-06-11 12:45;2;0;"The @BoeingDefense CH-47 #Chinook is vital part of our military's ability to move troops, equipment on battlefield http:// 1.usa.gov/1bsJ9J8";;@BoeingDefense;#Chinook;"344510727547150336";https://twitter.com/RepMeehan/status/344510727547150336
;2013-06-11 09:27;2;1;"We are excited to welcome the U.S. Open to the 7th district this weekend at the beautiful Merion Golf Club #USOpen #Merion13";;;#USOpen #Merion13;"344460994761879553";https://twitter.com/RepMeehan/status/344460994761879553
;2013-06-10 20:40;5;2;"Just spoke with Sarah’s Mom, Janet. Her courage is inspiring – just like Sarah’s. Please keep them in your thoughts & prayers #HopeforSarah";;;#HopeforSarah;"344267934790737920";https://twitter.com/RepMeehan/status/344267934790737920
;2013-06-10 20:38;3;0;"OPTN ruling is good news for kids like Sarah & Javier. We continue to pray as they continue to fight. #HopeforSarah http:// meehan.house.gov/latest-news/me ehan-reacts-to-optn-decision-on-child-lung-transplant-policy/ …";;;#HopeforSarah;"344267280114401280";https://twitter.com/RepMeehan/status/344267280114401280
;2013-06-10 14:53;0;0;"Great to be there! MT @SdotSandy : @RepMeehan Thank u for supporting those living with MS @MuckFestMS @greaterdelms pic.twitter.com/ysp2Ox7vQo";;@SdotSandy @RepMeehan @MuckFestMS @greaterdelms;;"344180510454603777";https://twitter.com/RepMeehan/status/344180510454603777
;2013-06-10 14:52;0;0;"My pleasure! RT @MSactivePA : @RepMeehan Thank you Rep. Meehan for being at MS Society's Muckfest this weekend! Your support is appreciated!";;@MSactivePA @RepMeehan;;"344180216454840320";https://twitter.com/RepMeehan/status/344180216454840320
;2013-06-10 14:25;1;0;"The @usNWSgov issued a tornado watch for #Chester , #Delco , #Montco and #Philadelphia until 10pm. http:// weather.gov has latest info";;@usNWSgov;#Chester #Delco #Montco #Philadelphia;"344173559796600832";https://twitter.com/RepMeehan/status/344173559796600832
;2013-06-06 18:15;4;0;"Pleased #OPTN to hold emerg mtg to review transplant policy. Called on Sec.Sebelius to convene mtg last wk #SaveSarah http:// politi.co/11nRsRy";;;#OPTN #SaveSarah;"342781809391714305";https://twitter.com/RepMeehan/status/342781809391714305
;2013-06-06 18:13;2;0;"More good news in fight to #SaveSarah & other kids in need of transplants. http:// politi.co/11nRsRy";;;#SaveSarah;"342781219630620672";https://twitter.com/RepMeehan/status/342781219630620672
;2013-06-06 10:23;3;1;"69 years ago today, Allied troops landed at #Normandy . Eternally grateful for their sacrifice. #DDay pic.twitter.com/zkAt1kkWuo";;;#Normandy #DDay;"342663065902387200";https://twitter.com/RepMeehan/status/342663065902387200
;2013-06-05 18:49;11;2;"Sarah, we're cheering with you! http:// bit.ly/14hV7os #SaveSarah #HopeForSarah";;;#SaveSarah #HopeForSarah;"342428077814579200";https://twitter.com/RepMeehan/status/342428077814579200
;2013-06-05 16:46;5;0;"Great news in the fight to #SaveSarah . Ruling gives #Sarah #Murnaghan a fighting chance at life. http:// 1.usa.gov/11FuOTC";;;#SaveSarah #Sarah #Murnaghan;"342397114652975105";https://twitter.com/RepMeehan/status/342397114652975105
;2013-06-05 15:02;6;0;"Members of Congress from across America spreading the word to #SaveSarah pic.twitter.com/jndow0jDLF";;;#SaveSarah;"342370865620602881";https://twitter.com/RepMeehan/status/342370865620602881
;2013-06-05 14:18;2;1;"In case you missed it, my friend @RepLouBarletta fought to #SaveSarah at hearing yesterday http:// youtu.be/Bb3EYXJiS6c";;@RepLouBarletta;#SaveSarah;"342359855169945600";https://twitter.com/RepMeehan/status/342359855169945600
;2013-06-05 13:43;1;0;"In @FoxNews DC GreenRoom before talking w @FOX29philly @Good_Day_Philly to discuss #Sarah #Murnaghan yesterday pic.twitter.com/9epTz0JWEh";;@FoxNews @FOX29philly @Good_Day_Philly;#Sarah #Murnaghan;"342351027628040192";https://twitter.com/RepMeehan/status/342351027628040192
;2013-06-05 13:35;4;0;"Time is running out for #Sarah #Murnaghan . Her life depends on emergency lung transplant but policy discriminates against #children";;;#Sarah #Murnaghan #children;"342349055671820288";https://twitter.com/RepMeehan/status/342349055671820288
;2013-06-05 12:00;1;0;"Thanks to the brave first responders at the Center City building collapse. Praying for the injured and those still missing.";;;;"342325013736722432";https://twitter.com/RepMeehan/status/342325013736722432
;2013-06-04 11:49;7;1;"Thank you to my friend @RepLouBarletta for helping to #savesarah at hearing with Sec. Sebelius today";;@RepLouBarletta;#savesarah;"341959904053063681";https://twitter.com/RepMeehan/status/341959904053063681
;2013-06-04 10:55;2;0;"Sec.Sebelius has the authority to #SaveSarah 's life-I again urged her to do so yesterday. Time is running out. http:// 1.usa.gov/15xZzOY";;;#SaveSarah;"341946369298268160";https://twitter.com/RepMeehan/status/341946369298268160
;2013-06-04 10:26;2;0;"My colleague @RepTomPrice to Sec. Sebelius: "It simply takes your signature" to #SaveSarah";;@RepTomPrice;#SaveSarah;"341939093065850881";https://twitter.com/RepMeehan/status/341939093065850881
;2013-05-30 12:34;14;3;"Today I sent this letter http:// meehan.house.gov/uploads/Bring% 20HopeforSarah,%20a%2010-Year-Old%20with%20Cystic%20Fibrosis.pdf … to my colleagues on the #CF Caucus to help #savesarah and raise awareness. #hopeforsarah";;;#CF #savesarah #hopeforsarah;"340159409680445440";https://twitter.com/RepMeehan/status/340159409680445440
;2013-05-30 09:17;33;9;"Yesterday I signed a petition to help 10-year-old #Delco resident receive lung transplant #savesarah #hopeforsarah http://www. change.org/petitions/optn -unos-change-policy-to-allow-pediatric-transplants-of-adult-lungs-based-on-medical-necessity …";;;#Delco #savesarah #hopeforsarah;"340109842205261824";https://twitter.com/RepMeehan/status/340109842205261824
;2013-05-30 09:05;14;1;"A 10 year-old Cystic Fibrosis patient is fighting for her life http://www. philly.com/philly/news/br eaking/20130530_Toomey_tries_to_help_Delco_girl_get_transplant.html … #savesarah #hopeforsarah";;;#savesarah #hopeforsarah;"340106744892116992";https://twitter.com/RepMeehan/status/340106744892116992
;2013-05-28 09:33;15;3;"Suffering from Cystic Fibrosis, 10 year-old Sarah desperately needs new lung. I’m urging change to organ donor rules. http://www. meehan.house.gov/latest-news/me ehan-urges-change-to-national-organ-donor-rules/ …";;;;"339388907680591872";https://twitter.com/RepMeehan/status/339388907680591872
;2013-05-24 11:22;11;6;"The @theredtapetower stopped by my office yesterday. 7'3'' of job-killing #Obamacare regulations #repeal pic.twitter.com/4z2KPDfRoi";;@theredtapetower;#Obamacare #repeal;"337966959830396928";https://twitter.com/RepMeehan/status/337966959830396928
;2013-05-24 11:20;1;0;"Joined #victims of #MilitarySexualAssault for a discussion this morning on how to address growing crisis.";;;#victims #MilitarySexualAssault;"337966322363281408";https://twitter.com/RepMeehan/status/337966322363281408
;2013-05-23 11:37;7;2;"What’s 300lbs, 7’3” tall & is killing jobs and raising the cost of healthcare in this country? @TheRepTapeTower pic.twitter.com/R83NwuUFqR";;@TheRepTapeTower;;"337608220493352960";https://twitter.com/RepMeehan/status/337608220493352960
;2013-05-23 11:34;6;1;"Special visitor in my office today: over 20,000 pages of #Obamacare regulations @TheRedTapeTower pic.twitter.com/ra4nKoN1rD";;@TheRedTapeTower;#Obamacare;"337607454034628608";https://twitter.com/RepMeehan/status/337607454034628608
;2013-05-23 08:01;1;0;"Rep. Pat Meehan featured by Greta Van Sustren: http:// youtu.be/gu-cWPj1gcs?a via @YouTube";;@YouTube;;"337553781082451968";https://twitter.com/RepMeehan/status/337553781082451968
;2013-05-22 21:45;3;0;"Fox's @seanhannity just featured clip of my call for #Accountability in today's @GOPoversight hearing on the #IRS http://www. youtube.com/watch?v=yE29Fu xX6IA …";;@seanhannity @GOPoversight;#Accountability #IRS;"337398809703374848";https://twitter.com/RepMeehan/status/337398809703374848
;2013-05-22 21:25;1;0;"Rep. Meehan Featured by Fox News: http:// youtu.be/yE29FuxX6IA?a via @YouTube";;@YouTube;;"337393764773539841";https://twitter.com/RepMeehan/status/337393764773539841
;2013-05-22 16:03;4;1;"My colleague @DarrellIssa is right: our government needs #Accountability | #IRS #Benghazi #FastandFurious #Solyndra pic.twitter.com/u33YcTzYxU";;@DarrellIssa;#Accountability #IRS #Benghazi #FastandFurious #Solyndra;"337312671386976256";https://twitter.com/RepMeehan/status/337312671386976256
;2013-05-22 15:05;41;14;"RT if you agree: We Need #Accountability in our government #IRS #AP #Benghazi #Solyndra #FastAndFurious pic.twitter.com/YVeEh6vvYX";;;#Accountability #IRS #AP #Benghazi #Solyndra #FastAndFurious;"337298267945713665";https://twitter.com/RepMeehan/status/337298267945713665
;2013-05-22 14:43;5;0;"Meehan asks IRS officials: "Where is the accountability?": http:// youtu.be/Z9DaIG8UwdY?a via @YouTube";;@YouTube;;"337292623234621440";https://twitter.com/RepMeehan/status/337292623234621440
;2013-05-22 09:56;4;1;"Witnesses from #IRS , #Treasury taking the oath before answering questions about IRS abuses in @GOPoversight hearing pic.twitter.com/Dg62dtGqLF";;@GOPoversight;#IRS #Treasury;"337220375882649601";https://twitter.com/RepMeehan/status/337220375882649601
;2013-05-21 17:36;5;1;"Is there no accountability in gov't anymore? #IRS , #Benghazi , #AP - we always hear same thing: Not my fault...I wasn't there...I don't recall";;;#IRS #Benghazi #AP;"336973912007143424";https://twitter.com/RepMeehan/status/336973912007143424
;2013-05-21 16:17;0;0;"Bill overwhelmingly passed last night to strengthen the #StolenValorAct . Here’s why I strongly supported it http://www. youtube.com/watch?v=M0bJNC ZkpIo …";;;#StolenValorAct;"336953898193526785";https://twitter.com/RepMeehan/status/336953898193526785
;2013-05-21 15:53;1;0;"Meehan Comments on Passage of Stolen Valor Act: http:// youtu.be/M0bJNCZkpIo?a via @YouTube";;@YouTube;;"336947894324187136";https://twitter.com/RepMeehan/status/336947894324187136
;2013-05-21 08:31;4;1;"If you’re looking for ways to help those affected by the #Oklahoma #tornado , please visit http:// fema.gov @fema";;@fema;#Oklahoma #tornado;"336836576204185600";https://twitter.com/RepMeehan/status/336836576204185600
;2013-05-21 08:30;1;0;"Devastating images coming out of #Oklahoma . Join me in praying for victims. Horrible to think of the incredible loss these folks are facing.";;;#Oklahoma;"336836482759262212";https://twitter.com/RepMeehan/status/336836482759262212
;2013-05-20 17:30;0;0;"With a #WWII #veteran at Saturday's #Delco Walk for the Wounded in Rose Tree Park pic.twitter.com/7sQXK8KWm9";;;#WWII #veteran #Delco;"336609799607304192";https://twitter.com/RepMeehan/status/336609799607304192
;2013-05-20 16:03;1;0;"Images out of #OKC are horrifying. Praying for all the victims.";;;#OKC;"336588088937705473";https://twitter.com/RepMeehan/status/336588088937705473
;2013-05-20 16:01;1;0;"Delivering meals to seniors with #MealsOnWheels #Berks County this morning pic.twitter.com/cFZNdlnvaA";;;#MealsOnWheels #Berks;"336587465223700481";https://twitter.com/RepMeehan/status/336587465223700481
;2013-05-20 13:07;1;0;"Appeared on @msnbc with @craigmelvin on Saturday to discuss the latest on the #IRS scandal http:// youtu.be/ulKhxc9QrOw";;@msnbc @craigmelvin;#IRS;"336543708302430208";https://twitter.com/RepMeehan/status/336543708302430208
;2013-05-20 11:58;0;0;"@WashingtonPost fact checker gives #IRS official Lois Lerner a “bushel of pinocchios” http://www. washingtonpost.com/blogs/fact-che cker/post/a-bushel-of-pinocchios-for-irss-lois-lerner/2013/05/19/771687d2-bfdd-11e2-9b09-1638acc3942e_blog.html …";;@WashingtonPost;#IRS;"336526457515945984";https://twitter.com/RepMeehan/status/336526457515945984
;2013-05-20 11:46;5;1;"This week @GOPoversight will hold a hearing on #IRS targeting Americans based on political beliefs. What would you ask #IRS officials?";;@GOPoversight;#IRS #IRS;"336523373268062208";https://twitter.com/RepMeehan/status/336523373268062208
;2013-05-20 11:43;4;1;"Check out the facts on the White House #Benghazi emails h/t @SpeakerBoehner http://www. speaker.gov/general/facts- about-white-house-benghazi-emails …";;@SpeakerBoehner;#Benghazi;"336522535778787328";https://twitter.com/RepMeehan/status/336522535778787328
;2013-05-20 11:29;8;1;"The #KeystoneXL Pipeline will create 20,000 jobs and add $20 billion to U.S. economy. RT if you agree it’s #TimeToBuild";;;#KeystoneXL #TimeToBuild;"336519142784000000";https://twitter.com/RepMeehan/status/336519142784000000
;2013-05-20 11:29;7;4;"This week the House will vote on the #KeystoneXL Pipeline. I’ll be voting yes to creating 20,000 new American #jobs http://www. speaker.gov/general/americ an-workers-call-keystone-xl-economic-engine-will-create-thousands-jobs …";;;#KeystoneXL #jobs;"336519012634742784";https://twitter.com/RepMeehan/status/336519012634742784
;2013-05-18 20:04;1;0;"Congratulations! RT @PhilHeron : 1st place column writing at PNA keys Keystones pic.twitter.com/AKskO8DorV";;@PhilHeron;;"335923871310028800";https://twitter.com/RepMeehan/status/335923871310028800
;2013-05-18 09:47;1;0;"Looking forward to the Centre Square Fire Company's 100th Anniversary Parade this morning.";;;;"335768727142420480";https://twitter.com/RepMeehan/status/335768727142420480
;2013-05-17 08:50;2;1;"New poll shows 64% of younger patients think their costs will rise under ObamaCare. They’re right. http:// thehill.com/blogs/healthwa tch/health-insurance/300349-poll-younger-patients-expect-their-costs-to-rise-under-obamacare#ixzz2TYRPCawi …";;;#ixzz2TYRPCawi;"335391991137464322";https://twitter.com/RepMeehan/status/335391991137464322
;2013-05-16 18:54;6;0;"Unbelievable. http:// abcn.ws/107Vd0P";;;;"335181480571576320";https://twitter.com/RepMeehan/status/335181480571576320
;2013-05-16 14:48;0;0;"More Americans Jobless @ObamaCareInThreeWords";;@ObamaCareInThreeWords;;"335119541665423361";https://twitter.com/RepMeehan/status/335119541665423361
;2013-05-16 14:30;0;0;"Small. Businesses. Lose. #ObamaCareInThreeWords";;;#ObamaCareInThreeWords;"335115033346461696";https://twitter.com/RepMeehan/status/335115033346461696
;2013-05-16 14:29;0;0;"Costs keep rising #ObamaCareInThreeWords";;;#ObamaCareInThreeWords;"335114787107258369";https://twitter.com/RepMeehan/status/335114787107258369
;2013-05-16 14:21;0;0;"Can do better #ObamaCareInThreeWords";;;#ObamaCareInThreeWords;"335112834377736192";https://twitter.com/RepMeehan/status/335112834377736192
;2013-05-16 14:21;0;0;"More #IRS power. #ObamaCareInThreeWords";;;#IRS #ObamaCareInThreeWords;"335112721769050112";https://twitter.com/RepMeehan/status/335112721769050112
;2013-05-16 14:00;2;0;"Just joined in a moment of silence on the floor of the #House in honor of fallen #LawEnforcement officers across the nation #PoliceWeek";;;#House #LawEnforcement #PoliceWeek;"335107527287132160";https://twitter.com/RepMeehan/status/335107527287132160
;2013-05-15 15:22;2;0;"#ArrestedDevelopment , courtesy of @gopconference http:// youtu.be/XyVSMVJpaLU";;@gopconference;#ArrestedDevelopment;"334765715599024129";https://twitter.com/RepMeehan/status/334765715599024129
;2013-05-15 14:56;211;20;"#Obamacare gives more power to same #IRS that targeted groups based on political views. RT if you support #Repeal pic.twitter.com/GGdeJhlluu";;;#Obamacare #IRS #Repeal;"334759092809785344";https://twitter.com/RepMeehan/status/334759092809785344
;2013-05-15 13:09;1;0;"Remember: #IRS a critical part of #Obamacare implementation. IRS needs less power - not more. #Repeal";;;#IRS #Obamacare #Repeal;"334732225952231425";https://twitter.com/RepMeehan/status/334732225952231425
;2013-05-15 12:31;3;0;"Today's @LancasterOnline discusses #IRS scandal. http:// bit.ly/19tLaDG Those responsible must be held accountable #Lanco #Lancaster";;@LancasterOnline;#IRS #Lanco #Lancaster;"334722657297784832";https://twitter.com/RepMeehan/status/334722657297784832
;2013-05-15 08:39;10;0;"RT if you agree 273 days is too long for our veterans to wait for the V.A. to process claims. #EndTheVABacklog pic.twitter.com/prvGyHxvW5";;;#EndTheVABacklog;"334664386058788864";https://twitter.com/RepMeehan/status/334664386058788864
;2013-05-14 12:44;14;4;"RT if you agree: This Administration owes the American people answers on #Benghazi , #IRS scandal, #DOJ wiretaps.";;;#Benghazi #IRS #DOJ;"334363605300551682";https://twitter.com/RepMeehan/status/334363605300551682
;2013-05-14 10:01;2;1;"Enjoyed talking about what the #MarcellusShale means for our region at the @PhillyChamber 's "Natural Gas in #PA " event this morning";;@PhillyChamber;#MarcellusShale #PA;"334322574249037824";https://twitter.com/RepMeehan/status/334322574249037824
;2013-05-14 09:37;5;1;"News that #DOJ monitored @AP phone lines is troubling. Obama administration must answer to the American people on this and #Benghazi #IRS";;@AP;#DOJ #Benghazi #IRS;"334316488032940032";https://twitter.com/RepMeehan/status/334316488032940032
;2013-05-14 09:22;4;0;"Great story on the @BoeingDefense V-22 #Osprey , partially constructed in Ridley Park #Delco http:// bit.ly/13YzxUT";;@BoeingDefense;#Osprey #Delco;"334312862476562433";https://twitter.com/RepMeehan/status/334312862476562433
;2013-05-13 14:44;3;1;"The actions of Kermit #Gosnell are appalling. Justice has been done today.";;;#Gosnell;"334031417237446658";https://twitter.com/RepMeehan/status/334031417237446658
;2013-05-13 12:25;2;0;". @WSJ : GOP Probes Deeper Into Benghazi Review http:// on.wsj.com/19i1AiH";;@WSJ;;"333996425828528129";https://twitter.com/RepMeehan/status/333996425828528129
;2013-05-13 11:59;5;1;"The tax man targeting Americans based on their political beliefs is an outrage. #IRS http:// 1.usa.gov/100Ndyz";;;#IRS;"333989807992758274";https://twitter.com/RepMeehan/status/333989807992758274
;2013-05-10 17:12;8;3;"This is unacceptable. Law-abiding Americans should not have to fear IRS retribution for their political views. http:// wapo.st/12jKArg";;;;"332981439127760898";https://twitter.com/RepMeehan/status/332981439127760898
;2013-05-10 17:07;14;5;"Joined @HumaneSociety , @ASPCA , @AWIOnline , & @PhillyPolice mounted unit to call on Congress to ban horse slaughter pic.twitter.com/l6yEzB1DWd";;@HumaneSociety @ASPCA @AWIOnline @PhillyPolice;;"332980186561781760";https://twitter.com/RepMeehan/status/332980186561781760
;2013-05-10 10:36;2;0;"Proud of great work this young man from #PA07 is doing to honor our #veterans . Pls share w/ #WWII vets in your life http://www. beprepared2honor.com /";;;#PA07 #veterans #WWII;"332881761740668928";https://twitter.com/RepMeehan/status/332881761740668928
;2013-05-10 10:20;4;1;"ABC News Exclusive: Benghazi Talking Points Underwent 12 Revisions, Scrubbed of Terror Reference http:// abcn.ws/10g2Nps";;;;"332877775440592900";https://twitter.com/RepMeehan/status/332877775440592900
;2013-05-09 09:48;1;1;"Great news:USS Somerset, named after #United93 9/11 victims, to be commissioned in #Philadelphia . Fitting tribute to victims.";;;#United93 #Philadelphia;"332507338391044097";https://twitter.com/RepMeehan/status/332507338391044097
;2013-05-08 14:42;4;1;"In case you missed it: Gregory Hicks' Must-Watch account of the 9/11/12 attack in #Benghazi http:// bit.ly/YFSg8J";;;#Benghazi;"332218848877105154";https://twitter.com/RepMeehan/status/332218848877105154
;2013-05-08 13:25;8;1;"Hicks: "The YouTube Video was a non event in Libya" #benghazi";;;#benghazi;"332199607440392193";https://twitter.com/RepMeehan/status/332199607440392193
;2013-05-08 12:20;5;1;"After #Benghazi attacks, 18 days before FBI on the ground: Hicks";;;#Benghazi;"332183138698657792";https://twitter.com/RepMeehan/status/332183138698657792
;2013-05-08 12:09;7;0;"Hicks: 'stunned' and 'embarassed' when UN Ambassador Rice appeared on Sunday shows to discuss #Benghazi";;;#Benghazi;"332180360546877440";https://twitter.com/RepMeehan/status/332180360546877440
;2013-05-08 11:29;1;0;"The scene inside the @GOPoversight committee room for the #Benghazi hearing pic.twitter.com/IddEHr1PsJ";;@GOPoversight;#Benghazi;"332170454439714819";https://twitter.com/RepMeehan/status/332170454439714819
;2013-05-08 10:47;0;0;". @GOPOversight committee hearing on #Benghazi whistleblowers about to gavel into session pic.twitter.com/mNJjTdWzVG";;@GOPOversight;#Benghazi;"332159813901500416";https://twitter.com/RepMeehan/status/332159813901500416
;2013-05-08 10:34;0;0;". @algore Your private jets run on jet fuel, made in #delco #SEPA refineries http:// bit.ly/12gbvCY";;@algore;#delco #SEPA;"332156448341647363";https://twitter.com/RepMeehan/status/332156448341647363
;2013-05-08 10:31;4;0;". @algore says "no such thing as ethical oil" -Come to #MarcusHook or #Trainer refineries in #Delco and say that http:// bit.ly/12gbvCY";;@algore;#MarcusHook #Trainer #Delco;"332155725130391553";https://twitter.com/RepMeehan/status/332155725130391553
;2013-05-08 10:22;0;0;"You can watch today's @GOPOversight #Benghazi hearing live here: http:// 1.usa.gov/103sFBL";;@GOPOversight;#Benghazi;"332153598349815808";https://twitter.com/RepMeehan/status/332153598349815808
;2013-05-08 09:51;0;0;"More shocking news on sexual assault in #military . Greater action needed, starting with #MilitaryJudicialReformAct http:// bit.ly/10b7ocD";;;#military #MilitaryJudicialReformAct;"332145687519195136";https://twitter.com/RepMeehan/status/332145687519195136
;2013-05-07 17:12;13;2;"State Dep't denied #Benghazi requests for more security-Then changed talking points to cover up terror attack. #Victims deserve better";;;#Benghazi #Victims;"331894288923361280";https://twitter.com/RepMeehan/status/331894288923361280
;2013-05-07 16:24;6;3;"Did #WhiteHouse and #StateDept change #Benghazi talking points for political reasons? @GOPOversight investigates at hearing tomorrow";;@GOPOversight;#WhiteHouse #StateDept #Benghazi;"331882314755895296";https://twitter.com/RepMeehan/status/331882314755895296
;2013-05-07 15:21;6;2;"Tomorrow's #Benghazi hearing features witnesses with first-hand knowledge of the StateDept's response-Why were requests for security denied?";;;#Benghazi;"331866432642101249";https://twitter.com/RepMeehan/status/331866432642101249
;2013-05-07 14:38;9;4;"Looking forward to hearing State Dept #Benghazi whistleblowers at @GOPOversight hearing tomorrow. Americans deserve the #truth";;@GOPOversight;#Benghazi #truth;"331855633785708544";https://twitter.com/RepMeehan/status/331855633785708544
;2013-05-07 12:29;2;0;"At 1:35 today I'll be appearing on @TalkRadio1210 's @DomShow1210 to discuss the latest on the #Benghazi investigation";;@TalkRadio1210 @DomShow1210;#Benghazi;"331823207545974784";https://twitter.com/RepMeehan/status/331823207545974784
;2013-05-07 12:23;2;0;"Thanks to the many #teachers who are shaping the next generation of great Americans! #teacherappreciationday";;;#teachers #teacherappreciationday;"331821716101799936";https://twitter.com/RepMeehan/status/331821716101799936
;2013-05-07 11:30;0;0;". @delcotimes story on yesterday's #PurpleHeart event for #delco #vietnam #veteran http:// bit.ly/15njyUB";;@delcotimes;#PurpleHeart #delco #vietnam #veteran;"331808171339427840";https://twitter.com/RepMeehan/status/331808171339427840
;2013-05-06 11:15;2;0;"Honored to join #Delco resident Robert J Miller as he's awarded #PurpleHeart he earned during his service in #Vietnam pic.twitter.com/Z6Bc1T0pvJ";;;#Delco #PurpleHeart #Vietnam;"331442161319043072";https://twitter.com/RepMeehan/status/331442161319043072
