username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-04-27 18:19;1;4;"Glad you asked. Here is the full speech: https://www. youtube.com/watch?v=NcpHx4 0G-Xo&feature=youtu.be …";;;;"857736112709808128";https://twitter.com/SenatorLankford/status/857736112709808128
;2017-04-27 17:41;34;95;"As Congress faces yet ANOTHER #governmentshutdown deadline... I urge my colleagues to reform the way we do budgeting. It's not working. pic.twitter.com/rC8A3xq6WI";;;#governmentshutdown;"857726381295140865";https://twitter.com/SenatorLankford/status/857726381295140865
;2017-04-27 13:33;3;19;"Isn't technology amazing? Great to video chat with the political affairs club at @hhokc this morning while I'm working in DC. pic.twitter.com/HrgsS7WAyx";;@hhokc;;"857664085378379776";https://twitter.com/SenatorLankford/status/857664085378379776
;2017-04-27 11:49;4;16;"Talked about the #NorthKorea briefing at the White House yesterday & government funding w/ @NEWSRADIOKTOK this morning → pic.twitter.com/MTGoZ4dfvr";;@NEWSRADIOKTOK;#NorthKorea;"857637855010709505";https://twitter.com/SenatorLankford/status/857637855010709505
;2017-04-27 06:34;10;34;"#ISIS is on the run. Their capacity to hold ground in #Syria & #Iraq is collapsing. Terror will not win https://www. theguardian.com/world/2017/apr /26/isis-exodus-foreign-fighters-caliphate-crumbles …";;;#ISIS #Syria #Iraq;"857558476893147136";https://twitter.com/SenatorLankford/status/857558476893147136
;2017-04-26 17:39;4;28;"I visited the #DMZ in Dec. #NorthKorea 's Kim Jong-un continues to make reckless decisions. Int'l community should take nothing off the table pic.twitter.com/PmOM0N5q87";;;#DMZ #NorthKorea;"857363508970876928";https://twitter.com/SenatorLankford/status/857363508970876928
;2017-04-26 15:57;1;10;"Great to hear updates from @EnidChamber about Vance AFB and catch them up on what's going on in Congress. pic.twitter.com/UJItV2PNEZ";;@EnidChamber;;"857337760704757761";https://twitter.com/SenatorLankford/status/857337760704757761
;2017-04-26 14:00;16;44;". @USGAO 's Gene Dodaro agrees → the Taxpayers Right to Know Act would make a huge difference in identifying waste in federal spending. pic.twitter.com/sxup4plyB4";;@USGAO;;"857308475805839360";https://twitter.com/SenatorLankford/status/857308475805839360
;2017-04-26 11:28;19;30;"#USCIRF2017 report is alarming. #ReligiousFreedom is severely violated around the world. And #Russia is added to list of egregious violators pic.twitter.com/wNY29xFalO";;;#USCIRF2017 #ReligiousFreedom #Russia;"857270250538192897";https://twitter.com/SenatorLankford/status/857270250538192897
;2017-04-26 10:40;1;27;"Feeling like I'm still at home w/ so many Okies in my DC office for #JavawithJames . The "Oklahoma Embassy" is open for business. pic.twitter.com/dSU6eGvCYu";;;#JavawithJames;"857258193386438657";https://twitter.com/SenatorLankford/status/857258193386438657
;2017-04-25 20:05;90;174;"Ignoring federal law is not only dangerous for national security, it sets dangerous precedent for compliance w/other laws. #SanctuaryCities";;;#SanctuaryCities;"857037923673403393";https://twitter.com/SenatorLankford/status/857037923673403393
;2017-04-25 10:56;8;22;"Starting an independent investigation will significantly prolong #RussiaProbe . 9/11 Commission took nearly 2yrs. Ken Starr Report took 3yrs https:// twitter.com/MorningEdition /status/856876435977449472 …";;;#RussiaProbe;"856899676225892352";https://twitter.com/SenatorLankford/status/856899676225892352
;2017-04-25 08:46;10;17;"Investigations take a long time, especially if they involve highly sensitive methods & classified info. LISTEN: http://www. npr.org/2017/04/25/525 532726/senate-panel-pushes-ahead-with-russian-influence-investigation …";;;;"856867096839561216";https://twitter.com/SenatorLankford/status/856867096839561216
;2017-04-24 21:42;6;22;"TUNE IN: I'll be on @NPR @MorningEdition in the A.M. at 6:05am CT (7:05am ET) to discuss Intel Cmte probe into Russian election interference";;@NPR @MorningEdition;;"856699962557698048";https://twitter.com/SenatorLankford/status/856699962557698048
;2017-04-24 17:22;13;40;"Glad that Gov. Sonny Perdue is finally confirmed to be Secretary of @USDA . He'll be a great advocate for the ag community in #Oklahoma . pic.twitter.com/UmKGQbJEUH";;@USDA;#Oklahoma;"856634493431685120";https://twitter.com/SenatorLankford/status/856634493431685120
;2017-04-24 13:36;4;37;"Looks like I've got some new reading material. Yakoke, @choctawnationOK ! pic.twitter.com/ivPQom1Kfk";;@choctawnationOK;;"856577689586733062";https://twitter.com/SenatorLankford/status/856577689586733062
;2017-04-24 12:29;25;66;"Reports about #Russia probe are wrong. Don’t confuse silence for lack of progress. Intel Cmte must conduct classified investigations quietly pic.twitter.com/D5uwchSfXL";;;#Russia;"856560678362132480";https://twitter.com/SenatorLankford/status/856560678362132480
;2017-04-24 10:03;6;37;"Back to DC this morning, but grateful to have been able to connect w/ so many Oklahomans the past 2 weeks! https://www. flickr.com/photos/senator lankford/albums/72157679743163604 … pic.twitter.com/pqHS8JX5G4";;;;"856523893959471104";https://twitter.com/SenatorLankford/status/856523893959471104
;2017-04-23 11:41;11;30;"This A.M. on FNS, I discussed #First100Days , healthcare, DC's broken budget process, #NorthKorea & other topics: https:// youtu.be/W9EQ78Dj9So";;;#First100Days #NorthKorea;"856186218782097408";https://twitter.com/SenatorLankford/status/856186218782097408
;2017-04-22 15:26;14;40;"TUNE IN: I'll be on #FoxNewsSunday tomorrow to discuss #budget , #healthcare & other issues. https:// twitter.com/foxnewssunday/ status/855407565773185025 …";;;#FoxNewsSunday #budget #healthcare;"855880567094693893";https://twitter.com/SenatorLankford/status/855880567094693893
;2017-04-22 12:47;4;31;"My 8th town hall-style community Q&A event for the Easter state work-week in #Oklahoma was yesterday in Mustang. Thanks to all who came out. pic.twitter.com/G53EDyzypg";;;#Oklahoma;"855840552264376321";https://twitter.com/SenatorLankford/status/855840552264376321
;2017-04-21 14:24;28;49;"#Russia 's Supreme Court just banned Jehovah’s Witnesses. What an outrageous oppression of #religiousfreedom . http:// abcnews.go.com/International/ wireStory/supreme-court-bans-jehovahs-witnesses-russia-46912770 …";;;#Russia #religiousfreedom;"855502472974135298";https://twitter.com/SenatorLankford/status/855502472974135298
;2017-04-21 12:31;6;34;"Just finished another community Q&A event. It was a pleasure to engage in conversation w/folks in #Norman . Thanks Bob Thompson for hosting pic.twitter.com/wUsdFquxVI";;;#Norman;"855474098318827520";https://twitter.com/SenatorLankford/status/855474098318827520
;2017-04-21 07:01;47;139;"The world should know that the U.S. will relentlessly pursue our people who are unjustly imprisoned, including #AndrewBrunson . #FreeAya https:// twitter.com/washingtonpost /status/855384952053137411 …";;;#AndrewBrunson #FreeAya;"855390997181853696";https://twitter.com/SenatorLankford/status/855390997181853696
;2017-04-20 22:01;16;69;"Our prayers are with #Paris in the wake of today's chilling terrorist attack. America stands with you.";;;#Paris;"855255140613443584";https://twitter.com/SenatorLankford/status/855255140613443584
;2017-04-20 15:57;4;16;"Great news! Today, the #FCC enacted my 2015 #FederalFumbles suggestion to loosen #regulations on broadcast stations re: charitable giving pic.twitter.com/arRgPkiTB8";;;#FCC #FederalFumbles #regulations;"855163469531840512";https://twitter.com/SenatorLankford/status/855163469531840512
;2017-04-20 13:44;9;15;"Join #Oklahoma Statewide #FosterCare Call to Action Day. Learn how to become a foster parent or support foster kids: http:// OklahomaFosters.com";;;#Oklahoma #FosterCare;"855130139214184448";https://twitter.com/SenatorLankford/status/855130139214184448
;2017-04-20 11:11;3;16;"Java with James on the road continues in Bartlesville this morning. Great conversation on tax reform, healthcare, & foreign affairs. pic.twitter.com/IW41YY3TrZ";;;;"855091548782047232";https://twitter.com/SenatorLankford/status/855091548782047232
;2017-04-20 10:11;14;65;"Congrats to the #Sooners womens gymnastics team for its 2nd straight national championship... 3rd in last 4yrs! #Boomer @OU_WGymnastics https:// twitter.com/OUDailySports/ status/854028382039924737 …";;@OU_WGymnastics;#Sooners #Boomer;"855076585468252161";https://twitter.com/SenatorLankford/status/855076585468252161
;2017-04-19 21:56;7;30;"It was a pleasure to meet with you guys & discuss the @ONECampaign . https:// twitter.com/theboyonthebik e/status/854830894095486976 …";;@ONECampaign;;"854891495769481219";https://twitter.com/SenatorLankford/status/854891495769481219
;2017-04-19 15:55;5;24;"Caught up with some of @KIPP_OKC 's best and brightest this afternoon. pic.twitter.com/JckX0Xtc2x";;@KIPP_OKC;;"854800654916874240";https://twitter.com/SenatorLankford/status/854800654916874240
;2017-04-19 09:09;52;140;"9:02am on April 19, 1995 changed our city forever. We will never forget the 168. #WeRemember";;;#WeRemember;"854698572251615232";https://twitter.com/SenatorLankford/status/854698572251615232
;2017-04-19 08:02;45;82;"The #OKC bombing remains one of the worst terrorist attacks on U.S. soil, killing 168 people & injuring more than 850. #WeRemember pic.twitter.com/hhrG49s4gp";;;#OKC #WeRemember;"854681535945076737";https://twitter.com/SenatorLankford/status/854681535945076737
;2017-04-18 19:25;0;1;"grateful for your participation. Please stay engaged and reach out to my office if we can do anything for you in the future.";;;;"854491136920092675";https://twitter.com/SenatorLankford/status/854491136920092675
;2017-04-18 18:49;5;26;"Great morning at @RogersStateU touring campus, speaking to school leaders & taking Qs from students. #HillcatNation pic.twitter.com/85F9LbzLcH";;@RogersStateU;#HillcatNation;"854481988027330564";https://twitter.com/SenatorLankford/status/854481988027330564
;2017-04-18 13:49;8;40;"We mourn the tragic accident & death of Matthew McClanahan, a pipefitter for the Architect of the Capitol. Prayers for his family &coworkers";;;;"854406578975498240";https://twitter.com/SenatorLankford/status/854406578975498240
;2017-04-18 10:59;6;21;"Giving updates on what's going on in DC & talking about my Easter break travels in OK w/ @RSUPublicTV in Claremore pic.twitter.com/H8jSi7HWc8";;@RSUPublicTV;;"854363701482319872";https://twitter.com/SenatorLankford/status/854363701482319872
;2017-04-18 08:11;40;116;"You deserve to know how your taxes are spent! Congress should pass my Taxpayers Right to Know Act now. #TaxDay http:// goo.gl/82l6Fv";;;#TaxDay;"854321571653193730";https://twitter.com/SenatorLankford/status/854321571653193730
;2017-04-17 10:35;7;34;"Great week of meaningful conversations w/ Okies last week. Looking forward to more productive meetings this week! http://www. stwnewspress.com/news/local_new s/lankford-gives-thoughts-on-issues-facing-america/article_79ef15f3-ad0f-5d0c-aa9a-e516cc9e5128.html …";;;;"853995379981000705";https://twitter.com/SenatorLankford/status/853995379981000705
;2017-04-16 08:18;16;115;"I wish you and your family a very #HappyEaster ! #HEisRISENindeed pic.twitter.com/PqrMhwU6oV";;;#HappyEaster #HEisRISENindeed;"853598433009172481";https://twitter.com/SenatorLankford/status/853598433009172481
;2017-04-15 23:40;18;148;"Joy comes in the morning. #HappyEaster";;;#HappyEaster;"853468204550819840";https://twitter.com/SenatorLankford/status/853468204550819840
;2017-04-15 21:52;15;60;"I'm so saddened to hear of the sudden death of Rep. David Brumbaugh. Cindy & I pray for his friends & family.";;;;"853441042099691520";https://twitter.com/SenatorLankford/status/853441042099691520
;2017-04-14 20:36;13;85;"Amen. #GoodFriday https:// twitter.com/joenbc/status/ 853054101063684096 …";;;#GoodFriday;"853059517852119040";https://twitter.com/SenatorLankford/status/853059517852119040
;2017-04-14 14:45;23;74;"As many celebrate #GoodFriday & #Vaisakhi , let us not forget those who face religious persecution around the world http:// goo.gl/RUYlnU";;;#GoodFriday #Vaisakhi;"852971172006440961";https://twitter.com/SenatorLankford/status/852971172006440961
;2017-04-14 13:45;8;30;"Check out this story about American doctors helping victims of #ISIS in #Iraq , including Shelly Kelly of Mustang, #Oklahoma https:// twitter.com/ap_politics/st atus/852493988414337024 …";;;#ISIS #Iraq #Oklahoma;"852956093869416449";https://twitter.com/SenatorLankford/status/852956093869416449
;2017-04-14 10:11;4;38;"Walked around downtown Stillwater yesterday to meet #smallbiz owners who are doing great work for the community & living their dreams. pic.twitter.com/XL48oXkww5";;;#smallbiz;"852902174661148672";https://twitter.com/SenatorLankford/status/852902174661148672
;2017-04-13 19:18;0;3;"Thanks Will. I appreciate you attending the event today.";;;;"852677457438269440";https://twitter.com/SenatorLankford/status/852677457438269440
;2017-04-13 15:39;30;108;"Today's action in Afghanistan shows we will bring appropriate force against an enemy. Our commitment to defeat terrorism is unwavering.";;;;"852622375044739077";https://twitter.com/SenatorLankford/status/852622375044739077
;2017-04-13 12:37;3;11;"Great conversation with the Stillwater Frontier Rotary. #Intelligence , #healthcare , #federaldebt issues were at the forefront. pic.twitter.com/rFdjLPVbrf";;;#Intelligence #healthcare #federaldebt;"852576394001428487";https://twitter.com/SenatorLankford/status/852576394001428487
;2017-04-13 12:00;4;25;"Grateful that #POTUS today signed a CRA to restore states authority to make funding decisions for Title X providers https://www. lankford.senate.gov/news/press-rel eases/senator-lankford-applauds-senate-passage-of-cra-to-restore-states-authority-to-make-title-x-funding-decisions …";;;#POTUS;"852567204201713664";https://twitter.com/SenatorLankford/status/852567204201713664
