username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2012-02-13 10:10;5;0;"At ~ 11:30 am ET, I’ll be on @FOXNews @HappeningNow to respond to President Obama’s dishonest budget proposal";;@FOXNews @HappeningNow;;"169090957655023619";https://twitter.com/SenJohnBarrasso/status/169090957655023619
;2012-02-11 18:35;3;0;"In my @IBDEditorials Op-Ed, I talk about how Obama's latest budget again skips making the hard choices http:// is.gd/ngXLny";;@IBDEditorials;;"168493507940593664";https://twitter.com/SenJohnBarrasso/status/168493507940593664
;2012-02-10 09:54;1;0;"About to take stage at #CPAC12 to discuss w/ @RepConnieMack the need for a #BBAmdt";;@RepConnieMack;#CPAC12 #BBAmdt;"167999857955577857";https://twitter.com/SenJohnBarrasso/status/167999857955577857
;2012-02-09 16:20;5;0;"In my 2nd Opinion speech today, I discussed how new #Obamacare mandate tramples 1st Amdt by targeting religious freedom http:// is.gd/E9dUg8";;;#Obamacare;"167734658950365184";https://twitter.com/SenJohnBarrasso/status/167734658950365184
;2012-02-09 12:20;1;0;"At ~ 1:30 pm ET I’ll be on @MSNBC ‘s @MitchellReports to talk with @LukeRussert";;@MSNBC @MitchellReports @LukeRussert;;"167674271877955584";https://twitter.com/SenJohnBarrasso/status/167674271877955584
;2012-02-07 15:06;1;0;"At ~ 4:20 pm ET I’ll be on @FOXNews w/ @TeamCavuto to discuss why #WeCantWait to move forward with #KeystoneXL jobs";;@FOXNews @TeamCavuto;#WeCantWait #KeystoneXL;"166991234324377603";https://twitter.com/SenJohnBarrasso/status/166991234324377603
;2012-02-07 13:17;2;0;"Obama’s “stimulus”: 3 years later. What happened to 6% unemployment? New @Senate_RPC graph shows how #HeMadeItWorse http:// twitpic.com/8gyti1";;@Senate_RPC;#HeMadeItWorse;"166963771695312898";https://twitter.com/SenJohnBarrasso/status/166963771695312898
;2012-02-03 15:29;42;0;"Ldr Reid just announced he won’t allow vote on 2013 budget—3 yrs w/out budget is unacceptable—Americans deserve better http:// is.gd/k46IcY";;;;"165547504736272385";https://twitter.com/SenJohnBarrasso/status/165547504736272385
;2012-02-03 12:47;3;0;"If college students want info about summer #internships in my DC & Wyo offices pls read this: http:// is.gd/En3vcG Deadline 2 apply is Mar 9";;;#internships;"165506795924758530";https://twitter.com/SenJohnBarrasso/status/165506795924758530
;2012-01-31 12:59;1;0;"At today’s 3 pm @Economics21 @ObamacareWatch event in SVC212 I’ll talk abt how under #Obamacare many ppl won’t be able 2 keep their HC plans";;@Economics21 @ObamacareWatch;#Obamacare;"164422635575443457";https://twitter.com/SenJohnBarrasso/status/164422635575443457
;2012-01-26 14:07;10;0;"Today marks my 1st day as RPC Chmn—excited 2 get 2 work on creating policies that cut red tape & help Americans succeed http:// is.gd/TYJqvd";;;;"162627839445839872";https://twitter.com/SenJohnBarrasso/status/162627839445839872
;2012-01-26 09:05;0;0;"At 8:15 am MT (10:15 am ET) I’ll be LIVE on Casper’s K2 Radio with Brian Scott. Listen LIVE here: http:// k2radio.com/listen-live/";;;;"162551689344331776";https://twitter.com/SenJohnBarrasso/status/162551689344331776
;2012-01-24 09:11;2;0;"At ~ 10:40 am ET I’ll be on @FOXNews w/ @MarthaMacCallum to mark the 1000th day since Senate Democrats last passed a budget #1000Days";;@FOXNews @MarthaMacCallum;#1000Days;"161828451559550977";https://twitter.com/SenJohnBarrasso/status/161828451559550977
;2012-01-23 13:58;2;0;"Know anyone in WY who’s risked their life 2 help others? Nom. them 4 this yr’s Citizen Service Before Self Honors award http:// is.gd/IgT5hC";;;;"161538341207158785";https://twitter.com/SenJohnBarrasso/status/161538341207158785
;2012-01-19 09:42;3;0;"Wyo WWII Veteran Joe Shinmori was recently presented w/Cong. Gold Medal—great @DouglasBudget story about it here http:// is.gd/sGGCJB";;@DouglasBudget;;"160024261711499265";https://twitter.com/SenJohnBarrasso/status/160024261711499265
;2012-01-18 12:44;2;0;"1 year after his promise to cut red tape and waste, Obama has added 100's of new rules making it harder 4 job creators http:// is.gd/DOXe8w";;;;"159707733359206400";https://twitter.com/SenJohnBarrasso/status/159707733359206400
;2012-01-05 11:39;2;0;"At ~ 1:10 pm ET I’ll be on @MSNBC w/ @mitchellreports to talk about the Keystone/Payroll Conference Committee.";;@MSNBC @mitchellreports;;"154980241071292417";https://twitter.com/SenJohnBarrasso/status/154980241071292417
;2011-12-19 13:05;0;0;"Great @WSJ Op-Ed today by Jeb Bush: “Capitalism and the Right to Rise” http:// is.gd/XK1Dpr";;@WSJ;;"148841468264583168";https://twitter.com/SenJohnBarrasso/status/148841468264583168
;2011-12-17 14:02;0;0;"Here’s a picture from filming today’s Weekly Republican Address on #KeystoneXL and jobs pic.twitter.com/C4ntFA9N";;;#KeystoneXL;"148130995911139328";https://twitter.com/SenJohnBarrasso/status/148130995911139328
;2011-12-17 07:54;7;1;"I’m honored to deliver the Weekly GOP address today thanking our troops & talking about #KeystoneXL & jobs http:// is.gd/umgeHy #KXL4Jobs";;;#KeystoneXL #KXL4Jobs;"148038463734808576";https://twitter.com/SenJohnBarrasso/status/148038463734808576
;2011-12-16 16:14;5;0;"Today, I released the “States of Regulation” report that details how #RedTape is hurting small biz in all 50 states http:// is.gd/MxymxY";;;#RedTape;"147801924916363265";https://twitter.com/SenJohnBarrasso/status/147801924916363265
;2011-12-14 12:27;0;0;"Regulations a top cost for business, #CEOSurvey showing #RegsCostJobs http:// is.gd/oJ2UAQ";;;#CEOSurvey #RegsCostJobs;"147019902782423040";https://twitter.com/SenJohnBarrasso/status/147019902782423040
;2011-12-13 17:08;0;0;"If families spend 2 much @holidays the bill arrives after New Yr’s. Washington’s bills are piling up. We need #BBAmdt http:// is.gd/0ZUOxO";;@holidays;#BBAmdt;"146728131162673152";https://twitter.com/SenJohnBarrasso/status/146728131162673152
;2011-12-13 15:09;1;0;"On my way to Senate Floor to talk about how now, more than ever, we need for a #BBAmdt to the Constitution—Listen LIVE: http:// is.gd/Sugyfx";;;#BBAmdt;"146698214156931072";https://twitter.com/SenJohnBarrasso/status/146698214156931072
;2011-12-13 09:35;1;0;"At ~ 10:40 am (ET) I’ll join @MarthaMaccallum on @FOXNews to talk about the Doc Fix";;@MarthaMaccallum @FOXNews;;"146614165967077376";https://twitter.com/SenJohnBarrasso/status/146614165967077376
;2011-12-13 09:14;2;0;"W.H. officials & some columnists say: OBAMA Reg agenda is not hurting our economy. I disagree in my @Politico op-ed http:// is.gd/gYwitO";;@Politico;;"146608944939405313";https://twitter.com/SenJohnBarrasso/status/146608944939405313
;2011-12-08 10:56;5;0;"#WeCantWait for the President to stall any longer on #KeystoneXL pipeline—Americans need the jobs now. http:// is.gd/gP7BSs";;;#WeCantWait #KeystoneXL;"144822648805928961";https://twitter.com/SenJohnBarrasso/status/144822648805928961
;2011-12-07 17:09;1;0;"In my 2nd opinion today I highlight 2 articles that show how #Obamacare decreases care & jobs across America http:// is.gd/kRunku";;;#Obamacare;"144554235189661696";https://twitter.com/SenJohnBarrasso/status/144554235189661696
;2011-12-01 12:04;2;0;"FedReg broken today due to extra time needed to process largest regulation this year—1387 pages. #RegsCostJobs http:// is.gd/GqIHev";;;#RegsCostJobs;"142303170968813568";https://twitter.com/SenJohnBarrasso/status/142303170968813568
;2011-11-28 12:23;3;0;"Today @FOXNews showed pics of @WyoGuard soldiers serving in Kosovo. I was honored to share Thanksgiving dinner w/ them http:// is.gd/KvBN7m";;@FOXNews @WyoGuard;;"141220806503043072";https://twitter.com/SenJohnBarrasso/status/141220806503043072
;2011-11-28 08:44;2;0;"At ~ 10:30 am ET I’ll join Brian @Kilmeade on @FOXNewsRadio . Please click here to listen LIVE: http:// is.gd/cirRiP";;@Kilmeade @FOXNewsRadio;;"141165464469516288";https://twitter.com/SenJohnBarrasso/status/141165464469516288
;2011-11-24 11:07;4;1;"It was an honor to share #Thanksgiving dinner with members of our @WyoGuard serving in Kosovo. #CampBondsteel pic.twitter.com/h30PwNTz";;@WyoGuard;#Thanksgiving #CampBondsteel;"139752069367214081";https://twitter.com/SenJohnBarrasso/status/139752069367214081
;2011-11-24 11:03;1;0;"Happy Thanksgiving—we have much to be thankful for—including the brave service of our men and women in uniform.";;;;"139750978982387713";https://twitter.com/SenJohnBarrasso/status/139750978982387713
;2011-11-17 08:54;2;0;"@ReviewJournal : Reid says regulations don't kill jobs - small businesses disagree http:// is.gd/Q3xoMI #RegsCostJobs http:// is.gd/cr8NOM";;@ReviewJournal;#RegsCostJobs;"137181792825384960";https://twitter.com/SenJohnBarrasso/status/137181792825384960
;2011-11-16 13:51;0;0;"Thx MT @RobPortman Great piece in @politico by @Orrinhatch & @SenJohnBarrasso on how repealing health tax creates #jobs http:// is.gd/t1G7ZP";;@RobPortman @politico @Orrinhatch @SenJohnBarrasso;#jobs;"136894130721800192";https://twitter.com/SenJohnBarrasso/status/136894130721800192
;2011-11-16 09:15;2;0;"1 wk after POTUS intro. 5 yr drilling plan – oil prices hit $100 – missed opportunity to help Americans at the pump http:// is.gd/EwFRBj";;;;"136824831017631744";https://twitter.com/SenJohnBarrasso/status/136824831017631744
;2011-11-16 08:28;2;0;"New Democrat message: embrace #RedTape coming out of Washington under the #ObamaEconomy via @ReviewJournal http:// is.gd/Cc14ox";;@ReviewJournal;#RedTape #ObamaEconomy;"136812842488840193";https://twitter.com/SenJohnBarrasso/status/136812842488840193
;2011-11-14 12:25;2;1;"In my @Politico Op-Ed, I talk about how it’s time for the POTUS to support GOP ideas that will create energy jobs http:// is.gd/NIAJsU";;@Politico;;"136147754727645184";https://twitter.com/SenJohnBarrasso/status/136147754727645184
;2011-11-14 11:08;3;0;"I’m confident that #SCOTUS will overturn President Obama’s overreach & rule that #Obamacare is unconstitutional http:// is.gd/Z4NUW9";;;#SCOTUS #Obamacare;"136128366800666624";https://twitter.com/SenJohnBarrasso/status/136128366800666624
;2011-11-14 08:47;2;0;"Sen. @LisaMurkowski has a great @WSJ Op-Ed today calling on the U.S. to lead, not lag on offshore oil development http:// is.gd/4fefxa";;@LisaMurkowski @WSJ;;"136092933270142977";https://twitter.com/SenJohnBarrasso/status/136092933270142977
;2011-11-10 17:04;1;0;"Check out our new “Medicare & You Report” here. http:// barrasso.senate.gov/public/_files/ MedicareandYou2012.pdf … @TomCoburn";;@TomCoburn;;"134768514509705217";https://twitter.com/SenJohnBarrasso/status/134768514509705217
;2011-11-10 17:02;0;0;"Tonight at ~ 10:40 pm (ET) @TomCoburn and I will be on @gretawire to give seniors the facts about Medicare.";;@TomCoburn @gretawire;;"134767958936403971";https://twitter.com/SenJohnBarrasso/status/134767958936403971
;2011-11-09 15:31;2;0;"Yesterday was deadline for Independent Agency to release plans to cut red tape. @robportman & I asked @whitehouse – where are the plans?";;@robportman @whitehouse;;"134382598414798848";https://twitter.com/SenJohnBarrasso/status/134382598414798848
;2011-11-09 14:32;3;0;"American seniors deserve truth abt Medicare. @TomCoburn & I released facts abt “Medicare and You.” Tune in later for 2nd opinion on report.";;@TomCoburn;;"134367711043129344";https://twitter.com/SenJohnBarrasso/status/134367711043129344
;2011-11-08 15:03;1;0;"Today marks @WhiteHouse 120 day deadline 4 Indpt. Agencies 2 submit plans 2 cut #RedTape —where are the plans? http:// is.gd/XHBUWG";;@WhiteHouse;#RedTape;"134013254614786048";https://twitter.com/SenJohnBarrasso/status/134013254614786048
;2011-11-08 12:39;4;0;"Great news 4 ski areas—Our bipartisan ski bill that was signed into law last month is expected to create 600 new jobs http:// is.gd/PPxmOv";;;;"133976878741585920";https://twitter.com/SenJohnBarrasso/status/133976878741585920
;2011-11-03 16:23;1;0;"Today, I joined GOP lawmakers at a press conf. calling on Senate Maj Ldr Reid to take action on #Forgotten15 Jobs Bills http:// is.gd/pDxNRY";;;#Forgotten15;"132206340553703426";https://twitter.com/SenJohnBarrasso/status/132206340553703426
;2011-11-02 12:57;0;0;"Earlier today, I spoke with @CNBC ‘s @CarlQuintanilla about the European debt crisis. You can watch the interview here: http:// is.gd/l73UDn";;@CNBC @CarlQuintanilla;;"131791961744084993";https://twitter.com/SenJohnBarrasso/status/131791961744084993
;2011-11-02 10:36;0;0;"At about 11:45 am (ET) 9:45 am (MT) I’ll be on CNBC to talk about our subcommittee hearing on the European debt crisis.";;;;"131756596782043136";https://twitter.com/SenJohnBarrasso/status/131756596782043136
;2011-11-01 15:37;0;0;"#1 problem facing America’s job creators is complying w/gov’t regs—yet Admin spins #redtape instead of cutting it http:// is.gd/4k3MPa";;;#1 #redtape;"131469976090583040";https://twitter.com/SenJohnBarrasso/status/131469976090583040
;2011-10-26 15:00;1;0;"At ~ 4:50 pm ET I’ll be on @FoxNews with @TeamCavuto";;@FoxNews @TeamCavuto;;"129286350422814720";https://twitter.com/SenJohnBarrasso/status/129286350422814720
;2011-10-24 16:38;4;0;"A new Gallup poll shows the #1 problem facing small business owners in the US is complying with government regulations. http:// bit.ly/sjKTjN";;;#1;"128586226012925952";https://twitter.com/SenJohnBarrasso/status/128586226012925952
;2011-10-19 07:54;1;0;"At ~ 9:10 am ET I’ll be on @FOXNews with @BillHemmer to discuss the CLASS Act.";;@FOXNews @BillHemmer;;"126642457776627712";https://twitter.com/SenJohnBarrasso/status/126642457776627712
;2011-10-18 14:40;2;0;"If college students want info about #internships in my DC & Wyo offices, pls read this: http:// is.gd/En3vcG Deadline to apply is Nov. 11";;;#internships;"126382171547107328";https://twitter.com/SenJohnBarrasso/status/126382171547107328
;2011-10-18 10:41;2;0;"At ~12:00 pm ET I’ll talk 2 @msnbctv ‘s Richard Lui about how both President’s #Stimulus2 bill & failed CLASS Act burden America w/more debt";;@msnbctv;#Stimulus2;"126322138859835393";https://twitter.com/SenJohnBarrasso/status/126322138859835393
;2011-10-12 14:37;6;0;"In Sept, WH rolled out 338 final rules costing $10 bil 2 private sector. What happened 2 POTUS promise to cut red tape? http:// is.gd/yyUFBR";;;;"124207141098758144";https://twitter.com/SenJohnBarrasso/status/124207141098758144
;2011-10-11 16:43;0;0;"RT @PittsburghPG Too much regulation, business leaders tell jobs panel http:// bit.ly/p2aUFY #pittsburgh";;@PittsburghPG;#pittsburgh;"123876355673825280";https://twitter.com/SenJohnBarrasso/status/123876355673825280
;2011-10-08 12:47;1;0;"In @NROCorner I explain how Ldr Reid blocked my amdt to cut red tape & create construction jobs--deeming it "dilatory" http:// is.gd/2BpHzH";;@NROCorner;;"122729918294523904";https://twitter.com/SenJohnBarrasso/status/122729918294523904
;2011-10-07 14:11;5;0;"Total cost of regulatory burdens from Fed Govt’s new red tape in 2011 = $80.4 billion http:// is.gd/gvdTFC #RedTapeReview #RegsCostsJobs";;;#RedTapeReview #RegsCostsJobs;"122388529551642624";https://twitter.com/SenJohnBarrasso/status/122388529551642624
;2011-10-06 14:40;2;0;"At ~ 4:10 pm ET I’ll be on @FOXNews w/ @TeamCavuto to discuss Solyndra & President Obama’s failed green jobs training program #Stimulus2";;@FOXNews @TeamCavuto;#Stimulus2;"122033537829441536";https://twitter.com/SenJohnBarrasso/status/122033537829441536
;2011-09-26 14:45;0;1;"At ~4:15 pm(ET) I'll b on FOX w/ @TeamCavuto 2 talk about tonight's vote. Need 2 pay for new emergency spending- not put it on credit card";;@TeamCavuto;;"118410869683134464";https://twitter.com/SenJohnBarrasso/status/118410869683134464
;2011-09-24 17:42;0;0;"Bobbi and I are excited to be in Laramie to cheer on the Cowboys tonight! Go Pokes! http:// yfrog.com/h7vfsrcj";;;;"117730588554825729";https://twitter.com/SenJohnBarrasso/status/117730588554825729
;2011-09-23 13:50;2;1;"I look forward to working w/ @kaybaileyhutch to put the Congressional Review Act to work against #NetNeutrality #RegsCostJobs";;@kaybaileyhutch;#NetNeutrality #RegsCostJobs;"117309870201520129";https://twitter.com/SenJohnBarrasso/status/117309870201520129
;2011-09-23 13:49;4;1;"President Obama doesn’t think regulating the internet for the first time is significant #RegsCostJobs #NetNeutrality";;;#RegsCostJobs #NetNeutrality;"117309579397828608";https://twitter.com/SenJohnBarrasso/status/117309579397828608
;2011-09-22 15:37;3;0;"If Obama wants to ‘put construction workers back to work’ he’ll support our bill to rollback EPA’s Cement MACT rule http:// is.gd/EWQXni";;;;"116974299260256256";https://twitter.com/SenJohnBarrasso/status/116974299260256256
;2011-09-21 12:42;3;1;"Sen @GrahamBlog & I just wrapped up press conf on our bill allowing states to Opt-Out of Obamacare's Medicaid expansion pic.twitter.com/D9XeAoc8";;@GrahamBlog;;"116567954421850112";https://twitter.com/SenJohnBarrasso/status/116567954421850112
;2011-09-21 12:38;1;0;"Just wrapped up Press conf w/ Sen Graham on our bill allowing states to Opt-Out of Obamacare's Medicaid expansion http:// yfrog.com/mg2howsj";;;;"116566982240907265";https://twitter.com/SenJohnBarrasso/status/116566982240907265
;2011-09-20 13:37;8;0;"I announced I’ll run for Senate RPC Chairman. As Policy Chairman I’ll work w/conf members 2 support their policy ideas http:// is.gd/8VNhxj";;;;"116219405356113920";https://twitter.com/SenJohnBarrasso/status/116219405356113920
;2011-09-20 11:25;1;0;"@SenAlexander has done an exceptional job as Chairman of our conference. We’ll miss him at the leadership table http:// is.gd/7pmAjk";;@SenAlexander;;"116186172006465537";https://twitter.com/SenJohnBarrasso/status/116186172006465537
;2011-09-16 09:50;3;0;"In @Politico today I talk about why I oppose the decision of the P.A. to circumvent peace process & seek UN Membership http:// is.gd/XwGCz7";;@Politico;;"114712798734467072";https://twitter.com/SenJohnBarrasso/status/114712798734467072
;2011-09-15 16:08;4;0;"$10b more in red tape today. Energy rule $1.5b http:// is.gd/0m4cl3 & EPA rule $8.1b http:// is.gd/1Do8p2 #RegsCostJobs";;;#RegsCostJobs;"114445601571213312";https://twitter.com/SenJohnBarrasso/status/114445601571213312
;2011-09-13 10:48;2;0;"At ~ 12:05 pm ET I’ll be on @MSNBC to talk about why the President’s jobs plan is just #Stimulus2 . When will he learn that #RegsCostJobs ?";;@MSNBC;#Stimulus2 #RegsCostJobs;"113640083357315072";https://twitter.com/SenJohnBarrasso/status/113640083357315072
;2011-09-12 11:15;4;1;"RT @DailyCaller EPA regulation forces closure of Texas energy facilities, eliminates 500 jobs - http:// thedc.com/qbsVXK";;@DailyCaller;;"113284581523861504";https://twitter.com/SenJohnBarrasso/status/113284581523861504
;2011-09-09 08:53;0;0;"RT @cstribune @jpelzer Western GOP caucus members highlight job-creation bills http:// bit.ly/qoQCoO @WesternCaucus #JobsFrontier";;@cstribune @jpelzer @WesternCaucus;#JobsFrontier;"112161655567286272";https://twitter.com/SenJohnBarrasso/status/112161655567286272
;2011-09-08 14:56;0;0;"@CNN ‘s @thaicnn reports on the @WesternCaucus “Jobs Frontier” report: Republicans talk jobs ahead of Obama's speech http:// is.gd/ybJ5mD";;@CNN @thaicnn @WesternCaucus;;"111890581696937984";https://twitter.com/SenJohnBarrasso/status/111890581696937984
;2011-09-08 09:15;2;0;"Looking forward to joining my @WesternCaucus colleagues @our 11am ET press conf. to introduce our “Frontier Jobs” plan http:// is.gd/DDER7v";;@WesternCaucus @our;;"111804795475599360";https://twitter.com/SenJohnBarrasso/status/111804795475599360
;2011-09-07 17:50;0;0;"@NROcorner previews the @WesternCaucus “Jobs Frontier”: Western Republicans to Unveil Jobs Package http:// bit.ly/p4qqTF";;@NROcorner @WesternCaucus;;"111572108043239424";https://twitter.com/SenJohnBarrasso/status/111572108043239424
;2011-09-07 17:15;5;0;"President’s HC Law didn’t create jobs—If he wants 2 help economy he’ll support my bill 2 give all Americans a HC waiver http:// is.gd/PHrXQx";;;;"111563200729853952";https://twitter.com/SenJohnBarrasso/status/111563200729853952
;2011-08-30 16:52;0;0;"@USAToday reports: President Obama says seven proposed federal regulations could cost $1 billion or more apiece http:// usat.ly/r4uDJB";;@USAToday;;"108658409687093249";https://twitter.com/SenJohnBarrasso/status/108658409687093249
;2011-08-26 09:17;4;0;"RT @johnboehner @USATODAY Republicans ask Obama to disclose $1 billion regulations http:// usat.ly/mSa8Pz";;@johnboehner @USATODAY;;"107094277997330432";https://twitter.com/SenJohnBarrasso/status/107094277997330432
;2011-08-25 09:09;0;0;"The @NRO article highlights my bill 2 force Fed agencies 2 consider the impact that new regulations would have on #jobs http:// is.gd/bBKzMe";;@NRO;#jobs;"106729941869150208";https://twitter.com/SenJohnBarrasso/status/106729941869150208
;2011-08-25 09:05;2;0;"Interesting @NRO piece today “Obama and the Regulators: They are imposing huge burdens on business.” http:// is.gd/bBKzMe";;@NRO;;"106728932149166080";https://twitter.com/SenJohnBarrasso/status/106728932149166080
;2011-08-23 11:11;2;0;"Obama’s latest reg plan for publicity—not growth. Entire 5 Years Savings=1 Month of Obama’s new regulations http:// is.gd/EuDIS8 #CutRedTape";;;#CutRedTape;"106035830396690432";https://twitter.com/SenJohnBarrasso/status/106035830396690432
;2011-08-23 08:42;5;0;"Since start of the year, the administration has proposed over 340 regs at a cost of over $65 bil to job creators. http:// is.gd/kizOUk";;;;"105998448247058432";https://twitter.com/SenJohnBarrasso/status/105998448247058432
;2011-08-23 08:41;4;0;"Instead of a recovery summer Obama gave us a regulatory summer. Check out my @WashTimes op-ed http:// is.gd/kizOUk";;@WashTimes;;"105998045522563072";https://twitter.com/SenJohnBarrasso/status/105998045522563072
;2011-08-19 16:34;6;1;"My bill allows all Americans to apply for a waiver from #Obamacare http:// is.gd/K3Ap7a";;;#Obamacare;"104667676483403776";https://twitter.com/SenJohnBarrasso/status/104667676483403776
;2011-08-19 16:20;10;1;"Obama has now granted #Obamacare #waivers to over 3.4 million people. The rest of America wonders "why not me?" http:// is.gd/HCcyC7";;;#Obamacare #waivers;"104664045201784832";https://twitter.com/SenJohnBarrasso/status/104664045201784832
;2011-08-17 09:31;0;1;"From 9-10 MT this morning, I’ll talk to Brian Scott on Casper’s K2 radio. Listen to the full hour LIVE here: http:// k2radio.com/streaming-play er/ …";;;;"103836422754148352";https://twitter.com/SenJohnBarrasso/status/103836422754148352
;2011-08-16 10:00;0;1;"@IBDinvestors "Regulation Business, Jobs Booming Under Obama" #regulations #redtape http:// is.gd/PFduZb";;@IBDinvestors;#regulations #redtape;"103481270771789825";https://twitter.com/SenJohnBarrasso/status/103481270771789825
;2011-08-15 07:53;4;0;"I spoke to @USATODAY about Obama's "avalanche of rules." Check out the article here: http:// is.gd/kwkOWl";;@USATODAY;;"103086833679859712";https://twitter.com/SenJohnBarrasso/status/103086833679859712
;2011-08-05 09:17;3;0;"No more delays Mr. President—cancel your red tape that gives Washington more control over the private sector http:// is.gd/18Wjf1 #jobs";;;#jobs;"99484234657435648";https://twitter.com/SenJohnBarrasso/status/99484234657435648
;2011-08-04 10:19;3;0;"MT @Drudge_Report DEBT DEAL 'COULD ENDANGER HEALTH CARE LAW' http:// is.gd/lj5nA3";;@Drudge_Report;;"99137502513856515";https://twitter.com/SenJohnBarrasso/status/99137502513856515
;2011-08-04 08:54;1;0;"@WhispersBedard & @usnews Report: Obama Admin Added $9.5 Billion in Red Tape in July http:// is.gd/KZIQuR We need 2 cut red tape—not add more";;@WhispersBedard @usnews;;"99116000078868480";https://twitter.com/SenJohnBarrasso/status/99116000078868480
;2011-08-02 12:22;0;0;"Debate about the #debt ceiling was 1st round in a 15-round fight on spending. We'll be back 4 more cuts & accountability http:// is.gd/NNWpSm";;;#debt;"98443520469250048";https://twitter.com/SenJohnBarrasso/status/98443520469250048
;2011-07-29 17:24;21;1;"@BarackObama Instead of tweeting me about a balanced approach Mr. President—you should balance America’s #budget like #Wyoming does #BBAmdt";;@BarackObama;#budget #Wyoming #BBAmdt;"97070040041525248";https://twitter.com/SenJohnBarrasso/status/97070040041525248
;2011-07-28 21:06;3;0;"At ~11:00 pm (ET) 9:00 pm (MT) I'll be on @foxnews with @gretawire to discuss the status of the #debt #ceiling #negotiations .";;@foxnews @gretawire;#debt #ceiling #negotiations;"96763373152243712";https://twitter.com/SenJohnBarrasso/status/96763373152243712
;2011-07-28 08:08;1;0;"At ~ 9:30 am ET I’ll be @FOXNews @AmericaNewsroom with @AlyatFox to discuss #debt ceiling negotiations.";;@FOXNews @AmericaNewsroom @AlyatFox;#debt;"96567642881662977";https://twitter.com/SenJohnBarrasso/status/96567642881662977
;2011-07-27 08:16;1;0;"Just finished @Politico panel on Energy and the Presidency with Rep. Doc Hastings @NatResources & @djheakin #politicoetp";;@Politico @NatResources @djheakin;#politicoetp;"96207321419616257";https://twitter.com/SenJohnBarrasso/status/96207321419616257
;2011-07-26 11:07;3;0;"#EPA delays single most expensive environmental regulation in history. Washington needs 2 cut red tape-not just delay it http:// is.gd/FQsFLy";;;#EPA;"95888038772752384";https://twitter.com/SenJohnBarrasso/status/95888038772752384
;2011-07-25 21:05;1;0;"Tonight at ~11:00 pm ET I'll join Greta Van Susteren @gretawire on @FOXNews to respond to the President's address about the #debt ceiling.";;@gretawire @FOXNews;#debt;"95675987957776384";https://twitter.com/SenJohnBarrasso/status/95675987957776384
;2011-07-22 10:37;0;1;"This morning I voted 4 #CutCapBalance . Now I’m on my way back 2 Wyoming 4 Frontier Days. If you’re @CFDRodeo this weekend please say hello.";;@CFDRodeo;#CutCapBalance;"94430865379176448";https://twitter.com/SenJohnBarrasso/status/94430865379176448
;2011-07-21 15:15;2;1;"At ~ 4:30 pm ET I'll be on @FoxNews w/ Neil Cavuto (@YWCavuto) to talk #CapCutBalance and the WAIVE Act I introduced earlier today.";;@FoxNews @YWCavuto;#CapCutBalance;"94138377699459072";https://twitter.com/SenJohnBarrasso/status/94138377699459072
;2011-07-21 11:29;3;0;"In my @RollCall op-ed today, I detail how the WAIVE Act gives Americans choice & lets them escape #Obamacare mandates http:// is.gd/WcOe7q";;@RollCall;#Obamacare;"94081523522875392";https://twitter.com/SenJohnBarrasso/status/94081523522875392
;2011-07-21 10:11;7;0;"Today I Introduced the WAIVE Act 2 give All Americans—not just unions—a way out of the President’s Health Care law http:// is.gd/bKBetl";;;;"94061913411035137";https://twitter.com/SenJohnBarrasso/status/94061913411035137
;2011-07-20 17:05;0;0;"Tonight at 7 (ET) 5 (MT) I’ll join @loudobbsnews on @FOXbusiness to discuss #debt #ceiling #negotions .";;@loudobbsnews @FOXbusiness;#debt #ceiling #negotions;"93803622386774016";https://twitter.com/SenJohnBarrasso/status/93803622386774016
;2011-07-19 17:09;0;0;"@WhispersBedard reports on new job killing EPA rule based on paper I passed out at policy lunch today. Check it out here http:// is.gd/XPhcxH";;@WhispersBedard;;"93442448977690624";https://twitter.com/SenJohnBarrasso/status/93442448977690624
;2011-07-15 15:30;6;1;"Admin. has granted over 3.2 mil ppl #Obamacare waivers—next wk I’ll intro bill that allows all Americans 2 apply 4 one http:// is.gd/wXHNa7";;;#Obamacare;"91967931826712576";https://twitter.com/SenJohnBarrasso/status/91967931826712576
;2011-07-14 12:22;0;0;"At ~1:30 pm ET I’ll be on @MSNBC with @mitchellreports to discuss the #debt ceiling negotiations.";;@MSNBC @mitchellreports;#debt;"91558072690032640";https://twitter.com/SenJohnBarrasso/status/91558072690032640
;2011-07-14 07:34;0;0;"At 9:30 am ET I’ll host press conference w/members of @Senate_GOPs 2 highlight #GOP efforts 2 cut Washington’s red tape http:// is.gd/MgLr0e";;@Senate_GOPs;#GOP;"91485625890516992";https://twitter.com/SenJohnBarrasso/status/91485625890516992
;2011-07-07 14:25;2;0;"Today’s new job-crushing #EPA Interstate Rule is another example of how the Admin continues to make the economy worse http:// is.gd/Cm9H2F";;;#EPA;"89052459862982656";https://twitter.com/SenJohnBarrasso/status/89052459862982656
;2011-07-07 10:58;0;0;"I’ll be on @FOXNews “Happening Now” at ~ 12:00 pm ET to talk about #debt ceiling negotiations.";;@FOXNews;#debt;"89000263272251395";https://twitter.com/SenJohnBarrasso/status/89000263272251395
