username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-03-31 13:58;6;9;"UPDATE: Due to the expected snowstorm, we're rescheduling tomorrow’s Town Hall with @sethmoulton for next Sat, April 8th at 12pm #mapoli";;@sethmoulton;#mapoli;"847885937354973188";https://twitter.com/teammoulton/status/847885937354973188
;2017-03-31 10:26;1;1;"You're on!";;;;"847832561866944516";https://twitter.com/teammoulton/status/847832561866944516
;2017-03-30 11:49;1;2;"It's on; see you tonight! pic.twitter.com/1CnVOiyV7n";;;;"847491044623007747";https://twitter.com/teammoulton/status/847491044623007747
;2017-03-29 19:05;6;19;""If we're not willing to pay for our wars, then we shouldn't be going to war." We need to pass the Veterans Trust Fund @sethmoulton pic.twitter.com/MpcANg1mG7";;@sethmoulton;;"847238397856956417";https://twitter.com/teammoulton/status/847238397856956417
;2017-03-29 10:48;112;371;"America deserves a Chairman of our Intelligence Committee that we can trust to investigate Russia's meddling in our election: pic.twitter.com/w39PM6nJ8D";;;;"847113341533335557";https://twitter.com/teammoulton/status/847113341533335557
;2017-03-28 16:59;0;12;"Today @sethmoulton + @RepGallagher introduced a bipartisan bill to honor our post 9/11 vets; read more here → http:// bit.ly/2ovsCSq pic.twitter.com/Mpgmxe48hT";;@sethmoulton @RepGallagher;;"846844216567386116";https://twitter.com/teammoulton/status/846844216567386116
;2017-03-28 16:57;3;11;". @sethmoulton asking @madeleine Albright about Russia's violation of the INF nuclear treaty: #Russia pic.twitter.com/Hi5U95t1Yi";;@sethmoulton @madeleine;#Russia;"846843636843208704";https://twitter.com/teammoulton/status/846843636843208704
;2017-03-28 09:05;1;5;"Join @sethmoulton in Lynn this Saturday for his town hall Q&A #mapoli → http:// bit.ly/2mMe2JW";;@sethmoulton;#mapoli;"846724820658262016";https://twitter.com/teammoulton/status/846724820658262016
;2017-03-27 13:39;6;22;"Join district staffers at office hours in Amesbury this Wednesday! March 29th, 4:30-6:30pm, Amesbury Council on Aging, 68 Elm Street #mapoli";;;#mapoli;"846431464145256448";https://twitter.com/teammoulton/status/846431464145256448
;2017-03-24 13:51;2;9;"Thank you to all who are calling + telling us your views on #healthcare ! Take our survey to share with us online: http:// bit.ly/2nKs1Qi";;;#healthcare;"845347237404266500";https://twitter.com/teammoulton/status/845347237404266500
;2017-03-24 13:12;4;10;"What we should be doing is coming together as Americans to have an open, honest debate, and improve the health care system. - @sethmoulton";;@sethmoulton;;"845337575816658946";https://twitter.com/teammoulton/status/845337575816658946
;2017-03-24 13:11;3;10;"Romneycare wasn’t perfect, but Republicans + Democrats worked together to improve it in key ways. #bipartisanship #thewayitshouldbe";;;#bipartisanship #thewayitshouldbe;"845337298246012928";https://twitter.com/teammoulton/status/845337298246012928
;2017-03-24 13:10;3;9;"Another Republican in MA, Mitt Romney, worked with Democrats to create the nation’s first system to provide affordable, quality health care.";;;;"845336920108552192";https://twitter.com/teammoulton/status/845336920108552192
;2017-03-24 13:04;0;8;"You know who said that? Not @sethmoulton . Our Republican @MassGovernor , Charlie Baker. Because health care coverage should not be partisan.";;@sethmoulton @MassGovernor;;"845335563213422593";https://twitter.com/teammoulton/status/845335563213422593
;2017-03-24 13:03;1;14;"“The AHCA would strain the fiscal resources necessary to support the Commonwealth’s continued commitment to universal health care coverage.”";;;;"845335253774483456";https://twitter.com/teammoulton/status/845335253774483456
;2017-03-24 11:18;87;310;""We can do this. Health care should not be partisan. It should be about investing in our people, our families, and our future." @sethmoulton pic.twitter.com/z83DRGuJZp";;@sethmoulton;;"845308775393300481";https://twitter.com/teammoulton/status/845308775393300481
;2017-03-24 10:43;5;11;". @sethmoulton live on the House floor now: "We can do this. Heath care should not be partisan." http:// bit.ly/2n1ENGm";;@sethmoulton;;"845300166185930754";https://twitter.com/teammoulton/status/845300166185930754
;2017-03-22 16:31;3;3;"Check out our website to share your story about how the Affordable Care Act has impacted your life: http:// bit.ly/2nKs1Qi #mapoli";;;#mapoli;"844662805819207680";https://twitter.com/teammoulton/status/844662805819207680
;2017-03-17 06:32;8;15;"Unprecedented #of connections between Trump WH + Russia. Russia undermines us. And Trump wants to remove sanctions them. @sethmoulton @CNN";;@sethmoulton @CNN;#of;"842700124539314180";https://twitter.com/teammoulton/status/842700124539314180
;2017-03-17 06:29;2;9;"Russia violated a nuclear treaty with the United States -- Trump Administration does nothing. @sethmoulton @CNN";;@sethmoulton @CNN;;"842699337402597376";https://twitter.com/teammoulton/status/842699337402597376
;2017-03-17 06:27;1;6;". @sethmoulton live on @CNN @NewDay right now #mapoli pic.twitter.com/QuPnQ37MNi";;@sethmoulton @CNN @NewDay;#mapoli;"842698783527976960";https://twitter.com/teammoulton/status/842698783527976960
;2017-03-16 13:41;0;3;". @WilmingtonApple Thanks for highlighting our office hours! Join us at the Wilmington Library tonight 4:30-6:30pm. https:// wilmingtonapple.com/2017/03/15/10- things-you-need-to-know-in-wilmington-today-march-16-2017/ …";;@WilmingtonApple;;"842445650725867520";https://twitter.com/teammoulton/status/842445650725867520
;2017-03-16 09:27;1;7;". @sethmoulton , @HouseDemocrats fighting for the 24M Americans who will lose their health care insurance in 10 yrs → http:// facebook.com/HouseBudgetDems";;@sethmoulton @HouseDemocrats;;"842381711254147077";https://twitter.com/teammoulton/status/842381711254147077
;2017-03-16 08:44;1;6;""If it's consistent with our values to support the enemies of terrorism, I don't see how this ban accomplishes that." @sethmoulton";;@sethmoulton;;"842371107067969536";https://twitter.com/teammoulton/status/842371107067969536
;2017-03-16 08:35;20;79;""I don't think you stand up to Putin with acquiescence. You stand up to him with strength." @sethmoulton #Russia #ACStrategy";;@sethmoulton;#Russia #ACStrategy;"842368779682222081";https://twitter.com/teammoulton/status/842368779682222081
;2017-03-16 08:34;13;39;""There was a bipartisan failure. And the result is now Americans are back dying in Iraq again." @sethmoulton #ACStrategy pic.twitter.com/z6SsDmD0uL";;@sethmoulton;#ACStrategy;"842368584487698433";https://twitter.com/teammoulton/status/842368584487698433
;2017-03-16 08:31;0;2;"What allowed ISIS to take over vast swaths of Iraq was in large part a political failure... @sethmoulton #ACStrategy";;@sethmoulton;#ACStrategy;"842367771077939200";https://twitter.com/teammoulton/status/842367771077939200
;2017-03-16 08:29;3;9;"Want to hear a bipartisan conversation for a change? Happening now. #ACStrategy w/ @sethmoulton @RepBradWenstrup → http:// bit.ly/2n0iCUi pic.twitter.com/ODeQJORCJf";;@sethmoulton @RepBradWenstrup;#ACStrategy;"842367123489980416";https://twitter.com/teammoulton/status/842367123489980416
;2017-03-16 08:26;1;7;""If [defense increases] come at the expense of the @StateDept , it'll make our nat'l security weaker." @sethmoulton #ACStrategy";;@StateDept @sethmoulton;#ACStrategy;"842366452032278528";https://twitter.com/teammoulton/status/842366452032278528
;2017-03-16 08:21;3;13;""What does winning in Iraq mean? ...it's having a stable country that can provide their own nat'l security." @sethmoulton #ACStrategy";;@sethmoulton;#ACStrategy;"842365137298300929";https://twitter.com/teammoulton/status/842365137298300929
;2017-03-16 08:17;0;1;"Tune into a chat on America's role in the world with @sethmoulton @RepBradWenstrup @ACEventsLive , LIVE now: http:// bit.ly/2n0iCUi #mapoli";;@sethmoulton @RepBradWenstrup @ACEventsLive;#mapoli;"842364271891746816";https://twitter.com/teammoulton/status/842364271891746816
;2017-03-15 14:42;2;4;"Join our team for Office Hours tomorrow at the Wilmington Library, 4:30-6:30pm cc: @WilmingtonPatch more here: http:// moulton.house.gov/events/";;@WilmingtonPatch;;"842098668383698950";https://twitter.com/teammoulton/status/842098668383698950
;2017-03-13 13:59;0;2;"Office Hours with Dennis from our team at the Wilmington Library, THU, 4:30-6:30pm cc: @WilmingtonPatch more here: https:// moulton.house.gov/events/";;@WilmingtonPatch;;"841363005275271169";https://twitter.com/teammoulton/status/841363005275271169
;2017-03-08 16:15;1;5;"“It is critically important for girls & women to fully understand their value and the importance of their role as leaders in our society." pic.twitter.com/sBLcIiBxPN";;;;"839600590124695553";https://twitter.com/teammoulton/status/839600590124695553
;2017-03-08 16:12;0;5;"" @Middlesex3 has been successful in part because it brings a diverse group to the table. It makes programs more comprehensive & effective." pic.twitter.com/AEHH3NZLGG";;@Middlesex3;;"839599839226785792";https://twitter.com/teammoulton/status/839599839226785792
;2017-03-08 16:07;0;5;""Women have a voice, and we have to continue to move forward with courage, pride, resilience and a little bit of humor here and there.” pic.twitter.com/9rrQ4cGdL6";;;;"839598370830311425";https://twitter.com/teammoulton/status/839598370830311425
;2017-03-08 16:05;4;9;""It's important that women are well represented not only for the value they bring, but to serve as a shining example to young girls..." pic.twitter.com/FBljLc0EFy";;;;"839597930860400640";https://twitter.com/teammoulton/status/839597930860400640
;2017-03-08 16:01;5;12;""We're striking in the name of women who are forced to make hard decisions every day about their economic & personal safety.." @UglyMugDiner pic.twitter.com/dx9J3n4GAE";;@UglyMugDiner;;"839597039637913600";https://twitter.com/teammoulton/status/839597039637913600
;2017-03-08 15:57;0;7;""Working as a Racial Justice Organizer for the @ECCO has put me in a position to empower others into finding their voice for change." pic.twitter.com/IUOoNfp8Zx";;@ECCO;;"839595867795488769";https://twitter.com/teammoulton/status/839595867795488769
;2017-03-08 15:53;0;12;""When I enlisted in the Navy I took an oath to support and defend the Constitution..I'll continue to work in my communities to honor that.." pic.twitter.com/GT9bMWNpxg";;;;"839594833186549765";https://twitter.com/teammoulton/status/839594833186549765
;2017-03-08 15:48;6;19;"This #InternationalWomensDay we're highlighting some extraordinary #MA6 women who make our community stronger. Follow along. #womensday2017";;;#InternationalWomensDay #MA6 #womensday2017;"839593676305231872";https://twitter.com/teammoulton/status/839593676305231872
;2017-03-06 17:39;64;152;""This executive order does the exact opposite of what President Trump says it will do.” @sethmoulton #MuslimBan pic.twitter.com/gjRWFNmcXW";;@sethmoulton;#MuslimBan;"838896911570587648";https://twitter.com/teammoulton/status/838896911570587648
;2017-03-06 17:35;2;10;""A lot of it just doesn’t make sense." @sethmoulton on Secretary Kelly's rationale for President Trump's executive order: pic.twitter.com/PVroHFci43";;@sethmoulton;;"838895911703097344";https://twitter.com/teammoulton/status/838895911703097344
;2017-03-06 17:06;4;11;". @sethmoulton on Attorney General Jeff #Sessions : pic.twitter.com/KxQQCVIbsz";;@sethmoulton;#Sessions;"838888509704400897";https://twitter.com/teammoulton/status/838888509704400897
;2017-03-06 16:51;54;214;""We expect leadership from our Commander in Chief, and we're not getting it." @sethmoulton pic.twitter.com/8G99uwzPDM";;@sethmoulton;;"838884786496237569";https://twitter.com/teammoulton/status/838884786496237569
;2017-03-06 16:30;1;14;""It's an utter lack of leadership...and we expect leadership from our Commander in Chief." @sethmoulton on @CNN";;@sethmoulton @CNN;;"838879542341218305";https://twitter.com/teammoulton/status/838879542341218305
;2017-03-06 15:56;0;5;"#mapoli → tune into @CNN @wolfblitzer at 5PM to get @sethmoulton 's take on Trump's #MuslimBan";;@CNN @wolfblitzer @sethmoulton;#mapoli #MuslimBan;"838870989916221441";https://twitter.com/teammoulton/status/838870989916221441
;2017-03-06 14:01;10;27;""...That's absolutely ridiculous." @sethmoulton on #Sessions #Russia #SessionsMustResign pic.twitter.com/t0zp8qdpdw";;@sethmoulton;#Sessions #Russia #SessionsMustResign;"838842007300812802";https://twitter.com/teammoulton/status/838842007300812802
;2017-03-06 13:48;5;16;". @sethmoulton on President Trump's "revised" executive order: pic.twitter.com/2ssOcEmQsp";;@sethmoulton;;"838838694274564097";https://twitter.com/teammoulton/status/838838694274564097
;2017-03-04 15:12;3;26;"This is what democracy looks like. Thanks to all for joining us in person and on Facebook for @sethmoulton 's town hall Q&A. Cc: @GOP pic.twitter.com/hkGHeE3BFD";;@sethmoulton @GOP;;"838135193856786433";https://twitter.com/teammoulton/status/838135193856786433
;2017-03-04 15:10;0;12;""It's important that everybody in America be involved in the new economy." @sethmoulton";;@sethmoulton;;"838134648114905088";https://twitter.com/teammoulton/status/838134648114905088
;2017-03-04 15:09;0;12;""The opportunity is for us to talk about how to succeed in the new economy and what the future of work is..." @sethmoulton";;@sethmoulton;;"838134435291742208";https://twitter.com/teammoulton/status/838134435291742208
;2017-03-04 15:08;0;8;"#mapoli pic.twitter.com/ah2cf3eJVz";;;#mapoli;"838134001076416513";https://twitter.com/teammoulton/status/838134001076416513
;2017-03-04 14:57;3;29;""We need an independent, bipartisan investigation into what is going on with the Trump WH's ties to Russia. This is not a partisan issue."";;;;"838131331196456960";https://twitter.com/teammoulton/status/838131331196456960
;2017-03-04 14:56;4;21;""It's very simple: Sessions is the top law enforcement official in the country, and he lied under oath." @sethmoulton";;@sethmoulton;;"838131121716080640";https://twitter.com/teammoulton/status/838131121716080640
;2017-03-04 14:54;0;15;""But I am going to keep standing up to the unique threat that I think this president poses to our Constitution and our values." @sethmoulton";;@sethmoulton;;"838130509695827969";https://twitter.com/teammoulton/status/838130509695827969
;2017-03-04 14:53;1;11;""I continue to work with Republicans on a wide range of issues -- especially for our veterans." @sethmoulton on the need for bipartisanship";;@sethmoulton;;"838130314287464448";https://twitter.com/teammoulton/status/838130314287464448
;2017-03-04 14:46;1;3;". @sethmoulton live right now - tune in here → http:// bit.ly/2mRl24s #mapoli pic.twitter.com/cgwEdmgdrU";;@sethmoulton;#mapoli;"838128502264197123";https://twitter.com/teammoulton/status/838128502264197123
;2017-03-04 14:43;3;24;""You're not always going to agree with everything that I do. But I want to tell you what an honor it is to represent you." @sethmoulton";;@sethmoulton;;"838127896078270464";https://twitter.com/teammoulton/status/838127896078270464
