username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-06-06 11:10;0;0;"With student loan rates set to double, I don't have to tell you that students in the Hudson Valley and across New... http:// fb.me/KwcNeg1X";;;;"342674900969984002";https://twitter.com/RepSeanMaloney/status/342674900969984002
;2013-06-05 12:55;1;0;"Yesterday, I launched a district wide survey of businesses across the Hudson Valley. I want to know what you do,... http:// fb.me/2r1LnEt5r";;;;"342339016286408704";https://twitter.com/RepSeanMaloney/status/342339016286408704
;2013-06-04 14:28;1;0;"I had a chance to talk with Richard French yesterday about key issues facing the Hudson Valley including... http:// fb.me/1iPg5QpA0";;;;"341999956741210113";https://twitter.com/RepSeanMaloney/status/341999956741210113
;2013-06-04 14:11;0;0;"I believe that small business growth is vital to get Americans back to work and grow our economy. So today, I've... http:// fb.me/2GcVj1Gcl";;;;"341995618409017345";https://twitter.com/RepSeanMaloney/status/341995618409017345
;2013-06-04 13:39;0;0;"Thanks to folks from American Jewish Committee (AJC) for visiting with me in Washington today. The AJC... http:// fb.me/1OnaRxWRK";;;;"341987555279007744";https://twitter.com/RepSeanMaloney/status/341987555279007744
;2013-06-03 12:03;1;0;"Joined the Lower Hudson Education Coalition to discuss issues facing our schools across Putnam, Westchester and... http:// fb.me/1jTiUIUWy";;;;"341600997870809090";https://twitter.com/RepSeanMaloney/status/341600997870809090
;2013-06-03 11:59;1;0;"Joined the Hudson Valley Lower Hudson Education Coalition to discuss issues facing our schools across Putnam,... http:// fb.me/2qRDETIxi";;;;"341599927748685824";https://twitter.com/RepSeanMaloney/status/341599927748685824
;2013-05-31 15:39;2;1;"Enjoyed a lively discussion with the Poughkeepsie Journal editorial board today. http:// fb.me/VqvPXB6T";;;;"340568206731272193";https://twitter.com/RepSeanMaloney/status/340568206731272193
;2013-05-31 14:14;0;0;"Discussing my first 5 months in Congress with the Poughkeepsie Journal editorial board. You can watch it live on... http:// fb.me/2Dw5gHoWy";;;;"340546745182343168";https://twitter.com/RepSeanMaloney/status/340546745182343168
;2013-05-31 10:56;0;0;"Have you subscribed to our e-newsletter? This Memorial Day, I traveled across the Hudson Valley to thank those... http:// fb.me/27MPDrxU3";;;;"340497120933068801";https://twitter.com/RepSeanMaloney/status/340497120933068801
;2013-05-31 10:52;0;0;"I'll be joining the Poughkeepsie Journal Editorial Board to discuss my first few months is office. You can watch... http:// fb.me/2G4uddyF3";;;;"340496078229078016";https://twitter.com/RepSeanMaloney/status/340496078229078016
;2013-05-30 14:58;0;0;"Thanks to all the folks in Cold Spring for joining me at the Memorial Day Parade to honor those who made the... http:// fb.me/EQc8vtQr";;;;"340195533488549888";https://twitter.com/RepSeanMaloney/status/340195533488549888
;2013-05-30 14:54;0;0;"Thanks to the Village of Monroe for hosting me at their Memorial Day Parade in honor of our fallen heroes. http:// fb.me/2tOTKBJnp";;;;"340194488708382721";https://twitter.com/RepSeanMaloney/status/340194488708382721
;2013-05-30 14:29;0;0;"Thanks to all the folks in Cold Spring for joining me at the Memorial Day Parade to support our troops, our... http:// fb.me/1vMGxBh8x";;;;"340188325757468672";https://twitter.com/RepSeanMaloney/status/340188325757468672
;2013-05-30 14:28;0;0;"Thanks to the Village of Monroe for hosting me at their Memorial Day Parade to celebrate the men and women of our... http:// fb.me/2qouspDHk";;;;"340188078255779840";https://twitter.com/RepSeanMaloney/status/340188078255779840
;2013-05-30 14:27;0;0;"Thanks to all the folks, including the AFJROTC cadets, who joined me for the New Windsor Memorial Day Parade. http:// fb.me/2kU0CwlsF";;;;"340187808994054144";https://twitter.com/RepSeanMaloney/status/340187808994054144
;2013-05-29 10:55;1;0;"May is Military Appreciation Month and I want to say thank you to all of those serving our country both here at... http:// fb.me/27CMBf6WE";;;;"339772116029304832";https://twitter.com/RepSeanMaloney/status/339772116029304832
;2013-05-27 10:16;6;2;"On this Memorial Day, we honor the brave men and women of our Armed Forces who gave the ultimate sacrifice for our... http:// fb.me/BJDRURep";;;;"339037502130233346";https://twitter.com/RepSeanMaloney/status/339037502130233346
;2013-05-22 20:13;1;0;"Thank you for the folks who joined our telephone town hall tonight! I enjoyed my conversation with folks across... http:// fb.me/1aZUBMD6T";;;;"337375801932644352";https://twitter.com/RepSeanMaloney/status/337375801932644352
;2013-05-22 10:35;2;0;"Hudson Valley magazine recently joined me for a day across the district. Hope you'll check it out! http:// fb.me/2AoRCKkON";;;;"337230136036454400";https://twitter.com/RepSeanMaloney/status/337230136036454400
;2013-05-22 07:46;2;0;"I'm hosting a telephone town hall tonight. Are you planning on joining? You can sign up here. http:// fb.me/vRKdpTnx";;;;"337187758613360642";https://twitter.com/RepSeanMaloney/status/337187758613360642
;2013-05-21 11:24;0;0;"Tomorrow night I am hosting a telephone town hall. Would you like to join? I am here to be accessible and get... http:// fb.me/SCPleCFe";;;;"336880157346390016";https://twitter.com/RepSeanMaloney/status/336880157346390016
;2013-05-18 12:54;3;0;"In honor of Armed Forces Day, we thank our troops and their families for their service and sacrifice for our freedom.";;;;"335815631146467328";https://twitter.com/RepSeanMaloney/status/335815631146467328
;2013-05-17 09:33;1;0;"Last night, I talked with YNN about the impact of the Farm Bill on the Hudson Valley. This bill meets the needs... http:// fb.me/2LGDBpxXT";;;;"335402597139746817";https://twitter.com/RepSeanMaloney/status/335402597139746817
;2013-05-16 15:49;0;0;"The House Agriculture Committee late Wednesday night approved the bipartisan Farm Bill, moving it to the full... http:// fb.me/1HYDYoPoy";;;;"335135010673803265";https://twitter.com/RepSeanMaloney/status/335135010673803265
;2013-05-16 14:12;0;0;"Looking forward to joining @CapitalTonight to discuss the bipartisan Farm Bill and what it means for farmers and biz in the Hudson Valley";;@CapitalTonight;;"335110642241523713";https://twitter.com/RepSeanMaloney/status/335110642241523713
;2013-05-16 11:11;0;0;"I sent a bipartisan letter to Defense Secretary Chuck Hagel denouncing the Department of Defense plan to furlough... http:// fb.me/28A4ydN0d";;;;"335064950357770240";https://twitter.com/RepSeanMaloney/status/335064950357770240
;2013-05-15 09:18;1;0;"Today, House Agriculture Committee is marking up the 2013 Farm Bill. You can watch live here. http:// fb.me/2kvcLtZws";;;;"334674123391385602";https://twitter.com/RepSeanMaloney/status/334674123391385602
;2013-05-14 11:38;0;0;"I am outraged that Americans were targeted for their political views - there’s no room for partisanship at the... http:// fb.me/2s0L2lZtE";;;;"334347104086544384";https://twitter.com/RepSeanMaloney/status/334347104086544384
;2013-05-13 14:33;1;0;"Rep. Chris Gibson and I announced an economic development project for the Culinary Institute of America that will... http:// fb.me/1WfeBBiMs";;;;"334028521770987521";https://twitter.com/RepSeanMaloney/status/334028521770987521
;2013-05-13 09:19;2;1;"Our farmers are critical to growing our local economy and creating jobs, and it’s clear that Washington has a lot... http:// fb.me/2rTV3Jngo";;;;"333949705195225090";https://twitter.com/RepSeanMaloney/status/333949705195225090
;2013-05-13 09:08;1;0;"Last week, I had the chance to meet with two constituents from Orange County with the National Breast Cancer... http:// fb.me/IkA6YrUn";;;;"333946966734155776";https://twitter.com/RepSeanMaloney/status/333946966734155776
;2013-05-12 16:35;3;0;"Happy Mother's Day to my mom and all the mothers out there!";;;;"333696988262572033";https://twitter.com/RepSeanMaloney/status/333696988262572033
;2013-05-10 11:55;1;0;"This week, the NY-18 Agriculture Advisory Committee released a report detailing key Hudson Valley priorities for... http:// fb.me/1AlKV61O4";;;;"332901761448808448";https://twitter.com/RepSeanMaloney/status/332901761448808448
;2013-05-10 10:01;1;0;"In recognition of Teacher Appreciation Week, I'd like to thank teachers all across the Hudson Valley for their... http:// fb.me/S7MIbTRC";;;;"332872980973617152";https://twitter.com/RepSeanMaloney/status/332872980973617152
;2013-05-10 08:56;2;0;"Have you read my latest e-newsletter? Hope you have a chance to read about the legislation that I have been... http:// fb.me/2tZPy6mnE";;;;"332856752586489856";https://twitter.com/RepSeanMaloney/status/332856752586489856
;2013-05-10 08:56;1;0;"Have you read my latest e-newsletter? Hope you have a chance to read about the legislation that I have been... http:// fb.me/2rjEl4Lr7";;;;"332856721691267074";https://twitter.com/RepSeanMaloney/status/332856721691267074
;2013-05-09 19:10;1;0;"Have you subscribed to my e-newsletter? You can sign up here! http:// fb.me/2eUmqTncn";;;;"332648870674849792";https://twitter.com/RepSeanMaloney/status/332648870674849792
;2013-05-09 14:48;2;0;"On Saturday, I will host a reception in Cold Spring to promote the arts and recognize artwork by local high... http:// fb.me/32NoFqA3I";;;;"332582803004854272";https://twitter.com/RepSeanMaloney/status/332582803004854272
;2013-05-07 15:47;2;1;"I joined residents and hardworking folks across Newburgh to say “I Love Newburgh” in a new video released in... http:// fb.me/2R9GOg3xH";;;;"331872865311916033";https://twitter.com/RepSeanMaloney/status/331872865311916033
;2013-05-07 09:27;0;1;"Our office is here to serve veterans or any other folks who need help resolving problems with the federal... http:// fb.me/2n12e7z1R";;;;"331777258006118402";https://twitter.com/RepSeanMaloney/status/331777258006118402
;2013-05-06 09:31;2;0;"As Congress continues to debate immigration reform, I want to know what you think should be included in a... http:// fb.me/2u0xJCiO7";;;;"331415987075313665";https://twitter.com/RepSeanMaloney/status/331415987075313665
;2013-05-02 13:13;0;1;"With over 12,000 New York and Hudson Valley veterans waiting on disability claims with the average wait time 471... http:// fb.me/P66dH7hA";;;;"330022216446124033";https://twitter.com/RepSeanMaloney/status/330022216446124033
;2013-04-30 12:47;0;0;"In the past weeks, I’ve heard from thousands of folks across the Hudson Valley about gun violence. What are your... http:// fb.me/GSfLC5y3";;;;"329291036457304064";https://twitter.com/RepSeanMaloney/status/329291036457304064
;2013-04-30 12:35;0;0;"In the past weeks, I’ve heard from thousands of folks across the Hudson Valley about gun violence. What are your... http:// fb.me/1iivZw5i8";;;;"329287978730000384";https://twitter.com/RepSeanMaloney/status/329287978730000384
;2013-04-27 15:24;0;0;"This week marks National Volunteer week. Thank you to the dozens of volunteers helping to rebuild and repair... http:// fb.me/2FPzTBkXl";;;;"328243196800946176";https://twitter.com/RepSeanMaloney/status/328243196800946176
;2013-04-26 12:38;0;0;"I joined a bipartisan coalition to vote in support the Reducing Flight Delays Act. While preserving deficit... http:// fb.me/241NbmTR1";;;;"327839013576790017";https://twitter.com/RepSeanMaloney/status/327839013576790017
;2013-04-26 10:54;0;0;"Hudson Valley families, communities and businesses have shown their resilience in their recovery from the... http:// fb.me/1slqpdKZZ";;;;"327812997831602178";https://twitter.com/RepSeanMaloney/status/327812997831602178
;2013-04-23 09:27;2;0;"Right now thousands of veterans in New York and the Hudson Valley are waiting on average over 400 days to have... http:// fb.me/1FtItITvC";;;;"326703900398862336";https://twitter.com/RepSeanMaloney/status/326703900398862336
;2013-04-22 17:14;0;0;"First held in 1970, Earth Day serves as an opportunity for our communities to renew our commitment to be good... http:// fb.me/1a5avCDsF";;;;"326459042937573376";https://twitter.com/RepSeanMaloney/status/326459042937573376
;2013-04-22 15:24;0;0;"After introducing the Disabled Veterans Red Tape Reduction Act last week, I toured the Castle Point Campus of the... http:// fb.me/24eTQcDqh";;;;"326431301089492992";https://twitter.com/RepSeanMaloney/status/326431301089492992
;2013-04-22 14:23;0;0;"Enjoying a roundtable discussion with Home Depot employees in Fishkill. http:// fb.me/1MFBK6jVc";;;;"326415936729018369";https://twitter.com/RepSeanMaloney/status/326415936729018369
;2013-04-22 13:35;1;1;"Visiting with employees at Home Depot in Fishkill. There are 960 Home Depot employees at 7 stores in our district. http:// fb.me/2oA3dfuOg";;;;"326403920635236353";https://twitter.com/RepSeanMaloney/status/326403920635236353
;2013-04-22 13:12;0;0;"I hope you will continue check out our students' artwork submitted for this year's Congressional Art Competition!";;;;"326398010173034496";https://twitter.com/RepSeanMaloney/status/326398010173034496
;2013-04-22 11:58;1;0;"I spoke to the Orange County Chamber of Congress about key initiatives that I've been working on to help folks in... http:// fb.me/2Wb0M9OT3";;;;"326379488583753728";https://twitter.com/RepSeanMaloney/status/326379488583753728
;2013-04-22 10:28;0;0;"I posted a new photo to Facebook http:// fb.me/2ON14sRPD";;;;"326356961350283264";https://twitter.com/RepSeanMaloney/status/326356961350283264
;2013-04-19 09:17;0;0;"Enjoyed speaking with the Orange County Chamber of Commerce this morning! http:// fb.me/Ka8vQBD1";;;;"325251930270101504";https://twitter.com/RepSeanMaloney/status/325251930270101504
;2013-04-18 18:24;5;3;"I spoke on the House floor today about my new bill that helps help address the VA's backlog of disability claims.... http:// fb.me/sqyom8UU";;;;"325027157460013058";https://twitter.com/RepSeanMaloney/status/325027157460013058
;2013-04-17 15:03;1;1;"I introduced this week the Disabled Veterans Red Tape Reduction Act to help address the Veterans Administration... http:// fb.me/2q0Nir7TR";;;;"324614162087047168";https://twitter.com/RepSeanMaloney/status/324614162087047168
;2013-04-16 16:47;0;0;"Welcoming some of our courageous cadets from the USMA to our US Capitol! http:// fb.me/C2cocQco";;;;"324277979352027137";https://twitter.com/RepSeanMaloney/status/324277979352027137
;2013-04-16 13:53;1;0;"As we celebrate the sixty-fifth anniversary of the establishment of the State of Israel, we honor the immense... http:// fb.me/O7St3APC";;;;"324234171532849152";https://twitter.com/RepSeanMaloney/status/324234171532849152
;2013-04-16 13:04;0;0;"I hope folks all across the district will take a chance and look at the great student art submissions for the... http:// fb.me/24eg89ThN";;;;"324221864870297600";https://twitter.com/RepSeanMaloney/status/324221864870297600
;2013-04-16 13:01;0;1;"I posted 11 photos on Facebook in the album "Congressional Art Art Competition 2013" http:// fb.me/1Hpvt6cu3";;;;"324221083161092098";https://twitter.com/RepSeanMaloney/status/324221083161092098
;2013-04-16 12:30;1;0;"Today, I attended the first hearing of the Subcommittee on Water Resources and Environment and advocated for the... http:// fb.me/19qJZKOdN";;;;"324213129183633408";https://twitter.com/RepSeanMaloney/status/324213129183633408
;2013-04-15 18:58;2;0;"Tonight we held a moment of silence on the floor of the US House for those wounded or killed in explosions at the... http:// fb.me/IyXyc8hK";;;;"323948576331931648";https://twitter.com/RepSeanMaloney/status/323948576331931648
;2013-04-15 15:01;1;1;"I join with all Americans in prayer for the victims and families of those affected by today’s tragedy in Boston.";;;;"323888861090574336";https://twitter.com/RepSeanMaloney/status/323888861090574336
;2013-04-12 12:03;0;0;"Today marks my first 100 days in Congress! Thank you for the opportunity to serve you. http:// fb.me/2qvGWhB2y";;;;"322756763122290688";https://twitter.com/RepSeanMaloney/status/322756763122290688
;2013-04-12 10:45;0;0;"It's not too late for high school students across the district to enter the Congressional Art Competition.... http:// fb.me/Bz2OId6v";;;;"322737195112861696";https://twitter.com/RepSeanMaloney/status/322737195112861696
;2013-04-11 17:08;0;0;"Writing letters to some of the folks from the Hudson Valley who have written, e-mailed, or called our office. I... http:// fb.me/29yRykPKn";;;;"322471287438069760";https://twitter.com/RepSeanMaloney/status/322471287438069760
;2013-04-11 09:29;0;0;"I held my third “Congress at Your Company” at IBM in Dutchess County this week. IBM has a strong tradition of... http:// fb.me/1BN0CaLQ8";;;;"322355684006043648";https://twitter.com/RepSeanMaloney/status/322355684006043648
;2013-04-10 17:46;0;0;"Congratulations to the New York Cherry Blossom Princess, Taylor Muentener. Taylor is currently a student at... http:// fb.me/EuA19YQs";;;;"322118438095040512";https://twitter.com/RepSeanMaloney/status/322118438095040512
;2013-04-10 17:29;0;0;"Had the opportunity to hear more about the local 4-H program in North Salem! There are 4-H programs in nearly... http:// fb.me/2KAmL9PrI";;;;"322114181748908032";https://twitter.com/RepSeanMaloney/status/322114181748908032
;2013-04-09 13:58;17;5;"Today is Equal Pay Day and serves as a reminder that women still earn just 77 cents for every dollar a man earns.... http:// fb.me/18Z5gZcXp";;;;"321698558992601088";https://twitter.com/RepSeanMaloney/status/321698558992601088
;2013-04-06 12:35;1;2;"Hope you'll stop by our Newburgh office and you can check out the student art featured in our office! http:// fb.me/2xj2l4uKs";;;;"320590605157822465";https://twitter.com/RepSeanMaloney/status/320590605157822465
;2013-04-06 11:42;2;1;"We have a packed house at our Newburgh open office! http:// fb.me/1ZtkZQAnA";;;;"320577243829116928";https://twitter.com/RepSeanMaloney/status/320577243829116928
;2013-04-05 20:44;0;2;"Today, I enjoyed a lively conversation about American politics with cadets at West Point. http:// fb.me/1EMCEOpgG";;;;"320351293036175360";https://twitter.com/RepSeanMaloney/status/320351293036175360
;2013-04-04 18:28;0;0;"Are you attending our official grand opening of our Newburgh office at the Old Courthouse in Newburgh? Members of... http:// fb.me/vRJtoDkg";;;;"319954660771389440";https://twitter.com/RepSeanMaloney/status/319954660771389440
;2013-04-04 15:49;0;0;"Heard a great update about the Tappan Zee Bridge project that will create thousands of jobs here in the Hudson... http:// fb.me/2p9pKDjpi";;;;"319914588705550339";https://twitter.com/RepSeanMaloney/status/319914588705550339
;2013-04-04 11:33;1;0;"Holding our second Congress at Your Company with folks from our district at NY Life. http:// fb.me/FMUSgveD";;;;"319850309654568960";https://twitter.com/RepSeanMaloney/status/319850309654568960
;2013-04-04 10:16;1;0;"About to interview with RNN. Hope you'll check out the segment later this evening! http:// fb.me/2jscItZsZ";;;;"319830904308637697";https://twitter.com/RepSeanMaloney/status/319830904308637697
;2013-04-04 09:42;2;0;"Glad I could chat with some folks at the Cold Spring station on the way to a Town Hall with NY Life employees... http:// fb.me/2zphaf6kN";;;;"319822194794430465";https://twitter.com/RepSeanMaloney/status/319822194794430465
;2013-03-28 09:48;0;0;"In a letter to President Obama, I asked for the Department of Defense to consider a plan to reduce the impact of... http:// fb.me/11YbGzTrL";;;;"317287126544838656";https://twitter.com/RepSeanMaloney/status/317287126544838656
;2013-03-27 16:11;0;0;"Hope that you have seen our most recent e-newsletter that explains how our office can be helpful in assisting with... http:// fb.me/vqFq57lR";;;;"317020953781604352";https://twitter.com/RepSeanMaloney/status/317020953781604352
;2013-03-27 11:46;0;1;"I have sent a letter to President Obama and Secretary Hagel urging the Department of Defense to reduce the impact... http:// fb.me/1rdbyouuk";;;;"316954417855344640";https://twitter.com/RepSeanMaloney/status/316954417855344640
;2013-03-27 11:40;1;0;"Today, I has sent a letter to President Obama and Secretary Hagel urging the Department of Defense to reduce the... http:// fb.me/2ly2fBGih";;;;"316952967033012225";https://twitter.com/RepSeanMaloney/status/316952967033012225
;2013-03-26 14:47;0;0;"Honored for the opportunity to participate in a ceremony for Marine Lance Cpl. Wayne Whiteley. The ceremony,... http:// fb.me/2ipGQgIth";;;;"316637623596773376";https://twitter.com/RepSeanMaloney/status/316637623596773376
;2013-03-26 13:40;1;0;"There's just over two weeks left for students to enter the Congressional Art Competition. You can find out more... http:// fb.me/1D5LVJURU";;;;"316620721403084800";https://twitter.com/RepSeanMaloney/status/316620721403084800
;2013-03-26 12:09;0;1;"Joined MSNBC this morning to discuss balancing our budget. When I was working in the Clinton White House, we... http:// fb.me/2SEicsf4i";;;;"316597859409620992";https://twitter.com/RepSeanMaloney/status/316597859409620992
;2013-03-25 18:33;1;0;"Proud to support an excellent project in Middletown that will spur economic development and provide quality... http:// fb.me/22K8x3Fgv";;;;"316332020672376834";https://twitter.com/RepSeanMaloney/status/316332020672376834
;2013-03-25 18:29;0;0;"Honored by the opportunity to present an American Flag flown over the U.S. Capitol to Elant Wappingers Falls in... http:// fb.me/2jUH1BNqf";;;;"316331077088202752";https://twitter.com/RepSeanMaloney/status/316331077088202752
;2013-03-25 15:48;0;0;"Thank you to the Putnam Chamber of Commerce for hosting a forum yesterday with local officials! http:// fb.me/EcRCQ103";;;;"316290630009626624";https://twitter.com/RepSeanMaloney/status/316290630009626624
;2013-03-22 10:25;1;0;"Did you have a chance to attend my online Town Hall? I hope to hold many more town halls both online and here in... http:// fb.me/22hrxxC5n";;;;"315122150178705408";https://twitter.com/RepSeanMaloney/status/315122150178705408
;2013-03-21 14:10;2;1;"Glad that I could visit with teachers and staff involved with the Hudson Valley Writing Project. http:// fb.me/MZs9RoQ2";;;;"314816426051510272";https://twitter.com/RepSeanMaloney/status/314816426051510272
;2013-03-21 12:17;2;0;"Thank you to the Middletown Community Health Center for visiting our office in Washington. http:// fb.me/vRh7DaEC";;;;"314787771657117697";https://twitter.com/RepSeanMaloney/status/314787771657117697
;2013-03-20 21:45;1;1;"Ross from New Windsor has asked about Forge Hill Bridge in Orange County and other infrastructure damage by... http:// fb.me/1Zk6zxVN4";;;;"314568346744016896";https://twitter.com/RepSeanMaloney/status/314568346744016896
;2013-03-20 19:31;1;0;"Thanks so much for joining me for our first online town hall – I had a great time and hope that you enjoyed it.... http:// fb.me/1drVvJbfe";;;;"314534713689780225";https://twitter.com/RepSeanMaloney/status/314534713689780225
;2013-03-20 19:21;0;0;"I'm discussing our current budget discussions in Washington. You can hear my response:... http:// fb.me/1pIXZMFuu";;;;"314532084939120641";https://twitter.com/RepSeanMaloney/status/314532084939120641
;2013-03-20 18:59;1;1;"Do you need help with a federal agency? Hear how our office can help:... http:// fb.me/12gihIQZG";;;;"314526652392681472";https://twitter.com/RepSeanMaloney/status/314526652392681472
;2013-03-20 18:52;0;0;"Many folks have asked me about sequestration. You can check out my ideas to avert sequestration... http:// fb.me/1rh2Rp616";;;;"314524946330161155";https://twitter.com/RepSeanMaloney/status/314524946330161155
;2013-03-20 18:48;1;0;"I'm discussing our current budget discussions in Washington. You can here my response: http://www. ustream.tv/channel/repsea npatrickmaloney …";;;;"314523809728303104";https://twitter.com/RepSeanMaloney/status/314523809728303104
;2013-03-20 18:42;0;0;"Folks from Philipstown Tech Group are joining us for our town hall. Check out my response to their question... http:// fb.me/2iCE7xNKJ";;;;"314522382104666112";https://twitter.com/RepSeanMaloney/status/314522382104666112
;2013-03-20 18:38;0;0;"I'm answering a question from twitter about gun violence. Check out my response: http://www. ustream.tv/channel/repsea npatrickmaloney …";;;;"314521470955057153";https://twitter.com/RepSeanMaloney/status/314521470955057153
;2013-03-20 18:38;0;0;"I'm answering a question from Maureen about our upcoming events in the Hudson Valley. You can watch my answer... http:// fb.me/2QOclLKKp";;;;"314521258215755777";https://twitter.com/RepSeanMaloney/status/314521258215755777
;2013-03-20 18:37;0;0;"We've started our first town hall! Hope you can join us! http://www. ustream.tv/channel/repsea npatrickmaloney … http:// fb.me/2gylImFGq";;;;"314521000047943680";https://twitter.com/RepSeanMaloney/status/314521000047943680
;2013-03-20 18:25;0;0;"We're about to start out town hall! You can watch live by visiting our Ustream page or by clicking the UStream... http:// fb.me/1YpVyW3fY";;;;"314518105541988352";https://twitter.com/RepSeanMaloney/status/314518105541988352
;2013-03-20 17:42;1;0;"Our Facebook Town Hall is starting in less than an hour! Thanks for the great questions so far!";;;;"314507297705586689";https://twitter.com/RepSeanMaloney/status/314507297705586689
;2013-03-20 15:45;1;0;"I want to make sure future disasters do not leave farmers without a means to recover. You can learn more about... http:// fb.me/2ed2bKYJw";;;;"314477801023623168";https://twitter.com/RepSeanMaloney/status/314477801023623168
;2013-03-20 14:03;1;0;"Before their tour of the nation's Capitol, I had the opportunity to meet up with the students at Poughkeepsie Day... http:// fb.me/KNYCvdHp";;;;"314452121820991488";https://twitter.com/RepSeanMaloney/status/314452121820991488
;2013-03-20 12:24;1;0;"Keep those questions coming for tonight's Facebook Town Hall at 7:30! We've already received dozens and look... http:// fb.me/2wE5c9m1Q";;;;"314427304505921536";https://twitter.com/RepSeanMaloney/status/314427304505921536
;2013-03-20 09:38;0;0;"Yesterday, I announced our Facebook Town Hall to the folks who have subscribed to my e-newsletter! Have you... http:// fb.me/23xweaVNZ";;;;"314385366981435393";https://twitter.com/RepSeanMaloney/status/314385366981435393
;2013-03-19 17:19;0;0;"Questions have already started to come in for my Facebook Town Hall tomorrow evening. Do you have questions that... http:// fb.me/2i6N50x1w";;;;"314138981908484096";https://twitter.com/RepSeanMaloney/status/314138981908484096
;2013-03-19 14:37;1;0;"On National Agriculture Day, I am proud to introduce my first bill, the bipartisan CROP Act, which aims to reform... http:// fb.me/1ZRDZ0TIa";;;;"314098253295648770";https://twitter.com/RepSeanMaloney/status/314098253295648770
;2013-03-19 14:27;0;0;"I'll be hosting a Facebook Town Hall tomorrow evening - what are your top questions? http:// fb.me/2n86FrI3j";;;;"314095863624519680";https://twitter.com/RepSeanMaloney/status/314095863624519680
;2013-03-19 12:49;2;0;"Tomorrow, I'll be holding a Facebook Town Hall from 7:30 PM – 8:00 PM. Have any questions you want to ask me?... http:// fb.me/295kQN6cH";;;;"314071038956814336";https://twitter.com/RepSeanMaloney/status/314071038956814336
;2013-03-18 10:06;1;0;"Tax day is right around the corner, and did you know that a great free filing service available right on the IRS... http:// fb.me/12y7GYq2E";;;;"313667622258479104";https://twitter.com/RepSeanMaloney/status/313667622258479104
;2013-03-15 12:25;1;0;"With Hudson Valley families, communities and businesses still facing a daunting recovery from Hurricane Sandy, I... http:// fb.me/yKJ6QA3z";;;;"312615608137166848";https://twitter.com/RepSeanMaloney/status/312615608137166848
;2013-03-15 10:04;2;0;"I hope folks who live in the Hudson Valley know that we're a constituent service operation. We're here to serve... http:// fb.me/38cmho64q";;;;"312580053533876224";https://twitter.com/RepSeanMaloney/status/312580053533876224
;2013-03-15 09:05;0;0;"Have you seen my latest e-newsletter? Learn more how our office can help you! http:// fb.me/2je5fmkTS";;;;"312565261150609408";https://twitter.com/RepSeanMaloney/status/312565261150609408
;2013-03-14 15:06;0;0;"Our hardworking folks at the US Mint at West Point are in charge of minting the silver dollar coins in... http:// fb.me/18QJOBVHZ";;;;"312293626539544576";https://twitter.com/RepSeanMaloney/status/312293626539544576
;2013-03-13 14:41;0;0;"Happy to welcome Scenic Hudson, Westchester Land Trust, and Dutchess Land Conservancy to Washington! I look... http:// fb.me/MeObScMY";;;;"311925072648617984";https://twitter.com/RepSeanMaloney/status/311925072648617984
;2013-03-11 12:37;0;0;"Discussing joining No Labels and this year's budget with American Radio News Network. You can listen live here! http:// fb.me/2h34Ya5gX";;;;"311169054922657792";https://twitter.com/RepSeanMaloney/status/311169054922657792
;2013-03-11 12:28;2;0;"Today our office announced that student submissions are now being accepted for the 2013 Congressional Art... http:// fb.me/133CqTu9x";;;;"311166665910013952";https://twitter.com/RepSeanMaloney/status/311166665910013952
;2013-03-11 12:02;1;0;"Have you subscribed to my e-newsletter? Check out my latest edition and tell me your ideas to make Washington... http:// fb.me/12SKPh4dI";;;;"311160144882966528";https://twitter.com/RepSeanMaloney/status/311160144882966528
;2013-03-08 13:59;0;0;"I posted 4 photos on Facebook in the album "113th Congress" http:// fb.me/CCBzlF64";;;;"310117706668048386";https://twitter.com/RepSeanMaloney/status/310117706668048386
;2013-03-08 13:52;0;0;"Discussing the expanded Violence Against Women Act with Safe Homes Orange County. I will continue to be an... http:// fb.me/2cUHTamoY";;;;"310115713698385921";https://twitter.com/RepSeanMaloney/status/310115713698385921
;2013-03-08 13:31;0;0;"Speaking with folks at New York State Lighting Manufacturing and Controls Conference in Newburgh. A great event in... http:// fb.me/KcyT5pzO";;;;"310110522987134977";https://twitter.com/RepSeanMaloney/status/310110522987134977
;2013-03-08 10:12;0;1;"I'm in Newburgh talking with Safe Homes Orange County about the expanded Violence Against Women Act which was... http:// fb.me/2GSFaxHCq";;;;"310060437565763586";https://twitter.com/RepSeanMaloney/status/310060437565763586
;2013-03-08 09:57;0;0;"Hopes folks are staying safe in this weather. RedCross' has a great printable winter storm safety checklist for... http:// fb.me/1VLQ0r7iw";;;;"310056605674786817";https://twitter.com/RepSeanMaloney/status/310056605674786817
;2013-03-07 14:20;0;0;"Folks in the Hudson Valley are fed up with the partisanship that plagues Washington. Glad to stand with @NoLabelsOrg http://www. youtube.com/watch?v=XaPNKd slDl0 …";;@NoLabelsOrg;;"309760548101300224";https://twitter.com/RepSeanMaloney/status/309760548101300224
;2013-03-07 14:11;0;0;"I joined the No Labels congressional problem solvers, a group of 50 members of Congress -- Democrats and... http:// fb.me/DVKk8FD4";;;;"309758317121654784";https://twitter.com/RepSeanMaloney/status/309758317121654784
