username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-08-14 09:56;0;2;"Glad to see you received it - Congrats! https:// twitter.com/ALS_sketchatho n/status/632004811118940160 …";;;;"632204234486882306";https://twitter.com/RepTomMacArthur/status/632204234486882306
;2015-08-14 09:56;0;2;"All the best! https:// twitter.com/ALS_sketchatho n/status/632005454625837057 …";;;;"632204168242044928";https://twitter.com/RepTomMacArthur/status/632204168242044928
;2015-08-14 09:55;1;0;"How can we help? My staff and I are here to help you cut through the red tape and get answers to problems you are having with gov #NJ03";;;#NJ03;"632203992123244544";https://twitter.com/RepTomMacArthur/status/632203992123244544
;2015-08-14 09:55;1;1;"The three most common agencies our office workswith on behalf of #NJ03 residents - VA, SSA & IRS! #constituentservice";;;#NJ03 #constituentservice;"632203820450361344";https://twitter.com/RepTomMacArthur/status/632203820450361344
;2015-08-14 09:46;1;0;"Great news from our team! Our office has officially opened 1,000 cases to help the residents of #NJ03 - I'm so proud to offer assistance!";;;#NJ03;"632201733498892288";https://twitter.com/RepTomMacArthur/status/632201733498892288
;2015-08-11 10:33;3;1;"ICYMI: Check out my recent interview w/ @NewsmaxTV on the #IranNuclearDeal and my recent trip to #Israel http:// nws.mx/1Tldjcu #NJ03";;@NewsmaxTV;#IranNuclearDeal #Israel #NJ03;"631126181283299328";https://twitter.com/RepTomMacArthur/status/631126181283299328
;2015-08-11 10:31;2;1;"Stay tuned for more updates in our remaining days! https:// twitter.com/SMFeigelstein/ status/631116609910927361 …";;;;"631125759403393024";https://twitter.com/RepTomMacArthur/status/631125759403393024
;2015-08-11 09:20;3;1;"Are you following me on @instagram yet? Keep up-to-date on my recent trip to #Israel , meetings in DC or stops at home in #NJ03 @Reptmac";;@instagram @Reptmac;#Israel #NJ03;"631107856390062080";https://twitter.com/RepTomMacArthur/status/631107856390062080
;2015-08-11 09:17;4;1;"Day 3 in #Israel - photo of Congressional Delegation and Israeli President Reuvin Rivlin #NJ03 pic.twitter.com/jF0AH2Gl6G";;;#Israel #NJ03;"631107174249443328";https://twitter.com/RepTomMacArthur/status/631107174249443328
;2015-08-11 09:12;4;2;"A quick shot on day 3 with my wife, Debbie, before we met with Israeli President Reuven Rivlin #NJ03 #Israel pic.twitter.com/rLQXhzHs6p";;;#NJ03 #Israel;"631105822496550913";https://twitter.com/RepTomMacArthur/status/631105822496550913
;2015-08-11 08:56;2;3;"The #NJ delegation meeting two Israeli soldiers from New Jersey #NJ03 #Israel pic.twitter.com/URxrjLp9sa";;;#NJ #NJ03 #Israel;"631101893444505600";https://twitter.com/RepTomMacArthur/status/631101893444505600
;2015-08-10 10:39;2;0;"ICYMI: I recently joined WOBM radio for the #AskYourCongressman segment and discussed the #Iransanctions and #Israel http:// bit.ly/1IEKVI0";;;#AskYourCongressman #Iransanctions #Israel;"630765466450063360";https://twitter.com/RepTomMacArthur/status/630765466450063360
;2015-08-10 10:01;2;3;"Honored to receive this award for #NJ03 ! https:// twitter.com/protectmyMA/st atus/629381366321262593 …";;;#NJ03;"630755959774834688";https://twitter.com/RepTomMacArthur/status/630755959774834688
;2015-08-10 09:52;1;2;"I love spending time with the residents of #NJ03 - a big thank you to all that joined us at our #townhall last week pic.twitter.com/n0LFUfgO0I";;;#NJ03 #townhall;"630753650512670724";https://twitter.com/RepTomMacArthur/status/630753650512670724
;2015-08-10 08:16;0;0;"Don't forget, my interview with @Newsmax_Media will air 2nght at 5:15 pm - Tune in to hear my thoughts on the #Iransanctions #NJ03";;@Newsmax_Media;#Iransanctions #NJ03;"630729452117475328";https://twitter.com/RepTomMacArthur/status/630729452117475328
;2015-08-10 08:12;2;2;"After nearly 12 hours of travel, Debbie and I have arrived safely in Israel - here we are in the Old City! #NJ03 pic.twitter.com/ad5dkPD00R";;;#NJ03;"630728393319972865";https://twitter.com/RepTomMacArthur/status/630728393319972865
;2015-08-08 11:44;0;0;"On #SocialSecurity @AsburyParkPress : Bipartisan solutions need to happen now and I'm ready to work on this inherently nonpartisan issue";;@AsburyParkPress;#SocialSecurity;"630057102929563649";https://twitter.com/RepTomMacArthur/status/630057102929563649
;2015-08-08 11:42;0;1;"On #SocialSecurity in the @AsburyParkPress : "Protecting our promise is not intrinsically Republican or Democrat-it's the right thing to do"";;@AsburyParkPress;#SocialSecurity;"630056552322351104";https://twitter.com/RepTomMacArthur/status/630056552322351104
;2015-08-08 11:40;2;0;"ICYMI: check out my recent column in the @AsburyParkPress on Social Security #NJ03";;@AsburyParkPress;#NJ03;"630055913433362435";https://twitter.com/RepTomMacArthur/status/630055913433362435
;2015-08-07 13:24;2;0;"Don't forget, @cspan will be airing my recent interview tomorrow night @9pm! Be sure to tune in! #NJ03";;@cspan @9pm;#NJ03;"629719708585979904";https://twitter.com/RepTomMacArthur/status/629719708585979904
;2015-08-07 12:19;1;0;"Bella and I recently had the chance to enjoy breakfast for lunch at one of our favorite spots...IHOP! #NJ03 pic.twitter.com/QnvKGAkSfH";;;#NJ03;"629703373764190208";https://twitter.com/RepTomMacArthur/status/629703373764190208
;2015-08-04 13:21;1;3;"In case you're around, I'll be hosting a meet and greet at the Lacey Township Building from 4:30-6 pm this afternoon. We have #coffee ! #NJ03";;;#coffee #NJ03;"628631885221101568";https://twitter.com/RepTomMacArthur/status/628631885221101568
;2015-08-04 12:52;2;2;"Please send in your applications! #NJ03 https:// twitter.com/BurlCoYR/statu s/628624440553807872 …";;;#NJ03;"628624674621157376";https://twitter.com/RepTomMacArthur/status/628624674621157376
;2015-08-04 12:52;3;2;"Great intro piece by @cspan -- thanks for stopping by! #NJ03 Watch it here: http:// cs.pn/1IKrdOt";;@cspan;#NJ03;"628624533155618816";https://twitter.com/RepTomMacArthur/status/628624533155618816
;2015-08-04 12:39;2;3;"Had the chance to take our summer interns in Marlton out for lunch yesterday! Thanks for your hard work in #NJ03 pic.twitter.com/6KDoaUvhNE";;;#NJ03;"628621357325119488";https://twitter.com/RepTomMacArthur/status/628621357325119488
;2015-08-03 12:07;2;1;"We think the #MADEAct is more than just a great acronym! @washingtonpost http:// wapo.st/1E4BQ9f";;@washingtonpost;#MADEAct;"628250908212744192";https://twitter.com/RepTomMacArthur/status/628250908212744192
;2015-07-28 09:57;0;2;"Best of luck to Curtis Thompson and Chris Mirabelli at the Junior Pan-American Games in Edmonton, Alberta this week! #NJ03";;;#NJ03;"626043928366739456";https://twitter.com/RepTomMacArthur/status/626043928366739456
;2015-07-27 16:04;2;1;"The #ADA is 25 years old - thousands of families have benefited from this life changing and empowering legislation! pic.twitter.com/fu5WLnOhpo";;;#ADA;"625773729310724097";https://twitter.com/RepTomMacArthur/status/625773729310724097
;2015-07-26 10:58;8;6;"Tune-in to @FoxNews at 1:30 for my interview w/ @LelandVittert on the MADE Act #madeintheusa #NJ03";;@FoxNews @LelandVittert;#madeintheusa #NJ03;"625334342995283968";https://twitter.com/RepTomMacArthur/status/625334342995283968
;2015-07-23 13:30;6;6;"The MADE Act will require all official seals of our Armed Forces to be made in the #USA - I hope you agree! pic.twitter.com/66x2jjtOfL";;;#USA;"624285591979577345";https://twitter.com/RepTomMacArthur/status/624285591979577345
;2015-07-21 16:39;3;3;"Thanks to @cspan team for stopping by to hear about #NJ03 pic.twitter.com/p5F5gD976i";;@cspan;#NJ03;"623608293194379264";https://twitter.com/RepTomMacArthur/status/623608293194379264
;2015-07-21 10:36;1;0;"Great joining you all! https:// twitter.com/Donald_Norcros s/status/623488357692260352 …";;;;"623516991131938816";https://twitter.com/RepTomMacArthur/status/623516991131938816
;2015-07-21 10:21;2;1;"The flags @the Capitol are at half-staff to honor the brave sacrifice of the service members we lost in #Chattanooga pic.twitter.com/NShDwMefrw";;@the;#Chattanooga;"623513129868226560";https://twitter.com/RepTomMacArthur/status/623513129868226560
;2015-07-20 16:18;1;1;"Today was our intern Allie's last day! She joined us as part the Mason LIFE Program. Thank you for everything, Allie! pic.twitter.com/NCPqfNEVuL";;;;"623240501853057024";https://twitter.com/RepTomMacArthur/status/623240501853057024
;2015-07-17 09:45;9;4;"I hope you will join me in supporting #HR3036 to protect the #National911Memorial #NJ03 pic.twitter.com/ggWw9zY6fh";;;#HR3036 #National911Memorial #NJ03;"622054639006011392";https://twitter.com/RepTomMacArthur/status/622054639006011392
;2015-07-17 09:02;9;6;"ICYMI: This week I introduced legislation to protect the National 9/11 Memorial at the World Trade Center in NY http:// bit.ly/1I8yur7 #NJ03";;;#NJ03;"622043652248969216";https://twitter.com/RepTomMacArthur/status/622043652248969216
;2015-07-16 15:04;3;1;"Great work, guys! #NJ03 https:// twitter.com/CommCAwareness /status/621768249080832000 …";;;#NJ03;"621772295699320833";https://twitter.com/RepTomMacArthur/status/621772295699320833
;2015-07-16 14:34;1;1;"My wife Debbie and I are praying for the victims and families in Chattanooga, Tennessee #prayforchattanooga";;;#prayforchattanooga;"621764785928019968";https://twitter.com/RepTomMacArthur/status/621764785928019968
;2015-07-16 08:55;3;5;"Great to have you! #NJ03 https:// twitter.com/nature_NJ/stat us/621428089340309504 …";;;#NJ03;"621679633193398272";https://twitter.com/RepTomMacArthur/status/621679633193398272
;2015-07-16 08:41;1;1;"A great shot of a wonderful catch we were lucky to get during an event in Point Pleasant #TBT #NJ03 pic.twitter.com/gbisMvXoHw";;;#TBT #NJ03;"621675955787051008";https://twitter.com/RepTomMacArthur/status/621675955787051008
;2015-07-15 12:04;3;4;"Thanks to colleague and friend @RosLehtinen for braving the rain to support the work KCC is doing for #humanrights pic.twitter.com/KvIOwfJ66l";;@RosLehtinen;#humanrights;"621364760047652864";https://twitter.com/RepTomMacArthur/status/621364760047652864
;2015-07-15 12:02;2;1;"Great event on the West Lawn supporting KCC and standing up for human rights! Thank you for having me! #NJ03 pic.twitter.com/644KZFaYfP";;;#NJ03;"621364275630751745";https://twitter.com/RepTomMacArthur/status/621364275630751745
;2015-07-15 11:56;17;4;"Good news - I'm now on @instagram ! Follow me @RepTMac to see my day-to-day on Capitol Hill and keep tabs on #NJ03";;@instagram @RepTMac;#NJ03;"621362771637202944";https://twitter.com/RepTomMacArthur/status/621362771637202944
;2015-07-15 10:10;1;1;"It's a great day on Capitol Hill - heading to a rally on the West Lawn shortly. Stay tuned!";;;;"621335956117975042";https://twitter.com/RepTomMacArthur/status/621335956117975042
;2015-07-13 22:09;4;3;"Congrats @FlavaFraz21 - you continue to make Toms River proud! #HomeRunDerby Photo: @MLB pic.twitter.com/hH37aa4JUW";;@FlavaFraz21 @MLB;#HomeRunDerby;"620792159764148225";https://twitter.com/RepTomMacArthur/status/620792159764148225
;2015-07-13 20:43;1;1;"Let's go @FlavaFraz21 ! Toms River is rooting for you! #HomeRunDerby";;@FlavaFraz21;#HomeRunDerby;"620770469709541376";https://twitter.com/RepTomMacArthur/status/620770469709541376
;2015-07-13 12:56;3;1;"Just stopped at the Stafford Diner for a quick snack before hitting the road. What’s your favorite order? #NJ3 pic.twitter.com/RCk9Qno167";;;#NJ3;"620653042887733248";https://twitter.com/RepTomMacArthur/status/620653042887733248
;2015-07-13 09:23;3;1;"Don't forget, our office is accepting applications for our fall internship program until July 15! #TeamTMac pic.twitter.com/xzCfHrwFNm";;;#TeamTMac;"620599476093370370";https://twitter.com/RepTomMacArthur/status/620599476093370370
;2015-07-10 12:28;3;6;"My statement for Congressional Record honoring @ussoccer_wnt & @CarliLloyd of Delran: http:// 1.usa.gov/1HSKc91 pic.twitter.com/Rt1DnyyCTG";;@ussoccer_wnt @CarliLloyd;;"619558918969262080";https://twitter.com/RepTomMacArthur/status/619558918969262080
;2015-07-05 19:06;5;7;"So proud of #NJ3 's very own @CarliLloyd #USA #WeBelieve";;@CarliLloyd;#NJ3 #USA #WeBelieve;"617847162441838592";https://twitter.com/RepTomMacArthur/status/617847162441838592
;2015-07-04 08:06;3;4;"Wishing everyone a happy and safe 4th of July! #USA #4thofJuly pic.twitter.com/LzVuvcO2Hp";;;#USA #4thofJuly;"617318462579474432";https://twitter.com/RepTomMacArthur/status/617318462579474432
;2015-07-03 15:34;1;0;"Did you know that many of the seals representing our Armed Forces aren't made in the US? #HR2893 #madeintheusa #USA pic.twitter.com/omXgLGqLwO";;;#HR2893 #madeintheusa #USA;"617068853949034498";https://twitter.com/RepTomMacArthur/status/617068853949034498
;2015-07-02 13:10;1;1;"It was an honor to deliver the commencement address to this year's graduating class at ITT-Best of luck! pic.twitter.com/KHGTvMLG8S";;;;"616670233349222402";https://twitter.com/RepTomMacArthur/status/616670233349222402
;2015-06-30 16:09;1;3;"Our staff and interns in Burlington County are rooting for @CarliLloyd and #USWNT ! Good luck tonight! pic.twitter.com/6Ou0V2t5Ge";;@CarliLloyd;#USWNT;"615990508171730944";https://twitter.com/RepTomMacArthur/status/615990508171730944
;2015-06-26 13:14;0;0;"@TomsRiverGOP Welcome to Twitter!";;@TomsRiverGOP;;"614497021999845376";https://twitter.com/RepTomMacArthur/status/614497021999845376
;2015-06-26 12:39;3;1;"Mariella from my district office attended the Ocean Gate Oyster Seeding Ceremony. https://www. facebook.com/CongressmanTom MacArthur/posts/1684143165149991?_rdr=p … pic.twitter.com/yNnq06GFwB";;;;"614488140343046145";https://twitter.com/RepTomMacArthur/status/614488140343046145
;2015-06-25 16:00;0;1;"@iamkidpresident absolutely! We have great orgs to stop hunger at Jersey Shore doing great work. Come visit sometime.";;@iamkidpresident;;"614176449428385796";https://twitter.com/RepTomMacArthur/status/614176449428385796
;2015-06-25 15:28;3;16;"@iamkidpresident thx for all you do! We need to work together w/community groups & government towards a #HungerFreeSummer #kptwitterparty";;@iamkidpresident;#HungerFreeSummer #kptwitterparty;"614168282749358081";https://twitter.com/RepTomMacArthur/status/614168282749358081
;2015-06-25 10:42;3;1;"Read my full statement on King v. Burwell decision. http:// on.fb.me/1IARZEP pic.twitter.com/b3HFmOXSFG";;;;"614096374171344896";https://twitter.com/RepTomMacArthur/status/614096374171344896
;2015-06-25 10:38;0;0;"@realJamesScott Thx for asking! Tort reform, ability to buy health ins across states, small biz pools & a safety net for those who need it";;@realJamesScott;;"614095322978107392";https://twitter.com/RepTomMacArthur/status/614095322978107392
;2015-06-25 10:32;2;0;"In light of this decision, I'll continue to work with my colleagues to advance real, market-driven healthcare reform https://www. facebook.com/CongressmanTom MacArthur/posts/1683834285180879?_rdr=p …";;;;"614093772251635713";https://twitter.com/RepTomMacArthur/status/614093772251635713
;2015-06-25 10:30;10;3;"When I ran for Congress, I promised to work with Members on both sides of the aisle to solve problems.";;;;"614093400569212928";https://twitter.com/RepTomMacArthur/status/614093400569212928
;2015-06-25 10:30;1;0;"Taxpayer subsidies only hide the true skyrocketing cost of health care.";;;;"614093274316451840";https://twitter.com/RepTomMacArthur/status/614093274316451840
;2015-06-25 10:30;0;0;"While I'm glad that millions of Americans will not lose their healthcare today due to poorly written language, Obamacare still needs work.";;;;"614093192728813568";https://twitter.com/RepTomMacArthur/status/614093192728813568
;2015-06-24 16:39;1;0;"Grateful for the work of Col. Hodges at JBMDL - and a hearty welcome to Col. Thaden! https:// twitter.com/jointbasemdl/s tatus/613821805254549507 …";;;;"613823812677857281";https://twitter.com/RepTomMacArthur/status/613823812677857281
;2015-06-24 16:01;1;1;"So pleased to welcome Terry Nguyen to DC today to see her winning artwork hanging in the Capitol! pic.twitter.com/4OCpEMuVam";;;;"613814212863901697";https://twitter.com/RepTomMacArthur/status/613814212863901697
;2015-06-23 10:15;5;3;"Congrats to @crock222 for WALKING at graduation. Good luck at college, Caleb! http:// bit.ly/1Ic2x1i";;@crock222;;"613364711044870144";https://twitter.com/RepTomMacArthur/status/613364711044870144
;2015-06-22 16:01;2;1;"And today, Melissa, Liz, and Kyle from my staff joined the #GoPurple movement to help raise awareness! pic.twitter.com/nrwaBHMvRM";;;#GoPurple;"613089368211877888";https://twitter.com/RepTomMacArthur/status/613089368211877888
;2015-06-22 16:00;10;10;"By raising awareness, we can help #ENDALZ . In Congress, I co-sponsored the HOPE for Alzheimer's Act & joined the Congressional Task Force";;;#ENDALZ;"613089234329714689";https://twitter.com/RepTomMacArthur/status/613089234329714689
;2015-06-22 15:54;3;2;"Every 67 seconds, someone in the United States develops Alzheimer's disease. #ENDALZ";;;#ENDALZ;"613087778050543616";https://twitter.com/RepTomMacArthur/status/613087778050543616
;2015-06-22 12:35;2;3;"Great to stop at the Golden Dawn Diner for lunch w Frank & Tom. And yes, this picture was taken with a selfie stick. pic.twitter.com/85J922ruJz";;;;"613037591215099904";https://twitter.com/RepTomMacArthur/status/613037591215099904
;2015-06-21 12:32;0;1;"Happy Father's Day! pic.twitter.com/c5ogVH3lQ9";;;;"612674340912558081";https://twitter.com/RepTomMacArthur/status/612674340912558081
;2015-06-18 09:39;0;3;"My prayers go out to the victims & families affected by the senseless violence and hatred in Charleston.";;;;"611543677320695809";https://twitter.com/RepTomMacArthur/status/611543677320695809
;2015-06-18 08:51;2;2;""Mr. President, we must have a complete strategy to defeat ISIS — before it's too late." Read more: http:// bit.ly/1IPrxtN";;;;"611531749999443968";https://twitter.com/RepTomMacArthur/status/611531749999443968
;2015-06-18 08:48;2;2;"Jeff & Julie from my staff & Mayor Kelaher of Toms River attended the Toms River Church of God’s Community Day pic.twitter.com/WLZgNKwl9O";;;;"611530804515241984";https://twitter.com/RepTomMacArthur/status/611530804515241984
;2015-06-16 17:07;2;2;"And - our boat managed to catch a 6 foot, 130 pound shark! pic.twitter.com/gqWn0haNR2";;;;"610931746985627648";https://twitter.com/RepTomMacArthur/status/610931746985627648
;2015-06-16 17:07;0;3;"The tournament raised more than $80K for Operation Restored Warrior, a non-profit, veteran-run group that helps veterans living w PTSD";;;;"610931649069629440";https://twitter.com/RepTomMacArthur/status/610931649069629440
;2015-06-16 17:05;0;2;"Joined retired Navy SEAL @RepRyanZinke for the 2nd annual Warriors for Warriors Charity Shark Fishing Tournament http:// on.fb.me/1HQDQr9";;@RepRyanZinke;;"610931336950456320";https://twitter.com/RepTomMacArthur/status/610931336950456320
;2015-06-15 15:59;1;3;"Last week, I voted against giving fast track authority to the President. Read more: https:// goo.gl/h2zHta";;;;"610552355147378688";https://twitter.com/RepTomMacArthur/status/610552355147378688
;2015-06-15 12:25;3;0;"Kyle from my District Office gave a letter to Lt Rosenberg thanking @EveshamPD for joining the 2015 Police Unity Tour pic.twitter.com/snJHGk483M";;@EveshamPD;;"610498470928101376";https://twitter.com/RepTomMacArthur/status/610498470928101376
;2015-06-12 09:51;0;1;"Presented a Certificate of Special Congressional Recognition to Danny & Marty in Toms River. Thankful for their work! pic.twitter.com/cxvPOma81I";;;;"609372431103434752";https://twitter.com/RepTomMacArthur/status/609372431103434752
;2015-06-11 13:00;0;0;"Julie from my staff attended the grand opening of Lidia’s Cuban Kitchen at the Beach in Ortley Beach. pic.twitter.com/o4nzJLzp82";;;;"609057597258240000";https://twitter.com/RepTomMacArthur/status/609057597258240000
;2015-06-11 11:47;0;0;"Awesome picture of a KC-10 at @JointBaseMDL ! https:// twitter.com/jointbasemdl/s tatus/609029130609422336 …";;@JointBaseMDL;;"609039315658768385";https://twitter.com/RepTomMacArthur/status/609039315658768385
;2015-06-11 10:30;0;0;"Noriko & Jeff from my staff & Toms River Mayor Kelaher visited the grand opening of Café Diem, a juice & smoothie bar pic.twitter.com/B7gvQZCDTE";;;;"609019816842698754";https://twitter.com/RepTomMacArthur/status/609019816842698754
;2015-06-11 10:29;1;0;"Are you struggling w FEMA and your flood insurance? Come to a free legal services clinic this Sat in Toms River http:// goo.gl/I26gT4";;;;"609019585258323968";https://twitter.com/RepTomMacArthur/status/609019585258323968
;2015-06-11 10:20;1;0;". @NatResources is working on my bill this morning to create jobs & lower energy costs for East Coast families & biz http:// naturalresources.house.gov/live/";;@NatResources;;"609017387279458304";https://twitter.com/RepTomMacArthur/status/609017387279458304
;2015-06-11 09:44;0;0;"Former Rep. Runyan & I toured Sea Box Inc.'s new product line in Cinnaminson this week http:// goo.gl/gIMIRG pic.twitter.com/hcpq4CVkez";;;;"609008410135289856";https://twitter.com/RepTomMacArthur/status/609008410135289856
;2015-06-10 18:53;0;1;"Come back again soon - our interns give great tours! https:// twitter.com/AdeleCurlysuz1 /status/608774873771573248 …";;;;"608783974308134913";https://twitter.com/RepTomMacArthur/status/608783974308134913
;2015-06-10 16:11;0;0;"In case you missed my interview about my latest bill to help Sandy victims this morning, listen here! https:// goo.gl/Tw3tLS";;;;"608743410112061440";https://twitter.com/RepTomMacArthur/status/608743410112061440
;2015-06-10 14:33;1;0;"I had a wonderful town hall meeting at Bey Lea Village Nursing & Rehab Center in Toms River https:// goo.gl/17XN4j pic.twitter.com/KFEg9lmocj";;;;"608718561792634880";https://twitter.com/RepTomMacArthur/status/608718561792634880
;2015-06-10 10:49;3;2;"Rooting for #fearless @Kelsey_G44 in her fight against RSD & to meet @TaylorSwift13 Saturday! #TaylorMeetKelsey http:// goo.gl/3Qu1Of";;@Kelsey_G44 @TaylorSwift13;#fearless #TaylorMeetKelsey;"608662272240693248";https://twitter.com/RepTomMacArthur/status/608662272240693248
;2015-06-10 07:15;3;0;". @SIRIUSXM listeners - I'll be joining @MorningBriefing on POTUS Radio (channel 124) in 5 minutes. Tune in!";;@SIRIUSXM @MorningBriefing;;"608608370728296448";https://twitter.com/RepTomMacArthur/status/608608370728296448
;2015-06-09 11:42;2;3;"Staffer Jeff joined Toms River Mayor Kelaher, NJDEP staff & volunteers for the 6th annual Barnegat Bay Blitz last wk pic.twitter.com/oHDzNDMok7";;;;"608313123427229696";https://twitter.com/RepTomMacArthur/status/608313123427229696
;2015-06-08 15:25;1;1;"The ability to claim one's Israeli heritage shouldn't be blocked for political reasons. https:// goo.gl/op3jvx";;;;"608006942984826881";https://twitter.com/RepTomMacArthur/status/608006942984826881
;2015-06-08 11:42;4;3;"If you are interested in a summer internship at our Toms River or Marlton office, email us! https:// macarthur.house.gov/contact";;;;"607950958778122240";https://twitter.com/RepTomMacArthur/status/607950958778122240
;2015-06-08 11:42;2;0;"Thanks to intern Anthony in Toms River for all his hard work! pic.twitter.com/vxA4caXSqU";;;;"607950904650702848";https://twitter.com/RepTomMacArthur/status/607950904650702848
;2015-06-05 14:54;1;1;"My hearts & prayers go out to the family of Beachwood Councilman Tom Miserendino. He will be sorely missed.";;;;"606912067661099010";https://twitter.com/RepTomMacArthur/status/606912067661099010
;2015-06-04 15:34;2;2;"I had a chance to speak to the Science Symposium put on by the Barnegat Bay Partnership last week. Great event! pic.twitter.com/DEbrJPybBQ";;;;"606559629636562946";https://twitter.com/RepTomMacArthur/status/606559629636562946
;2015-06-04 13:07;3;4;"The Senate is working on a bill this week to stop base closures and protect Joint Base McGuire-Dix-Lakehurst. https://www. facebook.com/CongressmanTom MacArthur/posts/1674900632740911?_rdr …";;;;"606522793262522368";https://twitter.com/RepTomMacArthur/status/606522793262522368
;2015-06-04 08:20;1;0;"Bob from my district office attended the Ocean County American Legion dinner in my place this week https://www. facebook.com/CongressmanTom MacArthur/posts/1674362332794741?_rdr …";;;;"606450542760427520";https://twitter.com/RepTomMacArthur/status/606450542760427520
;2015-06-03 16:05;1;2;""American domestic energy development & production is a significant factor in fueling a sustained economic recovery" https:// goo.gl/vtgSjm";;;;"606204983344787456";https://twitter.com/RepTomMacArthur/status/606204983344787456
;2015-06-03 15:19;1;3;"My Disaster Survivor Benefit Clarification Act will help Sandy victims get financial aid to rebuild their homes http:// goo.gl/LSz4iO";;;;"606193630701748226";https://twitter.com/RepTomMacArthur/status/606193630701748226
;2015-06-03 11:32;2;1;"Great as always to hear from @TheFoodBankMOC & @PeoplesPantryRC . They've got a new food distribution project coming! pic.twitter.com/yG2cWjez4q";;@TheFoodBankMOC @PeoplesPantryRC;;"606136355026956289";https://twitter.com/RepTomMacArthur/status/606136355026956289
;2015-06-03 10:27;1;0;"Great to meet with Pine Beach Councilman Barry Weick and the very impressive Boy Scout troop last week! pic.twitter.com/bkZs5W7FWY";;;;"606120134843891714";https://twitter.com/RepTomMacArthur/status/606120134843891714
;2015-06-02 16:29;0;0;"I'm outraged that President Obama thinks Cuba is not a state sponsor of terror. https:// goo.gl/zTM9Qz";;;;"605848804948967425";https://twitter.com/RepTomMacArthur/status/605848804948967425
;2015-06-01 17:22;5;2;"Just spoke on #HR1335 to help our commercial and recreational fishermen! Check out my speech here: https:// goo.gl/BVdqJf @NatResources";;@NatResources;#HR1335;"605499737882492928";https://twitter.com/RepTomMacArthur/status/605499737882492928
;2015-05-27 13:25;3;0;"I just announced my new bill to help Sandy victims - the Disaster Survivor Benefit Clarification Act. https:// goo.gl/aBCWYb";;;;"603628186254102528";https://twitter.com/RepTomMacArthur/status/603628186254102528
;2015-05-26 15:02;1;1;"District staffer Bob visited the Delanco Memorial Day ceremony w Mayor John Ciancio & WW II Army Vet Richard Kostrub https:// goo.gl/bPt9QJ";;;;"603290176400523264";https://twitter.com/RepTomMacArthur/status/603290176400523264
;2015-05-22 14:24;2;3;"Have a great Memorial Day weekend, everyone!";;;;"601830999245336576";https://twitter.com/RepTomMacArthur/status/601830999245336576
;2015-05-22 09:09;1;0;"Do you know someone who's done something outstanding in our community? Request a Congressional proclamation here! https:// macarthur.house.gov/services/comme ndations-and-greetings …";;;;"601751643919646720";https://twitter.com/RepTomMacArthur/status/601751643919646720
;2015-05-22 09:08;1;1;"Congrats to JoAnn DiNoia and the Porch Club of Riverton, a historic women's club, on their 125th anniversary! pic.twitter.com/FHVB6onRs5";;;;"601751527372500992";https://twitter.com/RepTomMacArthur/status/601751527372500992
;2015-05-21 15:50;1;1;"The Annual Parade of Wreaths Ceremony is a special event were we remember our fallen servicemembers & police officers pic.twitter.com/CZO2ouBa8U";;;;"601490344384016384";https://twitter.com/RepTomMacArthur/status/601490344384016384
;2015-05-21 15:50;2;0;"Kyle and Sgt. Bushnell met with Joint Base Commander Col. Hodges during the 33rd Annual Parade Of Wreaths at the Joint Base.";;;;"601490205611270144";https://twitter.com/RepTomMacArthur/status/601490205611270144
;2015-05-21 13:03;2;0;"Did you know that New Jersey pays almost 15 times as much during peak season for natural gas? https:// goo.gl/6huN42";;;;"601448299531350018";https://twitter.com/RepTomMacArthur/status/601448299531350018
;2015-05-20 13:38;4;2;"Had a great morning with @spread_ur_mind from Neptune for Foster Youth #DCShadowDay https:// goo.gl/MnZN4j pic.twitter.com/vUDeZoZZgL";;@spread_ur_mind;#DCShadowDay;"601094738876440577";https://twitter.com/RepTomMacArthur/status/601094738876440577
;2015-05-20 10:59;0;1;"Families in New Jersey pay too much to heat their homes with natural gas. My bill will fix that & create jobs https:// macarthur.house.gov/media-center/p ress-releases/macarthur-introduces-jobs-energy-independence-bill …";;;;"601054528297926656";https://twitter.com/RepTomMacArthur/status/601054528297926656
;2015-05-19 12:36;1;1;"Bob Smyth, a Vietnam Veteran on my district staff, presented a Proclamation to Air Force Lt. Col. Robert Hansen pic.twitter.com/NYn9GMUzHY";;;;"600716680541634560";https://twitter.com/RepTomMacArthur/status/600716680541634560
;2015-05-18 15:11;0;1;"It was great to visit with so many local artists this afternoon in Downtown Toms River. https://www. facebook.com/CongressmanTom MacArthur/posts/1668131046751203?business_id=1643570055873969&_rdr …";;;;"600393178697605120";https://twitter.com/RepTomMacArthur/status/600393178697605120
;2015-05-18 11:39;2;0;"On Fri, to close out National Police Week, the US Capitol Police held a memorial service, including a 21 Gun Salute pic.twitter.com/upHxGXEQmE";;;;"600339968662331392";https://twitter.com/RepTomMacArthur/status/600339968662331392
;2015-05-14 16:36;9;2;"Staffer Julie set up a mobile office at “Operation Open Arms”. Find out how we can help you! https:// macarthur.house.gov/services/help- with-a-federal-agency … pic.twitter.com/375VNwWWBB";;;;"598965169520136192";https://twitter.com/RepTomMacArthur/status/598965169520136192
