username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-03-24 13:46;14;15;"Sky & Sage loved their trip to DC but they can’t wait to get home. I second that and miss being in the desert. pic.twitter.com/qznOH3ZvzR";;;;"713074530508546048";https://twitter.com/CongressmanRuiz/status/713074530508546048
;2016-03-24 09:38;5;13;"Love spending time w/ Monica, my daughters Sky & Sage during their 1st visit to D.C. since their birth. pic.twitter.com/qgwSKWnAWb";;;;"713012094266970112";https://twitter.com/CongressmanRuiz/status/713012094266970112
;2016-03-23 20:00;2;5;"Happy to meet Delia Williams & her family. She is legally blind & was finally able to visit DC @BrailleInst #Courage pic.twitter.com/xVbOvPjeDc";;@BrailleInst;#Courage;"712806333947461632";https://twitter.com/CongressmanRuiz/status/712806333947461632
;2016-03-22 19:22;12;26;"Today met w/ @AIPAC to discuss #anti -semitism & #bullying on college campuses. #AIPAC2016 #ComeTogether #PC16 pic.twitter.com/IDD5nFNBJo";;@AIPAC;#anti #bullying #AIPAC2016 #ComeTogether #PC16;"712434250394370049";https://twitter.com/CongressmanRuiz/status/712434250394370049
;2016-03-22 18:34;5;2;"We mourn for the victims of #brusselsattack & show our support for the survivors & families";;;#brusselsattack;"712422310976749569";https://twitter.com/CongressmanRuiz/status/712422310976749569
;2016-03-22 18:25;4;13;"TY @repdonyoung for allowing my daughter Sage be part of today’s hearing on the Administration’s budget request pic.twitter.com/IhkBz2SFDk";;@repdonyoung;;"712419966255890432";https://twitter.com/CongressmanRuiz/status/712419966255890432
;2016-03-22 15:42;3;11;"My daughter, Sage, joining me at the @VetAffairsDems Hearing on her first birthday! #FirstBirthday #DoctorDad pic.twitter.com/tD9NthPMIl";;@VetAffairsDems;#FirstBirthday #DoctorDad;"712379029815332864";https://twitter.com/CongressmanRuiz/status/712379029815332864
;2016-03-21 11:00;1;9;"Congratulations to #DesertMirageHS Boys Soccer team for winning #CIFtitle . Great job on a perfect season! @C_V_U_S_D pic.twitter.com/jYjBCk5OvR";;@C_V_U_S_D;#DesertMirageHS #CIFtitle;"711945464510337025";https://twitter.com/CongressmanRuiz/status/711945464510337025
;2016-03-19 13:48;2;1;"Protecting the safety & security of our nation is my top priority. That is why I visited @CombatCenterPAO @USMC pic.twitter.com/YEUpC9ewod";;@CombatCenterPAO @USMC;;"711263183533686784";https://twitter.com/CongressmanRuiz/status/711263183533686784
;2016-03-18 16:28;4;12;"Spoke with staff from @CSUSB to discuss importance of high quality affordable education. @CSUSBPDC #Pellgrant pic.twitter.com/HO92aQqbGL";;@CSUSB @CSUSBPDC;#Pellgrant;"710941030569394176";https://twitter.com/CongressmanRuiz/status/710941030569394176
;2016-03-18 14:05;2;1;"Chancellor Wilcox & I discussed the importance of measuring the success of @UCRSoM mission and new #CHASS Dean. https:// ucrtoday.ucr.edu/31386";;@UCRSoM;#CHASS;"710904943276908549";https://twitter.com/CongressmanRuiz/status/710904943276908549
;2016-03-17 13:52;3;6;"Pleasure to meet with James Villaneuve, Counsel General of Canada. We welcome our Canadian neighbors. pic.twitter.com/ZerETMmYYM";;;;"710539410572451840";https://twitter.com/CongressmanRuiz/status/710539410572451840
;2016-03-16 20:23;4;0;"Pleasure to meet with #InlandActionGroup We have great potential to work together to better our communities. http://www. inlandaction.com /";;;#InlandActionGroup;"710275284390584320";https://twitter.com/CongressmanRuiz/status/710275284390584320
;2016-03-16 17:26;2;7;"Met with @Surgeon_General VADM Vivek Murthy, MD. Great to “talk shop” as doctor policymakers. pic.twitter.com/nWu3mOdiQ5";;@Surgeon_General;;"710230900823494656";https://twitter.com/CongressmanRuiz/status/710230900823494656
;2016-03-16 15:25;3;6;"Appreciate our very own @USMC Sgt. Adam Ramirez, Drill Instructor at @MCRDPI . So very proud of the Ramirez family pic.twitter.com/JQlXNx43yN";;@USMC @MCRDPI;;"710200213873496064";https://twitter.com/CongressmanRuiz/status/710200213873496064
;2016-03-13 14:03;5;8;"Congrats to all @BGCofCV on their 50th anniv & TY for providing programs that will influence the lives of our youth. pic.twitter.com/32BAk2XqCI";;@BGCofCV;;"709092424845492224";https://twitter.com/CongressmanRuiz/status/709092424845492224
;2016-03-12 17:35;3;0;"Daylight Saving Time on Sunday. Don’t forget, Spring your clock one hour on Saturday night! #DaylightSaving #SpringForward";;;#DaylightSaving #SpringForward;"708798629830479872";https://twitter.com/CongressmanRuiz/status/708798629830479872
;2016-03-11 21:08;3;2;"TY @DesertTownHall for hosting students from all over Coachella Valley to participate in this year’s #youthtownhall . pic.twitter.com/lawTFDZtrj";;@DesertTownHall;#youthtownhall;"708489829823213568";https://twitter.com/CongressmanRuiz/status/708489829823213568
;2016-03-11 20:26;2;0;"New Railway overpass @Sunset Av opened this week in @CityofBanning . Congrats to all stakeholders for your advocacy. pic.twitter.com/JqBHxPmzk0";;@Sunset @CityofBanning;;"708479216032063488";https://twitter.com/CongressmanRuiz/status/708479216032063488
;2016-03-11 19:17;3;4;"Congrats to USMC vet Kenny Spratt for his patriotism/work with @VFW Desert Edge Post 233 @CityofBeaumont pic.twitter.com/WH4VELwH4x";;@VFW @CityofBeaumont;;"708461810102497281";https://twitter.com/CongressmanRuiz/status/708461810102497281
;2016-03-08 17:55;3;2;"TY to the all Read With Me Volunteer who donate their time to read to students in communities of the #CA36District";;;#CA36District;"707354167048667136";https://twitter.com/CongressmanRuiz/status/707354167048667136
;2016-03-08 17:17;4;6;"Let’s celebrate progress on #IWD2016 . We still have a lot of work to do for #GenderEquality . #PledgeForParity";;;#IWD2016 #GenderEquality #PledgeForParity;"707344632942710787";https://twitter.com/CongressmanRuiz/status/707344632942710787
;2016-03-03 18:41;1;5;"Sent a letter to @SpeakerRyanc urging him to provide funding to fight #Zika virus. We must heed @CDC @NIH warnings to stop the disease.";;@SpeakerRyanc @CDC @NIH;#Zika;"705553811318898694";https://twitter.com/CongressmanRuiz/status/705553811318898694
;2016-03-03 15:01;4;7;"Congrats to @DesertArc on their new building that will help expand services to people w/ disabilities & TY to donors pic.twitter.com/hUeAyP4cs5";;@DesertArc;;"705498436238503937";https://twitter.com/CongressmanRuiz/status/705498436238503937
;2016-03-02 19:35;4;7;"Celebrated community leader/ #LGBT activist George Zander on @Housefloor . He advocated for social justice & #equality pic.twitter.com/cQcfT4JSJ9";;@Housefloor;#LGBT #equality;"705204806143455233";https://twitter.com/CongressmanRuiz/status/705204806143455233
;2016-03-02 13:33;3;0;"Q&A surrounding the spread of #Zika continues. Emergency funding to mitigate the effects http:// time.com/4230985/zika-v irus-cdc-microcephaly/ …";;;#Zika;"705113870189338625";https://twitter.com/CongressmanRuiz/status/705113870189338625
;2016-03-02 12:48;0;0;"@HouseFloor passed a bill that included my Wildfire Prevention Act, a bipartisan bill to help #CA36District & mountain communities";;@HouseFloor;#CA36District;"705102432905338881";https://twitter.com/CongressmanRuiz/status/705102432905338881
;2016-03-01 15:37;11;6;"Gun accidents involving kids are a real danger. @LocalTwo #BrookeBeare @CityofIndio #IndioPD @MomsDemand http:// m.kesq.com/news/best-ways -to-keep-your-family-safe-from-guns/38221668 …";;@LocalTwo @CityofIndio @MomsDemand;#BrookeBeare #IndioPD;"704782590033731588";https://twitter.com/CongressmanRuiz/status/704782590033731588
;2016-02-27 14:50;2;2;"TY to all local law enforcement who participated in gang sweep under Operation Safe Coachella 16.1 & for keeping us safe @RSO";;@RSO;;"703683604463820800";https://twitter.com/CongressmanRuiz/status/703683604463820800
;2016-02-25 14:05;0;0;"@USDOL designated $13M to help thousands of vets overcome homelessness/secure employment. I will continue to fight for this type of funding.";;@USDOL;;"702947638384173057";https://twitter.com/CongressmanRuiz/status/702947638384173057
;2016-02-24 18:58;4;5;"Great to meet with Riv Co. Supervisors to discuss ongoing work impacting our communities #CA36 pic.twitter.com/pUQKCftTFP";;;#CA36;"702658807848112128";https://twitter.com/CongressmanRuiz/status/702658807848112128
;2016-02-17 19:26;3;4;"Today @#CoachellaValleyScore legislative breakfast I highlighted my legislative jobs package & local small businesses advocacy successes.";;@;#CoachellaValleyScore;"700129291137368065";https://twitter.com/CongressmanRuiz/status/700129291137368065
;2016-02-16 22:35;4;5;"Special day honoring Mr. Paul St. Martin a Vietnam vet with Purple Heart Medal. TY for your service to our country. pic.twitter.com/uD8Oi4Qigd";;;;"699814477575888896";https://twitter.com/CongressmanRuiz/status/699814477575888896
;2016-02-16 20:35;3;5;"TY to all vets for attending the biannual Veterans listening forum @cityofBeaumont & TY to @valomalinda & @VASanDiego for participating.";;@cityofBeaumont @valomalinda @VASanDiego;;"699784305975779328";https://twitter.com/CongressmanRuiz/status/699784305975779328
;2016-02-15 16:42;2;4;"Happy to celebrate the 70th Anni. of Riv. Co. Fair & National @DateFest during #PresidentsDay Grand Parade in Indio pic.twitter.com/LWGAhEkkaV";;@DateFest;#PresidentsDay;"699363161602924544";https://twitter.com/CongressmanRuiz/status/699363161602924544
;2016-02-15 13:33;8;4;"Sect. of Labor must reevaluate the SS Cost of Living in 2016. Seniors shouldn’t have to choose between medicine/food pic.twitter.com/gPv1UnUSHw";;;;"699315667980255234";https://twitter.com/CongressmanRuiz/status/699315667980255234
;2016-02-14 11:02;2;3;"This week I advocated for vets whose credit was hurt by delayed medical bill payments by 3rd parties. Need help? Call my office 760-424-8888";;;;"698915169779331072";https://twitter.com/CongressmanRuiz/status/698915169779331072
;2016-02-13 13:09;1;3;"We are moving forward House passed 2 of my bills under American Heroes COLA Act. H.R 2691 & H.R.732 #fighting4vets pic.twitter.com/khQMlx1AOT";;;#fighting4vets;"698584829986631680";https://twitter.com/CongressmanRuiz/status/698584829986631680
;2016-02-12 19:30;19;19;"Monumental news: @POTUS designates 3 new @CalDesert #MonumentsForAll ! pic.twitter.com/bqIoKeVkCd";;@POTUS @CalDesert;#MonumentsForAll;"698318200388370434";https://twitter.com/CongressmanRuiz/status/698318200388370434
;2016-02-12 12:13;8;5;"#BlackHistory : Freeman Stokes, one of 1st African Americans to become a Marine & Congressional Gold Medal recipient pic.twitter.com/AtBq3WJSsG";;;#BlackHistory;"698208416980926465";https://twitter.com/CongressmanRuiz/status/698208416980926465
;2016-02-08 21:58;11;13;"Another victory in getting $3million in @interior funds to rehabilitate @Visitsaltonsea & prevent future toxic dust particles at #SaltonSea .";;@interior @Visitsaltonsea;#SaltonSea;"696905877484253185";https://twitter.com/CongressmanRuiz/status/696905877484253185
;2016-02-05 15:01;2;3;"Today is National Wear Red Day. Let’s #GoRedForWomen to fight against heart disease in women.";;;#GoRedForWomen;"695713891507003392";https://twitter.com/CongressmanRuiz/status/695713891507003392
;2016-02-03 20:24;2;3;"Excellent sports clinic for disable vets by @incight . I'm advocating @VAAdaptiveSport grants to make this possible pic.twitter.com/Ro9JXHa4Dk";;@incight @VAAdaptiveSport;;"695070448762118144";https://twitter.com/CongressmanRuiz/status/695070448762118144
;2016-02-03 17:55;0;3;"Met w @cityofhemet Councilwoman Linda Krupa to discuss expansion of @stateRoute79 & improve traffic safety #CA36Dist pic.twitter.com/ciGwMQDhaH";;@cityofhemet @stateRoute79;#CA36Dist;"695032989659578370";https://twitter.com/CongressmanRuiz/status/695032989659578370
;2016-02-02 18:02;2;2;"Take proper measure if traveling abroad due to #ZikaVirus . Learn more here: http://www. cdc.gov/zika/";;;#ZikaVirus;"694672147126575104";https://twitter.com/CongressmanRuiz/status/694672147126575104
;2016-02-02 12:43;5;9;"Let’s celebrate #BlackHistory by remembering the contributions of African Americans to our great country and #CA36district";;;#BlackHistory #CA36district;"694591982753181696";https://twitter.com/CongressmanRuiz/status/694591982753181696
;2016-01-31 09:21;5;8;"76 years ago today, the 1st Social Security check was issued. I'll continue to stand with seniors and strengthen #SocialSecurity . #CA36";;;#SocialSecurity #CA36;"693816479083532288";https://twitter.com/CongressmanRuiz/status/693816479083532288
;2016-01-29 18:08;2;1;"Still don’t have health insurance? This Sunday, January 31 is the deadline for open enrollment through @CoveredCA . http://www. coveredca.com/about/";;@CoveredCA;;"693224132918538242";https://twitter.com/CongressmanRuiz/status/693224132918538242
;2016-01-29 11:40;1;4;"pic.twitter.com/KE59hcD3Dz";;;;"693126611529404416";https://twitter.com/CongressmanRuiz/status/693126611529404416
;2016-01-29 10:28;6;7;"In 2009, the Lilly Ledbetter Fair Pay Act was passed but we still have work to do for #EqualPay in the workplace. pic.twitter.com/0TWCQShyNE";;;#EqualPay;"693108450990133248";https://twitter.com/CongressmanRuiz/status/693108450990133248
;2016-01-27 15:30;0;5;"Disappointed that protesters disrupted @JOpenHouse at Creating Change Conference. They're welcome in my district. pic.twitter.com/8RLjSGkSKC";;@JOpenHouse;;"692459590970118144";https://twitter.com/CongressmanRuiz/status/692459590970118144
;2016-01-24 21:12;3;2;"Watch interview @KMIRNews where I discuss #veterans homelessness w/ @houseVetAffairs http://www. kmir.com/story/31033042 /congressman-raul-ruiz-addresses-the-homeless-veterans-issue …";;@KMIRNews @houseVetAffairs;#veterans;"691458494164135936";https://twitter.com/CongressmanRuiz/status/691458494164135936
;2016-01-22 12:16;5;3;"43 years after #SCOTUS decision on Roe v. Wade, we still see violence & harassment. I support H.Res. 558 condemning these acts.";;;#SCOTUS;"690599008511922176";https://twitter.com/CongressmanRuiz/status/690599008511922176
;2016-01-21 17:30;3;4;"Yesterday I participated in a bipartisan hearing addressing #veterans homelessness w/ @HouseVetAffairs in Riverside http://www. pe.com/articles/veter ans-792301-housing-riverside.html …";;@HouseVetAffairs;#veterans;"690315615911964672";https://twitter.com/CongressmanRuiz/status/690315615911964672
;2016-01-21 13:31;16;5;"Six years ago today, the #SCOTUS gave us Citizens United. I am committed to overturn this reckless decision pic.twitter.com/cg1URTfM5p";;;#SCOTUS;"690255297714241536";https://twitter.com/CongressmanRuiz/status/690255297714241536
;2016-01-18 14:59;3;10;"Honored to speak at the MLK Unity Breakfast at @MSJCedu . There’s still work to do for civil rights/equality #MLKDay pic.twitter.com/FMXHDYee7u";;@MSJCedu;#MLKDay;"689190473857015808";https://twitter.com/CongressmanRuiz/status/689190473857015808
;2016-01-12 18:34;31;54;"Honored to have Dori Smith, an advocate for gun violence prevention, as my guest for SOTU 2016. @MomsDemand #SOTU pic.twitter.com/8OXUEXiZhj";;@MomsDemand;#SOTU;"687070062436564993";https://twitter.com/CongressmanRuiz/status/687070062436564993
;2016-01-06 20:00;1;6;"Today I voted to protect women’s access to @PPFA clinics that provide preventative and life-saving health care.";;@PPFA;;"684917604813672449";https://twitter.com/CongressmanRuiz/status/684917604813672449
;2015-12-18 16:05;0;1;"I grieve for the death of #Beaumont Councilman Jeff Fox. Condolences to his loved ones. http://www. pe.com/articles/city- 789391-fox-councilman.html …";;;#Beaumont;"677973068216737797";https://twitter.com/CongressmanRuiz/status/677973068216737797
;2015-12-17 19:03;3;2;"I condemn acts of terrorism & hate crimes. I stand with faith leaders & law enforcement #IslamicSocietyofCV http:// youtube.com/watch?v=_IIlO_ qwfPw …";;;#IslamicSocietyofCV;"677655506551488512";https://twitter.com/CongressmanRuiz/status/677655506551488512
;2015-12-17 11:34;0;1;"I denounce the attacks in #SanBernardino that took place on Dec. 2nd. Coldblooded acts of violence must stop. https:// youtu.be/1zto0BQONtY";;;#SanBernardino;"677542501880868864";https://twitter.com/CongressmanRuiz/status/677542501880868864
;2015-12-16 14:57;2;0;"Rora Godoy was taken from us on Dec. 2nd but she'll live on through her family and friends. #SanBernardino https:// youtu.be/DeAAD-K0i-8";;;#SanBernardino;"677231138704900096";https://twitter.com/CongressmanRuiz/status/677231138704900096
;2015-12-11 18:59;7;6;"I condemn this attack & urge full investigation #CoachellaValleyMosque pic.twitter.com/6EUyqYjpir";;;#CoachellaValleyMosque;"675479985927364608";https://twitter.com/CongressmanRuiz/status/675479985927364608
;2015-12-11 18:36;4;2;"Concerned about arson fire @#CoachellaValleyMosque pic.twitter.com/MATriVYhcn";;@;#CoachellaValleyMosque;"675474200535146496";https://twitter.com/CongressmanRuiz/status/675474200535146496
;2015-12-10 17:56;8;5;"Heartbroken to learn of George Zander's passing. He was a great leader and friend. My thoughts & prayers are with the Zander Family @eqca";;@eqca;;"675101887373426690";https://twitter.com/CongressmanRuiz/status/675101887373426690
;2015-11-19 19:00;2;7;"Today I voted for the America SAFE Act, allowing refugees a safe haven in the US while keeping our nation secure. #USHouse #Syrianrefugees";;;#USHouse #Syrianrefugees;"667507809051926528";https://twitter.com/CongressmanRuiz/status/667507809051926528
;2015-11-10 15:21;2;6;"Happy 240th birthday to @USMC . Thanks to all who have served and are serving! Semper Fi Devil Dogs! pic.twitter.com/qg8Hi43pli";;@USMC;;"664191086164881409";https://twitter.com/CongressmanRuiz/status/664191086164881409
;2015-11-06 18:25;2;3;"In Dec. 2012, I presented my vision to Sen. Boxer and then Secy. Salazar. We got to work on #RedHillBayProject . #4SaltonSeaRestoration";;;#RedHillBayProject #4SaltonSeaRestoration;"662787997159550976";https://twitter.com/CongressmanRuiz/status/662787997159550976
;2015-11-06 15:53;1;3;"#4SaltonSeanRestoration . TY to all who made this #RedHillBayProject possible. Transforming threat into opportunities pic.twitter.com/uRNO1xfWol";;;#4SaltonSeanRestoration #RedHillBayProject;"662749699808600064";https://twitter.com/CongressmanRuiz/status/662749699808600064
;2015-11-05 10:05;4;3;"No more studies! Today we break ground at #RedHIllBay . Leading the wat on 1st major project #4SaltonSeaRestoration http:// desert.sn/1NsJZwv";;;#RedHIllBay #4SaltonSeaRestoration;"662299642026196993";https://twitter.com/CongressmanRuiz/status/662299642026196993
;2015-11-02 21:21;4;4;"I condemn the attack against George & Chris Zander. Hate crimes against an @LGBT group is a hate crime against our community @EQCA";;@LGBT @EQCA;;"661382725652361217";https://twitter.com/CongressmanRuiz/status/661382725652361217
;2015-10-31 09:03;1;3;"October is Breast Cancer Awareness Month. Let’s support those battling this disease. @DesertCancer @CABreastCancer pic.twitter.com/aVF3JZazVa";;@DesertCancer @CABreastCancer;;"660457131645214720";https://twitter.com/CongressmanRuiz/status/660457131645214720
;2015-10-30 20:01;2;6;"Happy to host the National Hispanic Council on Aging event. As an MD and a Rep, I will fight for seniors. #Abuelitos pic.twitter.com/KNolMaY4k2";;;#Abuelitos;"660260352395907072";https://twitter.com/CongressmanRuiz/status/660260352395907072
;2015-10-30 18:42;2;5;"October is National Bullying Prevention Awareness Month. I’m happy to be a part of the Caucus to End Bullying. pic.twitter.com/LTH9J1HRW8";;;;"660240351395991552";https://twitter.com/CongressmanRuiz/status/660240351395991552
;2015-10-29 17:04;1;2;"Thanks to the participants of this VA Health emerging tech round table. The goal is to take care of all generations of Vets. #TheyveEarnedIt";;;#TheyveEarnedIt;"659853437459410944";https://twitter.com/CongressmanRuiz/status/659853437459410944
;2015-10-29 17:00;2;4;"This week I attended a VA Health round table. Good to know that new technologies are being developed for our Vets. pic.twitter.com/h55KlWCnMy";;;;"659852262605484032";https://twitter.com/CongressmanRuiz/status/659852262605484032
;2015-10-29 14:31;7;7;"During LGBT History Month, let’s recognize the brave individuals and groups who have helped to empower the LGBT community. @DesertAIDS @eqca";;@DesertAIDS @eqca;;"659814852450492416";https://twitter.com/CongressmanRuiz/status/659814852450492416
;2015-10-28 18:03;3;3;"Early earthquake detection is a #nobrainer . May save lives/property. I urge . @POTUS to support more funding for . @usgs technologies! #Ruiz36";;@POTUS @usgs;#nobrainer #Ruiz36;"659505777477046272";https://twitter.com/CongressmanRuiz/status/659505777477046272
;2015-10-27 19:11;2;6;"Congratulations to Michelle Cherland, Ca. Teacher of the Year!. @desertsandsusd #RuizCa36 pic.twitter.com/ZaN2zxWvx0";;@desertsandsusd;#RuizCa36;"659160531333459968";https://twitter.com/CongressmanRuiz/status/659160531333459968
;2015-10-26 14:59;0;1;"TY to all participants of the 2015 @patriot_ride1 & those in uniform who participated. #RuizCA36 ,";;@patriot_ride1;#RuizCA36;"658734662592954368";https://twitter.com/CongressmanRuiz/status/658734662592954368
;2015-09-03 19:19;7;5;"#CA36 constituents to see #Popeindc . TY to all who participated in lottery! @Pontifex";;@Pontifex;#CA36 #Popeindc;"639593557272207361";https://twitter.com/CongressmanRuiz/status/639593557272207361
;2015-07-30 10:11;5;11;"On this, the 50th anniversary of #Medicare , let us recommit ourselves to its protection and preservation. pic.twitter.com/xRmWLABNBA";;;#Medicare;"626772001118638080";https://twitter.com/CongressmanRuiz/status/626772001118638080
;2015-07-27 15:56;4;2;"We need a robust, long-term bill that builds the safe, modern infrastructure that our country deserves & our economy needs. #RebuildRenew";;;#RebuildRenew;"625771869451460608";https://twitter.com/CongressmanRuiz/status/625771869451460608
;2015-07-05 20:05;2;5;"Congratulations to the U.S. women's team on their World Cup victory! #USWNT #USAvJPN";;;#USWNT #USAvJPN;"617861976539009024";https://twitter.com/CongressmanRuiz/status/617861976539009024
;2015-06-24 15:41;4;7;"Today I met w/ the @Interior Dept to talk #SaltonSea restoration & advocate for solutions to the public health impact pic.twitter.com/zzlCQOajF7";;@Interior;#SaltonSea;"613809171587272708";https://twitter.com/CongressmanRuiz/status/613809171587272708
;2015-06-18 08:27;3;2;"I am deeply saddened to hear of the tragic shooting in #Charleston . My family & I are keeping all those affected in our thoughts & prayers.";;;#Charleston;"611525607709634560";https://twitter.com/CongressmanRuiz/status/611525607709634560
;2015-06-02 10:48;8;11;"Proud to be a champion of Medicare Advantage! #Voices4MA pic.twitter.com/9QoAqaWSTz";;;#Voices4MA;"605762943335014400";https://twitter.com/CongressmanRuiz/status/605762943335014400
;2015-05-12 15:27;5;9;"Today I was summoned for jury duty at the Indio Court House. I am proud to do my part to uphold our justice system. pic.twitter.com/DTfP84qK2x";;;;"598223082206195713";https://twitter.com/CongressmanRuiz/status/598223082206195713
;2015-05-05 11:45;13;20;"I would not be where I am w/o the teachers who pushed me to be better. This #NationalTeacherDay , thank an educator! pic.twitter.com/fpzRgtKz7A";;;#NationalTeacherDay;"595630516503711746";https://twitter.com/CongressmanRuiz/status/595630516503711746
;2015-04-22 09:58;13;13;"Join me this #EarthDay in committing to work toward a healthier environment and cleaner planet. pic.twitter.com/gZYNMw0Oq4";;;#EarthDay;"590892500862300160";https://twitter.com/CongressmanRuiz/status/590892500862300160
;2015-04-14 14:35;5;6;"This #EqualPayDay , I urge my colleagues to join me in support of the Paycheck Fairness Act to ensure women earn equal pay for equal work.";;;#EqualPayDay;"588063151729545216";https://twitter.com/CongressmanRuiz/status/588063151729545216
;2015-04-02 14:18;11;5;"The “religious freedom” law passed in IN allows for sanctioned discrimination against the LGBT community & has no place in our society.";;;;"583710164424986627";https://twitter.com/CongressmanRuiz/status/583710164424986627
;2015-03-18 14:35;8;6;"Met w/ @Chrislu44 , Dept. Sec at @USDOL , to discuss ways to help #veterans find jobs after their military service pic.twitter.com/9Zl6fslv3K";;@Chrislu44 @USDOL;#veterans;"578278693694529536";https://twitter.com/CongressmanRuiz/status/578278693694529536
;2015-03-12 09:28;4;2;"Thank you to @UCRiverside ! It was great to spend the afternoon discussing ideas in edu, public policy, & healthcare. pic.twitter.com/Iyv7wqpjdu";;@UCRiverside;;"576026970263326721";https://twitter.com/CongressmanRuiz/status/576026970263326721
;2015-02-27 13:31;8;5;"This week I took to the House floor to advocate for #veterans who are victims of sexual assault. Click for the vid - http:// bit.ly/1wvaeMw";;;#veterans;"571392116997394432";https://twitter.com/CongressmanRuiz/status/571392116997394432
;2015-02-26 13:29;9;4;"I’m hosting a Vet Forum in March to provide veterans an opportunity to speak w/ VA Loma Linda about their concerns pic.twitter.com/l10zBHzXqo";;;;"571029231112749057";https://twitter.com/CongressmanRuiz/status/571029231112749057
;2015-02-25 18:18;3;2;"TY to @NCAI1944 for inviting me to speak today! Together we'll work toward a brighter future on sovereign tribal land pic.twitter.com/3onwLyouqf";;@NCAI1944;;"570739694125903872";https://twitter.com/CongressmanRuiz/status/570739694125903872
;2015-02-04 11:57;7;2;"Great meeting w/ @DeptVetAffairs Sec on improving #Vets healthcare & anticipating needs of retiring service members pic.twitter.com/PlU0NjENsF";;@DeptVetAffairs;#Vets;"563033711193894912";https://twitter.com/CongressmanRuiz/status/563033711193894912
;2015-01-28 15:07;13;3;"Upcoming deadline for @CHCI ’s Congressional Internship Program! Apply by Jan. 30th to intern on Capitol Hill! http:// apply.chci.org /";;@CHCI;;"560544628429291520";https://twitter.com/CongressmanRuiz/status/560544628429291520
;2015-01-27 15:21;4;1;"Today we honor holocaust survivors, those lost, and recommit ourselves to ending genocide around the globe #HolocaustRememberanceDay";;;#HolocaustRememberanceDay;"560185942041186304";https://twitter.com/CongressmanRuiz/status/560185942041186304
;2015-01-20 18:32;8;8;"Honored to host CVHS guidance counselor & my mentor, Mr. Rafael Barboza for tonight's #SOTU . pic.twitter.com/1LjZNv5gf7";;;#SOTU;"557697102302941185";https://twitter.com/CongressmanRuiz/status/557697102302941185
;2015-01-20 18:07;2;3;"Sitting w/ my friend & @HouseVetAffairs colleague @RepWalorski for the #SOTU . Looking fwd to continuing to work together for our #veterans .";;@HouseVetAffairs @RepWalorski;#SOTU #veterans;"557690990522556421";https://twitter.com/CongressmanRuiz/status/557690990522556421
;2014-12-12 10:45;7;1;"Open enrollment in #CA ends Feb 15 but just three days left to #GetCovered for Jan 1. Visit http:// CoveredCA.com before time runs out!";;;#CA #GetCovered;"543446636526338048";https://twitter.com/CongressmanRuiz/status/543446636526338048
;2014-12-01 13:34;6;5;"On #WorldAIDSDay we recommit ourselves to fighting HIV/AIDS. For free testing in our Valley, contact @YesGTCV here - http:// bit.ly/1eSR1qi";;@YesGTCV;#WorldAIDSDay;"539502878726307841";https://twitter.com/CongressmanRuiz/status/539502878726307841
;2014-11-26 15:56;11;8;"Serving our community a delicious, hot, #Thanksgiving meal with @MarthasVillage right here in the #Coachella Valley. pic.twitter.com/pZM97c006b";;@MarthasVillage;#Thanksgiving #Coachella;"537726601333452800";https://twitter.com/CongressmanRuiz/status/537726601333452800
;2014-11-18 16:09;2;5;"Proud to work w/ #veterans &the #LomaLinda #VA to expedite services & recruit physicians to serve our nation's heroes http:// youtu.be/RIHnM5P6C8Q";;;#veterans #LomaLinda #VA;"534830672004022273";https://twitter.com/CongressmanRuiz/status/534830672004022273
;2014-11-11 20:11;5;3;"#VeteransDay is a reminder that peace & security come at a cost. We must continue toward a better future for our Vets pic.twitter.com/nMNymrlwSJ";;;#VeteransDay;"532354923221241857";https://twitter.com/CongressmanRuiz/status/532354923221241857
;2014-10-21 19:30;4;2;"Saturday@#eqcaawards was an incredible gathering of public servants & activists! Thank you for all you do to make our nation a better place";;@;#eqcaawards;"524719387744698368";https://twitter.com/CongressmanRuiz/status/524719387744698368
;2014-10-18 17:37;10;8;"Thank you to everyone who made today's Desert AIDS Walk a success. #desertaidswalk";;;#desertaidswalk;"523603885319942144";https://twitter.com/CongressmanRuiz/status/523603885319942144
;2014-10-17 17:24;3;3;"I was honored to host healthcare pros from the CV to discuss ways to connect #vets w/private providers & improve care pic.twitter.com/UYWHHtj78b";;;#vets;"523238049342570496";https://twitter.com/CongressmanRuiz/status/523238049342570496
;2014-10-16 13:51;3;7;"Today I led an effort to ensure #CA hospitals are prepared to handle potential #Ebola patients http:// 1.usa.gov/1w9qZZl";;;#CA #Ebola;"522822188211396610";https://twitter.com/CongressmanRuiz/status/522822188211396610
;2014-10-10 17:58;6;9;"Honored to be@the SoCal Renewable Energy Summit to discuss the future of the #SaltonSea & #renewableenergy @SCES2014 pic.twitter.com/Ts48nMp6rh";;@the @SCES2014;#SaltonSea #renewableenergy;"520710104484945920";https://twitter.com/CongressmanRuiz/status/520710104484945920
;2014-09-23 15:05;9;4;"Joined w/ @GraceNapolitano and @Senatorboxer to welcome @SecretaryJewell to our desert to talk http:// DRECP.ORG pic.twitter.com/3DiYwae11d";;@GraceNapolitano @Senatorboxer @SecretaryJewell;;"514505955401547776";https://twitter.com/CongressmanRuiz/status/514505955401547776
