username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-05-10 09:00;1;19;"It was an honor to meet these Hoosier @PruSpirit Award winners and thank them for volunteering to strengthen our communities. –Joe pic.twitter.com/hQJ0LCzftv";;@PruSpirit;;"862306328005537795";https://twitter.com/SenDonnelly/status/862306328005537795
;2017-05-09 18:13;361;674;"See Joe’s statement about the firing of FBI Director James Comey: pic.twitter.com/KmHRJZuaIB";;;;"862083104072232964";https://twitter.com/SenDonnelly/status/862083104072232964
;2017-05-09 17:05;6;20;"#GoodNews : Elkhart’s Nathan Hite recently became the most decorated Scout in @boyscouts history. http:// bit.ly/2qo2Ww1";;@boyscouts;#GoodNews;"862065896113688576";https://twitter.com/SenDonnelly/status/862065896113688576
;2017-05-09 15:14;11;20;"Today is #NationalTeacherAppreciationDay , a day to thank our teachers including two outstanding Hoosier teachers, Joe Ruhl & Jitka Nelson. pic.twitter.com/gdbb5B65Ju";;;#NationalTeacherAppreciationDay;"862038041082331136";https://twitter.com/SenDonnelly/status/862038041082331136
;2017-05-09 11:38;16;32;"WATCH: Joe announced his #FoundationforFamilies Agenda, aimed at improving the quality of life for Hoosier families. pic.twitter.com/Qheyrzycon";;;#FoundationforFamilies;"861983709469306880";https://twitter.com/SenDonnelly/status/861983709469306880
;2017-05-09 10:29;2;14;"Joe met with students from @GeistMontessori during their visit to the @uscapitol . pic.twitter.com/zDk9dQaHk4";;@GeistMontessori @uscapitol;;"861966387090161664";https://twitter.com/SenDonnelly/status/861966387090161664
;2017-05-08 12:35;7;12;"Joe helped @EvansvilleFD get an Assistance to Firefighters Grant award from @fema . http:// bit.ly/2prKqik pic.twitter.com/odyQIMLAw0";;@EvansvilleFD @fema;;"861635800173350914";https://twitter.com/SenDonnelly/status/861635800173350914
;2017-05-07 20:33;44;126;"Mr. President, let's fight together for Rexnord and others, and pass my End Outsourcing Act to keep good jobs in Indiana and US. https:// twitter.com/realDonaldTrum p/status/861354654856249344 …";;;;"861393686768345088";https://twitter.com/SenDonnelly/status/861393686768345088
;2017-05-07 11:31;3;17;"#ICYMI : Joe applauded @CrownHillCem & VA reaching agreement that will build cemetery and preserve trees. pic.twitter.com/jJn9KgAg8M";;@CrownHillCem;#ICYMI;"861257105499672578";https://twitter.com/SenDonnelly/status/861257105499672578
;2017-05-06 18:30;16;50;"#ICYMI : Joe is the 2nd most bipartisan member in Congress according to the Lugar Center Bipartisan Index. http:// bit.ly/2qw0saZ";;;#ICYMI;"861000129985355776";https://twitter.com/SenDonnelly/status/861000129985355776
;2017-05-06 14:30;6;19;"Small businesses are the cornerstone of our communities across IN. When small business thrives, our communities thrive. #SmallBusinessWeek pic.twitter.com/YJnuowYNMG";;;#SmallBusinessWeek;"860939810747318272";https://twitter.com/SenDonnelly/status/860939810747318272
;2017-05-05 15:48;10;69;"Joe is pleased Dr. Mark Green withdrew his nomination for Secretary of the Army. http:// bit.ly/2qMMP7z https:// twitter.com/MilitaryTimes/ status/860594266049007616 …";;;;"860596995941167105";https://twitter.com/SenDonnelly/status/860596995941167105
;2017-05-05 12:18;12;22;"Joe called on #ONDCP to address #opioid & #heroin epidemics & expand access to evidence-based treatment in 2017 nat’l drug control strategy. pic.twitter.com/TDbNuyJrT1";;;#ONDCP #opioid #heroin;"860544345048592385";https://twitter.com/SenDonnelly/status/860544345048592385
;2017-05-05 10:22;49;129;"Joe supports the #PaycheckFairnessAct , which would empower women to hold employers accountable for pay discrimination. pic.twitter.com/27Ce8n6QFy";;;#PaycheckFairnessAct;"860515018785398784";https://twitter.com/SenDonnelly/status/860515018785398784
;2017-05-04 17:16;9;38;"Thank you to all of our firefighters who put their lives on the line every day to protect our communities. #InternationalFirefightersDay pic.twitter.com/01LshAIKSy";;;#InternationalFirefightersDay;"860256806735577088";https://twitter.com/SenDonnelly/status/860256806735577088
;2017-05-04 13:59;72;275;"Joe will continue fighting to protect 400K Hoosiers insured by HIP2.0 & millions w/ pre-existing conditions who currently can access care. pic.twitter.com/cwHPxsjiVD";;;;"860207311553531905";https://twitter.com/SenDonnelly/status/860207311553531905
;2017-05-04 11:51;4;12;"Joe met with middle school students from Avon’s Kingsway Christian School @uscapitol during their visit to Washington, D.C. pic.twitter.com/UGDCcy3bBU";;@uscapitol;;"860175001445687296";https://twitter.com/SenDonnelly/status/860175001445687296
;2017-05-03 20:00;7;33;"Joe & @senorrinhatch introduced legislation aimed at reducing suicide rates. #MentalHealthAwarenessMonth pic.twitter.com/8Q1Ehu1O3N";;@senorrinhatch;#MentalHealthAwarenessMonth;"859935619480289280";https://twitter.com/SenDonnelly/status/859935619480289280
;2017-05-03 17:03;4;20;"Joe spoke on the Senate floor thanking @Sen_JoeManchin for his leadership fighting for coal miners’ health benefits. https://www. youtube.com/watch?v=hTQufs Tyzcw&feature=youtu.be …";;@Sen_JoeManchin;;"859891133266243585";https://twitter.com/SenDonnelly/status/859891133266243585
;2017-05-03 11:24;47;83;"WATCH: If you need a reminder of the high stakes for Indiana families as GOP pushes #AHCA , listen to Rylin Rodgers. https://www. youtube.com/watch?v=R7csvd YxwE4&feature=youtu.be …";;;#AHCA;"859805908309864450";https://twitter.com/SenDonnelly/status/859805908309864450
;2017-05-03 10:49;7;4;"#ICYMI : There are reports of someone scamming Veterans Choice Program users. The correct VCP number is 866-606-8198. http:// bit.ly/2qFvo8E";;;#ICYMI;"859797138351558656";https://twitter.com/SenDonnelly/status/859797138351558656
;2017-05-02 19:00;10;46;"#ICYMI : Joe voted against the nomination of Jay Clayton for SEC Chair. Read Joe’s op-ed with @SenWarren here: http:// wapo.st/2qp3MrP pic.twitter.com/5JqFBZ2f6i";;@SenWarren;#ICYMI;"859558126118465536";https://twitter.com/SenDonnelly/status/859558126118465536
;2017-05-02 15:33;5;18;"Great to meet w/ @jdouglas4 , President of @IMS . Looking forward to the 101st running of #Indy500 on 5/28. –Joe pic.twitter.com/ju6xjoQmaD";;@jdouglas4 @IMS;#Indy500;"859506172642066434";https://twitter.com/SenDonnelly/status/859506172642066434
;2017-05-02 14:07;2;6;"Joe met with students from @MBHS_news today @uscapitol . pic.twitter.com/vTdIhvgHtI";;@MBHS_news @uscapitol;;"859484444704600064";https://twitter.com/SenDonnelly/status/859484444704600064
;2017-05-02 07:30;14;42;"After several successful legislative efforts, Joe continues to push to improve mental health care. #EndtheStigma #MentalHealthAwarenessMonth pic.twitter.com/tiYZIUMXXe";;;#EndtheStigma #MentalHealthAwarenessMonth;"859384488849063936";https://twitter.com/SenDonnelly/status/859384488849063936
;2017-05-01 18:00;4;17;"Joe praised funding for CARA, miners’ health care that were included in bipartisan budget agreement. pic.twitter.com/Ir8Lxa9ZH7";;;;"859180645934870529";https://twitter.com/SenDonnelly/status/859180645934870529
;2017-05-01 16:15;20;55;"Joe met with @IUBloomington President McRobbie & frmr IN Rep. Lee Hamilton @IUSGIS to discuss working together on higher education funding. pic.twitter.com/RzCHgSUTc3";;@IUBloomington @IUSGIS;;"859154351155228672";https://twitter.com/SenDonnelly/status/859154351155228672
;2017-05-01 12:35;5;11;"Joe's staff attended the Road to Recovery Staging Dinner in Muncie, a group that brings together law enforcement & individuals in recovery. pic.twitter.com/YqymxGYuvp";;;;"859099091397160961";https://twitter.com/SenDonnelly/status/859099091397160961
;2017-04-30 13:31;11;43;"#ICYMI : Joe helped pass legislation that will provide IN w/ $10.9 million to address #opioid #epidemic . http:// bit.ly/2oFsRin";;;#ICYMI #opioid #epidemic;"858750550392709120";https://twitter.com/SenDonnelly/status/858750550392709120
;2017-04-30 09:00;5;16;"Law enforcement officials support Joe & @SenToddYoung 's Law Enforcement Mental Health & Wellness Act #EraseTheStigma http:// bit.ly/2qbFOwI pic.twitter.com/qV0UF45Pm0";;@SenToddYoung;#EraseTheStigma;"858682357485903874";https://twitter.com/SenDonnelly/status/858682357485903874
;2017-04-29 12:00;5;27;"#GoodNews These innovative southern Indiana students are making fresh produce accessible to communities in need. http:// bit.ly/2pXZBmE pic.twitter.com/iRnRW78Dyv";;;#GoodNews;"858365266937470977";https://twitter.com/SenDonnelly/status/858365266937470977
;2017-04-29 11:17;16;48;"Joe helped christen the #USSIndiana w/ @USNavy . The ship will join the US Naval fleet later this year. pic.twitter.com/RMu7LnoODg";;@USNavy;#USSIndiana;"858354466537562114";https://twitter.com/SenDonnelly/status/858354466537562114
;2017-04-29 08:00;5;9;"Learn where to safely dispose of any unwanted & unused Rx drugs here: http:// bit.ly/2p8pTkY #NationalPrescriptionDrugTakeBackDay pic.twitter.com/IAIHycA5zD";;;#NationalPrescriptionDrugTakeBackDay;"858304872927551488";https://twitter.com/SenDonnelly/status/858304872927551488
;2017-04-28 16:44;4;23;"Joe toured the USS Ford at Naval Station Norfolk while in town for the christening of the future USS Indiana. pic.twitter.com/py20a8ijUe";;;;"858074444371308547";https://twitter.com/SenDonnelly/status/858074444371308547
;2017-04-28 14:52;10;22;"WATCH: Joe talked bipartisan efforts w/ @SenToddYoung , @SusanWBrooks & @RepValDemings to increase #mentalhealth services for law enforcement. pic.twitter.com/VjlSZGgnDg";;@SenToddYoung @SusanWBrooks @RepValDemings;#mentalhealth;"858046368820207617";https://twitter.com/SenDonnelly/status/858046368820207617
;2017-04-28 09:20;21;41;"On #WorkersMemorialDay we remember those who lost their lives while standing up for a safe work environment for all workers. pic.twitter.com/Wk0RKjc5Rp";;;#WorkersMemorialDay;"857962696767143936";https://twitter.com/SenDonnelly/status/857962696767143936
;2017-04-27 16:43;22;40;"Joe & @SenToddYoung want law enforcement officers to have more access to #mentalhealth services. #EraseTheStigma pic.twitter.com/pkmFk6lhCj";;@SenToddYoung;#mentalhealth #EraseTheStigma;"857711780147191808";https://twitter.com/SenDonnelly/status/857711780147191808
;2017-04-27 11:29;3;15;"Great to meet Jefferson High School biology teacher Joe Ruhl. Congrats on being inducted into the National Teachers Hall of Fame. –Joe pic.twitter.com/u9xKv095Xc";;;;"857632723514650625";https://twitter.com/SenDonnelly/status/857632723514650625
;2017-04-27 09:14;24;91;"Joe will not support the nomination of Alexander Acosta for Secretary of Labor. http:// bit.ly/2qiSAcW pic.twitter.com/39vJpWjw5s";;;;"857598854992146432";https://twitter.com/SenDonnelly/status/857598854992146432
;2017-04-26 17:47;4;14;"Joe met w/ Hoosiers visiting D.C., including students from @BoilerUpENGR and Jitka Nelson, the 2017 Indiana teacher of the year. pic.twitter.com/NaNHLsFgCZ";;@BoilerUpENGR;;"857365602297683972";https://twitter.com/SenDonnelly/status/857365602297683972
;2017-04-26 17:27;7;16;"READ: Joe’s statement after North Korea briefing at the White House. http:// bit.ly/2pjuOOA pic.twitter.com/t3JTUlC9I6";;;;"857360451201617920";https://twitter.com/SenDonnelly/status/857360451201617920
;2017-04-26 14:10;10;38;"Joe thanked Hoosier veterans traveling w/ the Northeast Indiana Honor Flight for their service to our country at the World War II Memorial. pic.twitter.com/Kj484RnE1q";;;;"857310939196141568";https://twitter.com/SenDonnelly/status/857310939196141568
;2017-04-26 10:55;33;44;"Joe is the 2nd-most bipartisan member of Congress—in either the U.S. Senate or House--according to @TheLugarCenter http:// bit.ly/2pidGJ5 pic.twitter.com/ztsEx0dsWO";;@TheLugarCenter;;"857261786726359045";https://twitter.com/SenDonnelly/status/857261786726359045
;2017-04-25 17:50;4;12;"Joe met w/ Hoosier @Mineworkers to reiterate his support for the Miners Protection Act. #KeepThePromise pic.twitter.com/u0OaF14oek";;@Mineworkers;#KeepThePromise;"857003866205900800";https://twitter.com/SenDonnelly/status/857003866205900800
;2017-04-25 14:30;3;3;"REMINDER: Joe’s staff is hosting Service Academy Information Nights for students in Valparaiso and South Bend this Thursday. pic.twitter.com/6dWEKBkkdO";;;;"856953469621678080";https://twitter.com/SenDonnelly/status/856953469621678080
;2017-04-25 11:53;20;64;"#GoodNews : A new solar park will power @CityofKokomo with clean energy. http:// bit.ly/2p0Ft3j";;@CityofKokomo;#GoodNews;"856914114509230080";https://twitter.com/SenDonnelly/status/856914114509230080
;2017-04-25 07:30;6;24;"Joe voted to confirm Sonny Perdue to be the next Secretary of Agriculture. pic.twitter.com/SF6u2EVivQ";;;;"856847762624724992";https://twitter.com/SenDonnelly/status/856847762624724992
;2017-04-24 17:27;12;42;"On #HolocaustRemembranceDay , we remember those murdered during the Holocaust and honor the survivors. #NeverAgain pic.twitter.com/pVHa8vjhAq";;;#HolocaustRemembranceDay #NeverAgain;"856635623893061632";https://twitter.com/SenDonnelly/status/856635623893061632
;2017-04-24 13:09;7;7;"REMINDER: Joe’s staff is hosting Service Academy Information Nights for students at our Fort Wayne and Indianapolis offices this Wednesday. pic.twitter.com/BWxQvYeGg2";;;;"856570745681580032";https://twitter.com/SenDonnelly/status/856570745681580032
;2017-04-24 08:13;6;8;"WATCH: Joe & SenToddYoung discuss their Law Enforcement Mental Health and Wellness Act in Indy. #erasethestigma http:// bit.ly/2oDFt5s pic.twitter.com/xn3SVdegZ5";;;#erasethestigma;"856496440310472704";https://twitter.com/SenDonnelly/status/856496440310472704
;2017-04-23 11:01;10;34;"#GoodNews : Robotics team at Penn H.S. in Mishawaka going to FIRST Robotics Competition Championship in St. Louis. http:// bit.ly/2ot6zMx";;;#GoodNews;"856176086702596097";https://twitter.com/SenDonnelly/status/856176086702596097
;2017-04-22 13:03;6;12;"#ICYMI : During a #DonnellyDay at @TechshotInc , Joe helped assemble an MVP payload that will be used to conduct research at @Space_Station . pic.twitter.com/bY8kxulAze";;@TechshotInc @Space_Station;#ICYMI #DonnellyDay;"855844503764312064";https://twitter.com/SenDonnelly/status/855844503764312064
;2017-04-22 08:54;29;90;"Happy Earth Day. #EarthDay2017 pic.twitter.com/KJuP9PskxR";;;#EarthDay2017;"855781946005364736";https://twitter.com/SenDonnelly/status/855781946005364736
;2017-04-21 18:28;20;75;"Joe recently introduced legislation to designate Indiana National Lakeshore as a National Park. #NationalParkWeek pic.twitter.com/4SfD9wl0DS";;;#NationalParkWeek;"855563803949490176";https://twitter.com/SenDonnelly/status/855563803949490176
;2017-04-21 15:30;6;8;"REMINDER: On 4/25 Joe’s staff will host a U.S. Service Academy night in Jeffersonville and Evansville. http:// bit.ly/2op6qtW pic.twitter.com/80dD8fUJe8";;;;"855519009667600385";https://twitter.com/SenDonnelly/status/855519009667600385
;2017-04-21 15:05;3;16;"ICYMI: Joe visited East Chicago Wednesday to continue working in bipartisan way to address the lead crisis. http:// bit.ly/2ouNZUl pic.twitter.com/IXCBYsN7W8";;;;"855512817432219648";https://twitter.com/SenDonnelly/status/855512817432219648
;2017-04-21 12:49;10;22;"#ICYMI : Joe welcomed Indiana’s $10.9M @HHSGov federal grant for opioid prevention, treatment & recovery services. pic.twitter.com/rJYseElmPC";;@HHSGov;#ICYMI;"855478605744361472";https://twitter.com/SenDonnelly/status/855478605744361472
;2017-04-20 16:31;8;20;"Joe welcomed President Trump’s executive action regarding the American steel industry. pic.twitter.com/4oEyIObjO1";;;;"855172144153624576";https://twitter.com/SenDonnelly/status/855172144153624576
;2017-04-20 15:49;4;13;"Joe's staff presented a congratulatory letter to Michael, a veteran and graduate of Veterans Treatment Court in @realgrantcounty . pic.twitter.com/DrcJ1pdfSY";;@realgrantcounty;;"855161633856946178";https://twitter.com/SenDonnelly/status/855161633856946178
