username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-09-06 16:10;1;4;"SW WA is home to many family farms- I’m honored to receive the “Friend of Farm Bureau” award again this year! pic.twitter.com/AEATdD2iDx";;;;"773267251046875137";https://twitter.com/HerreraBeutler/status/773267251046875137
;2016-09-02 13:19;1;3;"The VA Mobile Medical Unit will be back in Raymond Sept 12-16 at the American Legion. Click here for more info! http:// herrerabeutler.house.gov/news/email/sho w.aspx?ID=QO5DNTXT2O7AEEGHROIKY3TESY …";;;;"771774535473491968";https://twitter.com/HerreraBeutler/status/771774535473491968
;2016-08-30 14:09;2;7;"Last week, I met w/ experts who are fighting the opioid epidemic in SW WA- more must be done to support them. pic.twitter.com/XYAJNritwI";;;;"770699997255962625";https://twitter.com/HerreraBeutler/status/770699997255962625
;2016-08-23 11:50;0;6;"Last week, I spent the day @Best Family Farm in Chehalis to hear from farmers abt challenges w federal regs. http://www. chronline.com/best-family-fa rm-new-guidelines-would-make-it-impossible-for/article_cd29425c-6572-11e6-88de-23906b5b5368.html?mode=story …";;@Best;;"768128386795507712";https://twitter.com/HerreraBeutler/status/768128386795507712
;2016-08-16 16:09;7;7;"Today, I toured Best Family Farm in Chehalis & met with local farmers to see how federal regs impact food producers. pic.twitter.com/XG9OAIfk8z";;;;"765656662942294016";https://twitter.com/HerreraBeutler/status/765656662942294016
;2016-08-16 13:18;1;9;"Just kicked off my "Guide to Grants" seminar @WSUVancouver . Thx to all participating to help SW WA compete 4 grants! pic.twitter.com/k7BDm8LeTE";;@WSUVancouver;;"765613676321734656";https://twitter.com/HerreraBeutler/status/765613676321734656
;2016-08-02 14:01;1;8;"In Centralia,the off road vehicle community thanked me 4 my work on Forest Rd 23 & we discussed public forest access pic.twitter.com/eaHpVUpZUx";;;;"760551015951183872";https://twitter.com/HerreraBeutler/status/760551015951183872
;2016-07-29 15:26;1;5;"I’m grateful for veterans like Gordon Huggins willing to share stories to help improve veteran health care @the VA. http://www. columbian.com/news/2016/jul/ 26/veterans-vent-to-herrera-beutler/ …";;@the;;"759123024201256960";https://twitter.com/HerreraBeutler/status/759123024201256960
;2016-07-28 15:43;0;6;"I spent the day in Long Beach learning how to support preparedness for earthquakes/tsunamis. http://www. chinookobserver.com/co/local-news/ 20160726/perfect-peninsula-tsunami-solution-remains-elusive …";;;;"758764881478815744";https://twitter.com/HerreraBeutler/status/758764881478815744
;2016-07-26 16:35;5;14;"I'm wrking 2 get the VA to fix long delays 4 care: 30-60d waits are 2 long. Received great input from SW WA vets tdy pic.twitter.com/tCVB2VTbLo";;;;"758053228303020034";https://twitter.com/HerreraBeutler/status/758053228303020034
;2016-07-21 16:27;1;2;"I’m encouraged FAA and BPA agreed to fix serious safety problems w power lines over the Gorge. More abt this here: http://www. goldendalesentinel.com/story/2016/07/ 20/news/herrera-beutler-to-bpa-on-wires-get-it-done/7743.html …";;;;"756239318205726723";https://twitter.com/HerreraBeutler/status/756239318205726723
;2016-07-15 16:24;0;6;"SW WA rural clinics that provide care to rural communities are at risk. Read abt my efforts to protect access. http:// herrerabeutler.house.gov/news/documents ingle.aspx?DocumentID=398746 …";;;;"754064119553196032";https://twitter.com/HerreraBeutler/status/754064119553196032
;2016-07-14 14:49;1;9;"Today, @RepDereKilmer & I secured an amendment to find gaps in access to mental health care in WA http:// herrerabeutler.house.gov/news/documents ingle.aspx?DocumentID=398745 …";;@RepDereKilmer;;"753677775270187008";https://twitter.com/HerreraBeutler/status/753677775270187008
;2016-07-12 16:39;0;13;"Great to meet Miss WA-Alicia Cooper from Vancouver- in DC today! pic.twitter.com/HfIW9FccoI";;;;"752980805736095744";https://twitter.com/HerreraBeutler/status/752980805736095744
;2016-07-08 14:57;0;6;"Opioid ODs are now #1 cause of accidental death. Today, we passed a bill in U.S. House bring hope for recovery. http:// herrerabeutler.house.gov/news/documents ingle.aspx?DocumentID=398743 …";;;#1;"751505513263796224";https://twitter.com/HerreraBeutler/status/751505513263796224
;2016-07-07 14:58;2;9;"Ystrdy I voted to advance the most significant reform to US mental health system in decades. http:// herrerabeutler.house.gov/news/documents ingle.aspx?DocumentID=398741 …";;;;"751143369078865920";https://twitter.com/HerreraBeutler/status/751143369078865920
;2016-07-06 16:50;0;9;"It was great to visit with the Wood family from Vancouver who was visiting DC today! pic.twitter.com/EcO6hdcadC";;;;"750809131204960257";https://twitter.com/HerreraBeutler/status/750809131204960257
;2016-07-05 16:40;2;8;"Proud to receive the pro-business US Chamber Spirit of enterprise award at Mill Creek Pub, Battle Ground on Fri! pic.twitter.com/Sd4le0x8yJ";;;;"750444249750134784";https://twitter.com/HerreraBeutler/status/750444249750134784
;2016-07-01 13:43;3;1;"Excited to share that my bipartisan bill, ACE Kids Act, 2 receive committee hearing on July 7: 4 more on ACE Kids https://www. youtube.com/watch?v=6A0flg UsdWs …";;;;"748950114140495872";https://twitter.com/HerreraBeutler/status/748950114140495872
;2016-07-01 12:57;2;1;"Pacific County Veterans VA Mobile Medical Unit will be in Raymond July 11th – 15th, for hours & location click here http:// herrerabeutler.house.gov/news/documents ingle.aspx?DocumentID=398604 …";;;;"748938595000393730";https://twitter.com/HerreraBeutler/status/748938595000393730
;2016-06-27 16:11;3;9;"Yesterday, I had the pleasure of seeing a great group of veteran heroes in Ridgefield- thanks for your service! pic.twitter.com/z6gUWamBwm";;;;"747537771531735040";https://twitter.com/HerreraBeutler/status/747537771531735040
;2016-06-24 12:07;3;8;"This week, U.S. House passed my solutions to address staffing shortages and wait times for vets at the VA.";;;;"746389292528902144";https://twitter.com/HerreraBeutler/status/746389292528902144
;2016-06-24 11:37;1;9;"Maria Schaljo and her oil painting, “Submerged” hanging inside the U.S. Capitol building. Congratulations Maria! pic.twitter.com/QzoRYCr3Ko";;;;"746381644618153984";https://twitter.com/HerreraBeutler/status/746381644618153984
;2016-06-23 11:15;2;3;"House cmmttee apprved my efforts to boost oil train accident response & make TSA better accommodate parents & babies http:// herrerabeutler.house.gov/news/documents ingle.aspx?DocumentID=398733 …";;;;"746013903172280320";https://twitter.com/HerreraBeutler/status/746013903172280320
;2016-06-22 14:24;2;3;"Wildfire season is coming & I’m making sure we have more resources to contain them and maintain healthier forests. http:// herrerabeutler.house.gov/news/documents ingle.aspx?DocumentID=398730 …";;;;"745698941954580480";https://twitter.com/HerreraBeutler/status/745698941954580480
;2016-06-10 16:11;1;3;"SWWA #Vets deserve quality, timely care. Read more from @gldsentinel abt my work to shorten VA wait times http://www. goldendalesentinel.com/story/2016/06/ 08/news/va-health-services-for-county-still-struggling/7571.html …";;@gldsentinel;#Vets;"741377328383688704";https://twitter.com/HerreraBeutler/status/741377328383688704
;2016-06-08 15:30;3;4;"In addition to protecting salmon - a key part of our region’s identity- salmon hatcheries help support 1,300 jobs. http://www. chronline.com/news/rep-herre ra-beutler-sets-sights-on-additional-salmon-recovery-funds/article_9c07c36c-29d9-11e6-96bb-633690119232.html …";;;;"740642217413476352";https://twitter.com/HerreraBeutler/status/740642217413476352
;2016-06-03 14:23;7;13;"Recently I co-wrote a bill providing $103m for opioid-abuse rehab, a critical piece to combat this national tragedy that hits home in SW WA.";;;;"738813428798738432";https://twitter.com/HerreraBeutler/status/738813428798738432
;2016-05-25 10:31;0;2;"Yesterday the Approps Committee passed my transparency measure that would make HUD accountable for errors in data. http:// herrerabeutler.house.gov/news/documents ingle.aspx?DocumentID=398727 …";;;;"735493580849090561";https://twitter.com/HerreraBeutler/status/735493580849090561
;2016-05-24 15:28;2;13;"We sat down with KOIN TV after Abigail’s kidney transplant – a huge milestone for her and other kids with Potter’s. http:// koin.com/2016/05/23/her rera-beutler-family-heartbreak-hope-and-joy/ …";;;;"735205792262021120";https://twitter.com/HerreraBeutler/status/735205792262021120
;2016-05-19 14:16;2;8;"U.S. House passed my accountability measures 2 give SW WA’s VA more tools 2 provide better services 2 military vets. http:// herrerabeutler.house.gov/news/documents ingle.aspx?DocumentID=398722 …";;;;"733375742067789824";https://twitter.com/HerreraBeutler/status/733375742067789824
;2016-05-17 16:33;3;10;"TSA needs more training 2 apply the rules allowing parents 2 travel w breastmilk. Thx for the support, @AmerAcadPeds ! pic.twitter.com/TdwuSUEo7C";;@AmerAcadPeds;;"732685546011697153";https://twitter.com/HerreraBeutler/status/732685546011697153
;2016-05-12 16:00;0;2;"My new bill w @USRepKCastor will help expectant & nursing moms make the best choices when taking medication. http:// herrerabeutler.house.gov/news/documents ingle.aspx?DocumentID=398711 …";;@USRepKCastor;;"730865235947597824";https://twitter.com/HerreraBeutler/status/730865235947597824
;2016-05-11 14:56;1;2;"Check out our high school artists! All Congressional Art Comp participants’ art will be at the North Bank Artists Gallery on Mon, 5/16, 5-6.";;;;"730486777132285958";https://twitter.com/HerreraBeutler/status/730486777132285958
;2016-05-11 14:56;0;2;"Congrats to Maria Schaljo, Sara Litt, and Storm Reid who received 1st, 2nd, and 3rd place in this year’s Congressional Art Comp! #CAC2016";;;#CAC2016;"730486669753913344";https://twitter.com/HerreraBeutler/status/730486669753913344
;2016-05-11 14:15;0;0;"Forest Road 23–rec access in SW WA GPNF–was damaged by winter floods. We need emergency repairs ASAP. Read my letter. http:// herrerabeutler.house.gov/news/documents ingle.aspx?DocumentID=398710 …";;;;"730476403678908419";https://twitter.com/HerreraBeutler/status/730476403678908419
;2016-05-10 13:55;1;3;"Did you make it out to the Southwest Washington Jobs Fair last week? Tell me about your experience! pic.twitter.com/FdVw1gAUZG";;;;"730109075455918080";https://twitter.com/HerreraBeutler/status/730109075455918080
;2016-05-10 10:44;0;1;"Last Friday I was in Toledo to discuss its “too affluent” mischaracterization by feds. Time to fix their data. http://www. chronline.com/news/congressw oman-you-can-be-wrong-but-you-can-t-stay/article_352cda98-13fd-11e6-b089-d747507f8462.html …";;;;"730060849222701056";https://twitter.com/HerreraBeutler/status/730060849222701056
;2016-05-09 16:44;4;5;"Thanks to all the employers and job seekers who came out to the Southwest Washington Jobs Fair last week! pic.twitter.com/9kXtVFo5yc";;;;"729789223834943489";https://twitter.com/HerreraBeutler/status/729789223834943489
;2016-05-02 11:18;1;2;"The SW WA Jobs Fair is happening NOW! Employers will be at the Armed Forces Reserve Center at 15005 NE 65th Street in Vancouver until noon!";;;;"727170302891941888";https://twitter.com/HerreraBeutler/status/727170302891941888
;2016-04-28 17:13;0;0;"47 employers (& growing) @the jobs fair on May 2nd ! You coming? http:// herrerabeutler.house.gov/news/documents ingle.aspx?DocumentID=398693 …";;@the;;"725810121331318785";https://twitter.com/HerreraBeutler/status/725810121331318785
;2016-04-28 14:45;0;2;"#BABESAct will ensure that TSA follow procedure when screening parents w/ breast milk http:// herrerabeutler.house.gov/news/documents ingle.aspx?DocumentID=398707 …";;;#BABESAct;"725772877975457792";https://twitter.com/HerreraBeutler/status/725772877975457792
;2016-04-26 17:12;2;1;"Great mtg w local fire chiefs Fri abt my bill prioritizing hazmat response 2 oil train accidents #thanksforserving http://www. columbian.com/news/2016/apr/ 22/herrera-beutler-pushes-to-help-first-responders/ …";;;#thanksforserving;"725085058609123328";https://twitter.com/HerreraBeutler/status/725085058609123328
;2016-04-22 11:13;3;2;"I'm demanding answers frm #EPA re: its illegal waste of tax dollars for its #WhatsUpStream propoganda campaign http:// herrerabeutler.house.gov/news/documents ingle.aspx?DocumentID=398704 …";;;#EPA #WhatsUpStream;"723545158453723137";https://twitter.com/HerreraBeutler/status/723545158453723137
;2016-04-21 13:50;0;3;"Get ready for SW WA jobs fair with resume/interview workshop April 28th at Vancouver Community Library! More info: http:// herrerabeutler.house.gov/news/documents ingle.aspx?DocumentID=398693 …";;;;"723222428038664192";https://twitter.com/HerreraBeutler/status/723222428038664192
;2016-04-21 13:50;0;1;"Job hunting? Check out my SW WA Jobs Fair on May 2nd in Vancouver! More info: http:// herrerabeutler.house.gov/news/documents ingle.aspx?DocumentID=398693 …";;;;"723222381611880448";https://twitter.com/HerreraBeutler/status/723222381611880448
;2016-04-21 12:36;1;3;"We need to fund the fight against Zika & prevent a wider spread of severe birth defects More on my efforts: http:// herrerabeutler.house.gov/news/documents ingle.aspx?DocumentID=398703 …";;;;"723203890682822656";https://twitter.com/HerreraBeutler/status/723203890682822656
;2016-04-15 13:01;12;11;"People Magazine has a new story following our daughter Abigail’s kidney transplant: http://www. people.com/article/jaime- herrera-beutler-abigail-miracle-baby-potter-syndrome-kidney-transplant …";;;;"721035655913086977";https://twitter.com/HerreraBeutler/status/721035655913086977
;2016-04-15 09:33;1;6;"Great news! FDA apprvd adding folic acid 2 corn masa 2 help prevent deadly birth defects. Read more @seattletimes http://www. seattletimes.com/seattle-news/h ealth/fda-to-allow-folic-acid-in-corn-masa-to-stop-birth-defects/ …";;@seattletimes;;"720983401822625793";https://twitter.com/HerreraBeutler/status/720983401822625793
;2016-04-14 08:23;0;1;"Just a few more days to submit your piece to the Congressional Art Competition before April 18th deadline #CAC2016 http:// herrerabeutler.house.gov/assistingyou/a rtscompetition.htm …";;;#CAC2016;"720603377583972352";https://twitter.com/HerreraBeutler/status/720603377583972352
;2016-04-11 19:15;1;4;"Thank you @RepDerekKilmer for skyping in abt taking action to make positive change #JHByouthleaders #WADelegation pic.twitter.com/wpp7u2KNmd";;@RepDerekKilmer;#JHByouthleaders #WADelegation;"719680278889795584";https://twitter.com/HerreraBeutler/status/719680278889795584
;2016-04-11 18:30;0;0;"@kristikingma "it's important to remember your worth is based on who you are, not what you achieve" #JHByouthleaders pic.twitter.com/6cEWCwN0Eg";;@kristikingma;#JHByouthleaders;"719668864867381248";https://twitter.com/HerreraBeutler/status/719668864867381248
;2016-04-11 18:24;0;1;"@AudigyGroup prez Mason Walker: “It’s not about being interesting, it’s about being interested.” #JHByouthleaders pic.twitter.com/jzopuDOdTh";;@AudigyGroup;#JHByouthleaders;"719667563232251904";https://twitter.com/HerreraBeutler/status/719667563232251904
;2016-04-11 18:03;3;7;"Thx @CoachKentWSU 4 teaching our youth leaders to value life’s journey and invest in #TheProcess ! #JHByouthleaders pic.twitter.com/Y9R8lhTtZI";;@CoachKentWSU;#TheProcess #JHByouthleaders;"719662239632924673";https://twitter.com/HerreraBeutler/status/719662239632924673
;2016-04-11 17:51;6;7;"Awesome high school leaders of SW WA who participated in our first Youth Leadership Summit today! #JHByouthleaders pic.twitter.com/bWPs0ue0iu";;;#JHByouthleaders;"719659131896893440";https://twitter.com/HerreraBeutler/status/719659131896893440
;2016-04-07 17:32;0;8;"Today I presented the Cowlitz-Wahkiakum Narcotics Taskforce with an award for keeping our communities safe. pic.twitter.com/vyWftzw8mo";;;;"718204914522951680";https://twitter.com/HerreraBeutler/status/718204914522951680
;2016-04-05 17:03;0;0;"Good read in the @WSJ about legislation that would provide care for medically complex kids. #ACEKids #aceinthehole http://www. wsj.com/articles/new-m odel-for-meeting-the-needs-of-the-most-fragile-children-1459184628 …";;@WSJ;#ACEKids #aceinthehole;"717472835988561920";https://twitter.com/HerreraBeutler/status/717472835988561920
;2016-03-25 10:38;4;6;"I’m urging TSA to follow their own rules & stop the harassment of parents traveling w breast milk, formula: http:// herrerabeutler.house.gov/news/documents ingle.aspx?DocumentID=398690 …";;;;"713389708374618112";https://twitter.com/HerreraBeutler/status/713389708374618112
;2016-03-24 15:58;3;7;"Clark Co has lost an important member of the community. My thoughts and prayers are with John McKibbin's family. https://www. facebook.com/herrerabeutler /?ref=bookmarks …";;;;"713107679774916609";https://twitter.com/HerreraBeutler/status/713107679774916609
;2016-03-17 16:42;2;2;"Pleased that Spirit Lake Tunnel was fixed, protecting downriver communities! Still working 4 long term fix. http:// tdn.com/news/local/spi rit-lake-tunnel-operating-again/article_39a257d6-2582-56eb-8067-6dead3f0ed39.html …";;;;"710582094888620032";https://twitter.com/HerreraBeutler/status/710582094888620032
;2016-03-17 14:37;1;0;"ATTN High School Artists: This year’s Congressional Art Competition is underway! Enter your art by April 18th! http:// herrerabeutler.house.gov/assistingyou/a rtscompetition.htm …";;;;"710550699306835968";https://twitter.com/HerreraBeutler/status/710550699306835968
;2016-03-16 17:06;2;1;"Just intro’d the FD PREP Act to equip fire fighters and first responders to respond to oil train accidents. http:// herrerabeutler.house.gov/news/documents ingle.aspx?DocumentID=398687 …";;;;"710225808800018432";https://twitter.com/HerreraBeutler/status/710225808800018432
;2016-02-23 16:23;2;3;"Just sent a letter to the FDA urging them to help reduce birth defects in the Hispanic community. http:// herrerabeutler.house.gov/news/documents ingle.aspx?DocumentID=398678 …";;;;"702257383297441794";https://twitter.com/HerreraBeutler/status/702257383297441794
;2016-02-23 15:29;2;3;"Congrats to the WF West High School Knowledge Bowl team! They’ve advanced to the state Knowledge Bowl tourny on 3/19 . Good Luck at state!";;;;"702243838086221825";https://twitter.com/HerreraBeutler/status/702243838086221825
;2016-02-22 15:55;3;1;"In addressing the I-5 bridge, will the mistakes made by the CRC be repeated? My LTE to the Columbian: http://www. columbian.com/news/2016/feb/ 22/letter-allow-representation-to-participate/ …";;;;"701888130073366529";https://twitter.com/HerreraBeutler/status/701888130073366529
;2016-02-18 16:00;0;2;"Awesome news for Ridgefield! https:// twitter.com/PortRidgefield /status/700354359016628224 …";;;;"700439839745904640";https://twitter.com/HerreraBeutler/status/700439839745904640
;2016-02-17 11:19;4;0;"Great to see Veterans feeling the positive impact of the VA MMU bringing health care services to Pacific County. http://www. chinookobserver.com/co/local-news/ 20160216/serving-those-who-served …";;;;"700006619871125504";https://twitter.com/HerreraBeutler/status/700006619871125504
;2016-02-03 16:18;5;4;"The CRC process didn’t include Clark Co voices. Mayor Leavitt criticized a biprtisn I-5 effort. My response: https://www. facebook.com/notes/jaime-he rrera-beutler/my-letter-crc-failed-to-include-clark-county-voices/1277719335576760 …";;;;"695008465106898944";https://twitter.com/HerreraBeutler/status/695008465106898944
;2016-02-02 15:28;2;4;"As a leader of the Maternity Care Caucus, I hope you'll remember these tips for a healthy pregnancy! pic.twitter.com/FRTwOiBGyH";;;;"694633433654493184";https://twitter.com/HerreraBeutler/status/694633433654493184
;2016-02-02 14:16;2;7;"Good to see increasing support 4 Earthquake Early Warning. @UW is working hard 2 save lives & costs of a big quake #ShakeAlert";;@UW;#ShakeAlert;"694615517009678336";https://twitter.com/HerreraBeutler/status/694615517009678336
;2016-01-27 15:34;3;5;"It's National Birth Defects Prevention Month! Help the Maternity Care Caucus share tips for healthy pregnancy. pic.twitter.com/6C5MWRR8AG";;;;"692460816516411392";https://twitter.com/HerreraBeutler/status/692460816516411392
;2016-01-21 18:26;3;8;"It’s National Birth Defects Prevention Month! Help the Maternity Care Caucus share tips 4 healthy pregnancy. pic.twitter.com/Lhyl5OrZ1T";;;;"690329764758847488";https://twitter.com/HerreraBeutler/status/690329764758847488
;2016-01-20 17:19;0;8;"Just sent a letter 2 the EPA demanding answers to the public safety concerns of the new Cowlitz Casino sewage system http:// herrerabeutler.house.gov/news/documents ingle.aspx?DocumentID=398673 …";;;;"689950529120792580";https://twitter.com/HerreraBeutler/status/689950529120792580
;2016-01-15 16:40;3;5;"It’s National Birth Defect Prevention Month! Help the Maternity Care Caucus share tips 4 healthy pregnancy. pic.twitter.com/sJlGmYcBoc";;;;"688128529880363010";https://twitter.com/HerreraBeutler/status/688128529880363010
;2016-01-13 15:53;3;3;"Today I voted to stop the EPA’s attempt to regulate every ditch and seasonally wet area. Watch my video. https://www. youtube.com/watch?v=VDo0-L iAoSw …";;;;"687392080985985024";https://twitter.com/HerreraBeutler/status/687392080985985024
;2016-01-13 14:16;1;0;"UPDATE: Congressional App Challenge deadline has been extended to Thursday, Jan 21st. For more info visit http:// herrerabeutler.house.gov/assistingyou/h igh-school-stem-competition.htm …";;;;"687367548405477377";https://twitter.com/HerreraBeutler/status/687367548405477377
;2016-01-07 17:01;3;7;"Just joined the U.S. House to pass the SCRUB Act to remove outdated and unnecessary federal rules. http:// herrerabeutler.house.gov/news/documents ingle.aspx?DocumentID=398670 …";;;;"685234952728920064";https://twitter.com/HerreraBeutler/status/685234952728920064
;2016-01-07 10:42;5;7;"Yesterday, I helped send the 2010 Health Law Repeal 2 the President’s Desk. People deserve more than broken promises. http:// herrerabeutler.house.gov/news/documents ingle.aspx?DocumentID=398669 …";;;;"685139465032065024";https://twitter.com/HerreraBeutler/status/685139465032065024
;2015-12-09 17:05;1;2;"My prenatal screening education bill is moving thru Congress! Had a hearing today on this solution 2 empower parents. http:// herrerabeutler.house.gov/news/documents ingle.aspx?DocumentID=398666 …";;;;"674726593856671745";https://twitter.com/HerreraBeutler/status/674726593856671745
;2015-12-09 11:13;0;1;"If you live in Pacific County, check here for current weather and flood information: https://www. facebook.com/PCEMA/ http:// pcema.blogspot.com /";;;;"674638086798733312";https://twitter.com/HerreraBeutler/status/674638086798733312
;2015-12-09 11:10;0;1;"For those of you in Lewis County, stay safe and keep up to date on the current weather and flood information: https:// chehalis.onerain.com/home.php";;;;"674637223900413952";https://twitter.com/HerreraBeutler/status/674637223900413952
;2015-12-03 16:44;3;7;"Just passed a solution for affordable & reliable American energy. Importantly, hydro is recognized as the clean, renewable energy it is!";;;;"672546856350703616";https://twitter.com/HerreraBeutler/status/672546856350703616
;2015-12-01 17:48;0;3;"I’m pleased to have helped restore $1.5B to improve bus service in Southwest WA in the federal transportation bill. http:// herrerabeutler.house.gov/news/documents ingle.aspx?DocumentID=398664 …";;;;"671838366682488832";https://twitter.com/HerreraBeutler/status/671838366682488832
;2015-12-01 15:51;8;6;"We need to protect Association Health Plans: they allow small businesses to provide coverage to 500,000 people in WA http:// herrerabeutler.house.gov/news/documents ingle.aspx?DocumentID=398663 …";;;;"671808924446801921";https://twitter.com/HerreraBeutler/status/671808924446801921
;2015-11-19 11:05;10;11;"I’ve long called 4 accountability & transparency thru an audit of the Fed. The House just passed a needed bill 4 annual audits. #AuditTheFed";;;#AuditTheFed;"667388253268541440";https://twitter.com/HerreraBeutler/status/667388253268541440
;2015-11-13 13:30;1;4;"Honored to take part in CMAC’s Veterans Day Celebration. Thank u veterans for all you do to keep us safe. pic.twitter.com/mEngwK8UM1";;;;"665250378192183297";https://twitter.com/HerreraBeutler/status/665250378192183297
;2015-11-13 11:25;2;5;"From WWII–Iraq, Battle Ground men&women gave their lives 2 defend us- humbled by the community’s love w new memorial pic.twitter.com/In3l4Mo2RS";;;;"665218933570580480";https://twitter.com/HerreraBeutler/status/665218933570580480
;2015-11-13 10:52;1;2;"Privileged 2 be w/& congratulate those from all over the world on being US Citizens @Tuesdays Citizenship Ceremony pic.twitter.com/UhreWDbKAB";;@Tuesdays;;"665210586951770112";https://twitter.com/HerreraBeutler/status/665210586951770112
;2015-11-12 14:46;1;3;"SW WA students! Get coding and join me for the 2nd Congressional App Challenge! #CHC15 To sign up & for more info: http:// herrerabeutler.house.gov/assistingyou/h igh-school-stem-competition.htm …";;;#CHC15;"664907121352450048";https://twitter.com/HerreraBeutler/status/664907121352450048
;2015-11-10 14:33;4;2;"Thanks to the 60-plus ppl who came to my community coffee in Longview – great talk abt health care & local economy pic.twitter.com/mjJHVSclb9";;;;"664179050425024512";https://twitter.com/HerreraBeutler/status/664179050425024512
;2015-11-05 16:23;1;2;"Improving the Columbia River Gorge bridges will help WA and OR. The House transportation bill makes these bridges eligible for fed grants.";;;;"662394733554237440";https://twitter.com/HerreraBeutler/status/662394733554237440
;2015-11-03 11:08;3;1;"Visit http://www. JHB.house.gov for more Southwest Washington veteran stories. pic.twitter.com/mO9UWB1nOs";;;;"661590876292956160";https://twitter.com/HerreraBeutler/status/661590876292956160
;2015-10-28 17:05;6;3;"I’ve always required serious deficit reduction w/ any vote to raise debt ceiling – today’s budget deal fell short. http:// herrerabeutler.house.gov/news/documents ingle.aspx?DocumentID=398612 …";;;;"659491131739262977";https://twitter.com/HerreraBeutler/status/659491131739262977
;2015-10-22 17:04;3;1;"SW WA consumers r misled when 4 of 10 of fish labeled “Alaska pollock” r really from Russia. We need to fix this. http:// herrerabeutler.house.gov/news/documents ingle.aspx?DocumentID=398609 …";;;;"657316520570310656";https://twitter.com/HerreraBeutler/status/657316520570310656
;2015-10-22 13:32;2;0;"Sea lions in huge numbers are causing massive damage to fish on the Columbia River. Our salmon & sturgeon need help! http://www. columbian.com/news/2015/oct/ 21/sea-lions-now-a-year-round-issue-in-columbia/ …";;;;"657263389354409984";https://twitter.com/HerreraBeutler/status/657263389354409984
;2015-10-15 16:39;0;0;"Thanks to the WA Retailer's Assoc for the Hero of Main Street Award! My focus is helping the small biz’s thrive. pic.twitter.com/0qm5r6RGnM";;;;"654773735598129152";https://twitter.com/HerreraBeutler/status/654773735598129152
;2015-10-15 16:37;2;1;"Yesterday, I was humbled to present Roy Long of Chehalis with the Bronze Star for his heroic actions during WWII. pic.twitter.com/OO43xdPB6V";;;;"654773165009145858";https://twitter.com/HerreraBeutler/status/654773165009145858
;2015-10-09 14:09;4;4;"The VA Mobile Medical Unit is returning to Pacific County October 13-16! Click here for details and schedule. http:// herrerabeutler.house.gov/news/documents ingle.aspx?DocumentID=398604 …";;;;"652561519541141504";https://twitter.com/HerreraBeutler/status/652561519541141504
;2015-10-07 16:44;5;4;"My bill 2 help SW WA crab fishermen passed the US House! Great for WA jobs, saves taxpayer $ & a sustainable fishery http:// herrerabeutler.house.gov/news/documents ingle.aspx?DocumentID=398603 …";;;;"651875790796259328";https://twitter.com/HerreraBeutler/status/651875790796259328
;2015-10-05 15:41;4;1;"Help me honor our veterans in SW Washington! Send me stories to share on my website and facebook during November. http:// herrerabeutler.house.gov/news/documents ingle.aspx?DocumentID=398600 …";;;;"651135172344045568";https://twitter.com/HerreraBeutler/status/651135172344045568
;2015-10-02 16:06;6;7;"Voted so Iran receives #NotOneCent in sanction relief until it pays the families victimized by its terrorist actions https://www. youtube.com/watch?v=DJwQ3i vy2Lg&feature=youtu.be …";;;#NotOneCent;"650054225418919936";https://twitter.com/HerreraBeutler/status/650054225418919936
;2015-09-29 18:02;4;2;"Today my female colleagues and I celebrated 25 years of the Office of Research on Women’s Health at NIH #WPIHealth pic.twitter.com/7v4BvSkMZv";;;#WPIHealth;"648996363447980032";https://twitter.com/HerreraBeutler/status/648996363447980032
;2015-09-25 18:01;4;5;"Thanks to the families and volunteers at the Camas 4 Kids Health Fair who are helping our kids get and stay healthy! pic.twitter.com/JfTNonKVHF";;;;"647546461765373952";https://twitter.com/HerreraBeutler/status/647546461765373952
;2015-09-24 11:15;5;7;"Today was an historic day! Amazing to see Americans come together to welcome His Holiness to the nation's Capitol. pic.twitter.com/uXt0q7sr4U";;;;"647081850150744068";https://twitter.com/HerreraBeutler/status/647081850150744068
;2015-09-17 16:29;1;4;"228 yrs ago our founding fathers signed the US Constitution. It’s not always pretty but I’m always thankful to be part of American democracy";;;;"644624143116312576";https://twitter.com/HerreraBeutler/status/644624143116312576
;2015-09-16 17:03;0;0;"Interested in the U.S. Service Academies nomination process? Come to my info session on September 26th. http:// herrerabeutler.house.gov/assistingyou/s erviceacademynominations.htm …";;;;"644270356883111936";https://twitter.com/HerreraBeutler/status/644270356883111936
;2015-09-15 16:28;0;1;"Need assistance with a federal agency? We can help! Check out the sched for our Cowlitz County mobile office hours. http:// herrerabeutler.house.gov/contact/mobile office.htm …";;;;"643899283633229824";https://twitter.com/HerreraBeutler/status/643899283633229824
;2015-09-11 11:54;3;6;"We’ll never forget the victims of the 9/11 attacks. To all American heroes who protect our nation, thank you. pic.twitter.com/MhlYSoYF8r";;;;"642380831365963776";https://twitter.com/HerreraBeutler/status/642380831365963776
;2015-09-08 11:09;3;3;"Check out my guest column in @the_daily_news about my bill to address shortcomings in prenatal screening education. http:// tdn.com/news/opinion/g uest-column-legislation-will-speed-prenatal-testing-guidelines/article_67d158ce-e77f-5743-a578-453f652a085f.html …";;@the_daily_news;;"641282156350861312";https://twitter.com/HerreraBeutler/status/641282156350861312
