username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2010-03-24 19:25;0;0;"Now that the bill is law, what should happen next with health care reform? Take my latest web survey: http://bit.ly/cYH51O";;;;"11007024866";https://twitter.com/michaelcburgess/status/11007024866
;2010-03-24 19:24;1;0;"Thanks to all who participated in #hcr poll last week Oppose the bill: 8931 (75.8%) Support the bill: 2451 (20.8%) Unsure: 395 (3.4%)";;;#hcr;"11006990398";https://twitter.com/michaelcburgess/status/11006990398
;2010-03-24 19:15;1;0;"Poll: Most Want GOP to Keep Fighting on Health Bill - CBSNews: http://bit.ly/9K3d0J";;;;"11006597327";https://twitter.com/michaelcburgess/status/11006597327
;2010-03-24 15:47;2;0;"Healthcare to "Control the people" Out of Control http://spectator.org/blog/2010/03/24/out-of-control";;;;"10997446955";https://twitter.com/michaelcburgess/status/10997446955
;2010-03-24 15:36;2;0;"Motion to re-commit failed. Significant because this would have protected HSA's and FSA's from restrictions placed on them in HR 3590-";;;;"10997016026";https://twitter.com/michaelcburgess/status/10997016026
;2010-03-24 13:54;1;1;"House currently in parlimentary quandry over motion to amend recent #hcr to preserve HSA's. Live on CSPAN.-www.gop.gov";;;#hcr;"10992948798";https://twitter.com/michaelcburgess/status/10992948798
;2010-03-23 21:18;0;0;"Partisan fight over health care persists. Dallas Morning News | Columnist Gromer Jeffers Jr. | Dallas-Fort Worth News http://shar.es/mgrR7";;;;"10957581563";https://twitter.com/michaelcburgess/status/10957581563
;2010-03-23 10:51;2;0;"#hcr : more MD's or more IRS agents? http://bit.ly/d3ovlX";;;#hcr;"10931319840";https://twitter.com/michaelcburgess/status/10931319840
;2010-03-23 09:30;1;0;"Video and transcript of special order last night: http://bit.ly/cQOKrK What's ahead for #hcr bill";;;#hcr;"10927682449";https://twitter.com/michaelcburgess/status/10927682449
;2010-03-23 09:29;1;0;"Link to interview on MSNBC with Dylan Ratigan yesterday: http://bit.ly/dkRYnt";;;;"10927647731";https://twitter.com/michaelcburgess/status/10927647731
;2010-03-22 23:24;0;0;"A lot of you called my office this weekend, and I apologize if it was hard to get through. http://bit.ly/bSM8Dt http://bit.ly/cG9v4z";;;;"10909482359";https://twitter.com/michaelcburgess/status/10909482359
;2010-03-22 23:09;1;1;"From MSNBC Sunday- Final Case Against Democrats' Flawed Health Reform Bill On... http://youtu.be/_OpVdA7UB80";;;;"10908921984";https://twitter.com/michaelcburgess/status/10908921984
;2010-03-22 23:01;2;1;"Check this video out -- It's Time To Show The American People What's In This Bill http://youtu.be/Rw5g9K2dFKM";;;;"10908605121";https://twitter.com/michaelcburgess/status/10908605121
;2010-03-22 22:57;6;0;"Rep. Burgess: You May Be Getting Your Prenatal Care from Turbo Tax http://bit.ly/9ODDGA";;;;"10908418687";https://twitter.com/michaelcburgess/status/10908418687
;2010-03-22 19:51;0;0;"I will shortly be speaking on the House floor about the time line for implementing the Senate #hcr bill.";;;#hcr;"10899958067";https://twitter.com/michaelcburgess/status/10899958067
;2010-03-22 12:45;0;0;"Brad and Britt in the Morning - WZTK 101.1 FM / Greensboro, NC: http://bit.ly/bQV0aQ";;;;"10882886301";https://twitter.com/michaelcburgess/status/10882886301
;2010-03-22 12:08;0;0;"Health care battle rages on- from NBC http://bit.ly/aGd6i1";;;;"10881300750";https://twitter.com/michaelcburgess/status/10881300750
;2010-03-21 22:49;1;0;"Link to statement on HC bill http://bit.ly/aEBKqv";;;;"10854955346";https://twitter.com/michaelcburgess/status/10854955346
;2010-03-21 21:50;4;0;"Vote passed. "It's not over yet" is refrain from outside.";;;;"10852259044";https://twitter.com/michaelcburgess/status/10852259044
;2010-03-21 21:40;0;0;"Vote is on.";;;;"10851711936";https://twitter.com/michaelcburgess/status/10851711936
;2010-03-21 20:49;0;0;"Vote should be happening soon. It has been pointed out several times that the only thing bipartisan about this bill is the opposition.";;;;"10849384401";https://twitter.com/michaelcburgess/status/10849384401
;2010-03-21 20:22;1;1;"Inside Texas Politics (3/21) http://www.wfaa.com/news/politics/Inside-Texas-Politics-321-88775207.html";;;;"10848170748";https://twitter.com/michaelcburgess/status/10848170748
;2010-03-21 14:03;4;0;"Speaker and Majority leader on floor doing serious arm-twisting.";;;;"10833475970";https://twitter.com/michaelcburgess/status/10833475970
;2010-03-21 13:15;0;0;"Will be on Fox-Biz shortly";;;;"10831673639";https://twitter.com/michaelcburgess/status/10831673639
;2010-03-21 13:00;6;0;"Someone from the House Gallery shouted "Kill the Bill".";;;;"10831105569";https://twitter.com/michaelcburgess/status/10831105569
;2010-03-21 12:22;2;0;"But of course an executive can be reversed by an executive order.";;;;"10829629323";https://twitter.com/michaelcburgess/status/10829629323
;2010-03-21 09:30;0;0;"On MSNBC shortly";;;;"10822677573";https://twitter.com/michaelcburgess/status/10822677573
;2010-03-20 21:41;0;0;"One more time on the House floor tonight. Yes it is late, but time is growing short.";;;;"10802106178";https://twitter.com/michaelcburgess/status/10802106178
;2010-03-20 20:16;0;1;"I will be speaking on the House floor shortly.";;;;"10798823987";https://twitter.com/michaelcburgess/status/10798823987
;2010-03-20 16:31;1;0;"I will be testifying in Rules Committee in a few min on CSPAN2";;;;"10790785057";https://twitter.com/michaelcburgess/status/10790785057
;2010-03-20 15:47;2;0;"Now all the "action" is in Rules committee. Usually not televised, I believe this hearing is carried on CSPAN 2.";;;;"10789315308";https://twitter.com/michaelcburgess/status/10789315308
;2010-03-20 15:44;2;0;"House has completed votes for today. Thus setting the stage for passage of this HC bill tomorrow.";;;;"10789212880";https://twitter.com/michaelcburgess/status/10789212880
;2010-03-20 15:03;7;0;"Texas delegation just had a conference call with Texas AG Greg Abbott. If HC bill passes, "Texas will be ready" to lead the challenge.";;;;"10787790574";https://twitter.com/michaelcburgess/status/10787790574
;2010-03-20 13:58;2;0;"Apparently Dem's have dropped their attempts to pass tomorrow's HC bill by "Deeming" it passed.";;;;"10785479287";https://twitter.com/michaelcburgess/status/10785479287
;2010-03-20 11:44;4;0;"Texas Med Assoc opposes bill, saying “Keep what’s good in the health care system and fix only what’s broken” http://bit.ly/baSLrK‬‪";;;;"10780284643";https://twitter.com/michaelcburgess/status/10780284643
;2010-03-20 10:37;0;0;"Opposition Mounts toDemocrats' Health Reform Bill. Letters from state officials, doctor groups who oppose bill http://bit.ly/ccQc2S";;;;"10777444863";https://twitter.com/michaelcburgess/status/10777444863
;2010-03-20 10:34;0;0;"There have been reports that Democrats have the votes. For an updated projection of the Democrat Whip Count: http://bit.ly/djdtS8";;;;"10777313169";https://twitter.com/michaelcburgess/status/10777313169
;2010-03-20 10:29;3;0;"House phone system has been overloaded this week. For the week, my calls have run 239 in favor of the bill, 1710 opposed.";;;;"10777099916";https://twitter.com/michaelcburgess/status/10777099916
;2010-03-20 10:19;1;0;"On March 18th Grassfiire Nation delivered petitions from 6383 constituents who were opposed.";;;;"10776687857";https://twitter.com/michaelcburgess/status/10776687857
;2010-03-20 10:18;0;0;"On March 19th, Moveon.org delivered a petition signed by 215 constituents in favor of the Senate Bill.";;;;"10776631225";https://twitter.com/michaelcburgess/status/10776631225
;2010-03-20 10:14;2;0;"Survey still open, make your voice heard: http://burgess.house.gov/Forms/Form/?ID=692";;;;"10776482339";https://twitter.com/michaelcburgess/status/10776482339
;2010-03-20 10:13;0;0;"Results of my poll on Senate passed HC Bill HR 3590 Oppose the bill: 1099 (74.6%) Support the bill: 333 (22.6%) Unsure: 41 (2.8%)";;;;"10776419883";https://twitter.com/michaelcburgess/status/10776419883
;2010-03-19 12:47;2;0;"National Journal calls Rep. Michael Burgess an “up-and-comer” in the GOP: http://bit.ly/dociAp‬‪‬‪";;;;"10733583487";https://twitter.com/michaelcburgess/status/10733583487
;2010-03-19 12:15;0;0;"Just finished taping a segment of "Inside Politics" which will air at 0900 Sunday March 21 on channel 8 in DFW market.";;;;"10732251483";https://twitter.com/michaelcburgess/status/10732251483
;2010-03-18 16:32;0;0;"Hoyer just moved to table resolution.";;;;"10690319491";https://twitter.com/michaelcburgess/status/10690319491
;2010-03-18 16:26;3;0;""America is not interested in the process lawmakers use for approving reforms. . ." -Steny Hoyer";;;;"10690084224";https://twitter.com/michaelcburgess/status/10690084224
;2010-03-18 16:23;2;0;"Hearing a motion by Eric Cantor to allow an up or down vote on the HC Bill.";;;;"10689993962";https://twitter.com/michaelcburgess/status/10689993962
;2010-03-18 16:21;1;0;"For those near a TV, tune in CSPAN now on the House channel.";;;;"10689949945";https://twitter.com/michaelcburgess/status/10689949945
;2010-03-18 15:08;3;0;"Take my poll on health reform: http://bit.ly/djdtS8‬‪‬‪";;;;"10687214522";https://twitter.com/michaelcburgess/status/10687214522
;2010-03-18 11:11;2;0;"My floor statement on Dem HC bill last night. My thanks to "SchoolHouse Rocks" http://bit.ly/doo9RT";;;;"10677934334";https://twitter.com/michaelcburgess/status/10677934334
;2010-03-17 23:20;2;0;"What if Docs stop practice? http://www.fiercehealthcare.com/press-releases/survey-reveals-potential-impact-health-reform-physician-supply";;;;"10655282275";https://twitter.com/michaelcburgess/status/10655282275
;2010-03-17 21:47;1;0;"Judd Gregg came by Health Caucus last fall to discuss reconciliation- worth a look. http://bit.ly/b7fsiO";;;;"10652670513";https://twitter.com/michaelcburgess/status/10652670513
;2010-03-17 21:40;3;0;"Burgess, Barton: Terse Administration Ans. On Secret Health Negotiations http://bit.ly/aQUe8h";;;;"10652377599";https://twitter.com/michaelcburgess/status/10652377599
;2010-03-17 21:36;2;1;"Republican Members Outline Problems With Senate Health Reform Bill http://burgess.house.gov/News/DocumentSingle.aspx?DocumentID=176798";;;;"10652178962";https://twitter.com/michaelcburgess/status/10652178962
;2010-03-16 23:01;0;0;"amednews: Reform of health system, Medicare pay needs AMA input :: March 15, 2010 ... American Medical News: http://bit.ly/c8Uefb";;;;"10604801538";https://twitter.com/michaelcburgess/status/10604801538
;2010-03-16 22:58;0;0;"amednews: Medicare pay formula needs repair, Sebelius says :: March 15, 2010 ... American Medical News: http://bit.ly/9kgmYD";;;;"10604699884";https://twitter.com/michaelcburgess/status/10604699884
;2010-03-16 22:51;1;0;"Congressional Phone Lines Maxing Out on Capitol Hill http://www.humanevents.com/article.php?id=36063";;;;"10604417689";https://twitter.com/michaelcburgess/status/10604417689
;2010-03-16 22:46;0;0;"HCR Countdown: Rep. Michael Burgess on Bipartisanship and Transparency http://shar.es/mWWzQ This is sunshine week, after all.";;;;"10604187654";https://twitter.com/michaelcburgess/status/10604187654
;2010-03-16 22:43;0;1;"Phone Lines maxing Out on Capital Hill http://shar.es/mWWyd But please keep trying.";;;;"10604084992";https://twitter.com/michaelcburgess/status/10604084992
;2010-03-16 18:10;0;0;"I will be talking on the House floor at about 730 EDT.";;;;"10592455035";https://twitter.com/michaelcburgess/status/10592455035
;2010-03-15 21:33;0;0;"In the Fox-Biz interview I referenced today's WSY OP-ED by Heather Higgins and Kellyanne Conway. http://bit.ly/8ZBL6j";;;;"10548883660";https://twitter.com/michaelcburgess/status/10548883660
;2010-03-15 21:31;0;0;"Link to my interview on Fox-Biz today: http://bit.ly/bakXXy";;;;"10548794643";https://twitter.com/michaelcburgess/status/10548794643
;2010-03-15 11:59;0;1;"Then Fox-Biz at 2:20pm EDT";;;;"10525808341";https://twitter.com/michaelcburgess/status/10525808341
;2010-03-15 11:58;0;0;"I will be speaking on the House floor shortly after 2pm EDT";;;;"10525771543";https://twitter.com/michaelcburgess/status/10525771543
;2010-03-12 22:58;0;0;"Fort Worth council members get unpleasant surprise in D.C. | Nation | News from Fort Wor... http://goo.gl/ofCF";;;;"10408253347";https://twitter.com/michaelcburgess/status/10408253347
;2010-03-12 22:07;1;0;"Panel: Fix Inefficiencies in Medicare, Medicaid Before Expansion – Main Justice http://goo.gl/rqZA";;;;"10406415934";https://twitter.com/michaelcburgess/status/10406415934
;2010-03-12 22:01;0;0;"Health Care Caucus Calls On Congress To Fight Medicare Fraud – Talk Radio News Service http://goo.gl/YACk";;;;"10406201971";https://twitter.com/michaelcburgess/status/10406201971
;2010-03-12 21:59;0;0;""Doesn't that sound tortured?" Podcast from Radio America: http://dateline.radioamerica.org/?p=5133";;;;"10406103860";https://twitter.com/michaelcburgess/status/10406103860
;2010-03-12 21:50;0;0;"From last Saturday on FoxNews Could House Dem's lose 70 seats this fall? You heard it here first. http://bit.ly/cpLwzk";;;;"10405792216";https://twitter.com/michaelcburgess/status/10405792216
;2010-03-12 16:36;0;0;"I will be on Fox-Biz just after 6pm CST";;;;"10393388248";https://twitter.com/michaelcburgess/status/10393388248
;2010-03-10 11:54;2;1;"“We have to pass the health care bill so that you can find out what is in it.”–Speaker Nancy Pelosi on the Democrat's Health Care Bill.";;;;"10281672033";https://twitter.com/michaelcburgess/status/10281672033
;2010-03-09 11:39;0;0;"Slight delay, but healthcaucus webcast is up.";;;;"10230280851";https://twitter.com/michaelcburgess/status/10230280851
;2010-03-09 11:05;0;0;"At 12:30EST, tune in http://www.ustream.tv/user/healthcaucus to watch panel on Medicare fraud. Send @HealthCaucus your questions.";;@HealthCaucus;;"10228906140";https://twitter.com/michaelcburgess/status/10228906140
;2010-03-08 15:00;0;0;"Corrected link for HealthCaucus http://www.ustream.tv/user/healthcaucus";;;;"10187674583";https://twitter.com/michaelcburgess/status/10187674583
;2010-03-08 14:58;0;0;"Policy Forum: Tackling Inefficiencies And Fraud In The Health Care System Live webcast 1230 EST http://www.ustream.tv/user/healthcaucu";;;;"10187587966";https://twitter.com/michaelcburgess/status/10187587966
;2010-03-08 14:49;0;0;"Please join Health Caucus tomorrow afternoon at 1230EST via webcast to discuss issues with government health care. http://bit.ly/b9RVyl";;;;"10187266709";https://twitter.com/michaelcburgess/status/10187266709
;2010-03-07 21:34;1;1;"Stimulus Has Failed To Prevent Massive Job Loss, Says Republican Burgess – Talk Radio News Service http://shar.es/mHcan";;;;"10152461012";https://twitter.com/michaelcburgess/status/10152461012
;2010-03-06 15:17;0;0;"On Fox News shortly after 4pm CST, 5pm east. Likely topic will be Senate Health bill in the House.";;;;"10089992361";https://twitter.com/michaelcburgess/status/10089992361
;2010-03-06 14:00;2;0;"For an in-depth dicussion of "Reconciliation" watch Judd Greg's archived discussion on Congressional Health Care Caucus http://goo.gl/Y7o9";;;;"10087477909";https://twitter.com/michaelcburgess/status/10087477909
;2010-03-06 13:50;1;0;"Join us Tuesday fo a forum on healthcare fraud- are secret shoppers the answer? Congressional Health Care Caucus http://goo.gl/QihC";;;;"10087137869";https://twitter.com/michaelcburgess/status/10087137869
;2010-03-05 12:13;0;0;"Link to my recent update on #HCR http://bit.ly/ds8kc0";;;#HCR;"10035510165";https://twitter.com/michaelcburgess/status/10035510165
;2010-03-04 21:33;0;0;"Part 2 of RollCall TV http://www.rollcall.com/multimedia/video_onair/43663-1.html";;;;"10006646907";https://twitter.com/michaelcburgess/status/10006646907
;2010-03-04 21:24;0;0;"Right vs Left on RollCall TV.Sunday's debate between Allyson Schwarz and me. http://www.rollcall.com/multimedia/video_onair/43664-1.html";;;;"10006304692";https://twitter.com/michaelcburgess/status/10006304692
;2010-03-04 21:12;0;0;"My interview carried on Fox-Biz about the ability of the president to gety the votes to pass the HC bill. http://bit.ly/aBtVdM";;;;"10005814148";https://twitter.com/michaelcburgess/status/10005814148
;2010-03-03 21:35;0;0;"My appearance on Washington Journal last week: http://www.c-span.org/Watch/Media/2010/02/25/HP/A/30004/Rep+Michael+Burgess+RTX.aspx";;;;"9956477271";https://twitter.com/michaelcburgess/status/9956477271
;2010-03-03 09:18;0;0;"This AM I will be talking to the AMA annual advocacy meeting in DC. If I can get a link I will post it.";;;;"9927994471";https://twitter.com/michaelcburgess/status/9927994471
;2010-03-02 18:05;0;0;"Medicare Payment Reform HR 3693 – Ensuring the Future Physician Workforce Act (Burgess) Ask your member of Congress to sign on.";;;;"9898314060";https://twitter.com/michaelcburgess/status/9898314060
;2010-03-01 21:06;1;0;"Today America's Docs are asked to absorb a 21% pay cut in Medicare. Medical practices in this country are jeopardized by Congress.";;;;"9856298366";https://twitter.com/michaelcburgess/status/9856298366
;2010-03-01 21:00;0;0;""A Bill can be bipartisan without bipartisan votes"- Pelosi "A word means exactly what I say it means, nothing more, nothing less"-Q/hearts";;;;"9856052129";https://twitter.com/michaelcburgess/status/9856052129
;2010-03-01 14:11;1;0;"An economic recovery without jobs is no recovery at all. My commitment- to ensure gov't policies enhance, not cripple job creation. #RSC";;;#RSC;"9839615903";https://twitter.com/michaelcburgess/status/9839615903
;2010-03-01 14:06;0;0;"I am committed to finding common sense solutions to hold down healthcare costs: like Gov Daniels in WSJ today http://bit.ly/duGhhV #RSC";;;#RSC;"9839445548";https://twitter.com/michaelcburgess/status/9839445548
;2010-03-01 10:39;0;0;"Nothing to come between patient and their doc, not Insurance, not gov't. #RSC";;;#RSC;"9831903745";https://twitter.com/michaelcburgess/status/9831903745
;2010-02-27 14:11;0;0;"@jaketapper KBH for me";;@jaketapper;;"9743720873";https://twitter.com/michaelcburgess/status/9743720873
;2010-02-27 08:15;0;1;"Today's townhall carried on the web at 10AM CST. http://www.ustream.tv/channel/rep-burgess-town-halls-2010";;;;"9730257285";https://twitter.com/michaelcburgess/status/9730257285
;2010-02-26 14:00;0;0;"Link to info on Saturday's Town Hall http://burgess.house.gov/District/Events.htm";;;;"9693937958";https://twitter.com/michaelcburgess/status/9693937958
;2010-02-26 13:41;0;0;"‬‪I am hosting a Town Hall meeting tomorrow morning at Byron Nelson HS in Roanoke, 10 - 11 am - I hope to see you there.";;;;"9693174443";https://twitter.com/michaelcburgess/status/9693174443
;2010-02-25 20:52;0;0;"The Takeaway: Lawmakers, Doctors: Reps. Burgess and McDermott on Health Care Reform - The Takeaway: http://bit.ly/an2Nhh via @addthis";;@addthis;;"9657860868";https://twitter.com/michaelcburgess/status/9657860868
;2010-02-25 19:00;1;0;"Speaking on the house floor a little after 8pm EST. Should be on CSPAN.";;;;"9652742897";https://twitter.com/michaelcburgess/status/9652742897
;2010-02-25 17:48;0;0;"Rep. Michael Burgess on health care summit http://www.wfaa.com/video/featured-videos/85390347.html";;;;"9649726656";https://twitter.com/michaelcburgess/status/9649726656
;2010-02-25 13:28;0;0;"Participating in the Live Blog at Healthtranformation.net re: Blair House summit.";;;;"9639622494";https://twitter.com/michaelcburgess/status/9639622494
;2010-02-24 18:13;0;0;"New committee post: http://trailblazersblog.dallasnews.com/archives/2010/02/rep-michael-burgess-named-top.html";;;;"9600018639";https://twitter.com/michaelcburgess/status/9600018639
;2010-02-24 17:47;1;0;"Tomorrow"s early media hits 6:30 AM Central – LIVE on CSPAN’s Washington Journal";;;;"9598980719";https://twitter.com/michaelcburgess/status/9598980719
;2010-02-24 17:46;1;0;"6:00 AM Central –LIVE on WFAA-Channel 8’s Daybreak 6:15 AM Central – LIVE on WBAP 820 AM Morning News – listen at http://wbap.com/";;;;"9598930487";https://twitter.com/michaelcburgess/status/9598930487
;2010-02-23 20:20;0;0;"Toyota story on Bloomberg TV http://www.youtube.com/watch?v=ojx4sGP9TiM";;;;"9555660681";https://twitter.com/michaelcburgess/status/9555660681
;2010-02-23 11:00;0;0;"Here is a link to my opening statement in the Toyota hearing. http://bit.ly/99Ftxm";;;;"9533603768";https://twitter.com/michaelcburgess/status/9533603768
;2010-02-23 10:58;0;0;"Toyota hearings are apparently being carried on CSPAN 3.";;;;"9533508553";https://twitter.com/michaelcburgess/status/9533508553
;2010-02-23 06:53;1;1;"Link to live healthcaucus event. Ustream.tv/healthcaucus";;;;"9524205193";https://twitter.com/michaelcburgess/status/9524205193
;2010-02-23 06:18;0;0;"Cost of Defensive Medicine- join the discussion at 0800 EST with Issa & Burgess http://health.burgess.house.gov/Blog/?postid=171138";;;;"9523145722";https://twitter.com/michaelcburgess/status/9523145722
;2010-02-22 10:33;1;0;"Link to President's HC proposal http://bit.ly/dmCOXT";;;;"9482778531";https://twitter.com/michaelcburgess/status/9482778531
;2010-02-22 06:54;0;0;"And of course the fabled WH healthcare "Summit" later this week.";;;;"9474655026";https://twitter.com/michaelcburgess/status/9474655026
;2010-02-22 06:53;0;0;"A new week, a new Healthcare bill- this one from the WH. Will try to get link when it is available.";;;;"9474626770";https://twitter.com/michaelcburgess/status/9474626770
;2010-02-19 00:21;0;0;"My interview on Cavuto re: upcoming Toyota hearings. http://bit.ly/bHgZXD";;;;"9323255901";https://twitter.com/michaelcburgess/status/9323255901
;2010-02-17 16:54;1;0;"Will be on fox bviz shortly";;;;"9255333181";https://twitter.com/michaelcburgess/status/9255333181
;2010-02-16 22:03;1;0;"Editorial: We recommend Burgess in 26th District | News for Dallas, Texas | Dallas Morning News | Opinion: Editorials http://shar.es/m1iCH";;;;"9218455815";https://twitter.com/michaelcburgess/status/9218455815
;2010-02-16 21:55;1;0;"Time for truth-telling: Who's being misleading about the health debate? Both Democrats & Republicans - TwinCities.com: http://bit.ly/azEa5r";;;;"9218117695";https://twitter.com/michaelcburgess/status/9218117695
;2010-02-12 21:48;0;0;"Link to Fox News on Toyota story from earlier in the week. http://bit.ly/dpJ4RS";;;;"9040558787";https://twitter.com/michaelcburgess/status/9040558787
;2010-02-12 20:18;0;0;"amednews: Health reform meetings need closer look, House panel says :: Feb. 9, 2010 ... American Medical News: http://bit.ly/9HPg1g";;;;"9037001646";https://twitter.com/michaelcburgess/status/9037001646
;2010-02-12 20:14;1;0;"Republicans, health groups have dim hopes for Obama healthcare summit - TheHill.com: http://bit.ly/caD1cG";;;;"9036858596";https://twitter.com/michaelcburgess/status/9036858596
;2010-02-12 10:02;0;0;"I will be on Mark Davis just after 10 CST. WBAP 820 AM. wbap.com";;;;"9014364991";https://twitter.com/michaelcburgess/status/9014364991
;2010-02-09 22:34;2;0;"From yesterday's Fort Worth Star-Telegram http://bit.ly/9XLtG1";;;;"8887890087";https://twitter.com/michaelcburgess/status/8887890087
;2010-02-08 07:13;0;0;"Or listen on the Net www.kgaf1580.com";;;;"8808345187";https://twitter.com/michaelcburgess/status/8808345187
;2010-02-08 07:04;0;0;"Make that 0730 on KGAF.";;;;"8808085550";https://twitter.com/michaelcburgess/status/8808085550
;2010-02-08 06:58;0;0;"I will be on KGAF 1380 AM in the DFW market at 7am CST with Mayor Glenn Locke.";;;;"8807890761";https://twitter.com/michaelcburgess/status/8807890761
;2010-02-06 22:56;4;1;"Bachmann critical of health reform, offers ideas for change: http://bit.ly/ccbqdF";;;;"8752145854";https://twitter.com/michaelcburgess/status/8752145854
;2010-02-06 10:51;2;0;"I will be on Fox News just after 11 CST. Talking about Toyota recall.";;;;"8728175036";https://twitter.com/michaelcburgess/status/8728175036
;2010-02-04 14:18;1;1;"Link to floor address on transparency, or lack thereof, in Democrats' healthcare bill: http://bit.ly/cDlupL From Tuesday night.";;;;"8646104256";https://twitter.com/michaelcburgess/status/8646104256
;2010-02-03 17:56;0;0;"To speak on the economy shortly on the House floor.";;;;"8609234394";https://twitter.com/michaelcburgess/status/8609234394
;2010-02-02 19:36;2;0;"I will be on the House floor speaking about transparency around 9pm EST tonight.";;;;"8567951997";https://twitter.com/michaelcburgess/status/8567951997
;2010-02-01 22:11;0;0;"Thoughts on the Presidential Budget, and a link to the document. http://bit.ly/ayTPMD";;;;"8528746121";https://twitter.com/michaelcburgess/status/8528746121
;2010-01-31 13:16;0;0;"Bipartisanship Comes to Healthcare http://james4america.wordpress.com/";;;;"8462436951";https://twitter.com/michaelcburgess/status/8462436951
;2010-01-29 05:54;1;0;"Link here for info on Transparency mark-up in committee, and SOTU. http://bit.ly/dlQVrq";;;;"8364744927";https://twitter.com/michaelcburgess/status/8364744927
;2010-01-28 12:11;1;0;"GOP narrows request for White House documents - http://www.washingtonpost.com/wp-dyn/content/article/2010/01/27/AR2010012703628.html";;;;"8332375225";https://twitter.com/michaelcburgess/status/8332375225
;2010-01-28 12:08;2;0;"Waxman Requests Information on White House Deals - http://nyti.ms/cuITXv";;;;"8332282207";https://twitter.com/michaelcburgess/status/8332282207
;2010-01-28 06:47;0;0;"I will be on Jeff Bolton on KLIF at 0750am.";;;;"8321087415";https://twitter.com/michaelcburgess/status/8321087415
;2010-01-27 19:31;1;0;"And where is Scott Brown? Why has he not been sworn in so he could have been here?";;;;"8303584841";https://twitter.com/michaelcburgess/status/8303584841
;2010-01-27 19:12;1;0;"No tweets during speech, but they ask us to be here early. And it is cold as can be in the chamber. I can not recall it being this cold.";;;;"8302897816";https://twitter.com/michaelcburgess/status/8302897816
;2010-01-27 19:09;0;0;"Members are starting to assemble on the House Floor for SOTU speech. Usual suspects along the center aisle.";;;;"8302803032";https://twitter.com/michaelcburgess/status/8302803032
;2010-01-27 14:00;1;0;"Our mark up on asking the White House for healthcare "deals" is NOT being covered by CSPAN. So much for transparency.";;;;"8292030591";https://twitter.com/michaelcburgess/status/8292030591
;2010-01-27 10:42;0;0;"Link to statement on today's transparency inquiry- http://bit.ly/dpFvMP";;;;"8285361828";https://twitter.com/michaelcburgess/status/8285361828
;2010-01-27 10:04;1;0;"More on transparency- Maybe our mark-up will be on CSPAN http://bit.ly/d46Zle Huffpost -";;;;"8284123404";https://twitter.com/michaelcburgess/status/8284123404
;2010-01-27 10:00;1;0;"Lack of transparency on health care set for hearing today http://bit.ly/asOzNO";;;;"8283980542";https://twitter.com/michaelcburgess/status/8283980542
;2010-01-26 20:57;1;0;"Obama Acknowledges Mistakes In Health Overhaul Politics And Processes - Kaiser Health News: http://bit.ly/clxyE4";;;;"8262970896";https://twitter.com/michaelcburgess/status/8262970896
;2010-01-26 20:50;0;0;"FOXNews.com - GOP Rep. Seeks Documents on Health Care Deals - http://shar.es/aVq35";;;;"8262696246";https://twitter.com/michaelcburgess/status/8262696246
;2010-01-25 23:03;1;0;"House panel to scrutinize White House deals on healthcare reform legislation - TheHill.com#comments: http://bit.ly/66QmV2 Updated article";;;#comments;"8223464132";https://twitter.com/michaelcburgess/status/8223464132
;2010-01-25 13:19;0;0;"The View's panel reminded me of an Op-Ed in Rollcall from 2007 http://www.rollcall.com/features/Agenda-Ahead_2007/agenda_ahead/21147-1.html";;;;"8203368633";https://twitter.com/michaelcburgess/status/8203368633
;2010-01-25 13:17;0;0;""I want what you got" http://theview.abc.go.com/video/hot-topics-mass-senate-race-health-care?&clipId=150419&playlistId=";;;;"8203313448";https://twitter.com/michaelcburgess/status/8203313448
;2010-01-25 12:58;2;0;"House panel to scrutinize White House deals on healthcare reform legislation - TheHill.com: http://bit.ly/8tvqec via @addthis";;@addthis;;"8202686015";https://twitter.com/michaelcburgess/status/8202686015
;2010-01-22 23:05;0;0;"Part 2 of WGN interview: http://www.wgnradio.com/shows/johnwilliams/wgnam-jwuncut100121d,0,5867508.mp3file";;;;"8100307010";https://twitter.com/michaelcburgess/status/8100307010
;2010-01-22 23:03;0;0;"Audio of John Williams interview on WGN Chicago: http://www.wgnradio.com/shows/johnwilliams/wgnam-jwuncut100121c,0,5801971.mp3file";;;;"8100247911";https://twitter.com/michaelcburgess/status/8100247911
;2010-01-21 12:58;0;0;"Another story about donating to victims of Haiti earthquake: http://www.star-telegram.com/local/story/1902683.html";;;;"8037564476";https://twitter.com/michaelcburgess/status/8037564476
;2010-01-21 12:57;0;0;"And on Haiti: http://www.ntdaily.com/?p=5015";;;;"8037533906";https://twitter.com/michaelcburgess/status/8037533906
;2010-01-21 12:55;1;0;"Some stories lost in all the big news stories: http://evpgram.texmed.org/2010/01/three-texas-congressmen-ask-pelosi-to.html";;;;"8037473002";https://twitter.com/michaelcburgess/status/8037473002
;2010-01-21 10:05;0;0;"They just changed the on-air time to 1035 CST";;;;"8031982125";https://twitter.com/michaelcburgess/status/8031982125
;2010-01-21 10:00;0;0;"Back on John Williams WGN.com at the top of the hour. 10 CST";;;;"8031812597";https://twitter.com/michaelcburgess/status/8031812597
