username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-08-03 16:40;1;4;"Great to hear from Bulloch County Farm Bureau on local ag issues this afternoon at Brannen Family Farms. #GA12 pic.twitter.com/sm1WcCu17H";;;#GA12;"628319664075051008";https://twitter.com/RepRickAllen/status/628319664075051008
;2015-08-03 15:06;0;1;"Enjoyed today's Educator Workforce Development roundtable at @GeorgiaSouthern & discussion about empowering educators pic.twitter.com/9vOcWGXff5";;@GeorgiaSouthern;;"628295928890396673";https://twitter.com/RepRickAllen/status/628295928890396673
;2015-08-03 14:11;0;0;"Appreciated the opportunity to speak to Statesboro Rotary Club on my recent work in Congress. Thanks for having me. pic.twitter.com/TkazacSnbo";;;;"628282168893145088";https://twitter.com/RepRickAllen/status/628282168893145088
;2015-08-03 11:17;0;0;"Busy day in Statesboro - started with a tour of Franklin Chevrolet-Buick-GMC-Cadillac dealership this morning. #GA12 pic.twitter.com/Dm8SBW7Rye";;;#GA12;"628238312453591040";https://twitter.com/RepRickAllen/status/628238312453591040
;2015-07-30 17:05;3;4;"Stopped by Central Ave @DairyQueen in Augusta for #MiracleTreatDay . $1 of blizzards go to @CMNHospitals . Great cause! pic.twitter.com/diwG4LPwy1";;@DairyQueen @CMNHospitals;#MiracleTreatDay;"626876320811773952";https://twitter.com/RepRickAllen/status/626876320811773952
;2015-07-29 14:33;1;2;"Yesterday the House passed the #REINSact , which I proudly supported to fight overregulation & restore accountability. http:// allen.house.gov/news/documents ingle.aspx?DocumentID=130 …";;;#REINSact;"626475690284699648";https://twitter.com/RepRickAllen/status/626475690284699648
;2015-07-28 16:21;2;4;"I'll continue to work to hold #PlannedParenthood accountable & ensure it doesn't receive a penny of taxpayer dollars. http:// allen.house.gov/news/documents ingle.aspx?DocumentID=129 …";;;#PlannedParenthood;"626140347861757952";https://twitter.com/RepRickAllen/status/626140347861757952
;2015-07-28 16:15;4;2;"Today I pressed HHS Sec. Burwell on whether the department will investigate #PlannedParenthood 's horrific practices. https://www. youtube.com/watch?v=GwSE0G X_K5I&feature=youtu.be&t=49s …";;;#PlannedParenthood;"626138988248698880";https://twitter.com/RepRickAllen/status/626138988248698880
;2015-07-27 10:38;3;2;"ICYMI: @AUG_Chronicle reports on how @ECcures gives hope to #GA12 family. Find out more about #Cures2015 here -> http:// chronicle.augusta.com/news/health/20 15-07-24/evans-mother-supports-cures-act-sponsored-rep-rick-allen …";;@AUG_Chronicle @ECcures;#GA12 #Cures2015;"625691731909083136";https://twitter.com/RepRickAllen/status/625691731909083136
;2015-07-22 14:15;8;13;"I sent a letter w/ my colleagues supporting Congressional investigation of #PlannedParenthood & spoke on the floor: https:// youtu.be/Ppn3iary-l0";;;#PlannedParenthood;"623934381573468161";https://twitter.com/RepRickAllen/status/623934381573468161
;2015-07-22 14:13;2;6;"#PlannedParenthood practices brought to light in recent reports are sickening. I'm committed to getting to the bottom of these allegations.";;;#PlannedParenthood;"623933890491756544";https://twitter.com/RepRickAllen/status/623933890491756544
;2015-07-21 15:08;2;9;"Happy Anniversary to my beautiful wife, Robin! Thank you for 42 wonderful years of marriage. I am truly a blessed man pic.twitter.com/B1vM1XmHgA";;;;"623585434094968833";https://twitter.com/RepRickAllen/status/623585434094968833
;2015-07-15 14:59;2;1;"There is far too much at stake to accept a bad deal with Iran. My remarks today on the House floor -> https://www. youtube.com/watch?v=7oJveH g-tkg&feature=youtu.be … #IranDeal";;;#IranDeal;"621408734955335681";https://twitter.com/RepRickAllen/status/621408734955335681
;2015-07-15 09:51;3;5;"Great to meet with @GaFarmBureau President Zippy Duvall yesterday to discuss issues facing our farmers across Georgia pic.twitter.com/0WNVQ25olI";;@GaFarmBureau;;"621331254152155136";https://twitter.com/RepRickAllen/status/621331254152155136
;2015-07-08 19:30;2;6;"Robin and I enjoyed celebrating the 100th anniversary of the Coke bottle tonight @USNatArchives . Cheers to 100 years! #CokeBottle100";;@USNatArchives;#CokeBottle100;"618940318809985026";https://twitter.com/RepRickAllen/status/618940318809985026
;2015-07-08 18:30;2;2;"Proud the House passed the #StudentSuccessAct , taking a strong step forward in restoring local control of education. http:// allen.house.gov/news/documents ingle.aspx?DocumentID=107 …";;;#StudentSuccessAct;"618925204341919744";https://twitter.com/RepRickAllen/status/618925204341919744
;2015-07-04 08:58;1;2;"Wishing a #Happy4th to all! Today we celebrate our nation's independence and all who have made our freedom possible. pic.twitter.com/xhuZCCFi3h";;;#Happy4th;"617331751111819264";https://twitter.com/RepRickAllen/status/617331751111819264
;2015-06-25 11:00;9;7;"Regardless of today's ruling, the fact remains #ObamaCare is broken. I'll continue to fight to repeal and replace it. http:// allen.house.gov/news/documents ingle.aspx?DocumentID=103 …";;;#ObamaCare;"614100803750612992";https://twitter.com/RepRickAllen/status/614100803750612992
;2015-06-23 18:19;6;1;"Tonight the House voted to repeal #IPAB and protect seniors from another damaging consequence of #ObamaCare . http:// allen.house.gov/news/documents ingle.aspx?DocumentID=102 …";;;#IPAB #ObamaCare;"613486472939872256";https://twitter.com/RepRickAllen/status/613486472939872256
;2015-06-18 15:01;2;2;"Proud the House passed legislation to eliminate ObamaCare’s medical device that hurts jobs & patients’ access to care http:// allen.house.gov/news/documents ingle.aspx?DocumentID=95 …";;;;"611624700993761280";https://twitter.com/RepRickAllen/status/611624700993761280
;2015-06-18 09:30;3;3;"My thoughts and prayers are with the victims, loved ones, and all affected by the tragedy at Emanuel AME last night. #PrayForCharleston";;;#PrayForCharleston;"611541422072832000";https://twitter.com/RepRickAllen/status/611541422072832000
;2015-06-17 12:02;2;2;"As a former 4-H student, I was glad to have young leaders from @universityofga 's 4-H program in my office today! pic.twitter.com/ZynW3Hg0l1";;@universityofga;;"611217277560733697";https://twitter.com/RepRickAllen/status/611217277560733697
;2015-06-16 12:12;0;0;"My staff is holding Community Office Hours in Grovetown this Thursday. Find out more here in the @AUG_Chronicle : http:// chronicle.augusta.com/news/governmen t/2015-06-15/allen-hold-office-hours-grovetown …";;@AUG_Chronicle;;"610857525316059137";https://twitter.com/RepRickAllen/status/610857525316059137
;2015-06-16 10:30;1;1;"Keeping the family, colleagues & Montgomery County in my prayers as we mourn the tragic loss of Sheriff Ladson O'Connor in the line of duty.";;;;"610831813976698881";https://twitter.com/RepRickAllen/status/610831813976698881
;2015-06-15 08:54;4;2;"ICYMI: @boroherald profiles my efforts to combat #EPA 's regulatory overreach on state and local waters in #Georgia . http://www. statesboroherald.com/section/1/arti cle/68269/ …";;@boroherald;#EPA #Georgia;"610445318249938944";https://twitter.com/RepRickAllen/status/610445318249938944
;2015-06-10 14:10;1;2;". @SenatorIsakson has always devoted his all to serving #GA . Grateful for his leadership as he continues to fight every day for Georgians.";;@SenatorIsakson;#GA;"608712803109715969";https://twitter.com/RepRickAllen/status/608712803109715969
;2015-06-10 07:59;2;1;"Enjoyed speaking at the @nasbp meeting in DC this morning. Thanks for having me. pic.twitter.com/6cbQoCw5Kg";;@nasbp;;"608619453996232704";https://twitter.com/RepRickAllen/status/608619453996232704
;2015-06-09 15:18;1;1;". @AUG_Chronicle reports on the #BARNAct I introduced to cut red tape hurting farmers and provide more certainty. http:// chronicle.augusta.com/latest-news/20 15-06-08/rick-allen-says-migrant-worker-legislation-will-help-farmers …";;@AUG_Chronicle;#BARNAct;"608367641682690048";https://twitter.com/RepRickAllen/status/608367641682690048
;2015-06-09 10:36;1;1;"Great conversation at today's roundtable led by @RepBillShuster at @GeorgiaTech ab meeting #GA 's infrastructure needs pic.twitter.com/M9Ye1qxUlZ";;@RepBillShuster @GeorgiaTech;#GA;"608296515430412289";https://twitter.com/RepRickAllen/status/608296515430412289
;2015-06-05 09:20;0;0;"Treutlen, Montgomery, and Wheeler counties: Find out when my staff will be near you for Community Office Hours today: http:// allen.house.gov/constituent-se rvices/community-office-hours.htm …";;;;"606827910549356544";https://twitter.com/RepRickAllen/status/606827910549356544
;2015-06-03 09:20;1;1;"Good read from @AUG_Chronicle ed board today on why #EPA 's unprecedented overreach with #WOTUS rule must be stopped: http:// chronicle.augusta.com/opinion/editor ials/2015-06-02/fouling-water?v=1433295857 …";;@AUG_Chronicle;#EPA #WOTUS;"606103206398193664";https://twitter.com/RepRickAllen/status/606103206398193664
;2015-06-02 14:48;0;1;"Continuing to pray for the residents & all affected by the tragic fire at Marshall Square. Grateful for first responders & all on the scene.";;;;"605823330499706881";https://twitter.com/RepRickAllen/status/605823330499706881
;2015-06-02 12:25;2;1;"Proud to introduce the bipartisan #BARN Act that reforms the H-2A program to better serve our farmers. http:// allen.house.gov/news/documents ingle.aspx?DocumentID=90 …";;;#BARN;"605787273133621250";https://twitter.com/RepRickAllen/status/605787273133621250
;2015-05-28 11:32;1;1;"ICYMI from @onlineathens : Georgia Republicans in Congress blast EPA water rule http:// onlineathens.com/breaking-news/ 2015-05-28/georgia-republicans-congress-blast-epa-water-rule …";;@onlineathens;;"603962127817277440";https://twitter.com/RepRickAllen/status/603962127817277440
;2015-05-27 15:57;3;0;"The Administration’s #WOTUS rule is clear federal overreach and I will continue to fight against it. http:// allen.house.gov/news/documents ingle.aspx?DocumentID=88 …";;;#WOTUS;"603666428605116416";https://twitter.com/RepRickAllen/status/603666428605116416
;2015-05-26 14:14;0;0;"My staff will be holding Community Office Hours in Treutlen, Montgomery, and Wheeler Counties on June 5. Learn more: http:// allen.house.gov/constituent-se rvices/community-office-hours.htm …";;;;"603278086361198592";https://twitter.com/RepRickAllen/status/603278086361198592
;2015-05-25 09:17;0;1;"Please join me in honoring our fallen servicemen and women and their heroic contributions to our nation. #MemorialDay pic.twitter.com/egp23BYleR";;;#MemorialDay;"602840995261186048";https://twitter.com/RepRickAllen/status/602840995261186048
;2015-05-20 15:47;1;0;"R&D Tax Credit provides certainty for American innovators to invest, grow jobs, and foster economic growth. https://www. youtube.com/watch?v=675N-v AN94w&feature=youtu.be …";;;;"601127143272226817";https://twitter.com/RepRickAllen/status/601127143272226817
;2015-05-19 18:15;0;2;"Thanks @RepTomPrice for joining me to answer great questions from folks in #GA12 during my telephone town hall pic.twitter.com/T3IBqvTPnP";;@RepTomPrice;#GA12;"600802065036800002";https://twitter.com/RepRickAllen/status/600802065036800002
;2015-05-15 13:45;0;0;"Find out how the #FY16NDAA I supported today supports our troops and protects national defense at home and abroad: http:// allen.house.gov/news/documents ingle.aspx?DocumentID=84 …";;;#FY16NDAA;"599284385465159681";https://twitter.com/RepRickAllen/status/599284385465159681
;2015-05-14 15:30;0;0;"Legislation requiring Congressional review of any #Iran nuclear deal has passed, ensuring the American ppl have the opportunity to weigh in.";;;#Iran;"598948608990441472";https://twitter.com/RepRickAllen/status/598948608990441472
;2015-05-13 17:09;4;3;"Proud to support #HR36 to protect life and give a voice to those who cannot speak for themselves. http:// allen.house.gov/news/documents ingle.aspx?DocumentID=79 … #TheyFeelPain";;;#HR36 #TheyFeelPain;"598611170342338560";https://twitter.com/RepRickAllen/status/598611170342338560
;2015-05-13 13:21;0;0;"Thank you to members of NORPAC for visiting my office to speak about the importance of the U.S.-Israel partnership pic.twitter.com/WzIja4T3sK";;;;"598553716879433730";https://twitter.com/RepRickAllen/status/598553716879433730
;2015-05-13 12:18;1;1;"Good to meet w/ Family Medicine Congressional Conference delegation from #GA about important health care issues today pic.twitter.com/FxzkmXvb6U";;;#GA;"598537714435280896";https://twitter.com/RepRickAllen/status/598537714435280896
;2015-05-13 11:07;0;0;"ICYMI I spoke on the House floor yesterday in support of the House-passed bill to stop overreaching #EPA #WOTUS rule https://www. youtube.com/watch?v=Ub_RkE LWlJA …";;;#EPA #WOTUS;"598519966250459136";https://twitter.com/RepRickAllen/status/598519966250459136
;2015-05-13 10:45;0;0;"In honor of #PoliceWeek , thank you to all those who bravely serve to protect us and keep our communities safe. pic.twitter.com/vwBrMF3sQ3";;;#PoliceWeek;"598514506696888320";https://twitter.com/RepRickAllen/status/598514506696888320
;2015-05-13 07:57;5;6;"Great to be with @AGCofA at the Federal Contractors Conference discussing policy impacting the construction industry pic.twitter.com/RjRSOwA2Sl";;@AGCofA;;"598472200371445760";https://twitter.com/RepRickAllen/status/598472200371445760
;2015-05-12 18:47;1;0;"Pleased the House acted to stop the Administration's flawed #WOTUS rule & power grab http:// allen.house.gov/news/documents ingle.aspx?DocumentID=78 …";;;#WOTUS;"598273350268485632";https://twitter.com/RepRickAllen/status/598273350268485632
;2015-05-05 20:48;4;1;"Appreciated the opportunity to visit Ft. Gordon today. This base is an incredible asset to our military & #GA12 . pic.twitter.com/qeG3mNh0nx";;;#GA12;"595767163320979456";https://twitter.com/RepRickAllen/status/595767163320979456
;2015-05-02 10:11;3;0;"I join my staff & all Georgians welcoming #GA veterans to DC today. Thank you for your service. #HonorFlight pic.twitter.com/eg1QQB6118";;;#GA #HonorFlight;"594519579814133760";https://twitter.com/RepRickAllen/status/594519579814133760
;2015-05-01 13:53;2;0;"Congratulations to my friend and fellow Georgian @sendavidperdue on an excellent maiden speech this week. Watch here: http:// bit.ly/1KA7gIU";;@sendavidperdue;;"594213178109722624";https://twitter.com/RepRickAllen/status/594213178109722624
;2015-04-30 18:44;2;0;"Tonight the House passed a #BalancedBudget that empowers Americans w/ more opportunity & holds Washington accountable http:// allen.house.gov/news/documents ingle.aspx?DocumentID=62 …";;;#BalancedBudget;"593923943226089472";https://twitter.com/RepRickAllen/status/593923943226089472
;2015-04-30 16:07;1;0;"Great to have #CSRA chamber leadership in DC. Enjoyed our discussion about issues before Congress impacting #GA12 . pic.twitter.com/2K8HgXeALz";;;#CSRA #GA12;"593884359763075073";https://twitter.com/RepRickAllen/status/593884359763075073
;2015-04-30 14:51;0;1;"As a blessed father & grandfather, I was grateful to be a part of the @MarchofDimes dinner to support a great cause http:// thehill.com/blogs/in-the-k now/240686-lawmakers-cook-off-for-charity …";;@MarchofDimes;;"593865379069452288";https://twitter.com/RepRickAllen/status/593865379069452288
;2015-04-29 16:47;2;1;"Great meeting with the @GaFarmBureau in my DC office today. Proud to advocate for #GA farmers on the House Ag Cmte pic.twitter.com/c6oN9w6MQ0";;@GaFarmBureau;#GA;"593532069839392768";https://twitter.com/RepRickAllen/status/593532069839392768
;2015-04-29 13:07;2;0;"In case you missed it, @AUG_Chronicle reports on my efforts to repeal the #DeathTax : http:// chronicle.augusta.com/news/governmen t/2015-04-28/us-rep-rick-allen-pushing-repeal-estate-taxes … #GA12";;@AUG_Chronicle;#DeathTax #GA12;"593476776606748672";https://twitter.com/RepRickAllen/status/593476776606748672
;2015-04-29 11:43;1;1;"Blessed to announce the arrival of our 8th grandchild Ellis Herrington Wills. All are doing well & we are grateful! pic.twitter.com/fAfoSe16gb";;;;"593455495408656386";https://twitter.com/RepRickAllen/status/593455495408656386
;2015-04-28 15:50;1;0;"Make sure to cast your vote for the "People's Choice" award winner from #GA12 for the Congressional Art Competition! https://www. facebook.com/media/set/?set =a.1593735170864996.1073741832.1548853772019803&type=1 …";;;#GA12;"593155321943719936";https://twitter.com/RepRickAllen/status/593155321943719936
;2015-04-23 13:39;2;2;"Looking forward to attending this year's Vidalia Onion Festival tomorrow - a great tradition for #GA12 & #agriculture http://www. wtoc.com/story/28874295 /vidalia-onions-head-to-market …";;;#GA12 #agriculture;"591310402723647488";https://twitter.com/RepRickAllen/status/591310402723647488
;2015-04-22 16:45;2;2;"The news of the tragic accident on I-16 this morning is heartbreaking. My thoughts & prayers are with the students, their families, and #GSU";;;#GSU;"590994889199988736";https://twitter.com/RepRickAllen/status/590994889199988736
;2015-04-22 13:57;0;0;"I had a wonderful visit w/ students & teachers from @VidHeritageAcad on the House steps today. Enjoy your time in DC! pic.twitter.com/JuPbSiDYRW";;@VidHeritageAcad;;"590952521788698625";https://twitter.com/RepRickAllen/status/590952521788698625
;2015-04-21 16:16;4;2;"The #deathtax hurts #smallbiz and forces many families out of a legacy they worked hard to build. Time to repeal it! https://www. youtube.com/watch?v=Wz5h9Y p5Sd8&feature=youtu.be …";;;#deathtax #smallbiz;"590625213118808064";https://twitter.com/RepRickAllen/status/590625213118808064
;2015-04-21 15:49;0;3;"Proud to display this @UnivOfGeorgia football in my office in Washington. Thank you UGA! #GoDawgs pic.twitter.com/il2kbv9WQj";;@UnivOfGeorgia;#GoDawgs;"590618316106035201";https://twitter.com/RepRickAllen/status/590618316106035201
;2015-04-17 13:42;2;0;"Great to see strong support for our officers in Glennville at last night's Law Enforcement Appreciation Dinner! #GA12 pic.twitter.com/meESoFkkhY";;;#GA12;"589136897194196992";https://twitter.com/RepRickAllen/status/589136897194196992
;2015-04-16 13:24;4;1;"#GA12 high school students: Don't forget to submit your entries for the Congressional Art Competition by April 22! http:// allen.house.gov/news/documents ingle.aspx?DocumentID=40 …";;;#GA12;"588769890980536321";https://twitter.com/RepRickAllen/status/588769890980536321
;2015-04-16 12:35;1;2;"The #deathtax wrongly punishes hardworking families and hurts the American dream. Time to repeal it once & for all. http:// allen.house.gov/news/documents ingle.aspx?DocumentID=54 …";;;#deathtax;"588757689594970112";https://twitter.com/RepRickAllen/status/588757689594970112
;2015-04-15 17:13;4;2;"Proud to have supported these reforms today to protect taxpayers from #IRSAbuse and strengthen accountability http://www. wsj.com/articles/house -passes-package-of-bills-aimed-at-curbing-irs-abuses-1429131689?mg=id-wsj … #TaxDay";;;#IRSAbuse #TaxDay;"588465073900781569";https://twitter.com/RepRickAllen/status/588465073900781569
;2015-04-15 12:37;0;0;"Today is #TaxDay . At more than 70,000 pages and 4 million words, RT if you agree we need to simplify the #TaxCode .";;;#TaxDay #TaxCode;"588395713219981312";https://twitter.com/RepRickAllen/status/588395713219981312
;2015-04-14 16:16;0;0;"@GABeverage Glad to meet with you all today. Thanks for coming by the office!";;@GABeverage;;"588088410063114240";https://twitter.com/RepRickAllen/status/588088410063114240
;2015-04-14 16:15;0;0;"MT @GABeverage : @RepRickAllen Thanks for meeting with beverage industry leaders today. More choices, options. pic.twitter.com/5PQRHGmEqk";;@GABeverage @RepRickAllen;;"588088176847224833";https://twitter.com/RepRickAllen/status/588088176847224833
;2015-04-14 16:06;0;0;"5 yrs later #ObamaCare continues to hurt employers & employees alike. My comments from today's @EdWorkforce hearing: https://www. youtube.com/watch?v=zURDUz Cgxrs …";;@EdWorkforce;#ObamaCare;"588085930466144257";https://twitter.com/RepRickAllen/status/588085930466144257
;2015-04-14 09:52;2;0;"Watch today's @EdWorkforce Subcommittee hearing on impacts of #ObamaCare in the workplace here: https://www. youtube.com/watch?v=EzOy3H 7VuuM … … #BrokenPromises";;@EdWorkforce;#ObamaCare #BrokenPromises;"587991876160065537";https://twitter.com/RepRickAllen/status/587991876160065537
;2015-04-14 09:45;6;2;"Honored to introduce #GA12 resident Sally Roberts testifying at @EdWorkforce HELP Subcmte hearing on #ObamaCare pic.twitter.com/Eb66FIZsoo";;@EdWorkforce;#GA12 #ObamaCare;"587990009988300800";https://twitter.com/RepRickAllen/status/587990009988300800
;2015-04-13 13:23;2;0;"ICYMI: I spoke to the @boroherald ab my first few months in office and the House #budget . Check out the article here: http://www. statesboroherald.com/section/1/arti cle/67063/ …";;@boroherald;#budget;"587682437376925696";https://twitter.com/RepRickAllen/status/587682437376925696
;2015-04-08 16:42;3;1;"Enjoyed being in Swainsboro for Emanuel County's Law Enforcement Appreciation Luncheon. So grateful for all they do. pic.twitter.com/uXhNuaYWO2";;;;"585920775716265984";https://twitter.com/RepRickAllen/status/585920775716265984
;2015-04-07 19:58;3;1;"Honored to speak at the Deen Day Smith Awards in Statesboro to recognize individuals for their commitment to service pic.twitter.com/t7Ol2Gxy5s";;;;"585607661007331328";https://twitter.com/RepRickAllen/status/585607661007331328
;2015-04-07 15:22;0;2;"Great to be on campus at @GeorgiaSouthern today. Thanks @PresKeel for the tour! #GA12 #GoEagles pic.twitter.com/f2pibAStvw";;@GeorgiaSouthern @PresKeel;#GA12 #GoEagles;"585538175914921984";https://twitter.com/RepRickAllen/status/585538175914921984
;2015-04-05 14:53;3;1;"Wishing a blessed and happy Easter to all. He is risen! pic.twitter.com/d5G5X2V95y";;;;"584805996763209729";https://twitter.com/RepRickAllen/status/584805996763209729
;2015-03-30 11:49;4;2;"It was a lot of fun meeting these bright young leaders from @EDSAugusta during their annual trip to Washington! #GA12 pic.twitter.com/mr2Z5a0TPg";;@EDSAugusta;#GA12;"582585477858983936";https://twitter.com/RepRickAllen/status/582585477858983936
;2015-03-25 18:28;6;2;"I thank Budget Cmte Chair @RepTomPrice for his leadership on this plan to help hardworking Americans & strengthen our economy for the future";;@RepTomPrice;;"580873839728418816";https://twitter.com/RepRickAllen/status/580873839728418816
;2015-03-25 18:16;0;0;"My full statement on why the #BalancedBudget the House passed today moves our country in the right direction: http:// allen.house.gov/news/documents ingle.aspx?DocumentID=45 …";;;#BalancedBudget;"580870880705806336";https://twitter.com/RepRickAllen/status/580870880705806336
;2015-03-25 18:14;0;2;"Our budget balances in less than 10 yrs w/out a single tax increase to expand opportunities for Americans now & in the future. #BetterBudget";;;#BetterBudget;"580870458628685825";https://twitter.com/RepRickAllen/status/580870458628685825
;2015-03-25 18:12;0;0;"We need a #BalancedBudget to restore fiscal responsibility in Washington. That's why I supported the @HouseGOP budget for a stronger economy";;@HouseGOP;#BalancedBudget;"580869992855523328";https://twitter.com/RepRickAllen/status/580869992855523328
;2015-03-24 17:58;2;2;"Very special to attend today's #CongressionalGoldMedal ceremony for @jacknicklaus - a legend in golf and in Augusta pic.twitter.com/caVrJFjn2Y";;@jacknicklaus;#CongressionalGoldMedal;"580504063994916867";https://twitter.com/RepRickAllen/status/580504063994916867
;2015-03-24 15:57;0;0;"Interested in interning in my DC or district office this summer? Be sure to apply through my website by March 31st https:// allen.house.gov/forms/internsh ips/ … …";;;;"580473411685715968";https://twitter.com/RepRickAllen/status/580473411685715968
;2015-03-24 09:57;1;1;"Welcome news for #GA12 and our state! RT @wjbf : Wells Lighting To Create 200 Jobs In Jenkins County http:// abc6.wjbf.com/1CRCcof #jobs #wjbf #csra";;@wjbf;#GA12 #jobs #wjbf #csra;"580382813599481856";https://twitter.com/RepRickAllen/status/580382813599481856
;2015-03-19 16:01;3;1;"Glad to have the chance to visit with @GordonState President and former #GA12 Congressman Max Burns this week in DC pic.twitter.com/AMFVOiGA51";;@GordonState;#GA12;"578662524851236865";https://twitter.com/RepRickAllen/status/578662524851236865
;2015-03-19 12:21;1;0;"NLRB's ambush election rule undermines the rights of workers & employers. Pleased Congress passed Res. overturning it http:// allen.house.gov/news/documents ingle.aspx?DocumentID=38 …";;;;"578607253432958976";https://twitter.com/RepRickAllen/status/578607253432958976
;2015-03-18 16:07;0;0;"Today I spoke to @LaborSec ab challenges facing #GA12 employers & ways to help more Americans find good-paying jobs. https://www. youtube.com/watch?v=pLcHIv KJZpc&feature=youtu.be …";;@LaborSec;#GA12;"578301667734642688";https://twitter.com/RepRickAllen/status/578301667734642688
;2015-03-18 14:45;0;0;"This week the House took steps to strengthen transparency at the EPA and protect Americans from misguided regulations http:// allen.house.gov/news/documents ingle.aspx?DocumentID=36 …";;;;"578281012431593472";https://twitter.com/RepRickAllen/status/578281012431593472
;2015-03-18 09:38;3;2;"On #NationalAgricultureDay join me in thanking all the farmers & hardworking Georgians who keep our state's #1 industry growing! #AgDay2015";;;#NationalAgricultureDay #1 #AgDay2015;"578203835564445697";https://twitter.com/RepRickAllen/status/578203835564445697
;2015-03-17 18:24;0;1;"Great questions tonight on my first tele-town hall. Thanks @RepRobWoodall for joining me & all in #GA12 who called in pic.twitter.com/EoLZ2VmKRu";;@RepRobWoodall;#GA12;"577973768599035907";https://twitter.com/RepRickAllen/status/577973768599035907
;2015-03-17 13:06;1;0;"What an honor to receive the seal of the #USArmy from Maj. General Fogarty and CSM Cherry of Cyber CoE and Ft. Gordon pic.twitter.com/bk2PSHKEwO";;;#USArmy;"577893854411649024";https://twitter.com/RepRickAllen/status/577893854411649024
;2015-03-17 10:36;0;0;"Happy #StPatricksDay ! Wishing everyone a fun day enjoying local celebrations. pic.twitter.com/LsglIPX8PB";;;#StPatricksDay;"577856112701100033";https://twitter.com/RepRickAllen/status/577856112701100033
;2015-03-13 12:07;2;1;"It was a pleasure to speak at the Augusta Metro Chamber of Commerce Economic Luncheon today. Thanks for having me. pic.twitter.com/8CskuKccDf";;;;"576429457097039872";https://twitter.com/RepRickAllen/status/576429457097039872
;2015-03-11 12:42;3;0;"Honored to speak at the Recovery on My Mind Symposium at St. Paul's Church and hear from so many brave individuals pic.twitter.com/Nm7XqQTakP";;;;"575713439441678337";https://twitter.com/RepRickAllen/status/575713439441678337
;2015-03-09 18:31;3;1;"Great crowd at today's open house and ribbon cutting at my new Augusta office. Thanks to all who joined us! #GA12 pic.twitter.com/YWjCYocGY6";;;#GA12;"575076380104392704";https://twitter.com/RepRickAllen/status/575076380104392704
;2015-03-04 13:25;4;1;"Thx for coming by the office! MT @JimTudor : Thanks @RepRickAllen and Lauren Swing for meeting with @NACSonline today! pic.twitter.com/EviMpzjeR2";;@JimTudor @RepRickAllen @NACSonline;;"573202557092401152";https://twitter.com/RepRickAllen/status/573202557092401152
;2015-03-04 09:44;0;0;"I'm in @EdWorkforce 's HELP Subcmte hearing on congressional resolution blocking NLRB ambush election rule. Watch here http:// bit.ly/1DNLagL";;@EdWorkforce;;"573146913807200257";https://twitter.com/RepRickAllen/status/573146913807200257
;2015-03-03 16:44;5;5;"Appreciated the opportunity to speak w/ @AIPAC members ab @netanyahu 's speech & US and Israel's important partnership pic.twitter.com/FTikkcAqhs";;@AIPAC @netanyahu;;"572890413364850691";https://twitter.com/RepRickAllen/status/572890413364850691
;2015-03-03 12:53;1;0;"Grateful to hear PM @netanyahu 's powerful words today. A nuclear Iran is unacceptable, and we must #StandWithIsrael . http:// allen.house.gov/news/documents ingle.aspx?DocumentID=30 …";;@netanyahu;#StandWithIsrael;"572832261952958466";https://twitter.com/RepRickAllen/status/572832261952958466
;2015-03-03 09:12;1;2;"Proud to welcome PM @netanyahu & look fwd to attending his address at 11am. We must always stand w/ our ally, Israel. pic.twitter.com/DslKkXqvuQ";;@netanyahu;;"572776466645164035";https://twitter.com/RepRickAllen/status/572776466645164035
;2015-02-26 13:31;3;0;"The #StudentSuccessAct fosters innovation in schools at the local level by empowering those who know students best. https://www. youtube.com/watch?v=pQsUwF CV9c4&feature=youtu.be …";;;#StudentSuccessAct;"571029846098370560";https://twitter.com/RepRickAllen/status/571029846098370560
;2015-02-25 16:57;3;1;"I'm presiding over Special Orders on the House floor. Tune in here to watch --> http://www. c-span.org/live/?channel= c-span … pic.twitter.com/dGBjuUTINI";;;;"570719140048179200";https://twitter.com/RepRickAllen/status/570719140048179200
;2015-02-25 16:24;1;1;"The #StudentSuccessAct implements bottom-up reforms to restore local control and stop top-down education mandates. https://www. youtube.com/watch?v=8ok_iX 0qY4U&feature=youtu.be …";;;#StudentSuccessAct;"570710920822951938";https://twitter.com/RepRickAllen/status/570710920822951938
;2015-02-25 14:54;0;0;"Pleased the House just passed #HR529 to expand & modernize college savings plans nearly 12 million families rely on. pic.twitter.com/9yd6MD2hvD";;;#HR529;"570688409993408513";https://twitter.com/RepRickAllen/status/570688409993408513
;2015-02-24 16:29;3;1;"By vetoing #Keystone , the President has chosen to ignore the facts and put politics over American jobs. http:// allen.house.gov/news/documents ingle.aspx?DocumentID=28 …";;;#Keystone;"570349788413054977";https://twitter.com/RepRickAllen/status/570349788413054977
;2015-02-24 12:25;0;0;"Robin and I enjoyed visiting with @GovernorDeal at the State Capitol yesterday! pic.twitter.com/pWEnt1gZ7d";;@GovernorDeal;;"570288462642987008";https://twitter.com/RepRickAllen/status/570288462642987008
