username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2012-02-20 13:20;0;0;"Meeting with Swift Energy Workers for an Employee Town Hall. Talking about our House efforts #4jobs . http://www. facebook.com/media/set/?set =a.10150677016461413.447716.9307301412&type=1 …";;;#4jobs;"171675590984871936";https://twitter.com/RepKevinBrady/status/171675590984871936
;2012-02-17 09:03;1;0;"Reagan Recovery Much Stronger Than Obama’s - Joint Economic Committee Republicans http:// 1.usa.gov/xMsJVw";;;;"170523759059542016";https://twitter.com/RepKevinBrady/status/170523759059542016
;2012-02-17 09:00;0;1;"Broken promises... http://www. nationalreview.com/corner/291324/ ultimate-broken-promise-kevin-mccarthy …";;;;"170523025584824320";https://twitter.com/RepKevinBrady/status/170523025584824320
;2012-02-16 11:02;0;0;"Fact checking the White House http:// blog.chron.com/txpotomac/2012 /02/rep-kevin-brady-calls-white-house-estimates-of-budget-savings-untrue/ …";;;;"170191387202027520";https://twitter.com/RepKevinBrady/status/170191387202027520
;2012-02-16 07:53;1;0;"Difficult issues require difficult negotiations. #PayrollTaxAgreement http://www. house.gov/apps/list/pres s/tx08_brady/2_16_12_payroll_agreement_necessary.html …";;;#PayrollTaxAgreement;"170143825870860288";https://twitter.com/RepKevinBrady/status/170143825870860288
;2012-02-16 07:45;0;0;"Reached deal on payroll tax cuts last night http://www. ktrh.com/cc-common/news /sections/newsarticle.html?feed=121300&article=9767257 …";;;;"170141869341294593";https://twitter.com/RepKevinBrady/status/170141869341294593
;2012-02-16 00:08;0;0;"UI Reforms -- demand recipients job search from day one, allow states to drug test in certain instances, benefit weeks drop from 99 to 63";;;;"170026675638247424";https://twitter.com/RepKevinBrady/status/170026675638247424
;2012-02-15 23:53;1;0;"We have established an important precedent that any future extensions of unemployment insurance must be paid for with genuine spending cuts.";;;;"170023056021008385";https://twitter.com/RepKevinBrady/status/170023056021008385
;2012-02-15 23:52;0;0;"Significant unemployment reductions and reforms and ensuring our local doctors will not be punished merely for treating seniors in Medicare.";;;;"170022839745916929";https://twitter.com/RepKevinBrady/status/170022839745916929
;2012-02-15 23:51;1;0;"Difficult issues require difficult negotiations We have prevented a disruption to our economy and avoided a tax increase on working families";;;;"170022570417074176";https://twitter.com/RepKevinBrady/status/170022570417074176
;2012-02-15 16:50;0;0;"@LSCnews Just met with the Lone Star College System Chancellor and Board members in DC pic.twitter.com/5UlivnwV";;@LSCnews;;"169916438453293056";https://twitter.com/RepKevinBrady/status/169916438453293056
;2012-02-15 15:33;0;0;"@Obama Savings Claims is Cheating http:// 1.usa.gov/zBdTAC";;@Obama;;"169897203236737024";https://twitter.com/RepKevinBrady/status/169897203236737024
;2012-02-15 09:55;1;0;"@WaysandMeansGOP hearing where Treasury Sec. Geithner is discussing the President’s budget. Live here: http:// bit.ly/njod79";;@WaysandMeansGOP;;"169812197155946499";https://twitter.com/RepKevinBrady/status/169812197155946499
;2012-02-14 10:19;1;0;"388 Days since the President’s Executive Order on Regulations and this year so far the Federal Register has 7,516 pages of new regulations";;;;"169455753621540864";https://twitter.com/RepKevinBrady/status/169455753621540864
;2012-02-14 09:39;0;0;"Always great to start the day with @sammaloneusa on KSEV http://www. bradybriefing.com/blog/2012/2/14 /kevin-brady-with-ksevs-sam-malone.html …";;@sammaloneusa;;"169445691532394496";https://twitter.com/RepKevinBrady/status/169445691532394496
;2012-02-14 09:37;1;1;"The president is going backwards on #funding for #spaceexploration http:// app1.kuhf.org/articles/13291 75233-NASA-Budget-Cuts-Moving-In-Wrong-Direction.html …";;;#funding #spaceexploration;"169445275474214914";https://twitter.com/RepKevinBrady/status/169445275474214914
;2012-02-14 09:32;0;0;"Thanks, Greta for having me on CSpan's Washington Journal -- http://www. c-spanvideo.org/program/304411 -5 …";;;;"169443964636766208";https://twitter.com/RepKevinBrady/status/169443964636766208
;2012-02-14 06:41;1;0;"Texas delegation weighs in on President's Budget http:// blog.chron.com/txpotomac/2012 /02/congressmen-and-women-of-texas-voice-their-opinions-about-the-federal-budget/ …";;;;"169400932759650304";https://twitter.com/RepKevinBrady/status/169400932759650304
;2012-02-14 06:30;3;0;"AP Fact Checks the President's Budget Plan http://www. google.com/hostednews/ap/ article/ALeqM5j7SiwqHMX5c-Q1hEfLcI9JW7VCBw?docId=5ecf4ffb832d439691ffe2f109de5ac3 …";;;;"169398145204232195";https://twitter.com/RepKevinBrady/status/169398145204232195
;2012-02-14 06:22;1;0;"will be joining CSpan's Washington Journal at 8:45 AM ET/7:45 AM CT to talk about the President's budget";;;;"169396106155925504";https://twitter.com/RepKevinBrady/status/169396106155925504
;2012-02-14 06:22;0;0;"Several European nations downgraded yet President Obama's budget doesn't mention 'austerity' -- http://www. moodys.com/research/Moody s-adjusts-ratings-of-9-European-sovereigns-to-capture-downside--PR_237716 …";;;;"169396073012527104";https://twitter.com/RepKevinBrady/status/169396073012527104
;2012-02-13 16:13;0;0;"I'm discussing #PayrollTax Conference Committee Negotiations http://www. house.gov/apps/list/pres s/tx08_brady/2_13_12_Payroll_Tax_Negoti.html …";;;#PayrollTax;"169182509228228608";https://twitter.com/RepKevinBrady/status/169182509228228608
;2012-02-13 10:44;2;0;"If President Obama is to be a one-term president, his latest budget will be a monument to his folly and the failure of big government.";;;;"169099655408386048";https://twitter.com/RepKevinBrady/status/169099655408386048
;2012-02-13 10:44;3;0;"Had the President produced a serious budget with even modest fiscal restraint, this budget could have been a seminal document.";;;;"169099516857958401";https://twitter.com/RepKevinBrady/status/169099516857958401
;2012-02-13 10:43;5;0;"Where is ‘austerity’ in the WH Budget? I don’t know whether I am more embarrassed for him or shocked on behalf of hard-working taxpayers.";;;;"169099355599536129";https://twitter.com/RepKevinBrady/status/169099355599536129
;2012-02-13 10:42;1;0;"The President has wasted many bureaucrat hours on a political document aimed at his re-election instead of the betterment of the country.";;;;"169099012790697984";https://twitter.com/RepKevinBrady/status/169099012790697984
;2012-02-13 10:41;3;1;"Despite job-killing tax hikes and projecting a $6.6 trillion deficit over 10 years, the President apparently thinks money grows on trees.";;;;"169098767348416512";https://twitter.com/RepKevinBrady/status/169098767348416512
;2012-02-13 10:37;0;0;"resident's Unrealistic Political Budget Puts American Taxpayers Last -- http:// jec.senate.gov/republicans/pu blic/index.cfm?p=PressReleases&ContentRecord_id=5c0040be-0952-4d2e-8350-544c6d45d2cf …";;;;"169097878743166976";https://twitter.com/RepKevinBrady/status/169097878743166976
;2012-02-13 10:24;1;0;"Washington Examiner Commentary on America's Self Reliance being threatened http:// washingtonexaminer.com/opinion/op-eds /2012/02/takers-overtake-makers-threatening-american-self-reliance/266966?utm_source=Newsletter&utm_medium=Email&utm_campaign=Heritage%2BHotsheet …";;;;"169094685078466561";https://twitter.com/RepKevinBrady/status/169094685078466561
;2012-02-13 08:48;0;0;"RT @davidthomas38 : Comprehensive List of Obama Tax Increases http://www. atr.org/comprehensive- list-obama-tax-increases-a6694 …";;@davidthomas38;;"169070324808298498";https://twitter.com/RepKevinBrady/status/169070324808298498
;2012-02-10 11:20;3;0;"President's Latest ObamaCare Retreat Shows How "Disconnected" He is from Americans http://www. house.gov/apps/list/pres s/tx08_brady/2_10_12_ObamaCare_retreat_disconnect.html …";;;;"168021567761158144";https://twitter.com/RepKevinBrady/status/168021567761158144
;2012-02-10 10:46;4;0;"Full scale retreat by a disconnected President who knows that Washington shouldn't force Americans to abandon their religious convictions";;;;"168013099591405568";https://twitter.com/RepKevinBrady/status/168013099591405568
;2012-02-10 10:38;1;0;"Free cell phones for the poor?! Watch my interview with @Varneyco on @FoxBusiness here: http:// youtu.be/Y7OIlBlCKzo";;@Varneyco @FoxBusiness;;"168010880993333249";https://twitter.com/RepKevinBrady/status/168010880993333249
;2012-02-10 10:00;0;0;"If you missed me on @FoxBusiness , I will be posting a video soon!";;@FoxBusiness;;"168001441171128320";https://twitter.com/RepKevinBrady/status/168001441171128320
;2012-02-10 09:18;0;0;"On my way to the studio to talk with @Varneyco on @FoxBusiness . Tune in around 9:30 Texas time!";;@Varneyco @FoxBusiness;;"167990832606093312";https://twitter.com/RepKevinBrady/status/167990832606093312
;2012-02-10 09:07;0;0;"Enjoyed speaking at the @ghpartnership breakfast this morning about what is happening in Washington pic.twitter.com/cypeJK1L";;@ghpartnership;;"167988024368570369";https://twitter.com/RepKevinBrady/status/167988024368570369
;2012-02-10 08:48;0;1;"You can get the government to pay your cell phone bill?! http:// moneyland.time.com/2012/02/08/how -to-get-the-government-to-cover-your-cell-phone-bills/ … via @TIME";;@TIME;;"167983263191801856";https://twitter.com/RepKevinBrady/status/167983263191801856
;2012-02-10 08:20;1;0;"#Budget ? Why Follow A Budget? http:// blog.heritage.org/2012/02/10/mor ning-bell-budget-why-follow-a-budget/ … via @heritage";;@heritage;#Budget;"167976182934011904";https://twitter.com/RepKevinBrady/status/167976182934011904
;2012-02-09 15:59;1;0;"It’s puzzling -- Dems offered no ideas on how to pay for all the new spending & rejected all of the job-ready reforms http://www. house.gov/apps/list/pres s/tx08_brady/2_9_12_Payrolltax.html …";;;;"167729450413330432";https://twitter.com/RepKevinBrady/status/167729450413330432
;2012-02-09 11:53;2;0;"The principle here is that no one is above the law. http://www. yourhoustonnews.com/east_montgomer y/news/house-republicans-vote-to-put-teeth-in-the-stock-act/article_e12eb7f7-f837-54d5-8646-843faa0ddf31.html …";;;;"167667349913214976";https://twitter.com/RepKevinBrady/status/167667349913214976
;2012-02-08 16:57;0;0;"In The Hill: New Unemployment Numbers Do Not Tell the Whole Story: http:// thehill.com/blogs/congress -blog/economy-a-budget/209531-rep-kevin-brady-r-texas …";;;;"167381566778114048";https://twitter.com/RepKevinBrady/status/167381566778114048
;2012-02-08 12:24;0;0;"Roll Call: House Spkr vows to undo "unambiguous attack on religious freedom in our country.” http://www. rollcall.com/news/boehner_h ouse_will_undo_obama_birth_control_decision-212226-1.html?ET=rollcall:e12122:80060178a:&st=email …";;;;"167312899436589056";https://twitter.com/RepKevinBrady/status/167312899436589056
;2012-02-07 10:50;1;1;"By George we can make things better #4jobs in America http:// finance.townhall.com/columnists/geo rgejarkesy/2012/02/07/the_machine_gets_bigger …";;;#4jobs;"166926800302252032";https://twitter.com/RepKevinBrady/status/166926800302252032
;2012-02-06 09:42;0;0;"House Republicans on "All the Above" Energy -- http://www. youtube.com/watch?v=oX0H1X ryAqM&feature=share …";;;;"166547425123770368";https://twitter.com/RepKevinBrady/status/166547425123770368
;2012-02-03 10:16;1;0;"Thirty-one months into the Reagan recovery, we had added 8.7 million new payroll jobs. http:// jec.senate.gov/republicans/pu blic/index.cfm?p=PressReleases&ContentRecord_id=e97fec73-3ac8-408f-b4d4-2eca9834e9de&ContentType_id=6ef5e4f8-e031-47b7-876c-607548c5dceb&Group_id=5f0df72f-2378-489f-99d2-2ad0754b74ed …";;;;"165468732414631936";https://twitter.com/RepKevinBrady/status/165468732414631936
;2012-02-03 09:06;0;0;"Today's unemployment numbers are encouraging #4jobs but mask an underlying weakness we still see in the U.S. economy. http://www. youtube.com/watch?v=97enWw yXOGM&feature=youtu.be …";;;#4jobs;"165451105281642498";https://twitter.com/RepKevinBrady/status/165451105281642498
;2012-02-02 15:13;1;0;"Talking about the right policies for economic growth and #4jobs on Bloomberg TV http://www. youtube.com/watch?v=cGLXiu JQcLg …";;;#4jobs;"165181126971891712";https://twitter.com/RepKevinBrady/status/165181126971891712
;2012-02-01 08:43;1;0;"I applaud Susan G. Komen for the Cure for their dedication to saving women’s lives and for their courage -- http:// goo.gl/Cl6RB";;;;"164720619093626882";https://twitter.com/RepKevinBrady/status/164720619093626882
;2012-01-31 17:09;4;0;"CBO reports shows slowing economic growth will cause unemployment rate to rise during this year and the next. http:// jec.senate.gov/republicans/pu blic/index.cfm?p=PressReleases&ContentRecord_id=ecaddd9b-eaf4-4f4a-a8ba-57843538c04f …";;;;"164485390768676864";https://twitter.com/RepKevinBrady/status/164485390768676864
;2012-01-31 08:52;1;0;"Doctors explain one major reason why Medicare is in critical condtion -- http://www. youtube.com/watch?v=oUu71w QK3-U …";;;;"164360333329317889";https://twitter.com/RepKevinBrady/status/164360333329317889
;2012-01-30 15:41;1;0;"Meeting with local physicians from HCMS and TMA to discuss the pending cuts in payments. pic.twitter.com/5Q2d4yu6";;;;"164101024355860480";https://twitter.com/RepKevinBrady/status/164101024355860480
;2012-01-26 11:29;1;0;"My Houston Chronicle Editorial "A Balanced Approach to Reducing the Deficit -- http://www. chron.com/opinion/outloo k/article/A-balanced-approach-to-reducing-the-deficit-2701820.php …";;;;"162587940365668352";https://twitter.com/RepKevinBrady/status/162587940365668352
;2012-01-24 21:19;5;0;"No mention of the Keystone pipeline tonight. Are you surprised?";;;;"162011764937072641";https://twitter.com/RepKevinBrady/status/162011764937072641
;2012-01-24 21:15;3;0;"Lets hope the White House budget writers remember our brave men and women in uniform.";;;;"162010599566487552";https://twitter.com/RepKevinBrady/status/162010599566487552
;2012-01-24 20:40;17;0;"The President says he wants to open up more offshore. Gulf energy workers are ready to make that happen after losing nearly a dozen rigs.";;;;"162001879692353537";https://twitter.com/RepKevinBrady/status/162001879692353537
;2012-01-24 13:51;5;0;"I want families and young people to have a fair shot at something more than food stamps and unemployment checks. http://www. house.gov/apps/list/pres s/tx08_brady/1_24_12_Path_To_Success.html …";;;;"161898922934140928";https://twitter.com/RepKevinBrady/status/161898922934140928
;2012-01-24 11:06;1;0;"While the Senate sits on 28 bipartisan bills #4jobs , you can follow the House's reaction to the State of the Union tonight #SOTUGOP";;;#4jobs #SOTUGOP;"161857354709745665";https://twitter.com/RepKevinBrady/status/161857354709745665
;2012-01-24 10:55;0;0;"New Video shows what has happened in the world since the Senate last passed a budget http:// rsc.jordan.house.gov/News/DocumentS ingle.aspx?DocumentID=275372 …";;;;"161854696724766722";https://twitter.com/RepKevinBrady/status/161854696724766722
;2012-01-24 08:52;4;0;"Today marks Day 1,000 without budget being passed in the Senate.";;;;"161823605137743872";https://twitter.com/RepKevinBrady/status/161823605137743872
;2012-01-23 16:38;1;0;"The President talks up government internships and the Senate sits on 28 bipartisan bills #4jobs while the Census releases new poverty #'s.";;;#4jobs #;"161578665027706881";https://twitter.com/RepKevinBrady/status/161578665027706881
;2012-01-23 16:37;1;0;"The Census reveals that nearly 1/2 of all Americans are now classified as poor or low-income in this anemic Obama economy.";;;;"161578348622004225";https://twitter.com/RepKevinBrady/status/161578348622004225
;2012-01-20 11:34;8;1;"Comprehensive List of Obama Tax Increases from Americans for Tax Reform: http://www. atr.org/comprehensive- list-obama-tax-increases-a6694 …";;;;"160414845701865472";https://twitter.com/RepKevinBrady/status/160414845701865472
;2012-01-20 09:45;0;0;"Speaking to @JoeTalkShow about the Keystone pipeline #4jobs http://www. bradybriefing.com/blog/2012/1/20 /kevin-brady-with-kprcs-joe-pags.html …";;@JoeTalkShow;#4jobs;"160387595975659520";https://twitter.com/RepKevinBrady/status/160387595975659520
;2012-01-20 09:33;0;0;"Morning Bell: Obama’s Magic Kingdom of Joblessness http:// blog.heritage.org/2012/01/20/mor ning-bell-obamas-magic-kingdom-of-joblessness/ … via @heritage";;@heritage;;"160384383554043904";https://twitter.com/RepKevinBrady/status/160384383554043904
;2012-01-20 06:26;0;0;"Will be joining @JoeTalkShow shortly to discuss the Keystone pipeline and the President's terrible decision #4jobs in America";;@JoeTalkShow;#4jobs;"160337296854495233";https://twitter.com/RepKevinBrady/status/160337296854495233
;2012-01-20 06:24;0;0;"will be joining Joe Pags on the 9*5*0 this hour to talk about the President's Keystone pipeline decision and how its terrible #4jobs";;;#4jobs;"160336915097325568";https://twitter.com/RepKevinBrady/status/160336915097325568
;2012-01-19 14:46;3;0;"Dems agree Keystone pipeline #4jobs http://www. speaker.gov/Blog/?postid=2 75447 …";;;#4jobs;"160100847265648640";https://twitter.com/RepKevinBrady/status/160100847265648640
;2012-01-18 15:09;4;0;"President Obama says NO to Shovel Ready Jobs -- http://www. house.gov/apps/list/pres s/tx08_brady/pr_011812_job_creation.html …";;;;"159744285258952705";https://twitter.com/RepKevinBrady/status/159744285258952705
;2012-01-11 12:03;0;0;"we can't keep slow walking permits #4jobs -- http://www. ogj.com/articles/2012/ 01/slower-gulf-permitting-pace-costs-jobs-api-funded-study-finds.html …";;;#4jobs;"157160595932708865";https://twitter.com/RepKevinBrady/status/157160595932708865
;2012-01-11 11:52;0;0;"#4jobs -- tell the President to approve the Keystone XL pipeline -- http:// actions.energynation.org/approve-keysto ne-xl/?utm_source=smartbrief&utm_medium=email&utm_content=20120109_smartbriefkxl&utm_campaign=keystonexl …";;;#4jobs;"157157898835857408";https://twitter.com/RepKevinBrady/status/157157898835857408
;2012-01-06 10:32;2;0;"@stevefullhart Looking forward to joining you on First News at Four! We have a lot to talk about it.";;@stevefullhart;;"155325841201569793";https://twitter.com/RepKevinBrady/status/155325841201569793
;2012-01-06 10:08;0;0;"Morning Bell: Beneath Growth, a Sea of Poison #4jobs http:// blog.heritage.org/2012/01/06/mor ning-bell-beneath-growth-a-sea-of-poison/ … via @heritage";;@heritage;#4jobs;"155319897721802753";https://twitter.com/RepKevinBrady/status/155319897721802753
;2012-01-06 08:20;1;0;"Mr. President, work with Congress to bring this figure down by growing the economy without raising taxes on working families & businesses..";;;;"155292625434447872";https://twitter.com/RepKevinBrady/status/155292625434447872
;2012-01-06 08:18;1;0;"To make a fair assessment of the health of the nation’s labor market you need to look at labor force participation and job growth.";;;;"155292270323703808";https://twitter.com/RepKevinBrady/status/155292270323703808
;2012-01-06 08:18;2;0;"The decline in labor force participation masks the true magnitude of the nation’s unemployment problem. http:// 1.usa.gov/AqcBxF";;;;"155292176622948352";https://twitter.com/RepKevinBrady/status/155292176622948352
;2012-01-06 08:16;2;0;"While I am most gratified to see more of our people with paying jobs, the so-called ‘recovery’ continues to proceed at an unacceptable pace.";;;;"155291732030914560";https://twitter.com/RepKevinBrady/status/155291732030914560
;2011-12-30 12:39;0;0;"Wishing you and yours a safe, happy and blessed New Year!";;;;"152821146960658434";https://twitter.com/RepKevinBrady/status/152821146960658434
;2011-12-30 12:39;0;0;"Weekly Standard -- http://www. weeklystandard.com/articles/prais e-house_614770.html …";;;;"152821071966511105";https://twitter.com/RepKevinBrady/status/152821071966511105
;2011-12-22 12:06;3;0;"Speaking with @margbrennan on Bloomberg TV -- http://www. youtube.com/watch?v=-iPEVn D-qFI …";;@margbrennan;;"149913696271994881";https://twitter.com/RepKevinBrady/status/149913696271994881
;2011-12-22 10:39;0;0;"Just wrapped interview on payroll tax extension with @margbrennan on Bloomberg TV";;@margbrennan;;"149891864827396096";https://twitter.com/RepKevinBrady/status/149891864827396096
;2011-12-22 10:26;0;0;"will be going on Bloomberg TV in just a moment";;;;"149888509593927681";https://twitter.com/RepKevinBrady/status/149888509593927681
;2011-12-22 10:08;22;1;"The Senate needs to come back from vacation -- businesspeople, doctors and families in my district need a resolution - http://www. youtube.com/watch?v=BNceRh 02UbU …";;;;"149884050058919936";https://twitter.com/RepKevinBrady/status/149884050058919936
;2011-12-22 07:20;0;0;"will be on FOX Business' Varney & Company shortly after 9a ET/8aCT";;;;"149841864869154816";https://twitter.com/RepKevinBrady/status/149841864869154816
;2011-12-21 18:59;1;0;"On FOX Business' Lou Dobbs tonight -- the Senate's rush to vacation has 'shortchanged' Americans http://www. youtube.com/watch?v=XcYiwt V_3Oc …";;;;"149655152205377537";https://twitter.com/RepKevinBrady/status/149655152205377537
;2011-12-21 17:51;0;0;"Just wrapped up a good interview with KTRH's Matt Patrick, now headed to FOX Business cameras for an interview on Lou Dobbs Tonight";;;;"149638176821084160";https://twitter.com/RepKevinBrady/status/149638176821084160
;2011-12-21 13:52;0;0;"House Republicans passed a bipartisan bill as I told MSNBC http://www. youtube.com/watch?v=ip8Zj3 8aRfc …";;;;"149578107744034816";https://twitter.com/RepKevinBrady/status/149578107744034816
;2011-12-21 12:14;1;0;"Will President Obama and Senator Reid bring Democrats back from vacation to finish their work?";;;;"149553336486608896";https://twitter.com/RepKevinBrady/status/149553336486608896
;2011-12-21 12:14;2;0;"President's spokesman Jay Carney says Senate two-month bill is "bi-partisan." Does he know House one-year tax cut bill is bi-partisan, too?";;;;"149553313715720193";https://twitter.com/RepKevinBrady/status/149553313715720193
;2011-12-21 11:06;0;0;"Speaking with KTRH's Matt Patrick this morning on getting the Senate back to work -- http://www. ktrh.com/cc-common/podc ast/single_page.html?more_page=1&podcast=mattpatrick&selected_podcast=BRADY_1324485423_1928.mp3 …";;;;"149536251689697281";https://twitter.com/RepKevinBrady/status/149536251689697281
;2011-12-21 10:12;1;0;"On FOX News -- "Get the job done first and vacation later" -- http://www. youtube.com/watch?v=CD72WV tZI18 …";;;;"149522584105521152";https://twitter.com/RepKevinBrady/status/149522584105521152
;2011-12-21 05:48;0;0;"will be joining Bill Bennett's National 'Morning in America' Radio Show at 7a ET/6a CT -- Listen live on http://www. 1070knth.com";;;;"149456232258863104";https://twitter.com/RepKevinBrady/status/149456232258863104
;2011-12-20 19:20;0;0;"My interview with Joe Pags on being named to the Payroll Tax Conference Committee.... http://www. youtube.com/watch?v=5rnlkD Ddops …";;;;"149298272941514752";https://twitter.com/RepKevinBrady/status/149298272941514752
;2011-12-20 19:16;0;0;"Conference Committee is the Constitution at work -- http://www. youtube.com/watch?v=C1NeG9 u1oR4 …";;;;"149297139762200576";https://twitter.com/RepKevinBrady/status/149297139762200576
;2011-12-20 19:15;0;0;"Yes, there is bipartisan support for a year long payroll tax cut solution -- http://www. youtube.com/watch?v=KGaIli u1cLg …";;;;"149296814145810433";https://twitter.com/RepKevinBrady/status/149296814145810433
;2011-12-20 19:11;1;0;"Brady answers the question isa bipartisan solution to the payroll tax extension possible http://www. youtube.com/watch?v=YItrZo Q1JdI …";;;;"149295814739636224";https://twitter.com/RepKevinBrady/status/149295814739636224
;2011-12-20 10:01;0;0;"It was great to participate in the Helping a Hero Home Presentation for our local hero, SPC Hunter LeVine, USA (Ret.) http://www. chron.com/news/houston-t exas/article/Cheering-crowd-celebrates-new-house-for-wounded-2413113.php#photo-1950937 …";;;#photo;"149157499717697537";https://twitter.com/RepKevinBrady/status/149157499717697537
;2011-12-14 10:01;0;0;"Support is growing in Congress for the Federal Reserve to limit its mandate to ensure stable prices. -- http://www. businessweek.com/news/2011-12-1 4/brady-says-support-growing-in-congress-for-fed-price-focus.html …";;;;"146983101132832771";https://twitter.com/RepKevinBrady/status/146983101132832771
;2011-12-14 08:54;0;0;"Spoke with Bloomberg's Chief Washington Correspondent this morning on Bloomberg TV. We talked payroll tax & jobs -- http:// youtu.be/tg7J_mYdlqE";;;;"146966338072612865";https://twitter.com/RepKevinBrady/status/146966338072612865
;2011-12-08 13:24;1;1;"Seeking Congressional Hearing into rampant Houston area Medicare Fraud -- http://www. house.gov/apps/list/pres s/tx08_brady/pr_111208_medicare.html …";;;;"144859982662352896";https://twitter.com/RepKevinBrady/status/144859982662352896
;2011-12-07 06:50;0;0;"will be joining KSEV's Sam Malone from Capitol Hill just before 8a Texas time this morning";;;;"144398398248845312";https://twitter.com/RepKevinBrady/status/144398398248845312
;2011-12-02 15:07;0;0;"#WeeklyStandard -- A lower unemployment rate masks a high number of workforce dropouts. http://www. weeklystandard.com/blogs/gop-join t-economic-committee-responds-unemployment-numbers_610890.html …";;;#WeeklyStandard;"142711608471322624";https://twitter.com/RepKevinBrady/status/142711608471322624
;2011-12-02 09:30;0;0;"My statement on today's jobs report... http:// jec.senate.gov/republicans/pu blic/index.cfm?p=PressReleases&ContentRecord_id=60d765d0-e271-4ee9-a4d3-5757dc92e350&ContentType_id=6ef5e4f8-e031-47b7-876c-607548c5dceb&Group_id=5f0df72f-2378-489f-99d2-2ad0754b74ed …";;;;"142626614637895681";https://twitter.com/RepKevinBrady/status/142626614637895681
;2011-12-02 08:44;1;0;"Today’s employment report holds very little good news for American workers - 315,000 leaving the workforce and only 120,000 new payroll jobs";;;;"142615148094427136";https://twitter.com/RepKevinBrady/status/142615148094427136
;2011-12-01 10:35;1;0;"It was a pleasure to join Leadership Montgomery County by video conference from DC this morning to discuss regional and national priorities.";;;;"142280763755335681";https://twitter.com/RepKevinBrady/status/142280763755335681
;2011-12-01 06:14;0;0;"will be joining Bill Bennett's Morning in America Radio Show at 7:30 ET/6:30 CT. You can listen live at http://www. 1070knth.com as we talk JOBS";;;;"142214955528237057";https://twitter.com/RepKevinBrady/status/142214955528237057
;2011-11-15 08:41;2;0;"On FOX Business' Cavuto http://www. youtube.com/watch?v=jpA1Kr 0ruec&feature=share … via @youtube";;@youtube;;"136453650569637889";https://twitter.com/RepKevinBrady/status/136453650569637889
;2011-11-11 09:52;1;0;"Today -- and every day -- we are thankful for our veterans. http://www. bradybriefing.com/blog/2011/11/1 0/kevin-brady-honors-our-veterans.html …";;;;"135022090150612992";https://twitter.com/RepKevinBrady/status/135022090150612992
;2011-11-10 16:56;0;0;"My Keystone Pipeline Interview on FOX Business Varney & CO. http://www. bradybriefing.com/blog/2011/11/1 0/kevin-brady-discusses-obamas-delay-of-keystone-pipeline-on-f.html …";;;;"134766317340336128";https://twitter.com/RepKevinBrady/status/134766317340336128
;2011-11-10 15:49;6;0;"Apparently #wecantwait doesn't apply to energy jobs...a lot of hardworking Americans are going to pay the price for Keystone Pipeline delay";;;#wecantwait;"134749460310933504";https://twitter.com/RepKevinBrady/status/134749460310933504
;2011-11-10 15:36;2;0;"Keystone XL is perhaps the largest ‘shovel ready’ project in the country and has been waiting years for permits to create thousands of #jobs";;;#jobs;"134746355762606080";https://twitter.com/RepKevinBrady/status/134746355762606080
;2011-11-10 15:28;0;0;"Delaying the Keystone XL pipeline to ‘study’ alternative routes is politics, not policy.";;;;"134744320128462848";https://twitter.com/RepKevinBrady/status/134744320128462848
;2011-11-10 13:44;0;0;"After Pressure from Congress, Gulf lease sales return -- http://www. house.gov/apps/list/pres s/tx08_brady/11_10_11_Brady_Applauds_First_Gulf_Oil_and_Gas_Lease_Sale_in_Two_Years.html …";;;;"134718096001859584";https://twitter.com/RepKevinBrady/status/134718096001859584
;2011-11-10 12:59;0;0;"http://www. house.gov/apps/list/pres s/tx08_brady/11_10_11_Brady_Applauds_First_Gulf_Oil_and_Gas_Lease_Sale_in_Two_Years.html …";;;;"134706757065912320";https://twitter.com/RepKevinBrady/status/134706757065912320
;2011-11-09 14:30;2;0;"#WeCan 'tWait Keystone Pipeline: a no-brainer for the economy and for energy http://www. youtube.com/watch?v=-UOPvO pRq9Y …";;;#WeCan;"134367242308698113";https://twitter.com/RepKevinBrady/status/134367242308698113
;2011-11-04 08:49;2;0;"At this anemic pace, the answer to when America’s unemployment will return to the level before the recession is never: http:// jec.senate.gov/republicans/pu blic/index.cfm?p=PressReleases&ContentRecord_id=53e543aa-8538-4e8e-872d-dc4345174977&ContentType_id=6ef5e4f8-e031-47b7-876c-607548c5dceb&Group_id=5f0df72f-2378-489f-99d2-2ad0754b74ed …";;;;"132454511632584704";https://twitter.com/RepKevinBrady/status/132454511632584704
;2011-11-02 15:44;0;0;"#WeCan 'tWait the Senate should follow our lead to amend the Securities Act of1933 to support small businesses, the heart of job creation!";;;#WeCan;"131834156433944576";https://twitter.com/RepKevinBrady/status/131834156433944576
;2011-11-02 15:40;0;0;"Just voted to amend the Securities Exchange Act of 1934 to jumpstart our economy and provide banks with an incentive for growth.";;;;"131833002836762625";https://twitter.com/RepKevinBrady/status/131833002836762625
;2011-10-31 09:55;3;0;"http://www. youtube.com/watch?v=-i8sy7 d9gcM … Honoring those who protected Magnolia, TX during the recent wild fires.";;;;"131021388080353282";https://twitter.com/RepKevinBrady/status/131021388080353282
;2011-10-29 11:42;0;0;"Looking forward to celebrating our firefighters this afternoon in Magnolia's Unity Park..";;;;"130323558386774017";https://twitter.com/RepKevinBrady/status/130323558386774017
