username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-05-18 07:54;3;4;"The defense appropriations bill will probably stand alone. We've done that before and we will probably do that again. #bgovinsite";;;#bgovinsite;"865188793594392576";https://twitter.com/RepKayGranger/status/865188793594392576
;2017-05-18 07:52;2;4;"On budget parity: "It's a dangerous world & all dollars are not the same. My #1 priority is keeping us safe." @rtiron #bgovinsite";;@rtiron;#1 #bgovinsite;"865188303640907777";https://twitter.com/RepKayGranger/status/865188303640907777
;2017-05-18 07:38;2;3;"At Bloomberg this morning to talk defense spending w/ @rtiron #bgovinsite pic.twitter.com/Ju1JPI9EQG";;@rtiron;#bgovinsite;"865184877070753792";https://twitter.com/RepKayGranger/status/865184877070753792
;2017-04-06 21:42;54;120;"I strongly applaud the President's decisive actions against the Govt. of Syria. The world cannot allow that type of evil to go unchecked.";;;;"850176876828131329";https://twitter.com/RepKayGranger/status/850176876828131329
;2017-03-09 07:22;7;18;"Proud to support this bill. It ensures the U.S. will be strong and able to lead in this very dangerous world. https:// twitter.com/USRepRodney/st atus/839602812493393920 …";;;;"839828647485796353";https://twitter.com/RepKayGranger/status/839828647485796353
;2017-01-31 16:28;13;30;"I meant it when I said the US should seriously reexamine our financial support of the #UN http:// kaygranger.house.gov/press-release/ granger-zeldin-introduce-legislation-prohibit-taxpayer-dollars-united-nations-until …";;;#UN;"826557791787704320";https://twitter.com/RepKayGranger/status/826557791787704320
;2017-01-19 08:11;3;4;"Thank you @TheWellsReport for having me on yesterday. ICYMI: https:// soundcloud.com/the-wells-repo rt/january-18-2017-11pm-cong-kay-granger-tx-12talks-trump-inaug-and-new-subcommittee-position …";;@TheWellsReport;;"822084126517981184";https://twitter.com/RepKayGranger/status/822084126517981184
;2017-01-10 15:31;5;11;"To be safe, we must be strong. http:// kaygranger.house.gov/press-release/ granger-named-chair-powerful-house-appropriations-defense-subcommittee …";;;;"818933210646188032";https://twitter.com/RepKayGranger/status/818933210646188032
;2017-01-03 14:27;3;36;"I voted no. #115thCongress #Ethics";;;#115thCongress #Ethics;"816380523207487488";https://twitter.com/RepKayGranger/status/816380523207487488
;2016-07-08 11:44;1;8;"My thoughts and prayers go to the @DallasPD and DART and families of officers killed and wounded. http:// kaygranger.house.gov/press-release/ granger-statement-shooting-police-officers-dallas …";;@DallasPD;;"751456949955338240";https://twitter.com/RepKayGranger/status/751456949955338240
;2016-06-20 09:15;6;7;"The President must listen to his @CIA director about the danger posed by #ISIS : http:// kaygranger.house.gov/press-release/ granger-statement-cia-director-brennan%E2%80%99s-warning-isis …";;@CIA;#ISIS;"744896462782369792";https://twitter.com/RepKayGranger/status/744896462782369792
;2016-04-18 16:23;5;6;"Wide-ranging interview on #nationalsecurity with @gromerjeffers and @KrisGutierrez on @NBCDFW Lone Star Politics. http:// kaygranger.house.gov/video/congress woman-kay-granger-appears-dfw-nbc-5-lone-star-politics-april-17-2016 …";;@gromerjeffers @KrisGutierrez @NBCDFW;#nationalsecurity;"722173768743972866";https://twitter.com/RepKayGranger/status/722173768743972866
;2016-04-07 10:10;0;3;"Thanks to #fwcpb2016 for hosting an inspirational morning. https:// twitter.com/michaelcburges s/status/718085793655484416 …";;;#fwcpb2016;"718093543861051392";https://twitter.com/RepKayGranger/status/718093543861051392
;2016-04-01 08:55;4;6;"Thank you to @USNavy Capt. MIchael Baze and the #USSAmerica crew for a great tour of an amphibious assault ship. http:// kaygranger.house.gov/press-release/ vice-chairman-house-defense-approriations-subcommittee-visits-uss-america …";;@USNavy;#USSAmerica;"715900346749607939";https://twitter.com/RepKayGranger/status/715900346749607939
;2016-03-22 16:42;2;4;"The attack in #Brussels was an attack on our friends. We are keeping the victims in our thoughts and prayers. http:// kaygranger.house.gov/press-release/ congresswoman-kay-granger-statement-terrorist-attacks-brussels …";;;#Brussels;"712393950817034246";https://twitter.com/RepKayGranger/status/712393950817034246
;2016-03-04 08:57;4;8;"It's the 15th anniversary of the christening of the USS Ronald Reagan - symbol of US strength, power and ingenuity. https://www. facebook.com/RepKayGranger/ photos/a.450595444719.238608.49640749719/10153914390084720/?type=3&theater …";;;;"705769065189679104";https://twitter.com/RepKayGranger/status/705769065189679104
;2016-02-11 13:47;10;15;"Congress passes US-Jordan Defense Cooperation Bill I was proud to be a co-sponsor. http:// kaygranger.house.gov/press-release/ ros-lehtinen-deutch-granger-and-lowey-praise-congressional-passage-united-states … https:// twitter.com/JoEmbassyUS/st atus/697867747338907651 …";;;;"697869657198497793";https://twitter.com/RepKayGranger/status/697869657198497793
;2015-12-02 12:22;6;9;"Honored to receive the Malaria Vision Award from @MalariaNoMore and to join those working hard to #defeatmalaria https:// twitter.com/PMIgov/status/ 672062121144885248 …";;@MalariaNoMore;#defeatmalaria;"672118693330071552";https://twitter.com/RepKayGranger/status/672118693330071552
;2015-11-23 11:16;12;20;"We cannot accept more Syrian refugees until we are absolutely convinced that our system of safeguards is secure. http:// kaygranger.house.gov/weekly-e-newsl etter-keeping-american-people-safe-and-helping-those-need …";;;;"668840435629076481";https://twitter.com/RepKayGranger/status/668840435629076481
;2015-11-19 13:28;14;15;"House votes overwhelmingly to put American safety first, ensure that no terrorists slip in through refugee program. http:// kaygranger.house.gov/press-release/ congresswoman-kay-granger-co-sponsors-bill-ensure-maximum-security-refugee-program …";;;;"667424317358153728";https://twitter.com/RepKayGranger/status/667424317358153728
;2015-11-19 10:27;5;8;"Vote coming today on bill to make our refugee program secure. I support this plan to protect America from ISIS. http:// kaygranger.house.gov/press-release/ congresswoman-kay-granger-co-sponsors-bill-ensure-maximum-security-refugee-program …";;;;"667378579009859584";https://twitter.com/RepKayGranger/status/667378579009859584
;2015-11-17 14:49;8;6;"We cannot allow Syrian refugees into the US in the current dangerous environment. Granger statement on #ParisAttacks http:// kaygranger.house.gov/press-release/ congresswoaman-kay-granger-statement-terrorist-attacks-paris …";;;#ParisAttacks;"666719735673958401";https://twitter.com/RepKayGranger/status/666719735673958401
;2015-11-12 12:20;3;3;"Live streaming now! @RepKayGranger , Gen Wald, @Chevron ’s Linda Padon, @TheBrodyFile on int’l affairs and TX http:// usg.lc/fwforum #usglctx";;@RepKayGranger @Chevron @TheBrodyFile;#usglctx;"664870378498600960";https://twitter.com/RepKayGranger/status/664870378498600960
;2015-11-02 13:21;3;1;"Enjoyed my visit to @McLeanMiddle School for the @Google Online Safety Roadshow for 7th and 8th Graders. https://www. facebook.com/RepKayGranger/ posts/10153658033999720 …";;@McLeanMiddle @Google;;"661261914207608832";https://twitter.com/RepKayGranger/status/661261914207608832
;2015-10-29 15:34;3;3;"Congratulations to @PRyan on becoming #SpeakerRyan ! Ready to move forward under strong conservative leadership. http:// edit-kaygranger.house.gov/press-release/ rep-kay-granger-statement-election-congressman-paul-ryan-speaker …";;@PRyan;#SpeakerRyan;"659830786229686272";https://twitter.com/RepKayGranger/status/659830786229686272
;2015-10-26 11:27;8;3;"Great opportunity for #veterans at free @hiringourheroes hiring fair. Hilton Downtown Fort Worth, 8-1 Tuesday. http://www. uschamberfoundation.org/event/ft-worth -hiring-fair …";;@hiringourheroes;#veterans;"658681300564516864";https://twitter.com/RepKayGranger/status/658681300564516864
;2015-09-25 09:28;3;5;"It was my honor to present Sailor of the Year Award to Petty Officer Matthew Nordquest of the USS Fort Worth. pic.twitter.com/phKXXjcA4V";;;;"647417392008720384";https://twitter.com/RepKayGranger/status/647417392008720384
;2015-09-22 10:12;3;1;"This morning, I am speaking at the Norway F-35 roll-out celebration at @LockheedMartin . Click here to watch live: http:// mtsports.com/lockheedmartin .html …";;@LockheedMartin;;"646341235502940160";https://twitter.com/RepKayGranger/status/646341235502940160
;2015-09-18 12:17;2;2;"The 31st annual Springtown Wild West Festival is taking place this Saturday. Gets bigger and better every year pic.twitter.com/J1vkg6Er0N";;;;"644923267296399360";https://twitter.com/RepKayGranger/status/644923267296399360
;2015-09-18 12:14;4;2;"Proud of this young lady. #FirstFemale #TexasFootball http://www. fortworthbusiness.com/news/the-first -female-football-player-in-fwisd-will-take-the/article_448ff724-5e16-11e5-af5d-b7f8bd425151.html?mode=image&photo=0 … pic.twitter.com/NG9JgQHFpn";;;#FirstFemale #TexasFootball;"644922476019978244";https://twitter.com/RepKayGranger/status/644922476019978244
;2015-09-17 12:11;4;4;"#TBT These days #FortWorth is known for business-services and technology, but the @ftwStockyards are in our DNA. pic.twitter.com/8Ajos3yxbW";;@ftwStockyards;#TBT #FortWorth;"644559280713166848";https://twitter.com/RepKayGranger/status/644559280713166848
;2015-09-16 15:25;3;3;"Proud to represent #PantherCity The story of the name Panther City is the story of resilience https://www. facebook.com/RepKayGranger/ photos/a.450595444719.238608.49640749719/10153571957169720/?type=1&theater … pic.twitter.com/vnkIxc655G";;;#PantherCity;"644245752277929984";https://twitter.com/RepKayGranger/status/644245752277929984
;2015-09-15 10:13;2;5;"#MedalofHonor recipient Spc. 4C Robert Law was born in #FortWorth on this day in 1944. http://www. cmohs.org/recipient-deta il/3337/law-robert-d.php … pic.twitter.com/sncVrl1gyZ";;;#MedalofHonor #FortWorth;"643804725964611584";https://twitter.com/RepKayGranger/status/643804725964611584
;2015-09-10 10:30;5;3;"I am now accepting intern applications. http:// kaygranger.house.gov/constituent-se rvices/internships … pic.twitter.com/muDKbivUDa";;;;"641997251800342528";https://twitter.com/RepKayGranger/status/641997251800342528
;2015-09-09 15:12;1;1;"@TrevorBrazile , one of the greatest American cowboys ever, makes his home in the 12th District. pic.twitter.com/mIvfi3t0ra";;@TrevorBrazile;;"641705678508322816";https://twitter.com/RepKayGranger/status/641705678508322816
;2015-09-08 11:59;1;1;"Congratulations Elie & thank you for your willingness to help other children of servicemen and women. http:// m.weatherforddemocrat.com/news/local_new s/weatherford-sophomore-offers-first-hand-support-for-military-teens/article_a4ed4f50-5406-11e5-a312-07bef971bfdc.html?mode=jqm …";;;;"641294838198104066";https://twitter.com/RepKayGranger/status/641294838198104066
;2015-09-07 17:00;5;2;"I celebrated this #LaborDay with more than 1,000 fellow Texans thanking the men & women who labor to keep us safe http://www. nbcdfw.com/news/local/Mai n-Street-Back-the-Blue-Event-Takes-Over-Fort-Worth-325427831.html …";;;#LaborDay;"641008089622298624";https://twitter.com/RepKayGranger/status/641008089622298624
;2015-09-05 14:40;5;2;"http:// kaygranger.house.gov/press-release/ granger-statement-regarding-members-texas-national-guard-who-were-injured-week …";;;;"640248170837078016";https://twitter.com/RepKayGranger/status/640248170837078016
;2015-09-03 13:32;6;2;"#TBT to when #FortWorth was home to #HellsHalfAcre . These saloons &dance halls were rowdiest during the late 1800s. pic.twitter.com/9tqs3OcaZk";;;#TBT #FortWorth #HellsHalfAcre;"639506142121586688";https://twitter.com/RepKayGranger/status/639506142121586688
;2015-09-03 10:35;2;2;"Great visit at @MoncriefCancer yesterday. They do wonderful work helping patients who are fighting cancer. pic.twitter.com/SxVTLTdqbv";;@MoncriefCancer;;"639461599670091777";https://twitter.com/RepKayGranger/status/639461599670091777
;2015-09-02 08:57;17;9;"On this day in 1901, Theodore Roosevelt used the phrase "speak softly, and carry a big stick" for the first time. pic.twitter.com/yFTE2QYofL";;;;"639074756323602433";https://twitter.com/RepKayGranger/status/639074756323602433
;2015-09-01 09:51;5;3;"Telephone service began in #FortWorth on this day in 1881. Southwest Telegraph and Telephone Company's-1881. pic.twitter.com/MzPAkaIwA8";;;#FortWorth;"638725991117025281";https://twitter.com/RepKayGranger/status/638725991117025281
;2015-08-31 17:40;3;2;"Proud of @weatherfordcoll & @TCU pitcher for throwing a #nohitter this Sunday. pic.twitter.com/gU0lgAYdCG";;@weatherfordcoll @TCU;#nohitter;"638481440469065728";https://twitter.com/RepKayGranger/status/638481440469065728
;2015-08-31 15:20;4;7;"Outstanding exhibit Grace & Grit: Visions of the West is on display at the @cowgirlmuseum in #FortWorth pic.twitter.com/cEOJd04OYj";;@cowgirlmuseum;#FortWorth;"638446406638927872";https://twitter.com/RepKayGranger/status/638446406638927872
;2015-08-31 09:36;1;3;"I am honored to have been selected to serve on on the board of trustees for my alma mater, @TexasWesleyan pic.twitter.com/vlK3a2cHSh";;@TexasWesleyan;;"638359789504962560";https://twitter.com/RepKayGranger/status/638359789504962560
;2015-08-27 12:01;1;2;"@basshall anchor of the arts in #FortWorth The two 48-foot-tall angels were carved from Texas limestone. pic.twitter.com/IaVClpPVJR";;@basshall;#FortWorth;"636946618298798080";https://twitter.com/RepKayGranger/status/636946618298798080
;2015-08-27 11:49;5;11;"@basshall is the anchor of the arts in #FortWorth . The two 48-foot-tall angels were carved from #Texas limestone. pic.twitter.com/bQMTMqi8B0";;@basshall;#FortWorth #Texas;"636943585531822080";https://twitter.com/RepKayGranger/status/636943585531822080
;2015-08-27 11:47;2;4;"#TBT Photo of me as mayor of #FortWorth in the stairwell of the @reatarestaurant pic.twitter.com/OBHUzDWOrX";;@reatarestaurant;#TBT #FortWorth;"636943206651928578";https://twitter.com/RepKayGranger/status/636943206651928578
;2015-08-26 09:43;5;7;"The right of citizens of the US to vote shall not be denied or abridged by the US or by any State on account of sex. pic.twitter.com/MXag30I9kt";;;;"636549540863188992";https://twitter.com/RepKayGranger/status/636549540863188992
;2015-08-24 14:34;3;3;"The final Rockin the River of 2015 is this Thursday. Great concert series at the @PantherIsland Pavilion pic.twitter.com/rCouEMAN0e";;@PantherIsland;;"635897943397146624";https://twitter.com/RepKayGranger/status/635897943397146624
;2015-08-24 14:00;1;1;"Serving as the sponsor of the USS Fort Worth (LCS 3) is one of the proudest moments of my time in public service. http://www. usatoday.com/story/news/wor ld/2015/08/22/uss-forth-worth-one-sleek-warship/32104497/ …";;;;"635889346264985600";https://twitter.com/RepKayGranger/status/635889346264985600
;2015-08-21 15:13;4;4;"Great meeting last week with the ladies from @CARE pic.twitter.com/jNjiFStEtX";;@CARE;;"634820523055316992";https://twitter.com/RepKayGranger/status/634820523055316992
;2015-08-21 15:07;2;2;"@texashealth does a wonderful job of meeting the needs of communities in the 12th District. pic.twitter.com/NRboXZxwX0";;@texashealth;;"634819217016156160";https://twitter.com/RepKayGranger/status/634819217016156160
;2015-08-17 20:18;9;8;"Frontiersman, soldier, politician and Texas legend #DaveyCrockett was born on this day in 1786. #RememberTheAlamo pic.twitter.com/AdM67OU5Us";;;#DaveyCrockett #RememberTheAlamo;"633447863981240320";https://twitter.com/RepKayGranger/status/633447863981240320
;2015-08-17 19:57;11;11;"Proud to speak at the change of command ceremony at Naval Air Station Joint Reserve Base #FortWorth pic.twitter.com/ptyA1sqJuu";;;#FortWorth;"633442656811483136";https://twitter.com/RepKayGranger/status/633442656811483136
;2015-08-17 19:55;6;9;"#EdnaGladney was was a pioneer in the effort to improve the lives of disadvantaged children. @Gladney_Center pic.twitter.com/nk1BMuGv27";;@Gladney_Center;#EdnaGladney;"633441985467027456";https://twitter.com/RepKayGranger/status/633441985467027456
;2015-08-15 06:25;5;2;"It was an honor to participate in yesterday's change of command ceremony at NAS JRB Fort Worth. http://www. star-telegram.com/news/local/com munity/fort-worth/article31168001.html …";;;;"632513425302794240";https://twitter.com/RepKayGranger/status/632513425302794240
