username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-06-03 12:41;2;1;"This year’s WRDA bill's optimize the needs of local communities & streamlines development of critical infrastructure pic.twitter.com/5EEtJt5Q61";;;;"738787583250075652";https://twitter.com/repdonyoung/status/738787583250075652
;2016-05-31 17:43;3;2;"It's an honor to be named to the Energy Conference Committee. w/ @lisamurkowski it gives us a double whammy for AK/ pic.twitter.com/neMmZYx4FW";;@lisamurkowski;;"737776481523404801";https://twitter.com/repdonyoung/status/737776481523404801
;2016-05-27 18:07;0;4;"God bless our military men & women that made the ultimate sacrifice to protect our nation and preserve our freedoms. https:// youtu.be/YBLkFrjTnWw";;;;"736332907770458112";https://twitter.com/repdonyoung/status/736332907770458112
;2016-05-26 16:51;1;4;"Honored to serve on Conference Committee charged w/ negotiating energy bill w/House & Senate http:// 1.usa.gov/1TENtkd pic.twitter.com/UvTMz2nzrU";;;;"735951470663766016";https://twitter.com/repdonyoung/status/735951470663766016
;2016-05-23 19:19;5;4;"VA wait times = lines @Disney ???This is life & death matter for our nation’s veterans, not day @an amusement park pic.twitter.com/hRJ3FlMp3S";;@Disney @an;;"734901496450568192";https://twitter.com/repdonyoung/status/734901496450568192
;2016-05-19 13:39;0;0;"House-passed MilconVA bill lays groundwork for important basing decisions in AK - Approx $500mil for AK in FY17 http:// 1.usa.gov/1U1ZyfT";;;;"733366546760896515";https://twitter.com/repdonyoung/status/733366546760896515
;2016-05-18 21:20;3;3;"House passed NDAA emphasizes strength, agility &readiness; contains numerous AK provisions + 2.1% troop pay increase https://www. youtube.com/watch?v=eFqYed wlQT0&feature=youtu.be …";;;;"733120049666482176";https://twitter.com/repdonyoung/status/733120049666482176
;2016-05-17 17:13;4;5;"Proud to support our troops @the_USO Care Package Service Project. #MilitaryAppreciationMonth https:// youtu.be/B5s9Wf47crc";;@the_USO;#MilitaryAppreciationMonth;"732695644176056321";https://twitter.com/repdonyoung/status/732695644176056321
;2016-05-16 19:11;0;4;"House sends bill to #POTUS authorizing transfer of unused fed property to Anchorage http:// 1.usa.gov/24VRfYd pic.twitter.com/YQXTjBkp5j";;;#POTUS;"732362776048439296";https://twitter.com/repdonyoung/status/732362776048439296
;2016-05-16 14:53;0;4;"Last week’s fed district court ruling is a major victory for the separations of power & protecting the Constitution. pic.twitter.com/qV8l3TRloR";;;;"732297875942723584";https://twitter.com/repdonyoung/status/732297875942723584
;2016-05-13 18:02;0;1;"The House is working to combat the nation’s growing opioid & heroin epidemic https://www. youtube.com/watch?v=NLl7f6 m0FDE …";;;;"731258333047472128";https://twitter.com/repdonyoung/status/731258333047472128
;2016-05-12 12:11;0;1;"Happy Nurses Appreciation Week. May all the care&kindness our nurses give to others come back to them 1K times over https:// youtu.be/_3FVvoAA9RM";;;;"730807708341944322";https://twitter.com/repdonyoung/status/730807708341944322
;2016-05-11 18:09;0;1;"Discussing my legislation - Rural Guard and Reserve Act - w/ Alaska Adjutant General Brigadier General Laurie Hummel pic.twitter.com/2vcIrkKw4X";;;;"730535351173910528";https://twitter.com/repdonyoung/status/730535351173910528
;2016-05-10 16:21;1;1;"Check out my e-newsletter, a great way to stay connected on the many issues before Congress http:// 1.usa.gov/1WZ3qRk pic.twitter.com/GSj1McBYAI";;;;"730145876862238721";https://twitter.com/repdonyoung/status/730145876862238721
;2016-05-08 10:23;0;6;"Happy Mother's Day to the many moms in my life. Thank you for everything you do! pic.twitter.com/2EHpYT5pAL";;;;"729330846931558401";https://twitter.com/repdonyoung/status/729330846931558401
;2016-05-05 15:05;0;1;"DOL's rule imposes costly new mandates & restricts access to quality investment advice for middle class Americans pic.twitter.com/FTpVg8ZOfn";;;;"728314691185999872";https://twitter.com/repdonyoung/status/728314691185999872
;2016-05-04 20:13;3;5;"Happy Teachers Appreciation Week. Special recognition to 8th graders & teachers @Birchtree Charter School in Palmer pic.twitter.com/87JOeHKlaE";;@Birchtree;;"728029783129493505";https://twitter.com/repdonyoung/status/728029783129493505
;2016-05-02 16:44;2;3;"Moda’s departure makes AK 2nd w/1 carrier on indiv market, raises major competitonconcerns http:// bit.ly/1Z4wnKv pic.twitter.com/Ls6pcTvXy2";;;;"727252432523239425";https://twitter.com/repdonyoung/status/727252432523239425
;2016-04-29 16:47;3;4;"Meeting w/ the Commander and Senior Enlisted Advisor for JBER’s 477th Fighter Group. Thanks for all you do! pic.twitter.com/GfiIHPunQx";;;;"726166141064847360";https://twitter.com/repdonyoung/status/726166141064847360
;2016-04-28 16:28;2;1;"Always a pleasure to have Alaskans in the office. Thanks for the visit! https:// twitter.com/NWPPAssoc/stat us/725726866380705792 …";;;;"725798968614068224";https://twitter.com/repdonyoung/status/725798968614068224
;2016-04-28 16:28;0;1;"Pleased to announce a #of AK interests & priorities included in the House NDAA http:// 1.usa.gov/1Th0BpC pic.twitter.com/cVRLmoYWdU";;;#of;"725798841262460929";https://twitter.com/repdonyoung/status/725798841262460929
;2016-04-27 16:20;1;1;"I'm not much for email, but I'm huge on 4th AMDNT. House works to update 30 year old email privacy laws. pic.twitter.com/k1vz5FnRv1";;;;"725434401199366144";https://twitter.com/repdonyoung/status/725434401199366144
;2016-04-26 19:19;1;3;"House just passed 3 bills aimed @assessing foreign security threats & thwarting ISIS http:// 1.usa.gov/1T3kP5B pic.twitter.com/PWqQVryXYW";;@assessing;;"725117152680927233";https://twitter.com/repdonyoung/status/725117152680927233
;2016-04-26 18:58;0;2;"House passes bill to update laws governing oil spill response, protection and liability http:// 1.usa.gov/1T3jfRm pic.twitter.com/lzHQyMvjqw";;;;"725111754586476544";https://twitter.com/repdonyoung/status/725111754586476544
;2016-04-26 12:20;2;2;"Recently passed House bills work to hold IRS accountable. Pleased to see Senate action >>> http:// bit.ly/1SvEADA pic.twitter.com/DnhLvUI8Pd";;;;"725011678463680514";https://twitter.com/repdonyoung/status/725011678463680514
;2016-04-22 13:41;5;4;"Big Missile Defense announcement for AK Aerospace Corp & Pacific Spaceport Complex in Kodiak http:// 1.usa.gov/1VHxq5p pic.twitter.com/tEMdEfhPCn";;;;"723582408939986944";https://twitter.com/repdonyoung/status/723582408939986944
;2016-04-21 17:20;0;1;"@lisamurkowski & I hosted a briefing to raise awareness on potential risks of GE salmon http:// 1.usa.gov/1TlNTIB pic.twitter.com/Dn3Yycu0Ln";;@lisamurkowski;;"723275249488420864";https://twitter.com/repdonyoung/status/723275249488420864
;2016-04-20 18:30;1;2;"@SenDanSullivan @lisamurkowski and I met with bright group of AK'n students visiting for @CloseUp_DC https://www. youtube.com/watch?v=LtE1Qx iskNw&feature=youtu.be …";;@SenDanSullivan @lisamurkowski @CloseUp_DC;;"722930451145486337";https://twitter.com/repdonyoung/status/722930451145486337
;2016-04-20 18:27;4;3;"Because of MSA, AK is considered gold standard of fisheries mgmt – proud 2 play a role in such important legislation https:// twitter.com/NFImedia/statu s/722927796348198912 …";;;;"722929695990263808";https://twitter.com/repdonyoung/status/722929695990263808
;2016-04-14 18:15;2;7;"Press conference to discuss King Cove road & options for dealing with lack of reliable emergency transportation pic.twitter.com/rm4pNHZtxj";;;;"720752361371779072";https://twitter.com/repdonyoung/status/720752361371779072
;2016-04-14 17:58;5;5;"It's a sad thing what this administration has done to the Alaskan people, especially the people of King Cove. https:// twitter.com/geofkoss/statu s/720683017572859904 …";;;;"720747975161614336";https://twitter.com/repdonyoung/status/720747975161614336
;2016-04-14 17:55;0;3;"Honored to nominate Nicole Eldred as AK's 2016 Cherry Blossom Princess. Read more about her: http:// 1.usa.gov/1Voqw4p pic.twitter.com/jWlqAL5fnW";;;;"720747224255356929";https://twitter.com/repdonyoung/status/720747224255356929
;2016-04-13 16:56;4;6;"Happy 40th anniversary of the Magnuson-Stevens Act, law that “Americanized” our fisheries http:// 1.usa.gov/1TS5Kce pic.twitter.com/9ZSEqPjj6x";;;;"720370142916403200";https://twitter.com/repdonyoung/status/720370142916403200
;2016-04-13 11:57;1;2;"House passes bill to hold those that prey upon our veterans responsible for their deplorable actions and crimes. pic.twitter.com/7AH8JsInWU";;;;"720294753452093440";https://twitter.com/repdonyoung/status/720294753452093440
;2016-04-07 00:39;2;6;"Atsuo Tsunoda, longtime resident of Sitka, who helped foster Sitka's relationship w/ sister city Nemuro, Japan pic.twitter.com/cgMth8cWVH";;;;"717950019496587264";https://twitter.com/repdonyoung/status/717950019496587264
;2016-04-07 00:21;2;6;"Thad Poulson greeted me with a "hot off the press" copy of the Sitka Sentinel, a family run operation for 47 years. pic.twitter.com/XEp94miUfe";;;;"717945280759332864";https://twitter.com/repdonyoung/status/717945280759332864
;2016-04-05 20:58;2;3;"Discussing economic opportunity w/ members of Juneau Chamber of Commerce & SE Conference Transpo & Timber Cmmtes pic.twitter.com/Es4hkj5lgH";;;;"717531812008824832";https://twitter.com/repdonyoung/status/717531812008824832
;2016-04-05 20:54;1;0;"Touring Marine Exchange of AK Operations Center to see their efforts to provide for safe & secure maritime activity pic.twitter.com/OMNESjvlOW";;;;"717530804822212608";https://twitter.com/repdonyoung/status/717530804822212608
;2016-04-04 17:00;0;3;"AK’s strategic location & military value are far too important to be overlooked > my thought on F-35 basing @Eielson http:// 1.usa.gov/1N5oP40";;@Eielson;;"717109519227092992";https://twitter.com/repdonyoung/status/717109519227092992
;2016-04-04 14:54;3;3;"It's official AK. F-35's coming to Interior. Good day for Alaska and the nation. http:// 1.usa.gov/25HeV42 pic.twitter.com/gjxVABpSY8";;;;"717078011435061248";https://twitter.com/repdonyoung/status/717078011435061248
;2016-04-01 22:11;3;3;"Speaking @AlaskaChamber meet&greet on essential role AK industries & businesses play in growing our state & economy pic.twitter.com/x3ySnIV8WL";;@AlaskaChamber;;"716100804587880448";https://twitter.com/repdonyoung/status/716100804587880448
;2016-04-01 01:48;3;2;"Meeting w/ Anchorage Board of Realtors today to discuss wide range of issues on home ownership & housing markets. pic.twitter.com/8IvVPCP3Th";;;;"715792892380520448";https://twitter.com/repdonyoung/status/715792892380520448
;2016-03-30 20:42;6;8;"VA should appropriately recognized AK Territorial Guard members w/ true permanent headstones http:// 1.usa.gov/1RKMN8K pic.twitter.com/m1fr8yS4Js";;;;"715353480941191168";https://twitter.com/repdonyoung/status/715353480941191168
;2016-03-30 20:16;1;8;"Wreath laying ceremony @Fort Richardson National Cemetery in honor of ncredible service & sacrifice of Vietnam Vets pic.twitter.com/EUIT7GQaw5";;@Fort;;"715346919929810944";https://twitter.com/repdonyoung/status/715346919929810944
;2016-03-30 17:40;1;5;"In the studio for the @DaveStierenShow . Tune in to 750AM KFQD or listen live @http:// bit.ly/1gwL46F pic.twitter.com/htB4NH4qWw";;@DaveStierenShow @http;;"715307627555651585";https://twitter.com/repdonyoung/status/715307627555651585
;2016-03-29 02:09;3;2;"Speaking before the Big Lake Chamber of Commerce on a variety of issues facing AK families & small businesses. pic.twitter.com/xsFLGrgN1O";;;;"714711179306868736";https://twitter.com/repdonyoung/status/714711179306868736
;2016-03-28 14:49;1;12;"Thank you to the Capitol Police for your service & quick actions in today's shooting. My staff is safe and very thankful for all that you do";;;;"714539961219817472";https://twitter.com/repdonyoung/status/714539961219817472
;2016-03-28 14:38;7;15;"Happy Seward's Day, marking one of the greatest investment in U.S. history - purchase of AK from Russia for $7.2M. pic.twitter.com/d4xBIkXQXX";;;;"714537128940572672";https://twitter.com/repdonyoung/status/714537128940572672
;2016-03-23 14:40;2;10;"#RedTieChallenge w/ my wife Anne, a registered nurse, to raise awareness for hemophilia & other bleeding disorders pic.twitter.com/jVOGIO51sT";;;#RedTieChallenge;"712725775989022720";https://twitter.com/repdonyoung/status/712725775989022720
;2016-03-22 15:35;3;3;"Praying for the people of Brussels. We stand united against this act of terrorism. pic.twitter.com/mPHUMg9XFz";;;;"712377180752367616";https://twitter.com/repdonyoung/status/712377180752367616
;2016-03-22 15:31;1;2;"NPS overstepped its boundaries w/ a wholesale neglect of ANILCA. My view on #SCOTUS ruling http:// 1.usa.gov/1ULrENW pic.twitter.com/5Lfc8UTVv1";;;#SCOTUS;"712376177793568770";https://twitter.com/repdonyoung/status/712376177793568770
;2016-03-21 18:21;4;3;"Great news for AK! Army officially delays decision to cut 4-25 Brigade @JBER . http:// 1.usa.gov/1RbKY5S pic.twitter.com/1t4tNl2Kln";;@JBER;;"712056687188905984";https://twitter.com/repdonyoung/status/712056687188905984
;2016-03-21 18:19;2;5;"I even married one! https:// twitter.com/AACNPolicy/sta tus/712037242160730112 …";;;;"712056076045258752";https://twitter.com/repdonyoung/status/712056076045258752
;2016-03-17 16:39;4;9;"A few selfies with Alaskan students visiting Washington, D.C. w/ the Southcentral Foundation @SCFinsider pic.twitter.com/9sB0WT2T9Z";;@SCFinsider;;"710581326085230593";https://twitter.com/repdonyoung/status/710581326085230593
;2016-03-17 15:55;0;3;"Meeting w/ Maire Nakada, a remarkable young Alaskan who was named the '15 Distinguished Young Woman of America pic.twitter.com/RefzKz9V8y";;;;"710570379337719808";https://twitter.com/repdonyoung/status/710570379337719808
;2016-03-17 15:24;0;3;"Happy St. Patrick's Day! pic.twitter.com/30ZXy4KkLY";;;;"710562509065998336";https://twitter.com/repdonyoung/status/710562509065998336
;2016-03-15 16:43;0;2;"My thoughts on DOI Offshore Oil and Gas Lease Program Announcement >>//1.usa.gov/1UemAT7 pic.twitter.com/XTcYtjDun9";;;;"709857516218421249";https://twitter.com/repdonyoung/status/709857516218421249
;2016-03-15 13:08;4;3;"Damn Dallas, back at it again >> http:// bit.ly/1PajCar #Iditarod2016 pic.twitter.com/2yhX9f04HK";;;#Iditarod2016;"709803433100972032";https://twitter.com/repdonyoung/status/709803433100972032
;2016-03-14 19:23;3;2;"Humbled & honored to work everyday & fight on behalf of Alaskans. My thoughts on anniversary of my swearing-in http://www. youtube.com/watch?v=AzgGW5 7Wnpg&feature=youtu.be …";;;;"709535520058163200";https://twitter.com/repdonyoung/status/709535520058163200
;2016-03-14 19:16;2;1;"It's truly been an honor! I've had the great fortune of working alongside strong AKns and a strong delegation https:// twitter.com/SenDanSullivan /status/709525828564951041 …";;;;"709533668000182272";https://twitter.com/repdonyoung/status/709533668000182272
;2016-03-14 18:30;3;7;"Being sworn into office 43 years ago. I thank AKns 4 their support & commitment 2 solve our challenges #Honored pic.twitter.com/a6UYGwEfQl";;;#Honored;"709522037908348929";https://twitter.com/repdonyoung/status/709522037908348929
