username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-12-07 07:03;29;43;"Joined @marthamaccallum on @FoxNews last night to talk about yesterday's failed vote to impeach #IRS commissioner: http:// video.foxnews.com/v/523827442600 1/ …";;@marthamaccallum @FoxNews;#IRS;"806484323213963264";https://twitter.com/Jim_Jordan/status/806484323213963264
;2016-12-06 16:30;225;354;"Koskinen has gotten away w/ stonewalling Congress, obstructing justice, breaching public trust. It’s time Congress held him accountable.";;;;"806264528270925824";https://twitter.com/Jim_Jordan/status/806264528270925824
;2016-12-06 16:29;119;144;"Under his watch, w/ subpoenas/preservation orders in place, John Koskinen allowed 422 back-up tapes, 24,000 Lois Lerner emails 2 b destroyed";;;;"806264251887271936";https://twitter.com/Jim_Jordan/status/806264251887271936
;2016-12-06 16:27;97;181;"The right 2 pursue impeachment is an indispensable power that Congress has 4 holding government officials accountable 2 the American people";;;;"806263877004566528";https://twitter.com/Jim_Jordan/status/806263877004566528
;2016-12-06 16:27;86;97;"Video of resolution to impeach IRS commissioner: https:// youtu.be/0i86LKp496w";;;;"806263722285133826";https://twitter.com/Jim_Jordan/status/806263722285133826
;2016-12-06 14:38;1;9;"thanks for all you do!";;;;"806236450849259520";https://twitter.com/Jim_Jordan/status/806236450849259520
;2016-12-06 09:50;59;131;"I'll be on a @JudicialWatch panel at 11 a.m. today to discuss first 100 days of Trump administration - tune in: http://www. judicialwatch.org/live/";;@JudicialWatch;;"806163826127343616";https://twitter.com/Jim_Jordan/status/806163826127343616
;2016-12-05 20:43;20;65;"Congrats to my good friend @RepMarkMeadows - the new chairman of the @freedomcaucus";;@RepMarkMeadows @freedomcaucus;;"805965955713138688";https://twitter.com/Jim_Jordan/status/805965955713138688
;2016-12-05 10:57;3;28;"Congrats @Honda 4 setting Nov sales record https:// goo.gl/oCRT3x - enjoyed seeing new CR-V recently at East Liberty #OH04 assembling plant pic.twitter.com/n114uSNBW7";;@Honda;#OH04;"805818326970695680";https://twitter.com/Jim_Jordan/status/805818326970695680
;2016-12-01 09:31;60;76;"Ohio State Attack Renews Calls for Refugee Reform http://www. lifezette.com/polizette/ohio -state-attack-renews-calls-refugee-reform/ … via @LifeZette";;@LifeZette;;"804347229989380096";https://twitter.com/Jim_Jordan/status/804347229989380096
;2016-12-01 08:17;25;48;"Thanks @LouDobbs for interviewing me last night to talk about the #OSU attack. Congress should pass Babin bill: http:// video.foxbusiness.com/v/523021397400 1/ …";;@LouDobbs;#OSU;"804328493672779776";https://twitter.com/Jim_Jordan/status/804328493672779776
;2016-12-01 08:14;14;18;"Rep. Jordon: We should pass the Babin bill http:// video.foxbusiness.com/v/523021397400 1/ …";;;;"804327907221012481";https://twitter.com/Jim_Jordan/status/804327907221012481
;2016-11-30 16:40;23;43;"Exclusive-Rep. Mark Meadows: House Conservatives Ready on Day One to Help Donald Trump - Breitbart http://www. breitbart.com/big-government /2016/11/30/exclusive-rep-mark-meadows-capitol-hill-conservatives-ready-day-one-help-trump-drain-swamp/ …";;;;"804092832462098445";https://twitter.com/Jim_Jordan/status/804092832462098445
;2016-11-30 12:10;51;30;"Obama Raids Health Programs to Pay for Illegal Immigrants http://www. lifezette.com/polizette/obam a-raids-health-programs-pay-illegal-immigrants/ … via @LifeZette";;@LifeZette;;"804024771302326273";https://twitter.com/Jim_Jordan/status/804024771302326273
;2016-11-30 06:45;16;109;"Thanks @foxandfriends for having me on this morning to talk #TrumpTransition , investigations of former Secretary of State Clinton";;@foxandfriends;#TrumpTransition;"803942922135732224";https://twitter.com/Jim_Jordan/status/803942922135732224
;2016-11-29 09:16;31;77;"Congrats to my friend @RepTomPrice - he will make an incredible #HHS secretary";;@RepTomPrice;#HHS;"803618678633676800";https://twitter.com/Jim_Jordan/status/803618678633676800
;2016-11-28 10:08;35;103;"Praying for safety for everyone on @OhioState campus right now";;@OhioState;;"803269410404335616";https://twitter.com/Jim_Jordan/status/803269410404335616
;2016-11-24 12:21;16;111;"Happy Thanksgiving, folks! pic.twitter.com/moSIDt6TN2";;;;"801853176630640644";https://twitter.com/Jim_Jordan/status/801853176630640644
;2016-11-22 11:05;10;50;"Enjoyed meeting with some of the great folks serving the residents of Plain City today pic.twitter.com/4VsNklGqUH";;;;"801109242740637696";https://twitter.com/Jim_Jordan/status/801109242740637696
;2016-11-18 09:32;2;39;"Thanks @kilmeade for having me on Kilmeade and Friends with you today to chat about @RepMikePompeo selection for #CIA director";;@kilmeade @RepMikePompeo;#CIA;"799636327411187712";https://twitter.com/Jim_Jordan/status/799636327411187712
;2016-11-18 09:29;2;6;"with @jeffsessions we will have equal treatment under law - much needed";;@jeffsessions;;"799635614442340352";https://twitter.com/Jim_Jordan/status/799635614442340352
;2016-11-18 09:21;18;68;"Mike is smart, principled, experienced, committed 2 keeping #America safe";;;#America;"799633612375203840";https://twitter.com/Jim_Jordan/status/799633612375203840
;2016-11-18 09:20;38;110;"Congrats 2 my good friend @RepMikePompeo, who @realDonaldTrump chose 2 be CIA director";;@RepMikePompeo @realDonaldTrump;;"799633459291574272";https://twitter.com/Jim_Jordan/status/799633459291574272
;2016-11-17 10:17;7;30;"Thanks @Heritage for hosting today's antipoverty forum - honored to talk #welfare reform with @SenMikeLee and @RepDaveBrat today";;@Heritage @SenMikeLee @RepDaveBrat;#welfare;"799285240606752768";https://twitter.com/Jim_Jordan/status/799285240606752768
;2016-11-14 14:42;80;95;"IRS stonewalled Albuquerque Tea Party 4 yrs, just denied group's nonprofit status w/out explanation - my statement: https:// goo.gl/cNefs3";;;;"798264784282124289";https://twitter.com/Jim_Jordan/status/798264784282124289
;2016-11-11 11:07;34;131;"Thank-you to our veterans for their service! #VeteransDay #thankavet pic.twitter.com/BExoynOdn8";;;#VeteransDay #thankavet;"797123628336893952";https://twitter.com/Jim_Jordan/status/797123628336893952
;2016-11-09 10:47;82;301;"Congrats President-elect @realDonaldTrump & my friend @mike_pence - looking 4ward 2 supporting your fight 4 open, accountable, limited govt";;@realDonaldTrump @mike_pence;;"796393697583759362";https://twitter.com/Jim_Jordan/status/796393697583759362
;2016-10-28 15:31;24;44;"Welfare Reform and Upward Mobility Act Can Restart Welfare Reform http://www. heritage.org/research/repor ts/2016/10/welfare-reform-and-upward-mobility-act-can-restart-welfare-reform#.WBO1iVW5GSk.twitter …";;;#;"792101422380777472";https://twitter.com/Jim_Jordan/status/792101422380777472
;2016-10-14 12:37;14;24;"7,217,365.6 Children ... and Counting | The Stream https:// stream.org/7217365-6-chil dren-and-counting/ …";;;;"786984285517516807";https://twitter.com/Jim_Jordan/status/786984285517516807
;2016-10-13 08:13;0;2;"My pleasure!";;;;"786555349650149378";https://twitter.com/Jim_Jordan/status/786555349650149378
;2016-10-11 09:14;7;54;"Great meeting with the employees of Panel Control, Inc. in #Anna , OH bright and early this morning before they left 4 their job sites #OH04 pic.twitter.com/JPLDHyV7Xh";;;#Anna #OH04;"785846028725616646";https://twitter.com/Jim_Jordan/status/785846028725616646
;2016-09-30 13:18;72;81;""New information, more questions, but few answers from the FBI" by @HouseJudiciary https:// twitter.com/i/moments/7819 03057806237696 …";;@HouseJudiciary;;"781921099705647104";https://twitter.com/Jim_Jordan/status/781921099705647104
;2016-09-30 09:04;11;29;"Check out these good conservatives on @twitter ! #followfriday #ff @RepWDavidson @RepGarrett @RepAndyHarrisMD @RepStevePearce @RepJeffDuncan";;@twitter @RepWDavidson @RepGarrett @RepAndyHarrisMD @RepStevePearce @RepJeffDuncan;#followfriday #ff;"781857314789789697";https://twitter.com/Jim_Jordan/status/781857314789789697
;2016-09-29 10:04;8;35;"Honored to receive @ShopFloorNAM award for manufacturing legislative excellence - https:// goo.gl/OVZurR";;@ShopFloorNAM;;"781509989764595712";https://twitter.com/Jim_Jordan/status/781509989764595712
;2016-09-28 16:21;14;43;"Today we mourn the loss of a great leader - "Shimon Peres: Israel's warrior for peace dies" @CNN http:// cnn.it/2d2pA4Z";;@CNN;;"781242457317109760";https://twitter.com/Jim_Jordan/status/781242457317109760
;2016-09-28 11:26;81;114;"My Q/A today with FBI Director James Comey https:// youtu.be/oXzSe3J6ZsA via @YouTube";;@YouTube;;"781168307290472448";https://twitter.com/Jim_Jordan/status/781168307290472448
;2016-09-28 09:43;18;32;"Take the threat of a government shutdown off the table once and for all http:// thehill.com/blogs/congress -blog/politics/298125-take-the-threat-of-a-government-shutdown-off-the-table-once-and#.V-vUzCVy4Lw.twitter …";;;#;"781142255235129344";https://twitter.com/Jim_Jordan/status/781142255235129344
;2016-09-27 15:48;22;35;"Great op-ed by @RepDaveBrat --> Congress needs to say 'no' to Obama's lame duck spending bill http://www. theblaze.com/contributions/ congress-needs-to-say-no-to-obamas-lame-duck-spending-bill/ … @theblaze";;@RepDaveBrat @theblaze;;"780871734576766979";https://twitter.com/Jim_Jordan/status/780871734576766979
;2016-09-26 16:13;18;16;"ICYMI: my interview on C-SPAN Newsmakers - https:// goo.gl/dRu9fi";;;;"780515638213283841";https://twitter.com/Jim_Jordan/status/780515638213283841
;2016-09-22 14:50;21;61;"Honored to welcome the statue of Thomas Alva Edison to the Capitol’s Statuary Hall Collection yesterday to represent Ohio pic.twitter.com/6G2igH6VKO";;;;"779045163813470208";https://twitter.com/Jim_Jordan/status/779045163813470208
;2016-09-21 14:23;83;71;"Federal court: It’s absurd to say #IRStargeting has stopped when the unlawful conduct continues http:// dailycaller.com/2016/09/21/con gressman-catches-irs-commissioner-lying-about-whether-conservative-targeting-is-still-going-on-video/ … #Koskinen";;;#IRStargeting #Koskinen;"778676108275310592";https://twitter.com/Jim_Jordan/status/778676108275310592
;2016-09-21 13:20;53;77;"Koskinen was appointed 2 restore public’s trust in #IRS . Record: backup tapes destroyed,false testimony,targeting continues. Time 2 #impeach";;;#IRS #impeach;"778660243446398977";https://twitter.com/Jim_Jordan/status/778660243446398977
;2016-09-21 12:59;35;41;"The clincher: targeting continues at the IRS: http://www. breitbart.com/2016-president ial-race/2016/09/21/jim-jordan-smacks-down-irs-commissioner-at-impeachment-hearing/ …";;;;"778654966185594881";https://twitter.com/Jim_Jordan/status/778654966185594881
;2016-09-21 11:50;13;20;"Transcript of second Q/A with Koskinen: http:// jordan.house.gov/uploadedfiles/ koskinenhearingtranscript2.pdf …";;;;"778637597186859008";https://twitter.com/Jim_Jordan/status/778637597186859008
;2016-09-21 11:26;12;17;"Transcript of first Q/A with Koskinen: http:// jordan.house.gov/uploadedfiles/ koskinenhearingtranscript1.pdf …";;;;"778631427160170496";https://twitter.com/Jim_Jordan/status/778631427160170496
;2016-09-21 11:09;105;68;"Koskinen says IRS isn't targeting people 2day, but a federal court ruled just last month that targeting continues: https:// youtu.be/bJTZUeQ_iPo";;;;"778627170088456192";https://twitter.com/Jim_Jordan/status/778627170088456192
;2016-09-21 10:48;55;54;"First Q/A with Koskinen. He made false statements under oath, subpoenaed docs destroyed under his watch: https:// youtu.be/Q_WmMs8PXFw";;;;"778622042316894208";https://twitter.com/Jim_Jordan/status/778622042316894208
;2016-09-20 16:11;30;42;"Refresher in advance of tomorrow's hearing: The Case For Impeaching The IRS Commissioner http:// fxn.ws/1VuyWqy";;;;"778340886652542977";https://twitter.com/Jim_Jordan/status/778340886652542977
;2016-09-14 14:14;14;43;"Great meeting with the next generation of Ohio's agricultural leaders today! @OhioFarmBureau pic.twitter.com/lMzTXj3gNT";;@OhioFarmBureau;;"776137031395188737";https://twitter.com/Jim_Jordan/status/776137031395188737
;2016-09-14 11:19;26;52;"Rep. Fleming: Impeach the IRS commissioner http:// usat.ly/2cmxnIs via @usatoday";;@usatoday;;"776092937646112768";https://twitter.com/Jim_Jordan/status/776092937646112768
;2016-09-13 14:38;232;223;"Platte River Networks email: "starting to think this whole (Clinton) thing really is covering up" something shady - https:// youtu.be/VgAUkG4pgAk";;;;"775780699483803648";https://twitter.com/Jim_Jordan/status/775780699483803648
;2016-09-13 08:35;223;241;"Last nite, FBI said Clinton case was different. Not supposed to be. Should be treated same under law: https:// youtu.be/iNSvUwR21lo @GOPoversight";;@GOPoversight;;"775689262943567872";https://twitter.com/Jim_Jordan/status/775689262943567872
;2016-09-12 16:10;67;70;"Great column by @GeorgeWill : Congress should impeach the IRS commissioner — or risk becoming obsolete http:// wpo.st/o-mx1";;@GeorgeWill;;"775441417556688896";https://twitter.com/Jim_Jordan/status/775441417556688896
;2016-09-08 14:19;26;28;"Spoke with @TeamCavuto today about Clinton email scandal - http:// video.foxbusiness.com/v/511707196400 1/lawmakers-push-for-new-clinton-email-probe/ …";;@TeamCavuto;;"773963953361870849";https://twitter.com/Jim_Jordan/status/773963953361870849
;2016-08-30 11:00;29;55;"Thanks @kilmeade for having me on the show today to talk about Hillary Clinton's email issues";;@kilmeade;;"770652479017058304";https://twitter.com/Jim_Jordan/status/770652479017058304
;2016-08-29 10:40;59;67;"My letter: Clinton deeds at State Dept require special prosecutor https:// shar.es/1whEcg via @DispatchAlerts";;@DispatchAlerts;;"770285088433209344";https://twitter.com/Jim_Jordan/status/770285088433209344
;2016-08-24 10:22;241;220;"WaPo: Clinton Fndation donors got access at State Dept http:// wpo.st/37mt1 <--Spec prosecutor shld investigate http:// bit.ly/2bVJhwp";;;;"768468537727979523";https://twitter.com/Jim_Jordan/status/768468537727979523
;2016-08-23 14:11;10;42;"Enjoyed speaking today with the 8th graders at Fairbanks Middle School in Milford Center #OH04 pic.twitter.com/zKqgfjsYc5";;;#OH04;"768163896419094529";https://twitter.com/Jim_Jordan/status/768163896419094529
;2016-08-12 10:54;1;4;"Good luck, @tibartoletta ! http:// chronicle.northcoastnow.com/sports/2016/08 /12/Planning-for-gold-Elyria-s-Tianna-Bartoletta-is-leaving-nothing-to-chance-in-Rio.html#…";;@tibartoletta;#;"764127907769946112";https://twitter.com/Jim_Jordan/status/764127907769946112
;2016-07-27 10:08;54;82;"Congress Must Impeach the IRS Commissioner - Breitbart http:// bit.ly/2ah5iDX";;;;"758318032053739520";https://twitter.com/Jim_Jordan/status/758318032053739520
;2016-07-19 10:44;1;4;"Thanks for having me!";;;;"755428224482549760";https://twitter.com/Jim_Jordan/status/755428224482549760
;2016-07-15 14:07;9;16;"Presidential Proclamation -- Honoring the Victims of the Attack in Nice, France http:// go.wh.gov/WJu3mE";;;;"754029728533712896";https://twitter.com/Jim_Jordan/status/754029728533712896
;2016-07-14 10:43;32;47;"Conservatives take IRS impeachment to the House floor http:// washex.am/29B6lLp via @DCExaminer";;@DCExaminer;;"753616012545851396";https://twitter.com/Jim_Jordan/status/753616012545851396
;2016-07-14 09:36;18;33;"The 5 Bills House Conservatives Plan to Push Before Election http:// dailysign.al/29Poc54 @DailySignal";;@DailySignal;;"753599024096313345";https://twitter.com/Jim_Jordan/status/753599024096313345
