username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2011-12-20 13:41;12;0;"The only reason this House of Representatives is not voting for the bi-partisan Senate bill to provide relief to... http:// fb.me/1jDyF5yZ8";;;;"149212926610374656";https://twitter.com/janschakowsky/status/149212926610374656
;2011-12-14 18:08;13;0;"This bill was designed to fail by adding poison pills that Republicans knew Democrats would have to vote no. We... http:// fb.me/Zzraargm";;;;"147105765142966274";https://twitter.com/janschakowsky/status/147105765142966274
;2011-12-14 10:47;28;3;"ICYMI: House Progressives unveiled package 2 create 5 million jobs & reduce deficit by $2 trillion #jobsnow #p2 #99ers http://www. youtube.com/watch?v=OOnvkq MSbXw …";;;#jobsnow #p2 #99ers;"146994662505332736";https://twitter.com/janschakowsky/status/146994662505332736
;2011-12-14 10:33;0;0;"@Kelly_Mann_777 Never said 60% Kelly. In my Fairness in Taxation Act, I propose 45%-49% for millionaires & billionaires. Lower than Reagan.";;@Kelly_Mann_777;;"146991109325852673";https://twitter.com/janschakowsky/status/146991109325852673
;2011-12-14 09:48;4;0;"Preparing to appear on Fox News America Newsroom to discuss #payroll tax cut extension. No time 4 political games, protect the middle class";;;#payroll;"146979940586369024";https://twitter.com/janschakowsky/status/146979940586369024
;2011-12-13 15:48;1;1;"Proud to stand w/ the Congressional Progressive Caucus who put together some of the best ideas - including... http:// fb.me/14bkgYu6L";;;;"146708054006702080";https://twitter.com/janschakowsky/status/146708054006702080
;2011-12-12 11:43;8;0;"Few people know that the health care law has already helped seniors in the Medicare Part D ‘donut hole’ coverage... http:// fb.me/AcMU0P9a";;;;"146283942234963968";https://twitter.com/janschakowsky/status/146283942234963968
;2011-12-02 09:04;5;1;"Unemployment falls to lowest since 2009. We are heading in the right direction but we still need to pass a bold... http:// fb.me/DdeqUR5Q";;;;"142620162162573312";https://twitter.com/janschakowsky/status/142620162162573312
;2011-12-01 14:36;3;0;"I want to recognize the great work of David Munar and the AIDS Foundation of Chicago, and Mark Ishaug and AIDS... http:// fb.me/xkwCWmuY";;;;"142341308709736448";https://twitter.com/janschakowsky/status/142341308709736448
;2011-12-01 14:11;7;1;"The good news: HIV infections lowest ever since its peak. The bad: 35 million living w/HIV globally & 1.2 million in the U.S. #WorldAIDSDay";;;#WorldAIDSDay;"142335070403952640";https://twitter.com/janschakowsky/status/142335070403952640
;2011-12-01 12:06;1;0;"About to discuss #Blackwater on Thom Hartmann. Tune in!";;;#Blackwater;"142303669096943617";https://twitter.com/janschakowsky/status/142303669096943617
;2011-11-30 17:02;4;0;"Did any of you make it to the Small Business event I hosted yesterday? Here is a recap of the event to provide... http:// fb.me/QDUC5bd9";;;;"142015738117505025";https://twitter.com/janschakowsky/status/142015738117505025
;2011-11-23 11:41;2;0;"Come to "Small Business Event "Rebuilding the Engine of Prosperity"" Tuesday, November 29 from 8:00 am to 11:30... http:// fb.me/1qxXT4Zez";;;;"139398088388378625";https://twitter.com/janschakowsky/status/139398088388378625
;2011-11-22 17:18;26;1;"ICYMI: CBO says the stimulus is continuing to help the economy. 3.3 Million Jobs added #p2 #99ers http:// fb.me/19B1VgVf4";;;#p2 #99ers;"139120491439992833";https://twitter.com/janschakowsky/status/139120491439992833
;2011-11-22 14:59;2;1;"Today, I joined Illinois PIRG and Kids in Danger to release a report on toxic materials in toys. Unintended... http:// fb.me/1gJMYy9dN";;;;"139085519664590848";https://twitter.com/janschakowsky/status/139085519664590848
;2011-11-21 17:36;3;0;"Today, as Co-Chairs of the Senior Task Force, Congresswoman Matsui & I released this statement in response to the... http:// fb.me/Eucev3Jv";;;;"138762621431189504";https://twitter.com/janschakowsky/status/138762621431189504
;2011-11-21 11:06;3;0;"Last Thursday, I rose in opposition to the Balanced Budget Amendment. I share the concern that we must fix our... http:// fb.me/1jMsypncO";;;;"138664540782080000";https://twitter.com/janschakowsky/status/138664540782080000
;2011-11-18 16:20;8;1;"BBA amdment = destroy budget, wipe out jobs, eviscerate federal programs that benefit seniors, families & vulnerable http:// 1.usa.gov/vJdQdB";;;;"137656361361211392";https://twitter.com/janschakowsky/status/137656361361211392
;2011-11-17 19:36;3;1;"Hey everyone, do you know that I am on Google+? Be sure to add me to a circle! http:// goo.gl/LDeOG";;;;"137343456770134016";https://twitter.com/janschakowsky/status/137343456770134016
;2011-11-16 16:02;5;0;"The conversation has changed. It's the inequality, stupid. I know most Americans get it. 81% think we should be... http:// fb.me/NLpnQW2M";;;;"136927051126022144";https://twitter.com/janschakowsky/status/136927051126022144
;2011-11-15 17:40;0;0;"@GenNerd http://www. ibtimes.com/articles/24819 0/20111112/republican-voters-close-tax-loopholes-don-t.htm …";;@GenNerd;;"136589506416615427";https://twitter.com/janschakowsky/status/136589506416615427
;2011-11-15 17:40;4;1;"@GenNerd I'm sorry you feel that way Jean but seniors & disabled did not get us into this mess. Many Americans agree incl Republicans";;@GenNerd;;"136589384999911425";https://twitter.com/janschakowsky/status/136589384999911425
;2011-11-15 17:33;1;0;"@politicques Rep. @JanSchakowsky is a Fighter and all your effort and dedication is appreciated <-- Thank you!";;@politicques @JanSchakowsky;;"136587681407836160";https://twitter.com/janschakowsky/status/136587681407836160
;2011-11-15 16:41;4;1;"In 20 min, I'll be on MSNBC's Politics Nation w/ @TheRevAl to talk #OWS , class warfare, & common sense tax rates for the wealthy #p2 #99ers";;@TheRevAl;#OWS #p2 #99ers;"136574603588927488";https://twitter.com/janschakowsky/status/136574603588927488
;2011-11-11 10:29;6;0;"On Veterans Day, lets honor our troops by ensuring they come home to a country ready to welcome them. Vets need #jobs http:// 1.usa.gov/sCOJIe";;;#jobs;"135031302125654016";https://twitter.com/janschakowsky/status/135031302125654016
;2011-11-10 12:23;1;0;"Now that Google+ is open to the public, be sure to try it out and include me in your circles for updates!... http:// fb.me/UjPStTop";;;;"134697712032546816";https://twitter.com/janschakowsky/status/134697712032546816
;2011-11-02 17:39;0;0;"@spsenski Thank you for your support!";;@spsenski;;"131863021738921984";https://twitter.com/janschakowsky/status/131863021738921984
;2011-11-01 17:34;17;1;"Hey Everyone, please check out my latest food diary entries for the the Food Stamp Challenge #p2 #99ers http:// fb.me/16a1Y4AY5";;;#p2 #99ers;"131499324113821697";https://twitter.com/janschakowsky/status/131499324113821697
;2011-10-27 09:24;6;1;"Thank you for all your suggestions so far for the Food Stamp challenge. I will post my food diary by end of challenge. #p2 #99ers #ows";;;#p2 #99ers #ows;"129564082494902273";https://twitter.com/janschakowsky/status/129564082494902273
;2011-10-24 18:24;3;0;"I am pleased about the FHFA’s adjustments to HARP, which will allow many homeowners to avoid foreclosure. Statement: http:// 1.usa.gov/smoKSr";;;;"128612761751134209";https://twitter.com/janschakowsky/status/128612761751134209
;2011-10-24 18:19;9;0;"The American people support the American Jobs Act, they want it to pass. But if not the President is saying loud... http:// fb.me/NgDjdZ9f";;;;"128611501488615425";https://twitter.com/janschakowsky/status/128611501488615425
;2011-10-21 17:26;20;1;"I applaud President Obama’s announcement that he will bring our brave military men and women home from Iraq by the... http:// fb.me/N2Kei9XM";;;;"127511113834299392";https://twitter.com/janschakowsky/status/127511113834299392
;2011-10-19 12:04;0;0;"ICYMI: I released the following statement yesterday on the release of Gilad Shilat. Human beings should never be... http:// fb.me/1oRHap9aU";;;;"126705396323852288";https://twitter.com/janschakowsky/status/126705396323852288
;2011-10-18 13:22;8;1;"Happy Birthday Clean Water Act from Lake Michigan! On this day, I reaffirm my commitment to protecting #CWA and... http:// fb.me/WSRsWLWY";;;#CWA;"126362550702055425";https://twitter.com/janschakowsky/status/126362550702055425
;2011-10-15 15:45;0;0;"Today, I was honored to unveil a memorial in remembrance of victims of American Airlines Flight 191. May it offer closure to families of 191";;;;"125311332919676928";https://twitter.com/janschakowsky/status/125311332919676928
;2011-10-14 15:28;3;0;"Please subscribe to my Youtube page at http:// youtube.com/repschakowsky for more videos! #p2 #fem2 #99ers #ows";;;#p2 #fem2 #99ers #ows;"124944743158390785";https://twitter.com/janschakowsky/status/124944743158390785
;2011-10-14 15:26;6;0;"ICYMI: My remarks on the floor on #HR358 . Instead of jobs, GOP focuses on attacking rights of women #p2 #hcr #fem2 http://www. youtube.com/watch?v=UIiZtN Jbw6Y&feature=relmfu …";;;#HR358 #p2 #hcr #fem2;"124944187958378496";https://twitter.com/janschakowsky/status/124944187958378496
;2011-10-14 12:43;10;3;"#FF @RepSpeier @RepLoisCapps @RepGwenMoore for speaking out against #HR358 and #FF @RepTerriSewell freshman Democrat new to Twitter! #p2";;@RepSpeier @RepLoisCapps @RepGwenMoore @RepTerriSewell;#FF #HR358 #FF #p2;"124903226465193986";https://twitter.com/janschakowsky/status/124903226465193986
;2011-10-14 11:14;0;0;"Here is a snapshot of me during my first Twitter Town Hall! I enjoyed reading the questions & responses to #AskJan #p2 pic.twitter.com/SnnmIZQa";;;#AskJan #p2;"124880647184580608";https://twitter.com/janschakowsky/status/124880647184580608
;2011-10-14 11:08;0;0;"Hello everyone - got a great response from last night's Twitter Town Hall. Would like to correct a link. NAFTA model http:// bit.ly/qeKjiC";;;;"124879168096833537";https://twitter.com/janschakowsky/status/124879168096833537
;2011-10-13 20:18;3;1;"Well, that's it for the night! Thanks for participating in my Twitter Town Hall. Pls sign up for my newsletter #AskJan http:// 1.usa.gov/nPJDHW";;;#AskJan;"124655244708818944";https://twitter.com/janschakowsky/status/124655244708818944
;2011-10-13 20:08;0;0;"@MKWaters_esq @caregiver55 I spoke & marched @huge demonstration in Chicago. If the other side of the aisle is not aware now, they will be!";;@MKWaters_esq @caregiver55 @huge;;"124652712376795136";https://twitter.com/janschakowsky/status/124652712376795136
;2011-10-13 20:02;1;0;"@marshall_cohen It would provide jobs for teachers, cops, firefighters, youth jobs, park improvement for IL & other states #AskJan #jobsnow";;@marshall_cohen;#AskJan #jobsnow;"124651160756957184";https://twitter.com/janschakowsky/status/124651160756957184
;2011-10-13 20:00;1;0;"@Marathonpundit My comm is investigating Solyndra & I support that. But dont throw the baby out w/ the bath water. We need loans 4 grn jobs";;@Marathonpundit;;"124650856216920064";https://twitter.com/janschakowsky/status/124650856216920064
;2011-10-13 19:56;0;0;"@Crell I am working w/ the Healthy Schools campaign to improve school lunches & calling on food industry for irresponsible practices #AskJan";;@Crell;#AskJan;"124649746710278144";https://twitter.com/janschakowsky/status/124649746710278144
;2011-10-13 19:56;0;0;"@Crell Obesity is an epidemic - shortening & costing lives. We need every tool to stop it including better education #AskJan #p2 #hcr";;@Crell;#AskJan #p2 #hcr;"124649635590582272";https://twitter.com/janschakowsky/status/124649635590582272
;2011-10-13 19:50;0;0;"@HowieChicago #CitizensUnited decision was a bad Supreme Court decision. Corporations are not people. #AskJan #p2 Thank you Howie 4 question";;@HowieChicago;#CitizensUnited #AskJan #p2;"124648313222987776";https://twitter.com/janschakowsky/status/124648313222987776
;2011-10-13 19:49;0;0;"@HowieChicago I support public campaign financing, a must do for true democracy & fair elections! #AskJan #p2";;@HowieChicago;#AskJan #p2;"124648099221213184";https://twitter.com/janschakowsky/status/124648099221213184
;2011-10-13 19:47;0;0;"@Sir_Robdog Ive been meeting w/ WH officials, HUD, Treasury officials on the issue of foreclosures #AskJan #p2 #AmericanDream";;@Sir_Robdog;#AskJan #p2 #AmericanDream;"124647454367948801";https://twitter.com/janschakowsky/status/124647454367948801
;2011-10-13 19:46;0;0;"@Sir_Robdog Im pushing for loan modifications, principal reductions, righttorent, forbearance 4 unemployed. #AskJan #p2";;@Sir_Robdog;#AskJan #p2;"124647316123693056";https://twitter.com/janschakowsky/status/124647316123693056
;2011-10-13 19:45;0;0;"@Sir_Robdog Not nearly enough being done to stop foreclosures! #AskJan #99ers #housingmarket #p2";;@Sir_Robdog;#AskJan #99ers #housingmarket #p2;"124647040478220289";https://twitter.com/janschakowsky/status/124647040478220289
;2011-10-13 19:43;0;0;"@Crell IL has set a goal of 25% green energy production by 2025. Feds can help w/ grants 2 grn energy companies - not big oil, gas subsidies";;@Crell;;"124646571685052417";https://twitter.com/janschakowsky/status/124646571685052417
;2011-10-13 19:41;0;0;"@EcoSabi We need more noise from those who want to breathe clean air #AskJan #p2";;@EcoSabi;#AskJan #p2;"124646025213394945";https://twitter.com/janschakowsky/status/124646025213394945
;2011-10-13 19:41;0;0;"@EcoSabi House just passed dangerous anti-clean air, clean water bill. Will allow unlimited emissions of mercury & other toxins from kilns";;@EcoSabi;;"124645887996727296";https://twitter.com/janschakowsky/status/124645887996727296
;2011-10-13 19:37;0;0;"@RonBoris Ron, please see link for more info on why NAFTA model is bad for economy: http:// bit.ly/geKjiC #AskJan #p2 #fta #trade #workers";;@RonBoris;#AskJan #p2 #fta #trade #workers;"124644878297735169";https://twitter.com/janschakowsky/status/124644878297735169
;2011-10-13 19:36;0;0;"@RonBoris the 3 FTAs passed by Congress yesterday are the same model as NAFTA Over 5m manufacturing jobs have been lost b/c of NAFTA #AskJan";;@RonBoris;#AskJan;"124644635770499072";https://twitter.com/janschakowsky/status/124644635770499072
;2011-10-13 19:34;0;0;"@ericaboonstra Erica, I am getting ready to introduce the International Violence Against Women Act #AskJan #p2 #womenrights";;@ericaboonstra;#AskJan #p2 #womenrights;"124644194848473088";https://twitter.com/janschakowsky/status/124644194848473088
;2011-10-13 19:33;0;0;"@ericaboonstra I signed on as a cosponsor of #HR2830 yesterday. I will continue working to pass this important bill. #AskJan #p2";;@ericaboonstra;#HR2830 #AskJan #p2;"124643951763406848";https://twitter.com/janschakowsky/status/124643951763406848
;2011-10-13 19:32;0;0;"@realitycatchur Please see my statement on the Palestinian issue at http:// 1.usa.gov/qnPEn8 #AskJan #p2";;@realitycatchur;#AskJan #p2;"124643623395536896";https://twitter.com/janschakowsky/status/124643623395536896
;2011-10-13 19:31;0;0;"@realitycatchur I support a two state solution but we wont get peace bypassing negotiations. Ive always supported aid 2 Palestinians #AskJan";;@realitycatchur;#AskJan;"124643417773965312";https://twitter.com/janschakowsky/status/124643417773965312
;2011-10-13 19:29;0;0;"@Marc1220 I sent a letter asking for DOJ investigation of Justice Thomas serious ethics problems. Here is link http:// bit.ly/thomaslet #AskJan";;@Marc1220;#AskJan;"124643052106162176";https://twitter.com/janschakowsky/status/124643052106162176
;2011-10-13 19:28;1;0;"@craftyme25 Here is the video: http:// goo.gl/UWf82";;@craftyme25;;"124642590070030337";https://twitter.com/janschakowsky/status/124642590070030337
;2011-10-13 19:27;0;0;"@andrea_cw We need lower college costs, more bigger grants & more work study prgms, and to reduce loan costs. HUGE priority #AskJan #p2";;@andrea_cw;#AskJan #p2;"124642403356377088";https://twitter.com/janschakowsky/status/124642403356377088
;2011-10-13 19:23;4;0;"@craftyme25 Multiple times on the House flr today I asked: Why arent we focused on jobs & the economy? A video of my remarks r on my Youtube";;@craftyme25;;"124641360023269377";https://twitter.com/janschakowsky/status/124641360023269377
;2011-10-13 19:20;0;0;"@IllinoisDoctors We need to solve the problem once and for all! #AskJan #health care #p2";;@IllinoisDoctors;#AskJan #health #p2;"124640618969432065";https://twitter.com/janschakowsky/status/124640618969432065
;2011-10-13 19:19;0;0;"@IllinoisDoctors As Seniors Task Force CoChair, I asked "Super Committee" 4 a permanent fix 4 SGR problem 4 patient & doc stability #AskJan";;@IllinoisDoctors;#AskJan;"124640488539172864";https://twitter.com/janschakowsky/status/124640488539172864
;2011-10-13 19:18;0;0;"@Marathonpundit Check out facts from the non partisan CBO - http://www. cbo.gov/ftpdocs/123xx/ doc12385/08-24-ARRA.pdf … #AskJan";;@Marathonpundit;#AskJan;"124640166097858560";https://twitter.com/janschakowsky/status/124640166097858560
;2011-10-13 19:17;5;1;"@Marathonpundit The Recovery Act did not fail - it prevented a Great Depresssion & saved or created up to 3.3m jobs in 2010 #AskJan #jobsnow";;@Marathonpundit;#AskJan #jobsnow;"124639851910922240";https://twitter.com/janschakowsky/status/124639851910922240
;2011-10-13 19:16;1;0;"@2KindsJustice Please take a moment to check out constituent services on my website at http:// schakowsky.house.gov #AskJan #p2";;@2KindsJustice;#AskJan #p2;"124639581458018304";https://twitter.com/janschakowsky/status/124639581458018304
;2011-10-13 19:15;0;0;"@2KindsJustice My office can help with all kinds of constituent needs - from securing a grant to cutting through gov red tape. #AskJan #p2";;@2KindsJustice;#AskJan #p2;"124639412981202944";https://twitter.com/janschakowsky/status/124639412981202944
;2011-10-13 19:14;0;0;"@SusanSingerSCPM Susan, I encourage people to continue to speak out for jobs. #AskJan #jobsnow #99ers";;@SusanSingerSCPM;#AskJan #jobsnow #99ers;"124639212518649857";https://twitter.com/janschakowsky/status/124639212518649857
;2011-10-13 19:14;0;0;"@SusanSingerSCPM I believe the best way to create jobs, is to create jobs. My bill HR 2914 hires 2.2m ppl doing needed work. #AskJan #p2";;@SusanSingerSCPM;#AskJan #p2;"124639078003113984";https://twitter.com/janschakowsky/status/124639078003113984
;2011-10-13 19:12;0;0;"@Marathonpundit Labor rights prevent a race to the bottom and help workers get fair pay & benefits #AskJan #p2 #workers #99ers #jobsnow";;@Marathonpundit;#AskJan #p2 #workers #99ers #jobsnow;"124638633025224704";https://twitter.com/janschakowsky/status/124638633025224704
;2011-10-13 19:11;1;0;"@Marathonpundit EPA air pollution rules launch green techologies, created millions of jobs & improved health. Labor rights dont cost jobs";;@Marathonpundit;;"124638452510752768";https://twitter.com/janschakowsky/status/124638452510752768
;2011-10-13 19:10;3;0;"@playswithwords I support Reps Norton & McDermott bills to promote more funding for Americorps positions Great program! #AskJan #p2 #jobsnow";;@playswithwords;#AskJan #p2 #jobsnow;"124638243437293568";https://twitter.com/janschakowsky/status/124638243437293568
;2011-10-13 19:09;0;0;"@PhilCollinsIL I have voted for dozens of tax cuts. 16 tax cuts 4 small biz & middle class tax cuts - payroll, college tuition, child care";;@PhilCollinsIL;;"124637956043587585";https://twitter.com/janschakowsky/status/124637956043587585
;2011-10-13 19:07;0;0;"@Newolddog My jobs bill now has 44 cosponsors. We're fighting hard to get Republican leadership to bring up jobs bills #AskJan #p2";;@Newolddog;#AskJan #p2;"124637467814019073";https://twitter.com/janschakowsky/status/124637467814019073
;2011-10-13 19:06;0;0;"@CinnamonGibson President told me my jobs bill influenced the #AmericanJobsAct #AskJan";;@CinnamonGibson;#AmericanJobsAct #AskJan;"124637040733208576";https://twitter.com/janschakowsky/status/124637040733208576
;2011-10-13 19:05;0;0;"@CinnamonGibson My bill creates jobs for all ages - teachers, firefighters, cops, health care & child care workers & fixes schools #AskJan";;@CinnamonGibson;#AskJan;"124636872554184705";https://twitter.com/janschakowsky/status/124636872554184705
;2011-10-13 19:04;0;0;"@CinnamonGibson You can find details of HR 2914 at http:// 1.usa.gov/bill2914 #AskJan";;@CinnamonGibson;#AskJan;"124636646971940864";https://twitter.com/janschakowsky/status/124636646971940864
;2011-10-13 19:01;0;0;"Now that votes are over, I am ready to begin answering your questions. Sorry for the delay. Let's get started. Join me at #AskJan #p2";;;#AskJan #p2;"124635943180320768";https://twitter.com/janschakowsky/status/124635943180320768
;2011-10-13 18:08;1;0;"Just got called for votes and rushing to the floor! Please hang tight, will kick off Twitter Town Hall as soon as votes wrap up #AskJan #p2";;;#AskJan #p2;"124622662008967168";https://twitter.com/janschakowsky/status/124622662008967168
;2011-10-13 17:11;11;1;"Not taking my eye off the ball. We must keep up a passionate defense of Social Security. In one hour, I hope to... http:// fb.me/1luHN0A5C";;;;"124608163591888897";https://twitter.com/janschakowsky/status/124608163591888897
;2011-10-13 13:29;1;0;"In a few min, I'll be joining @WeGotEd to discuss #jobsnow Tune In! #p2 #99ers #ows";;@WeGotEd;#jobsnow #p2 #99ers #ows;"124552278609891329";https://twitter.com/janschakowsky/status/124552278609891329
;2011-10-13 13:18;3;0;"Thank you for all of your questions! Please join my Twitter Town Hall at 6pm cst tonight as I respond to your tweets. #AskJan #p2";;;#AskJan #p2;"124549605479288832";https://twitter.com/janschakowsky/status/124549605479288832
;2011-10-13 11:58;1;0;"Thanks 4 your questions so far for Twitter Town Hall. 10 min left! Use #AskJan & your town in your tweet. #parkridge #desplaines #rosemont";;;#AskJan #parkridge #desplaines #rosemont;"124529411193180160";https://twitter.com/janschakowsky/status/124529411193180160
;2011-10-13 11:55;0;0;"Thanks for your questions so far for my Twitter Town Hall. 10 min left! Use #AskJan & your town in your tweet. #wilmette #glenview #wheeling";;;#AskJan #wilmette #glenview #wheeling;"124528767174586368";https://twitter.com/janschakowsky/status/124528767174586368
;2011-10-13 11:54;0;0;"Thanks for your questions so far for my Twitter Town Hall. 10 min left! Use #AskJan & your town in your tweet. #chicago #evanston #skokie";;;#AskJan #chicago #evanston #skokie;"124528484105203712";https://twitter.com/janschakowsky/status/124528484105203712
;2011-10-13 11:52;1;0;"Thank you for all your questions so far for my Twitter Town Hall. 10 minutes left! Use #AskJan and your town in your tweet. #p2 #occupychi";;;#AskJan #p2 #occupychi;"124527988871135232";https://twitter.com/janschakowsky/status/124527988871135232
;2011-10-13 11:12;7;0;"Just spoke out against #HR358 on floor. NO to extreme mean bill #waronwomen #p2 ONE HR LEFT to submit questions 2 Twitter Town Hall! #AskJan";;;#HR358 #waronwomen #p2 #AskJan;"124517773828296704";https://twitter.com/janschakowsky/status/124517773828296704
;2011-10-13 09:31;2;0;"Joining Stephanie Miller radio show right now to discuss #AmericanJobsAct #jobsnow #99ers #p2 #occupychi";;;#AmericanJobsAct #jobsnow #99ers #p2 #occupychi;"124492575771066369";https://twitter.com/janschakowsky/status/124492575771066369
;2011-10-13 09:02;9;0;"I'm officially open for questions! You're invited to join my Twitter Town Hall. Tweet questions w/ #AskJan & name of town by 12pm CST";;;#AskJan;"124485268165246976";https://twitter.com/janschakowsky/status/124485268165246976
;2011-10-13 08:43;4;1;"ICYMI: Got great calls to the office from viewers who watched my appearance on CSPAN yesterday morning. Here is... http:// fb.me/1cRzDRrfr";;;;"124480479989735424";https://twitter.com/janschakowsky/status/124480479989735424
;2011-10-13 07:26;6;1;"Less than two hours until the start of my first Twitter Town Hall! Send questions to #AskJan 9a-12p CT http:// on.fb.me/nk2MxY #p2 #occupychi";;;#AskJan #p2 #occupychi;"124460998231994368";https://twitter.com/janschakowsky/status/124460998231994368
;2011-10-12 17:53;4;3;"Civic involvement=democracy! Join my first Twitter Town Hall tomm. Send questions to #AskJan 9a-12p CT http:// on.fb.me/nk2MxY #p2 #occupychi";;;#AskJan #p2 #occupychi;"124256469267906560";https://twitter.com/janschakowsky/status/124256469267906560
;2011-10-12 17:12;9;0;"Not surprisingly I voted NO on #Colombia #Panama #Korea #FTA tonight. We can't afford to lose more jobs overseas. #p2 #99ers #jobsnow #jobs";;;#Colombia #Panama #Korea #FTA #p2 #99ers #jobsnow #jobs;"124246070887849984";https://twitter.com/janschakowsky/status/124246070887849984
;2011-10-12 14:30;2;1;"Come to "Twitter Town Hall w/ Congresswoman Jan Schakowsky" Tomorrow from 9:00 am to 7:00 pm. Rep. Jan Schakowsky... http:// fb.me/1gPLvLujL";;;;"124205380308967425";https://twitter.com/janschakowsky/status/124205380308967425
;2011-10-12 11:30;5;1;"ICYMI: Here is my statement in response to Senate failure to vote on the #AmericanJobsAct #p2 #99ers #jobs #jobsnow http:// 1.usa.gov/rtKlRa";;;#AmericanJobsAct #p2 #99ers #jobs #jobsnow;"124159974686457856";https://twitter.com/janschakowsky/status/124159974686457856
;2011-10-12 08:27;10;2;"Shortly I will be joining @LuisGutierrez in opposition against the Colombia FTA deal. This is a bad deal for American workers. #p2 #jobsnow";;@LuisGutierrez;#p2 #jobsnow;"124113953449197569";https://twitter.com/janschakowsky/status/124113953449197569
;2011-10-11 20:15;1;1;"Anyone watch the GOP #econdebate ? What are your thoughts? #p2 #ows #99ers #jobs";;;#econdebate #p2 #ows #99ers #jobs;"123929657732116480";https://twitter.com/janschakowsky/status/123929657732116480
;2011-10-11 19:50;1;2;"Honored to receive a Distinguished Community Health Defender Award from Near North Health Services today. pic.twitter.com/OoIS6cVR";;;;"123923476896681984";https://twitter.com/janschakowsky/status/123923476896681984
;2011-10-11 18:46;9;1;"The NAFTA-style trade model has proven to be destructive to the U.S. economy and harmful to workers here and... http:// fb.me/C6ONq59y";;;;"123907469742317568";https://twitter.com/janschakowsky/status/123907469742317568
;2011-10-11 18:41;7;0;"6m ppl could lose unemployment relief next yr. The Senate vote on Pres jobs bill is disappointing. We need #jobsnow not inaction #99ers #p2";;;#jobsnow #99ers #p2;"123906050939297793";https://twitter.com/janschakowsky/status/123906050939297793
;2011-10-11 18:01;9;1;"Let's stay committed to the idea of America - a nation w/o discrimination & ppl can be true to who they are. Happy National Coming Out Day!";;;;"123895903894511617";https://twitter.com/janschakowsky/status/123895903894511617
;2011-10-11 11:43;0;0;"@LizNPA TY Congresswoman, keep working to #makewallstpay <-- thank you for your support Liz";;@LizNPA;#makewallstpay;"123800865055309824";https://twitter.com/janschakowsky/status/123800865055309824
;2011-10-07 13:37;3;1;"Today I participated in a hearing with Reps. Quigley and Gutierrez about the impact of DOMA on same-sex couples.... http:// fb.me/1ewuliXyB";;;;"122380139878285312";https://twitter.com/janschakowsky/status/122380139878285312
;2011-10-07 09:38;7;1;"#DOMA hearing to begin in half hr. Eager to hear #LGBT testimony on the issue. Discrimination has no place in our society #p2 #TeamRainbow";;;#DOMA #LGBT #p2 #TeamRainbow;"122319991600201728";https://twitter.com/janschakowsky/status/122319991600201728
;2011-10-06 15:19;2;0;"Saddened to hear that Reverend Fred Shuttlesworth has passed away. He was a pioneer of the civil rights movement and showed great strength.";;;;"122043336650530817";https://twitter.com/janschakowsky/status/122043336650530817
;2011-10-06 11:51;7;2;"GOP talk of burdening grandkids w/ debt. Where is concern w/ burdening next generation w/ reduced brain capacity? #EPA inaction=danger #p2";;;#EPA #p2;"121991091955302400";https://twitter.com/janschakowsky/status/121991091955302400
;2011-10-06 11:33;6;0;"Just voted against #HR2861 to delay EPA from reducing mercury emissions from cement kilns & protect kids from toxins. http:// youtube.com/watch?v=5NiwLg odXW8 …";;;#HR2861;"121986426047971329";https://twitter.com/janschakowsky/status/121986426047971329
;2011-10-06 10:14;0;0;"@mgyerman Thank you Marcia. It's important we keep up the fight to protect Medicare. Was happy to speak at #takeback11";;@mgyerman;#takeback11;"121966467821477888";https://twitter.com/janschakowsky/status/121966467821477888
;2011-10-06 10:12;0;0;"@mjdlsantos Thank you Mike! #takeback11";;@mjdlsantos;#takeback11;"121966041965404160";https://twitter.com/janschakowsky/status/121966041965404160
;2011-10-06 10:11;0;0;"@Joe_Ballou Thank you for your support Joe!";;@Joe_Ballou;;"121965798209236992";https://twitter.com/janschakowsky/status/121965798209236992
;2011-10-05 18:17;7;1;"I am optimistic about the proposal released today from Senate Majority Leader Harry Reid and Senate Democrats... http:// fb.me/yYtQvpJo";;;;"121725656974376961";https://twitter.com/janschakowsky/status/121725656974376961
;2011-10-03 13:44;5;0;"About to talk protecting Social Security, Medicare at Take Back the American Dream Conference #p2";;;#p2;"120932151209361408";https://twitter.com/janschakowsky/status/120932151209361408
;2011-10-03 13:13;3;0;"In about 10 min I will be on with Thom Hartmann live from the Take Back the American Dream Conference to talk #jobsnow";;;#jobsnow;"120924539864629248";https://twitter.com/janschakowsky/status/120924539864629248
;2011-09-21 15:31;4;0;"Statement on Pres' speech to U.N. today. President Obama again showed he is a true &steadfast friend of Israel --> http:// 1.usa.gov/unspeech";;;;"116610438925529088";https://twitter.com/janschakowsky/status/116610438925529088
;2011-09-20 19:02;3;0;"Join @lawrence and I on MSNBC in a few min to discuss President's plan and bogus claims of class warfare by GOP #p2 #jobsnow #taxes";;@lawrence;#p2 #jobsnow #taxes;"116301222260113409";https://twitter.com/janschakowsky/status/116301222260113409
;2011-09-20 18:36;0;0;"@ParkRidgeTony - thank you Tony for your support!";;@ParkRidgeTony;;"116294594655825920";https://twitter.com/janschakowsky/status/116294594655825920
