username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-04-04 07:04;1;0;"Live with @joethomaswchv in a few minutes. Listen here: http:// bit.ly/1s0NcIG #VA05";;@joethomaswchv;#VA05;"716959637002657792";https://twitter.com/RepRobertHurt/status/716959637002657792
;2016-04-04 06:45;2;0;"Will be on WHLF-FM with Nick Long soon, tune in here: http:// bit.ly/1kW3FNb #VA05";;;#VA05;"716954825456500737";https://twitter.com/RepRobertHurt/status/716954825456500737
;2016-04-04 06:13;1;1;"On air with @brianandmari on WIQO now. Tune in here: http:// bit.ly/1sNer9t #VA05";;@brianandmari;#VA05;"716946805829812224";https://twitter.com/RepRobertHurt/status/716946805829812224
;2016-03-31 08:43;0;0;"Tune in to our video report covering recent events in the month of March: http:// 1.usa.gov/1q5pr4P #VA05";;;#VA05;"715535109089333248";https://twitter.com/RepRobertHurt/status/715535109089333248
;2016-03-29 10:03;5;7;"Today, March 29, is Vietnam Veterans Day. Let our gratitude for these brave men and women extend far beyond today’s anniversary.";;;;"714830234567237632";https://twitter.com/RepRobertHurt/status/714830234567237632
;2016-03-28 17:44;1;1;"We Are Here To Serve You: http:// 1.usa.gov/1qbp1K8 #VA05";;;#VA05;"714583874584444928";https://twitter.com/RepRobertHurt/status/714583874584444928
;2016-03-27 08:19;0;4;"Wishing you and your families a blessed Easter.";;;;"714079299511259136";https://twitter.com/RepRobertHurt/status/714079299511259136
;2016-03-24 09:40;1;1;"The Congressional Art Competition for #VA05 students is underway! Entries are due by 4/20: http:// 1.usa.gov/1r2ySek pic.twitter.com/1wYmW7Q4uC";;;#VA05;"713012569334812676";https://twitter.com/RepRobertHurt/status/713012569334812676
;2016-03-23 10:40;2;3;"#OnThisDay in 1775, VA delegate Patrick Henry gave his famous, passionate speech which closed with “Give me liberty, or give me death!”";;;#OnThisDay;"712665209211645952";https://twitter.com/RepRobertHurt/status/712665209211645952
;2016-03-22 08:14;5;7;"Please join me in praying for the victims and the families of those affected by the horrific attacks in Brussels early this morning.";;;;"712266182158585856";https://twitter.com/RepRobertHurt/status/712266182158585856
;2016-03-21 17:00;4;6;"The Islamic State Is Waging Genocide That Must Be Stopped: http:// 1.usa.gov/1RaEwvX";;;;"712036178564808704";https://twitter.com/RepRobertHurt/status/712036178564808704
;2016-03-16 17:00;0;4;"Today I voted to expand broadband access: http:// 1.usa.gov/1pLODgc #VA05";;;#VA05;"710224260178903040";https://twitter.com/RepRobertHurt/status/710224260178903040
;2016-03-16 08:54;5;4;"Today we celebrate the birthday of our fourth U.S. President and Virginia-native, James Madison. #VA05 pic.twitter.com/HBXSBbrkhn";;;#VA05;"710101982439145472";https://twitter.com/RepRobertHurt/status/710101982439145472
;2016-03-15 17:00;0;0;"Pleased to see the Berry Hill industrial mega park has been cleared to begin construction: http:// bit.ly/1UdqLP5 #VA05";;;#VA05;"709861805292593152";https://twitter.com/RepRobertHurt/status/709861805292593152
;2016-03-15 11:00;1;1;"On Friday, staff will hold office hours in Bedford, Cumberland, & Nelson Counties to help with federal agencies: http:// 1.usa.gov/2521TxE";;;;"709771332045541377";https://twitter.com/RepRobertHurt/status/709771332045541377
;2016-03-14 20:00;1;3;"Today, I voted to condemn the Islamic State and its unspeakable acts of terror: http:// 1.usa.gov/1XrnObK";;;;"709544740476166144";https://twitter.com/RepRobertHurt/status/709544740476166144
;2016-03-14 17:01;0;2;"Today’s Students Are Tomorrow’s Innovators: http:// 1.usa.gov/1QRWSAc #VA05 pic.twitter.com/ZI2GGp59mb";;;#VA05;"709499607378563072";https://twitter.com/RepRobertHurt/status/709499607378563072
;2016-03-12 17:40;2;2;"Congratulations to Martinsville HS boy's basketball team for their 2A state championship win! The Bulldogs are back-to-back state champions.";;;;"708799845276880897";https://twitter.com/RepRobertHurt/status/708799845276880897
;2016-03-09 06:08;2;0;"On @1070WINA live with Rick and Jane in a couple of minutes: http:// bit.ly/1qrchwy #VA05";;@1070WINA;#VA05;"707538512346619904";https://twitter.com/RepRobertHurt/status/707538512346619904
;2016-03-08 08:33;1;0;"On Friday, staff will hold office hours in Lunenburg & Halifax Counties to help with federal agencies: http:// 1.usa.gov/1R59qrk #VA05";;;#VA05;"707212566951493632";https://twitter.com/RepRobertHurt/status/707212566951493632
;2016-03-08 07:32;0;0;"Live with Francis Wood on @WFLO_Farmville in a few minutes. Listen here: http:// bit.ly/1FMK3Di #VA05";;@WFLO_Farmville;#VA05;"707197364373733376";https://twitter.com/RepRobertHurt/status/707197364373733376
;2016-03-08 06:32;1;0;"Live on @929WVHL with Larry Armes. Listen here: http:// bit.ly/1yaytty #VA05";;@929WVHL;#VA05;"707182163763073024";https://twitter.com/RepRobertHurt/status/707182163763073024
;2016-03-07 19:00;1;1;"This week’s column: We Must Help Small Companies & Startups Access Capital: http:// 1.usa.gov/1M30xHm #VA05";;;#VA05;"707007979489394688";https://twitter.com/RepRobertHurt/status/707007979489394688
;2016-03-07 11:17;1;0;"On the @SchillingShow in just a few minutes. Listen live here: http:// bit.ly/1qrchwy #VA05";;@SchillingShow;#VA05;"706891516820774912";https://twitter.com/RepRobertHurt/status/706891516820774912
;2016-03-07 10:54;2;10;"Congratulations to @UVA ’s ROTC unit on receiving well-deserved national recognition: http:// bit.ly/1TZCNeV";;@UVA;;"706885642316333056";https://twitter.com/RepRobertHurt/status/706885642316333056
;2016-03-07 07:05;2;1;"Live with @joethomaswchv in a few minutes. Listen here: http:// bit.ly/1s0NcIG #VA05";;@joethomaswchv;#VA05;"706828221837398016";https://twitter.com/RepRobertHurt/status/706828221837398016
;2016-03-07 06:39;3;0;"Live on the @jfradioshow right now. Listen here: http:// bit.ly/1l5CTgE #VA05";;@jfradioshow;#VA05;"706821687048859650";https://twitter.com/RepRobertHurt/status/706821687048859650
;2016-03-07 06:08;2;2;"On air with @brianandmari on WIQO now. Tune in here: http:// bit.ly/1sNer9t #VA05";;@brianandmari;#VA05;"706813849790455808";https://twitter.com/RepRobertHurt/status/706813849790455808
;2016-03-06 16:46;6;15;"Congratulations @UVaMensHoops ' Malcolm Brogdon on being named both ACC Player & Defensive Player of the Year for the first time in history.";;@UVaMensHoops;;"706611899593412608";https://twitter.com/RepRobertHurt/status/706611899593412608
;2016-03-04 10:28;0;0;"Tune in to our February Monthly Video Report: http:// 1.usa.gov/21Kh2oe #VA05";;;#VA05;"705792074327707649";https://twitter.com/RepRobertHurt/status/705792074327707649
;2016-03-04 09:27;0;0;"Congratulations to Fauquier High's academic team for winning the 2016 State Scholastic Bowl! http:// bit.ly/1QXJ0rj @fauquiernow #VA05";;@fauquiernow;#VA05;"705776592765714432";https://twitter.com/RepRobertHurt/status/705776592765714432
;2016-03-03 17:00;3;5;"Today, I voted to protect jobs from another senseless EPA rule: http:// 1.usa.gov/1TT9uut #VA05";;;#VA05;"705528362505076737";https://twitter.com/RepRobertHurt/status/705528362505076737
;2016-03-03 10:58;1;2;". @FinancialCmte Approves Robert Hurt Bill: http:// 1.usa.gov/1SllmEu @RepSteveChabot @RepSinema";;@FinancialCmte @RepSteveChabot @RepSinema;;"705437238847541249";https://twitter.com/RepRobertHurt/status/705437238847541249
;2016-03-01 17:00;0;1;"Rebuilding From The Storm’s Destruction: http:// 1.usa.gov/1QkvrPu #VA05";;;#VA05;"704803485024321536";https://twitter.com/RepRobertHurt/status/704803485024321536
;2016-03-01 11:29;0;0;"On Friday, staff will hold office hours in Madison County to help with federal agencies: http:// 1.usa.gov/1RjA4Hh #VA05";;;#VA05;"704720206304829440";https://twitter.com/RepRobertHurt/status/704720206304829440
;2016-02-29 19:00;0;3;"Congratulations to a team of Franklin Co. High School students for winning 2016's Congressional App Challenge: http:// 1.usa.gov/1T49Y0y #VA05";;;#VA05;"704471327671910400";https://twitter.com/RepRobertHurt/status/704471327671910400
;2016-02-29 17:49;1;1;"Happening now: I am joining House members on the floor to hold a moment of silence for the tornado victims: http:// houselive.gov /";;;;"704453594188107778";https://twitter.com/RepRobertHurt/status/704453594188107778
;2016-02-25 11:02;2;1;"Our thoughts and prayers are with those affected by yesterday’s severe storms in Southside. http:// bit.ly/1Qgg0pi #VA05";;;#VA05;"702901562486693890";https://twitter.com/RepRobertHurt/status/702901562486693890
;2016-02-24 13:55;1;0;"A tornado warning has been issued for a large portion of Southside #VA05 – please remain vigilant & stay safe! https:// twitter.com/wsls/status/70 2581626643943425 …";;;#VA05;"702582709131071489";https://twitter.com/RepRobertHurt/status/702582709131071489
;2016-02-23 17:00;0;0;"On Friday, staff will hold office hours in Henry County to help with federal agencies: http:// 1.usa.gov/1LEmr3l #VA05";;;#VA05;"702266736083488770";https://twitter.com/RepRobertHurt/status/702266736083488770
;2016-02-23 08:59;7;5;"#OnThisDay in 1945, a team of U.S. Marines raised our American flag over Mount Suribachi: http:// bit.ly/1KH2Kx6 pic.twitter.com/dtHNUWvYWf";;;#OnThisDay;"702145755088338945";https://twitter.com/RepRobertHurt/status/702145755088338945
;2016-02-22 17:05;1;1;"This week’s column: The President Still Fails To Deliver A Plan To Defeat ISIS: http:// 1.usa.gov/1oXK6qR";;;;"701905576670810112";https://twitter.com/RepRobertHurt/status/701905576670810112
;2016-02-18 17:01;0;0;"Pleased to announce our 2016 Congressional Art Competition! Details here: http:// 1.usa.gov/1QMuzjV #VA05";;;#VA05;"700455040209678337";https://twitter.com/RepRobertHurt/status/700455040209678337
;2016-02-16 17:00;1;0;"Remembering A True American Hero: http:// 1.usa.gov/1KUgcgM #VA05";;;#VA05;"699730065932693505";https://twitter.com/RepRobertHurt/status/699730065932693505
;2016-02-16 13:05;2;0;"On Friday, staff will hold office hours in Fluvanna and Appomattox counties to help with federal agencies http:// 1.usa.gov/20XXOLt #VA05";;;#VA05;"699671034149134340";https://twitter.com/RepRobertHurt/status/699671034149134340
;2016-02-15 11:35;1;1;"This President's Day, let us pause to reflect on the profound impact our Presidents have had on the course of our great nation.";;;;"699286009033285632";https://twitter.com/RepRobertHurt/status/699286009033285632
;2016-02-11 11:12;1;0;"My statement on the recent developments regarding sanctions on North Korea: http:// 1.usa.gov/1Q9FK5z";;;;"697830535025053696";https://twitter.com/RepRobertHurt/status/697830535025053696
;2016-02-10 18:56;1;2;"Saddened to hear the last member of legendary Bedford Boys, Allen Huddleston, has died http:// bit.ly/1PDTaaG @NewsAdvance";;@NewsAdvance;;"697585036481040384";https://twitter.com/RepRobertHurt/status/697585036481040384
;2016-02-10 09:45;1;4;"Last night, the Supreme Court ruled to block the President’s burdensome EPA regulations on power plants: http:// bit.ly/1PNAwR6";;;;"697446196399439873";https://twitter.com/RepRobertHurt/status/697446196399439873
;2016-02-09 14:28;2;1;"Read my statement on the President’s irresponsible budget proposal request for 2017: http:// 1.usa.gov/1T4Cq0K";;;;"697155077065334784";https://twitter.com/RepRobertHurt/status/697155077065334784
;2016-02-08 17:00;1;0;"House Passes Bipartisan Bill To Create Jobs: http:// 1.usa.gov/1Q3nfQo #VA05";;;#VA05;"696831031907741696";https://twitter.com/RepRobertHurt/status/696831031907741696
;2016-02-05 16:12;1;0;"Tune in to our January report which includes topics on our 2016 agenda, national security, and local jobs. #VA05 http:// 1.usa.gov/1QLrQJY";;;#VA05;"695731712878342148";https://twitter.com/RepRobertHurt/status/695731712878342148
;2016-02-04 17:00;1;2;"After unnecessary delay, pleased to see the diplomatic security training facility underway at Ft. Pickett: http:// bit.ly/1R5P8fO @RTDNews";;@RTDNews;;"695381467711410177";https://twitter.com/RepRobertHurt/status/695381467711410177
;2016-02-04 13:06;0;2;"We must protect our small businesses from the President’s healthcare law: http:// 1.usa.gov/1PWTGWW @AP";;@AP;;"695322601971806208";https://twitter.com/RepRobertHurt/status/695322601971806208
;2016-02-03 17:00;0;2;"Today, the House approved two of my recent bills which will help growing companies create jobs: http:// 1.usa.gov/1PSO75o #VA05";;;#VA05;"695019050699599872";https://twitter.com/RepRobertHurt/status/695019050699599872
;2016-02-03 13:25;0;0;"In a few minutes, I’ll be speaking on the House floor in favor of the Capital Markets Improvement Act. Watch live: http:// houselive.gov /";;;;"694964860841496576";https://twitter.com/RepRobertHurt/status/694964860841496576
;2016-02-03 08:42;1;0;"The Cville area has been named the fastest-growing for startup investment in U.S: http:// bit.ly/1S0cggE #VA05 @DailyProgress";;@DailyProgress;#VA05;"694893631216418816";https://twitter.com/RepRobertHurt/status/694893631216418816
;2016-02-03 07:06;0;0;"Live with @joethomaswchv in a few minutes. Listen here: http:// bit.ly/1s0NcIG #VA05";;@joethomaswchv;#VA05;"694869566401306625";https://twitter.com/RepRobertHurt/status/694869566401306625
;2016-02-02 18:58;2;2;"Today I voted to enhance Iranian Sanctions: http:// 1.usa.gov/1PTrjsD";;;;"694686433173319681";https://twitter.com/RepRobertHurt/status/694686433173319681
;2016-02-02 08:48;0;1;"On Friday, staff will hold office hours in Mecklenburg and Rappahannock Counties to help with federal agencies http:// 1.usa.gov/1PdmzZ7 #VA05";;;#VA05;"694532909026381824";https://twitter.com/RepRobertHurt/status/694532909026381824
;2016-02-02 07:37;0;0;"Live with Francis Wood on @WFLO_Farmville in a few minutes. Listen here: http:// bit.ly/1FMK3Di #VA05";;@WFLO_Farmville;#VA05;"694514974316720132";https://twitter.com/RepRobertHurt/status/694514974316720132
;2016-02-02 06:34;2;2;"Live on @929WVHL with Larry Armes. Listen here: http:// bit.ly/1yaytty #VA05";;@929WVHL;#VA05;"694499011621826561";https://twitter.com/RepRobertHurt/status/694499011621826561
;2016-02-02 06:09;2;1;"On the @jfradioshow in just a couple minutes. Listen live here: http:// bit.ly/1l5CTgE #VA05";;@jfradioshow;#VA05;"694492795172597760";https://twitter.com/RepRobertHurt/status/694492795172597760
;2016-02-01 17:00;0;0;"Recent @USCBO budget report paints grim outlook: http:// 1.usa.gov/20C15wp";;@USCBO;;"694294266206552065";https://twitter.com/RepRobertHurt/status/694294266206552065
;2016-02-01 11:13;0;0;"On the @SchillingShow in just a few minutes. Listen live here: http:// bit.ly/1qrchwy #VA05";;@SchillingShow;#VA05;"694206888272117761";https://twitter.com/RepRobertHurt/status/694206888272117761
;2016-02-01 08:12;0;0;"On @1070WINA live now: http:// bit.ly/1qrchwy #VA05";;@1070WINA;#VA05;"694161502304010240";https://twitter.com/RepRobertHurt/status/694161502304010240
;2016-02-01 06:33;1;0;"Live with Greg Thrift on 3WDFM now: http:// bit.ly/1vSf5QK #VA05";;;#VA05;"694136556651700226";https://twitter.com/RepRobertHurt/status/694136556651700226
;2016-02-01 06:09;2;0;"On air with @brianandmari on WIQO now. Tune in here: http:// bit.ly/1sNer9t #VA05";;@brianandmari;#VA05;"694130413153992704";https://twitter.com/RepRobertHurt/status/694130413153992704
;2016-01-26 17:00;1;1;"Read my statement on the recent broadening and advancements related to 529 plan investment options: http:// 1.usa.gov/1SI8VTK @RepJohnDelaney";;@RepJohnDelaney;;"692119875230105600";https://twitter.com/RepRobertHurt/status/692119875230105600
;2016-01-26 08:17;0;0;"On Friday, staff will hold office hours in Franklin County to help with federal agencies: http:// 1.usa.gov/23qwiF4 #VA05";;;#VA05;"691988422433624064";https://twitter.com/RepRobertHurt/status/691988422433624064
;2016-01-25 17:00;0;0;"This week's column: House Republicans Set Pro-Growth Agenda: http:// 1.usa.gov/1nKugiw";;;;"691757559565320192";https://twitter.com/RepRobertHurt/status/691757559565320192
;2016-01-20 08:55;0;0;"Friday, staff will hold office hours in Brunswick, Campbell, Buckingham, & Charlotte to help w/ fed. agencies: http:// 1.usa.gov/1V8sIcK";;;;"689823565571571713";https://twitter.com/RepRobertHurt/status/689823565571571713
;2016-01-19 08:18;0;0;"The House Continues To Fight For Our National Security: http:// 1.usa.gov/1JWdIxQ";;;;"689451808712818688";https://twitter.com/RepRobertHurt/status/689451808712818688
