username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-09-25 21:31;1;1;"@RepCohen Thanks for your leadership as well Steve. Couldn't have done it without you.";;@RepCohen;;"383056316346146816";https://twitter.com/RepSteveChabot/status/383056316346146816
;2013-09-25 18:03;9;8;"Delta Queen bill passes w/ bipartisan support. It supports jobs and preserves a piece of American history. pic.twitter.com/TRLOZkKzg7";;;;"383003915131686912";https://twitter.com/RepSteveChabot/status/383003915131686912
;2013-09-25 17:13;3;2;"Very thankful to all of the lawmakers who joined me to speak in favor of H.R. 1961. This legislation preserves history and creates jobs.";;;;"382991226401595392";https://twitter.com/RepSteveChabot/status/382991226401595392
;2013-09-24 13:39;2;2;"Thnx to the @SBAgov and all of the #Smallbiz that joined me at the WC Chamber Alliance event today! #4jobs pic.twitter.com/Sq5rC8m0IW";;@SBAgov;#Smallbiz #4jobs;"382574999954923520";https://twitter.com/RepSteveChabot/status/382574999954923520
;2013-09-24 09:30;1;1;"@maria_f_carroll You are welcome to visit anytime! It's a terrific piece and we are lucky to have it on display. #CincyArt #OH01";;@maria_f_carroll;#CincyArt #OH01;"382512258099580929";https://twitter.com/RepSteveChabot/status/382512258099580929
;2013-09-24 07:57;2;2;"RT @Reds : The two best words in baseball: Reds win! #RedsOctober #whiff pic.twitter.com/WYmmUmluUz";;@Reds;#RedsOctober #whiff;"382489022196490240";https://twitter.com/RepSteveChabot/status/382489022196490240
;2013-09-21 12:24;1;1;"@johni_sweeney @GeorgeTakei It surely is one of our great traditions! #Oktoberfest";;@johni_sweeney @GeorgeTakei;#Oktoberfest;"381469005758099456";https://twitter.com/RepSteveChabot/status/381469005758099456
;2013-09-21 12:20;3;0;"RT @DiscoverOhio : The World's 2nd Largest Oktoberfest is this weekend in #Cincinnati !! --> http:// bit.ly/1gsWrYG ”";;@DiscoverOhio;#Cincinnati;"381468015206096896";https://twitter.com/RepSteveChabot/status/381468015206096896
;2013-09-20 14:58;1;1;"The Running of the Weiners: a #Zinzinnati tradition unlike any other. Happy #Oktoberfest ! http:// goo.gl/XFXgAM @CincinnatiParty";;@CincinnatiParty;#Zinzinnati #Oktoberfest;"381145310233247744";https://twitter.com/RepSteveChabot/status/381145310233247744
;2013-09-20 10:20;552;161;"Just voted to fund the government, but not Obamacare. Now the #SenateMustAct . #pjnet pic.twitter.com/cxgF89tada";;;#SenateMustAct #pjnet;"381075522878320640";https://twitter.com/RepSteveChabot/status/381075522878320640
;2013-09-19 17:47;1;0;"@WilliamLambers (2/2) If someone doesn’t need their benefits, those dollars can now be used to help others and save money in meanwhile.";;@WilliamLambers;;"380825435652632576";https://twitter.com/RepSteveChabot/status/380825435652632576
;2013-09-19 17:46;1;0;"@WilliamLambers (1/2) My amendment (offered to HR1947) improves SNAP’s efficiency by returning unused benefits after 60 days instead of 1 yr";;@WilliamLambers;;"380825298758934528";https://twitter.com/RepSteveChabot/status/380825298758934528
;2013-09-19 17:19;2;2;"My commonsense amendment included in final SNAP bill saves taxpayers $95M. It's not #Powerball winnings, but it's savings nonetheless #tcot";;;#Powerball #tcot;"380818507174137856";https://twitter.com/RepSteveChabot/status/380818507174137856
;2013-09-19 16:44;2;1;"It was great speaking with @A1frumday1 of Avondale today. Thanks for your hard work on behalf of our… http:// instagram.com/p/edQRDEFdFg/";;@A1frumday1;;"380809566285725696";https://twitter.com/RepSteveChabot/status/380809566285725696
;2013-09-19 12:36;0;1;"Interested in a service academy? Please attend my Academy Night information session at Princeton HS. More details at: http:// Chabot.house.gov";;;;"380747214508654592";https://twitter.com/RepSteveChabot/status/380747214508654592
;2013-09-19 09:45;3;0;". @SmallBizGOP discussing entrepreneurial prgms. #Cincy has some of the nation's best w/ @brandery @cintrifuse & @Cincy_Tech #startupcincy";;@SmallBizGOP @brandery @cintrifuse @Cincy_Tech;#Cincy #startupcincy;"380704108275326976";https://twitter.com/RepSteveChabot/status/380704108275326976
;2013-09-19 08:28;1;0;"It's been 5 yrs since application 2 build #KeystoneXL was filed. What else has happened since then? http:// j.mp/1aUhENX #TimeToBuild";;;#KeystoneXL #TimeToBuild;"380684927190048768";https://twitter.com/RepSteveChabot/status/380684927190048768
;2013-09-18 20:08;1;2;"Thnx 4 showing me around! MT @Vantiv : Many thanks 2 @RepSteveChabot 4 visiting our HQ in Symmes Twp this week! #jobs pic.twitter.com/uIryqWZ8fj ”";;@Vantiv @RepSteveChabot;#jobs;"380498582555869184";https://twitter.com/RepSteveChabot/status/380498582555869184
;2013-09-18 16:59;0;2;"I had the honor of visiting w/ Robbie Grischy today. This Mason Middle School student is quite the young man! pic.twitter.com/tc0dhudXQQ";;;;"380450972121579522";https://twitter.com/RepSteveChabot/status/380450972121579522
;2013-09-18 11:58;6;1;". @SmallBizGOP will consider the Regulatory Flexibility Act today. The bill protects jobs from excessive & bureaucratic #RedTape . #tcot";;@SmallBizGOP;#RedTape #tcot;"380375217425895424";https://twitter.com/RepSteveChabot/status/380375217425895424
;2013-09-18 09:15;11;2;". @HFACrepublicans hearing on lack of #Benghazi accountability starting now. Watch it here: http:// 1.usa.gov/1elEIWo #tcot";;@HFACrepublicans;#Benghazi #tcot;"380334360877993986";https://twitter.com/RepSteveChabot/status/380334360877993986
;2013-09-18 08:26;4;0;"At 10am this morning, @HFACrepublicans will hold a hearing on #Benghazi accountability. Watch it live here: http:// 1.usa.gov/1emWEAV #tcot";;@HFACrepublicans;#Benghazi #tcot;"380321882924273664";https://twitter.com/RepSteveChabot/status/380321882924273664
;2013-09-17 12:18;5;6;"#OnThisDay 226 years ago, the U.S. Constitution was signed. #ConstitutionDay pic.twitter.com/EQGjVOFj7i";;;#OnThisDay #ConstitutionDay;"380017922208702464";https://twitter.com/RepSteveChabot/status/380017922208702464
;2013-09-17 11:35;1;0;"RT @HFACrepublicans : Tomorrow at 10am, Chairman @RepEdRoyce to Convene Hearing on #Benghazi Accountability: http:// 1.usa.gov/1emWEAV .";;@HFACrepublicans @RepEdRoyce;#Benghazi;"380007179249405952";https://twitter.com/RepSteveChabot/status/380007179249405952
;2013-09-16 11:56;5;4;"My thoughts and prayers are with those affected by today’s senseless act of violence in DC. #NavyYardShooting pic.twitter.com/qDDA9Cw8oX";;;#NavyYardShooting;"379649905104408576";https://twitter.com/RepSteveChabot/status/379649905104408576
;2013-09-14 13:31;3;1;"Here is a look at a few of the things I was doing in #Cincy and DC this week. Have a great weekend! #WeeklyRoundup pic.twitter.com/UGPsu4aUvh";;;#Cincy #WeeklyRoundup;"378949020032331777";https://twitter.com/RepSteveChabot/status/378949020032331777
;2013-09-14 09:11;174;20;"Proud to be an original cosponsor on a bill that funds government but not #Obamacare w/ my colleague @RepTomGraves . #pjnet #tcot";;@RepTomGraves;#Obamacare #pjnet #tcot;"378883612047077376";https://twitter.com/RepSteveChabot/status/378883612047077376
;2013-09-13 12:53;1;0;"Our nation was built by #entrepreneurs . Thanks to @HCBCtr for celebrating them this morning! #startupcincy pic.twitter.com/LEGcTNASUU";;@HCBCtr;#entrepreneurs #startupcincy;"378577182349484032";https://twitter.com/RepSteveChabot/status/378577182349484032
;2013-09-13 10:42;1;2;"MT @Transport : #Onthisday in 1814, Francis Scott Key pens a poem that would later become The Star-Spangled Banner. pic.twitter.com/iZtdECX93y";;@Transport;#Onthisday;"378544150540320768";https://twitter.com/RepSteveChabot/status/378544150540320768
;2013-09-13 08:56;0;0;"@jeffreymshepard @HCBCtr Thanks for doing what you do. Keep up the hard work! #startupcincy";;@jeffreymshepard @HCBCtr;#startupcincy;"378517569709146112";https://twitter.com/RepSteveChabot/status/378517569709146112
;2013-09-13 08:55;1;0;"@c_coates1 @bootcampdigital Thanks for coming out this morning! It was great being with so many inspiring entrepreneurs. #startupcincy";;@c_coates1 @bootcampdigital;#startupcincy;"378517351714402304";https://twitter.com/RepSteveChabot/status/378517351714402304
;2013-09-12 11:07;1;3;"Just met with @CincyChildrens board members and CEO Michael Fisher. Always proud that Cincinnati is home to such an incredible institution.";;@CincyChildrens;;"378188186553712640";https://twitter.com/RepSteveChabot/status/378188186553712640
;2013-09-11 16:31;2;1;"Looking forward to it! MT @mason_buzz : "U.S. @RepSteveChabot to speak at a small biz forum in Mason on Sept. 24 http:// bit.ly/1ar1WpS "";;@mason_buzz @RepSteveChabot;;"377907301719367680";https://twitter.com/RepSteveChabot/status/377907301719367680
;2013-09-11 15:00;5;0;"MT @DarrellIssa : 1 year ago, 4 Americans were killed in #Benghazi . Today, we remember Amb. Stevens, Sean Smith, Glen Doherty & Tyrone Woods.";;@DarrellIssa;#Benghazi;"377884491962155009";https://twitter.com/RepSteveChabot/status/377884491962155009
;2013-09-11 08:14;4;1;"Today, we honor the memory of every American son and daughter lost that September morning 12 years ago. We will never forget. #Honor911";;;#Honor911;"377782214496239616";https://twitter.com/RepSteveChabot/status/377782214496239616
;2013-09-10 19:51;1;2;"A view of the Capitol building tonight, as I await the President's address to the nation. pic.twitter.com/0kMoKauO4L";;;;"377595180607897600";https://twitter.com/RepSteveChabot/status/377595180607897600
;2013-09-10 11:56;1;1;"@LauraMarklin Exactly. Washington should not force #smallbiz to sort through reams of #redtape . Their time is better spent creating jobs.";;@LauraMarklin;#smallbiz #redtape;"377475562148593664";https://twitter.com/RepSteveChabot/status/377475562148593664
;2013-09-10 09:29;197;21;"Starting Oct. 1, small businesses may face $100-per-day fine because of #Obamacare . http:// goo.gl/rOQ94G #PJNET #tcot";;;#Obamacare #PJNET #tcot;"377438650033647616";https://twitter.com/RepSteveChabot/status/377438650033647616
;2013-09-08 08:57;2;1;"Happy #Gameday Cincinnati! Go @Bengals ! #WhoDey http://www. youtube.com/watch?v=we0kks 2vKLI …";;@Bengals;#Gameday #WhoDey;"376705776527499264";https://twitter.com/RepSteveChabot/status/376705776527499264
;2013-09-05 15:01;2;1;"Just toured FANUC Robotics, appropriately located on Innovation Way in Mason. It's home to the world's largest robot. pic.twitter.com/wbdfWqpJFL";;;;"375710191892705281";https://twitter.com/RepSteveChabot/status/375710191892705281
;2013-09-05 12:57;2;1;"Congratulations to @mattdavis1012 on his new role at the @CincyChamber . They picked a great man for the job!";;@mattdavis1012 @CincyChamber;;"375679193163366400";https://twitter.com/RepSteveChabot/status/375679193163366400
;2013-09-05 09:02;17;2;"Yesterday, I questioned Secretary Kerry about #Syria . Read more about the exchange here: http:// goo.gl/ak05AA pic.twitter.com/HMnMsjB3tr";;;#Syria;"375619967061745665";https://twitter.com/RepSteveChabot/status/375619967061745665
;2013-09-05 08:30;109;2;"#OnThisDay in 1774, the first Continental Congress convened at Carpenters' Hall in Philadelphia. #pjnet #history";;;#OnThisDay #pjnet #history;"375611925876326401";https://twitter.com/RepSteveChabot/status/375611925876326401
;2013-09-04 12:28;3;3;"Getting ready to question Sec. Kerry at House #SyriaHearing . Watch it on C-SPAN or stream it live: http:// goo.gl/GZ276D";;;#SyriaHearing;"375309321036255232";https://twitter.com/RepSteveChabot/status/375309321036255232
;2013-09-04 11:54;2;0;"My view at the House #SyriaHearing . cc: @dshesgreen , @chadpergram pic.twitter.com/dK0lauRABA";;@dshesgreen @chadpergram;#SyriaHearing;"375300769941323776";https://twitter.com/RepSteveChabot/status/375300769941323776
;2013-09-04 08:24;3;0;". @HFACrepublicans will hear from Sec. Kerry, Sec. Hagel, and Gen. Dempsey at 12pm on #Syria . Watch it live here: http:// goo.gl/GZ276D";;@HFACrepublicans;#Syria;"375248050744090626";https://twitter.com/RepSteveChabot/status/375248050744090626
;2013-09-03 10:02;0;1;"Congrats 2 @PrezOno and UC family. #HottestCollegeInAmerica MT @TWCInternships : UC named Public University of Year... http:// bit.ly/1eaxtii";;@PrezOno @TWCInternships;#HottestCollegeInAmerica;"374910353131319296";https://twitter.com/RepSteveChabot/status/374910353131319296
;2013-09-02 08:33;2;0;"Wishing you and your family the best this #LaborDay ! pic.twitter.com/snqk3LSLf3";;;#LaborDay;"374525387692187650";https://twitter.com/RepSteveChabot/status/374525387692187650
;2013-09-01 11:46;4;2;"Wishing you and your family a safe and enjoyable #LaborDay weekend! pic.twitter.com/eB3pxN7eos";;;#LaborDay;"374211738323144704";https://twitter.com/RepSteveChabot/status/374211738323144704
;2013-08-31 09:13;1;0;"A lot happening in #Cincy this weekend! MT @karinjohnson : From #ATP to #AVP . Prepping Mason 4 the volleyball tourney pic.twitter.com/w5yep38lrP";;@karinjohnson;#Cincy #ATP #AVP;"373810793768169472";https://twitter.com/RepSteveChabot/status/373810793768169472
;2013-08-30 11:24;2;0;"RT @RepMarthaRoby : "Obama's Affordable Care Act Looking a Bit Unaffordable" via @nationaljournal #ObamaCareHeadlines http://www. nationaljournal.com/domesticpolicy /obama-s-affordable-care-act-looking-a-bit-unaffordable-20130829 …";;@RepMarthaRoby @nationaljournal;#ObamaCareHeadlines;"373481367851778048";https://twitter.com/RepSteveChabot/status/373481367851778048
;2013-08-29 13:12;0;0;"@AccelerantDYT Thanks for doing what you do. Keep it up! #4jobs";;@AccelerantDYT;#4jobs;"373146251593670657";https://twitter.com/RepSteveChabot/status/373146251593670657
;2013-08-29 12:43;2;1;""Our #imagination is the only limit to what we can hope to have in the future." Happy birthday to #CharlesKettering ! cc: @daytonregion";;@daytonregion;#imagination #CharlesKettering;"373138848210882560";https://twitter.com/RepSteveChabot/status/373138848210882560
;2013-08-29 12:12;1;0;"Neat look back at a cross-country journey to discover what fuels America's entrepreneurs. http:// goo.gl/tv5EeB via @FreeEnterprise #4jobs";;@FreeEnterprise;#4jobs;"373131135758254081";https://twitter.com/RepSteveChabot/status/373131135758254081
;2013-08-29 08:51;314;36;"White House quietly announces more executive action on guns via @AP --> http:// apne.ws/17onQYc #2A #pjnet #tcot";;@AP;#2A #pjnet #tcot;"373080395564056576";https://twitter.com/RepSteveChabot/status/373080395564056576
;2013-08-28 10:52;8;4;"@menomadness My colleagues & I sent a letter to House leadership urging them 2 #defund #Obamacare . Read it here: http:// goo.gl/3WxYt6";;@menomadness;#defund #Obamacare;"372748459213729793";https://twitter.com/RepSteveChabot/status/372748459213729793
;2013-08-28 10:45;9;1;"MT @DarrellIssa : Estimated shortage of 90,000 #physicians by 2020 – 130,000+ by 2025. #ObamaCare #trainwreck READ: http:// fxn.ws/12Hw6Tl";;@DarrellIssa;#physicians #ObamaCare #trainwreck;"372746831853129728";https://twitter.com/RepSteveChabot/status/372746831853129728
;2013-08-28 07:50;4;0;"Today, we celebrate 50 years since #MLK spoke of his dream and made our nation a more perfect union. #mow50 pic.twitter.com/gODDbKK9V5";;;#MLK #mow50;"372702849043419136";https://twitter.com/RepSteveChabot/status/372702849043419136
;2013-08-27 14:07;1;0;"Excited 2 have u in town! MT @AVPBeach : COUNTDOWN: 4 days til #AVP2013 in Cincy! Will we see u there? #BornOnTheBeach http:// goo.gl/YZYhcl";;@AVPBeach;#AVP2013 #BornOnTheBeach;"372435341262614528";https://twitter.com/RepSteveChabot/status/372435341262614528
;2013-08-27 09:07;0;1;"@SPCACincinnati Thanks for doing what you do!";;@SPCACincinnati;;"372359720259960833";https://twitter.com/RepSteveChabot/status/372359720259960833
;2013-08-27 08:37;2;2;"My thoughts and prayers are with Gov. Gilligan’s family. He devoted his life to serving Cincinnati and our state. He will be missed.";;;;"372352070864490497";https://twitter.com/RepSteveChabot/status/372352070864490497
;2013-08-26 15:16;2;1;"#NationalDogDay : The @SPCACincinnati has future-pets in need of homes! http:// goo.gl/Lmk56O Pic via @Mensweardog pic.twitter.com/FLBX5wKks1";;@SPCACincinnati @Mensweardog;#NationalDogDay;"372090107571888128";https://twitter.com/RepSteveChabot/status/372090107571888128
;2013-08-26 14:44;1;1;"Live music, food trucks, and entrepreneurs. What more do you need? http:// goo.gl/jFawCR via @BusinessCourier , @AndyCinciBiz , & @GlamHippie";;@BusinessCourier @AndyCinciBiz @GlamHippie;;"372082083956416512";https://twitter.com/RepSteveChabot/status/372082083956416512
;2013-08-26 08:10;2;0;"Best wishes to those students heading #back2school today. I hope you have a productive and memorable year! #PursueHappiness";;;#back2school #PursueHappiness;"371983108578365440";https://twitter.com/RepSteveChabot/status/371983108578365440
;2013-08-25 09:03;2;1;"Good read from @FreeEnterprise on taming federal regulations. #4jobs http:// freepri.se/1f7QUGg cc: @sambatkins @seanhackbarth";;@FreeEnterprise @sambatkins @seanhackbarth;#4jobs;"371634026618310657";https://twitter.com/RepSteveChabot/status/371634026618310657
;2013-08-23 15:28;3;0;"Great Cincinnati sunset captured by @365Cincinnati RT "More #Cincy skyline goodness http:// instagram.com/p/dS3laCRZ02/ " #InstaCincy";;@365Cincinnati;#Cincy #InstaCincy;"371006078323929088";https://twitter.com/RepSteveChabot/status/371006078323929088
;2013-08-23 09:03;25;2;"#OnThisDay in 1989, @PeteRose_14 -- the Hit King – was banned from baseball. #Reds #Whiff #FreePete pic.twitter.com/r08Lllw4am";;@PeteRose_14;#OnThisDay #Reds #Whiff #FreePete;"370909143248289792";https://twitter.com/RepSteveChabot/status/370909143248289792
;2013-08-23 08:17;20;5;"Yesterday, my colleagues & I sent a letter to House leadership urging them 2 #defund #Obamacare . Read it here: http:// goo.gl/3WxYt6 #tcot";;;#defund #Obamacare #tcot;"370897644169596928";https://twitter.com/RepSteveChabot/status/370897644169596928
;2013-08-22 15:50;106;16;"I utilized my #2A right at the Point Blank Shooting Range in Blue Ash this week. RT if u utilized yours! #TCOT #PJNET pic.twitter.com/ASTuEt0qn7";;;#2A #TCOT #PJNET;"370649205716443136";https://twitter.com/RepSteveChabot/status/370649205716443136
;2013-08-22 12:12;2;1;"MT @PrezOno : ESPN names UC one of the top 20 student sections in America RT @UCRallyCats @GoBEARCATS pic.twitter.com/0PZxjzDuXi";;@PrezOno @UCRallyCats @GoBEARCATS;;"370594435492749312";https://twitter.com/RepSteveChabot/status/370594435492749312
;2013-08-22 09:08;1;2;"MT @GrowCincyUSA : "Innovation, creativity, diversity & success: #Cincy leading the way in entrepreneurship. http:// ow.ly/oabNO " #4jobs";;@GrowCincyUSA;#Cincy #4jobs;"370548137191940096";https://twitter.com/RepSteveChabot/status/370548137191940096
;2013-08-22 09:00;1;0;"@RockOxZero13 I am working to repeal & defund this law. Its taxes and mandates are increasing costs, hurting small biz, and growing gov.";;@RockOxZero13;;"370545947467448320";https://twitter.com/RepSteveChabot/status/370545947467448320
;2013-08-22 08:18;11;2;"Univ. of Virginia says #Obamacare will add $7.3M to its healthcare costs next year via @thehill : http:// goo.gl/JHK6U0 #trainwreck #tcot";;@thehill;#Obamacare #trainwreck #tcot;"370535465641734144";https://twitter.com/RepSteveChabot/status/370535465641734144
;2013-08-21 17:28;0;1;"@edbelloh @Norsu2 @SpeakerBoehner Agreed.";;@edbelloh @Norsu2 @SpeakerBoehner;;"370311498469740544";https://twitter.com/RepSteveChabot/status/370311498469740544
;2013-08-21 15:36;3;2;"Gorgeous shot. RT @tracedeaton : My best shot of Cincinnati @reds #whiff https://twitter.com/tracedeaton/status/370264660789850112/photo/1 pic.twitter.com/tcFQWSvRQo";;@tracedeaton @reds;#whiff;"370283412382183425";https://twitter.com/RepSteveChabot/status/370283412382183425
;2013-08-21 15:33;1;2;". @b_ham_3 Thanks for the follow. Hope to see you in Cincinnati soon! #reds #Whiff";;@b_ham_3;#reds #Whiff;"370282494873964545";https://twitter.com/RepSteveChabot/status/370282494873964545
;2013-08-21 14:36;7;0;"No. MT @SpeakerBoehner : Should #ObamaCare go into effect when employees implementing it don’t understand the law? http:// j.mp/150RQ07";;@SpeakerBoehner;#ObamaCare;"370268214120312833";https://twitter.com/RepSteveChabot/status/370268214120312833
;2013-08-21 13:54;0;1;"@davepurcell While we may not agree on every issue, from the look of it, we are both proud Cincinnatians who want the best for our city.";;@davepurcell;;"370257732902735872";https://twitter.com/RepSteveChabot/status/370257732902735872
;2013-08-21 12:25;0;1;"Here's a sampling of what I have been up to so far this week... https://www. facebook.com/RepSteveChabot pic.twitter.com/p6TrXm8nSv";;;;"370235274900422656";https://twitter.com/RepSteveChabot/status/370235274900422656
;2013-08-21 08:34;2;0;"Thnx to FEC for showing me their facility. This Cincinnati company is supporting the Navy’s forthcoming #FordCVN78 . pic.twitter.com/5CtcaPrEAN";;;#FordCVN78;"370177204510289920";https://twitter.com/RepSteveChabot/status/370177204510289920
;2013-08-20 10:05;0;0;"A pic of Suci and me at the Cincinnati Zoo. Suci is the only female Sumatran rhino outside of Asia. #SaveTheRhinos pic.twitter.com/I9RDjuSh9I";;;#SaveTheRhinos;"369837578784366592";https://twitter.com/RepSteveChabot/status/369837578784366592
;2013-08-20 08:40;5;1;"#OnThisDay in 1833, Benjamin Harrison, a #Cincinnati native, @MiamiUniversity graduate, and 23rd President of the US was born. #history";;@MiamiUniversity;#OnThisDay #Cincinnati #history;"369816186202365952";https://twitter.com/RepSteveChabot/status/369816186202365952
;2013-08-19 08:21;2;0;"Be sure to follow @MakeCincyYours to learn and share stories about our Queen City. #Cincinnati #WherePigsFly #PursueHappiness";;@MakeCincyYours;#Cincinnati #WherePigsFly #PursueHappiness;"369449128637378560";https://twitter.com/RepSteveChabot/status/369449128637378560
;2013-08-17 19:29;3;1;". @CongHuelskamp Great point Tim. 3+ years after passing the bill, @NancyPelosi still trying to find out what's in it. #trainwreck #tcot";;@CongHuelskamp @NancyPelosi;#trainwreck #tcot;"368892399893770240";https://twitter.com/RepSteveChabot/status/368892399893770240
;2013-08-17 17:00;9;12;". @BossHoggUSMC thanks for the RT and more importantly thank you for your service to this nation. #USMC #sot #tcot";;@BossHoggUSMC;#USMC #sot #tcot;"368854899502489600";https://twitter.com/RepSteveChabot/status/368854899502489600
;2013-08-16 12:23;2;1;"Welcome home Andrew! Thank you for your service to our country. #SOT #USA #USMC @Lebanon, Ohio http:// instagram.com/p/dFQiSvFdG3/";;@Lebanon;#SOT #USA #USMC;"368422825004367872";https://twitter.com/RepSteveChabot/status/368422825004367872
;2013-08-15 13:19;1;3;"#Sunrise at the Rocky Mountain National Park via @Interior pic.twitter.com/bdMJIlrfVX";;@Interior;#Sunrise;"368074381123411969";https://twitter.com/RepSteveChabot/status/368074381123411969
;2013-08-14 20:09;2;0;"Let's keep it going! RT @m_sheldon : " #Reds stay on a roll of momentum after sweep of Cubs http:// atmlb.com/15FYLFg "";;@m_sheldon;#Reds;"367815157566963712";https://twitter.com/RepSteveChabot/status/367815157566963712
;2013-08-14 14:21;3;2;"RT @DarrellIssa : A MUST READ: via @WSJ "Health-law delays starting to pile up" http:// on.wsj.com/1a2ZnfQ #ObamaCare #TrainWreck";;@DarrellIssa @WSJ;#ObamaCare #TrainWreck;"367727719855165440";https://twitter.com/RepSteveChabot/status/367727719855165440
;2013-08-14 13:39;3;0;". @BethSmithOFA Well the #facts tell a different story. #ObamaCare has increased costs. OH premiums will be 40% higher b/c of the law. #tcot";;@BethSmithOFA;#facts #ObamaCare #tcot;"367717086572724224";https://twitter.com/RepSteveChabot/status/367717086572724224
;2013-08-14 07:02;14;2;"#ObamaCare is forcing businesses to cut hours via NBC. #TrainWreck #tcot http:// nbcnews.to/1a46bKd";;;#ObamaCare #TrainWreck #tcot;"367617290411712512";https://twitter.com/RepSteveChabot/status/367617290411712512
;2013-08-13 12:40;3;1;"ICYMI, @PerScholas -- a national nonprofit -- is offering free IT training in Cincinnati this fall. Apply here: http:// goo.gl/BLevG3";;@PerScholas;;"367339768083783680";https://twitter.com/RepSteveChabot/status/367339768083783680
;2013-08-13 11:51;4;1;"10 things you need to know about #Oktoberfest in Zinzinnati via @BuzzFeed http:// goo.gl/mnuUaW #Cincy #Prost !";;@BuzzFeed;#Oktoberfest #Cincy #Prost;"367327488445124609";https://twitter.com/RepSteveChabot/status/367327488445124609
;2013-08-13 10:01;0;2;"@MMHBobcats1 keep up the good work! #socialmadness";;@MMHBobcats1;#socialmadness;"367299808161447936";https://twitter.com/RepSteveChabot/status/367299808161447936
;2013-08-13 09:55;3;7;". @MMHBobcats1 r representing #Cincy in the Championship Round of #socialmadness . Make sure to vote! http:// ow.ly/nSV4p cc: @hsiefs18";;@MMHBobcats1 @hsiefs18;#Cincy #socialmadness;"367298247947460608";https://twitter.com/RepSteveChabot/status/367298247947460608
;2013-08-12 16:09;0;1;". @DonCarter10 Thnx for the follow back. We are certainly on the same team. #ObamaCare #trainwreck .";;@DonCarter10;#ObamaCare #trainwreck;"367030012907499520";https://twitter.com/RepSteveChabot/status/367030012907499520
;2013-08-12 15:26;1;0;"Congrats to @BlankSlateBeer on being voted #1 RT @BusinessCourier : "And #Cincinnati 's favorite pale ale is... http:// bizj.us/szd37 "";;@BlankSlateBeer @BusinessCourier;#1 #Cincinnati;"367019281176731648";https://twitter.com/RepSteveChabot/status/367019281176731648
;2013-08-12 14:15;2;0;"Great week to be a #Cincinnati tennis fan! #ATP pic via @livetennis : https://twitter.com/livetennis/status/366995321512939520/photo/1 pic.twitter.com/pD0C9ZIRZQ cc: @CincyTennis @ATPWorldTour";;@livetennis @CincyTennis @ATPWorldTour;#Cincinnati #ATP;"367001483163611139";https://twitter.com/RepSteveChabot/status/367001483163611139
;2013-08-12 13:47;1;0;". @ImagineMason ranked #7 best town in US! Congrats to Mayor Nichols and everyone who makes it a great place to live. http:// goo.gl/3KiHNA";;@ImagineMason;#7;"366994462003572736";https://twitter.com/RepSteveChabot/status/366994462003572736
;2013-08-12 10:37;13;5;"Freedom isn't free. Take a moment to thank a #veteran today. #USA #tcot #Freedom pic.twitter.com/GGFWYJLWjc";;;#veteran #USA #tcot #Freedom;"366946568387051522";https://twitter.com/RepSteveChabot/status/366946568387051522
;2013-08-10 17:14;5;0;"RT @StewSays : "LVS: Reid says #Obamacare just a step toward eventual single-payer system http:// bit.ly/138Ii1S #Honesty " #TrainWreck";;@StewSays;#Obamacare #Honesty #TrainWreck;"366321576397901824";https://twitter.com/RepSteveChabot/status/366321576397901824
;2013-08-10 11:00;5;0;"MT @RepGosar :Hospitals caring 4 uninsured will pay fines under #Obamacare . Punishing charity is a fundamental problem http:// goo.gl/PCPGKa";;@RepGosar;#Obamacare;"366227458141327363";https://twitter.com/RepSteveChabot/status/366227458141327363
;2013-08-09 15:46;1;1;"Fan of #SharkWeek ? Here are some accessories I thought were pretty neat... http:// freepri.se/198pFKU #SharkCubes #FreeEnterprise";;;#SharkWeek #SharkCubes #FreeEnterprise;"365937164447522817";https://twitter.com/RepSteveChabot/status/365937164447522817
;2013-08-09 12:36;140;14;"More data showing the impact that #ObamaCare is having on the job market. #trainwreck #PJNET #tcot http:// goo.gl/hDKUCI";;;#ObamaCare #trainwreck #PJNET #tcot;"365889261418975235";https://twitter.com/RepSteveChabot/status/365889261418975235
;2013-08-09 08:42;2;2;". @FixtheDebt Thnx 4 the follow. You are a great partner in the critical fight to get spending under control. #FixtheDebt #WashingtonProblems";;@FixtheDebt;#FixtheDebt #WashingtonProblems;"365830446069719040";https://twitter.com/RepSteveChabot/status/365830446069719040
;2013-08-08 16:07;0;0;"A crown jewel on the West Side! RT @CarrieSmithEnq : I love #PriceHill Chili :) pic.twitter.com/AwCUrzMfVT";;@CarrieSmithEnq;#PriceHill;"365580030203543552";https://twitter.com/RepSteveChabot/status/365580030203543552
;2013-08-08 15:08;1;0;"@KnightSaknight @raisonnement We were in different parts of #OH01 this week. Always feel free to call or check in at http:// Chabot.house.gov .";;@KnightSaknight @raisonnement;#OH01;"365565110518943744";https://twitter.com/RepSteveChabot/status/365565110518943744
;2013-08-08 14:57;2;0;"Found this neat Statue of #Liberty replica in town this week. #USA #PursueHappiness #tcot pic.twitter.com/7ycarNh9n0";;;#Liberty #USA #PursueHappiness #tcot;"365562515796656129";https://twitter.com/RepSteveChabot/status/365562515796656129
