username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-03-10 13:00;1;0;"ICYMI: Rep. Simpson will continue to challenge the USDA to reverse the ban on fresh white potatoes. http:// thehill.com/blogs/regwatch /pending-regs/199618-idaho-lawmaker-fried-over-wics-potato-ban …";;;;"443083913049956353";https://twitter.com/CongMikeSimpson/status/443083913049956353
;2014-03-06 16:21;4;1;"Congressman Simpson protects Americans from individual mandate penalty tax for 2014. http:// simpson.house.gov/news/documents ingle.aspx?DocumentID=372084 …";;;;"441700051971481600";https://twitter.com/CongMikeSimpson/status/441700051971481600
;2014-03-06 12:57;1;0;"Congressman Simpson supported House-passed bill preventing EPA from issuing GHG regulations http:// simpson.house.gov/news/documents ingle.aspx?DocumentID=371984 …";;;;"441648661127499777";https://twitter.com/CongMikeSimpson/status/441648661127499777
;2014-03-04 15:57;2;0;"Simpson on President’s FY2015 Budget Request: “Dead on Arrival” http:// simpson.house.gov/blog/?postid=3 71700 …";;;;"440969223003598849";https://twitter.com/CongMikeSimpson/status/440969223003598849
;2014-02-28 18:30;3;3;"Congressman Simpson introduces legislation to prevent AG Holder from arbitrarily blocking commonly owned firearms. http:// simpson.house.gov/news/documents ingle.aspx?DocumentID=371432 …";;;;"439558218898231296";https://twitter.com/CongMikeSimpson/status/439558218898231296
;2014-02-28 15:17;4;1;"Simpson: "Disappointed in USDA’s decision to ignore legislation directing agency to include fresh potatoes in WIC." http:// simpson.house.gov/news/documents ingle.aspx?DocumentID=371409 …";;;;"439509781293039618";https://twitter.com/CongMikeSimpson/status/439509781293039618
;2014-02-27 14:45;1;1;"On Wednesday, Rep. Simpson met with the Idaho Sugarbeet Growers Association to discuss U.S. sugar policy. pic.twitter.com/efaJQFPmdb";;;;"439139295262040064";https://twitter.com/CongMikeSimpson/status/439139295262040064
;2014-02-27 10:57;1;1;"Simpson Votes to Stop IRS Targeting Conservative Groups http:// simpson.house.gov/news/documents ingle.aspx?DocumentID=371131 …";;;;"439081832353914880";https://twitter.com/CongMikeSimpson/status/439081832353914880
;2014-02-26 15:51;2;1;"Nuclear Energy Institute Names Simpson Policy Maker of the Year http:// simpson.house.gov/news/documents ingle.aspx?DocumentID=371000 … pic.twitter.com/ZEthLcEPhP";;;;"438793391443148800";https://twitter.com/CongMikeSimpson/status/438793391443148800
;2014-02-26 11:58;1;1;"Rep. Simpson with Potato Industry Leadership Program participants from Idaho. pic.twitter.com/6wpU6da3Fh";;;;"438734906424688640";https://twitter.com/CongMikeSimpson/status/438734906424688640
;2014-02-26 11:32;1;1;"Rep. Simpson meets with Idaho Potato Growers attending the National Potato Council DC Fly-In. pic.twitter.com/MvmU8qtFH6";;;;"438728276270280704";https://twitter.com/CongMikeSimpson/status/438728276270280704
;2014-02-25 19:02;3;1;"Rep. Simpson supported Protecting Taxpayers from Intrusive IRS Requests Act-protects taxpayers from IRS questions on rel, pol, social belief";;;;"438479196374204416";https://twitter.com/CongMikeSimpson/status/438479196374204416
;2014-02-25 12:48;2;1;"Rep Simpson had the opportunity to meet with ID reps from the Disabled American Veterans organization this afternoon https://www. facebook.com/96007744606/ph otos/a.10151054063499607.431984.96007744606/10151967482169607/?type=1&notif_t=like …";;;;"438385150620348416";https://twitter.com/CongMikeSimpson/status/438385150620348416
;2014-02-20 12:41;2;2;"Simpson joined ID delegation & @fschief in Boise to discuss wildfire funding & solutions to prevent future wildfires pic.twitter.com/9ZRTpVUOHt";;@fschief;;"436571208172048384";https://twitter.com/CongMikeSimpson/status/436571208172048384
;2014-02-19 17:50;2;1;"Congressman Simpson had a great time meeting with the Idaho Food Producers Association in Boise this morning. pic.twitter.com/HvDg0slXct";;;;"436286609965596672";https://twitter.com/CongMikeSimpson/status/436286609965596672
;2014-02-19 12:54;3;0;"ICYMI: Congressman Simpson’s op-ed on the broken promises of Obamacare was featured in the Idaho Mountain Express. http://www. mtexpress.com/index2.php?ID= 2007150904#.UwTEQWCYaDY …";;;#;"436212309112160258";https://twitter.com/CongMikeSimpson/status/436212309112160258
;2014-02-14 14:11;1;0;"ICYMI-I joined Kevin Miller’s radio show this am in the 6 o'clock hour to discuss solutions to US debt and more. http:// 580kido.com/friday-kevin-m iller-podcast-12/ …";;;;"434419576646815744";https://twitter.com/CongMikeSimpson/status/434419576646815744
;2014-02-12 10:11;3;1;"Today we celebrate the birthday of Pres. Lincoln who signed the congressional act which created the ID Territory. pic.twitter.com/GwoZhJ4U8c";;;;"433634452703440896";https://twitter.com/CongMikeSimpson/status/433634452703440896
;2014-02-07 15:10;0;0;"ICYMI-Simpson introduced bill to reform wildfire funding-Supports firefighters and land managers, saves taxpayers http:// simpson.house.gov/news/documents ingle.aspx?DocumentID=369001 …";;;;"431897855645581312";https://twitter.com/CongMikeSimpson/status/431897855645581312
;2014-02-07 10:51;2;0;"Good luck to our local Idahoans who will be representing the United States at this year’s Olympics! http://www. boiseweekly.com/CityDesk/archi ves/2014/01/27/and-now-there-are-seven-one-more-idahoan-to-compete-in-sochi-olympics …";;;;"431832552626585600";https://twitter.com/CongMikeSimpson/status/431832552626585600
;2014-02-06 14:33;1;0;"CBO estimates of ACA are troubling for US workers-House GOP will continue to delay/defund/repeal to protect Americans http://www. reuters.com/article/2014/0 2/04/usa-fiscal-obamacare-idUSL2N0L913920140204 …";;;;"431526163928731648";https://twitter.com/CongMikeSimpson/status/431526163928731648
;2014-01-29 16:07;3;1;"Simpson supports Farm Bill which reduces/reforms farm policy spending and food stamp expenditures - saves $23 billion http:// simpson.house.gov/news/documents ingle.aspx?DocumentID=368130 …";;;;"428650540390547457";https://twitter.com/CongMikeSimpson/status/428650540390547457
;2014-01-29 10:16;2;0;"Disappointed POTUS didn't address O-Care failures in #SOTU - Check out GOP solution I cosponsored to replace O-Care http:// rsc.scalise.house.gov/solutions/rsc- betterway.htm …";;;#SOTU;"428562311217819648";https://twitter.com/CongMikeSimpson/status/428562311217819648
;2014-01-15 17:49;2;0;"House Passes Bill to Reduce Federal Spending While Prioritizing Important Programs http:// simpson.house.gov/news/documents ingle.aspx?DocumentID=366946 …";;;;"423602808391098368";https://twitter.com/CongMikeSimpson/status/423602808391098368
;2014-01-14 15:02;1;1;"Congressman Mike Simpson’s first Energy & Water bill reverses Obama Administration’s nuclear cuts, moves @INL forward http:// simpson.house.gov/news/documents ingle.aspx?DocumentID=366766 …";;@INL;;"423198429620105216";https://twitter.com/CongMikeSimpson/status/423198429620105216
;2014-01-14 10:35;1;1;"Simpson meets with reps. from @WyakinWarrior Foundation. A nonprofit which helps wounded and injured veterans. pic.twitter.com/bB08TxENSK";;@WyakinWarrior;;"423131319200018432";https://twitter.com/CongMikeSimpson/status/423131319200018432
;2014-01-09 11:07;2;0;"Simpson Cosponsors Bill to Curb EPA Water Regulation http:// simpson.house.gov/news/documents ingle.aspx?DocumentID=366281 …";;;;"421327267323584512";https://twitter.com/CongMikeSimpson/status/421327267323584512
;2014-01-06 11:17;0;1;"Stay informed about the House of Representatives and my work on behalf of Idaho by signing up for my e-newsletter. https:// simpson.house.gov/forms/form/?ID =879 …";;;;"420242668233314304";https://twitter.com/CongMikeSimpson/status/420242668233314304
;2013-12-19 15:35;4;0;"Here is a list of House bills passed in 2013. Unfortunately, many of these bills are stuck in the Senate. http:// majorityleader.gov/bill-tracker/";;;;"413784567439298570";https://twitter.com/CongMikeSimpson/status/413784567439298570
;2013-12-13 11:39;0;1;"Simpson Votes to Reduce Deficit, Protect INL and PILT http:// simpson.house.gov/news/documents ingle.aspx?DocumentID=364282 …";;;;"411551060101066753";https://twitter.com/CongMikeSimpson/status/411551060101066753
;2013-12-10 14:34;4;0;"Sec. Sebelius will testify before E&C tomorrow-Visit link to add your questions & concerns about Obamacare http://www. speaker.gov/general/askseb elius-questions-tomorrow-s-obamacare-hearing …";;;;"410507712892399616";https://twitter.com/CongMikeSimpson/status/410507712892399616
;2013-12-06 10:48;1;2;"4 days until staff signup deadline my staff are trying to enroll in Obamacare-site is down other staff on hold 45 min pic.twitter.com/udLzWEPElg";;;;"409001516268126208";https://twitter.com/CongMikeSimpson/status/409001516268126208
;2013-12-05 14:07;2;2;"Kathy and I send our thoughts and prayers to the children and families involved in the bus crash today in Canyon County.";;;;"408689147935592449";https://twitter.com/CongMikeSimpson/status/408689147935592449
;2013-12-02 10:51;0;1;"Today marks the 150th anniversary of the completion of the Capitol Dome w/ the final touches on the Statue of Freedom http:// goo.gl/tu6nXK";;;;"407552593192169472";https://twitter.com/CongMikeSimpson/status/407552593192169472
;2013-11-28 11:33;4;3;"Kathy and I would like to wish a happy and safe Thanksgiving to all. Thankful for the opportunity to represent and work alongside Idahoans.";;;;"406113510913880064";https://twitter.com/CongMikeSimpson/status/406113510913880064
;2013-11-25 14:24;1;1;"Simpson to FDA: Listen to Farmers on Food Safety - http:// simpson.house.gov/news/documents ingle.aspx?DocumentID=362831 …";;;;"405069449645944832";https://twitter.com/CongMikeSimpson/status/405069449645944832
;2013-11-21 12:48;1;0;"Simpson supports bill to improve US energy security by reversing decline in US oil & nat gas production on fed land http:// goo.gl/iUhYOl";;;;"403595901282684929";https://twitter.com/CongMikeSimpson/status/403595901282684929
;2013-11-20 15:33;2;1;"Simpson introduces bill to provide ID a 3rd dist. judge to address court case overload and improve court efficiency http:// simpson.house.gov/news/documents ingle.aspx?DocumentID=362236 …";;;;"403274879341830144";https://twitter.com/CongMikeSimpson/status/403274879341830144
;2013-11-15 15:02;1;1;"@MikeCrapo Thank you Senator";;@MikeCrapo;;"401455267272863744";https://twitter.com/CongMikeSimpson/status/401455267272863744
;2013-11-14 14:09;1;1;"Simpson joins colleagues in supporting rule proposed by USFWS to remove the gray wolf from the ESA nationwide. http:// goo.gl/gy8Mhn";;;;"401079479071555584";https://twitter.com/CongMikeSimpson/status/401079479071555584
;2013-11-13 11:33;2;0;"Simpson secures Energy & Water chairmanship which funds DOE, including the INL’s research & cleanup operations. http:// simpson.house.gov/news/documents ingle.aspx?DocumentID=361167 …";;;;"400677892893327360";https://twitter.com/CongMikeSimpson/status/400677892893327360
;2013-11-12 15:57;2;0;"Read Congressman Simpson’s op-ed on health care reform that improves access to care and keeps costs down. http:// simpson.house.gov/news/documents ingle.aspx?DocumentID=361069 …";;;;"400381758878650368";https://twitter.com/CongMikeSimpson/status/400381758878650368
;2013-11-12 10:29;0;0;"ICYMI: Rep. Simpson on Viewpoint discussing solutions to our nation’s budget deficit and efforts to repeal Obamacare http:// goo.gl/RNpHq1";;;;"400299205207392256";https://twitter.com/CongMikeSimpson/status/400299205207392256
;2013-11-11 11:20;1;0;"Thanks to all of our nation’s veterans and their families for their service and sacrifices made on behalf of our great country.";;;;"399949686678634496";https://twitter.com/CongMikeSimpson/status/399949686678634496
;2013-11-07 10:09;1;2;"Congressman Simpson meets with Idaho representatives from the Juvenile Diabetes Research Foundation in Boise. pic.twitter.com/ch1SpiDMrO";;;;"398482412302114816";https://twitter.com/CongMikeSimpson/status/398482412302114816
;2013-10-31 14:20;3;2;"Simpson cosponsors Delay Until Fully Functional Act to address the inherent problems with gov. run helathcare. http:// goo.gl/vuYmwp";;;;"395993626041257985";https://twitter.com/CongMikeSimpson/status/395993626041257985
;2013-10-30 10:12;1;2;"ICYMI: Simpson signs letter to POTUS expressing opposition to the UN Arms Trade Treaty. http:// simpson.house.gov/UploadedFiles/ UN_ATT.pdf …";;;;"395568924441317376";https://twitter.com/CongMikeSimpson/status/395568924441317376
;2013-10-22 09:35;4;0;"The Shut Down Strategy and Obamacare – Idahoans Deserve the Truth: http:// simpson.house.gov/news/documents ingle.aspx?DocumentID=355995 …";;;;"392660407581560832";https://twitter.com/CongMikeSimpson/status/392660407581560832
;2013-10-18 19:39;5;2;"Rep. Bill Young's passing is a great loss. A true statesman, great mentor & wonderful friend. We send our prayers to his wife & family.";;;;"391362951770173440";https://twitter.com/CongMikeSimpson/status/391362951770173440
;2013-10-07 11:43;14;0;"ICYMI: House passed 2 bills over the weekend to fund the government while the Senate refuses to come to the table. http:// 1.usa.gov/GB50FD";;;;"387256811599826944";https://twitter.com/CongMikeSimpson/status/387256811599826944
;2013-10-04 12:36;4;2;"House GOP continues to pass bills to fund the government, while Senate refuses to negotiate. http://www. speaker.gov/senatemustact";;;;"386183100658495488";https://twitter.com/CongMikeSimpson/status/386183100658495488
;2013-10-03 13:20;3;3;""I'm disgusted that the gentleman from California would actually use the word jihad on the house floor" -Rep. Simpson http:// bit.ly/GBdJIC";;;;"385831798350958592";https://twitter.com/CongMikeSimpson/status/385831798350958592
;2013-10-03 10:05;2;1;"Watch Congressman Simpson’s opening statement on House passed bill to reopen Nataional Parks and museums. http://www. youtube.com/watch?v=7p18n1 2rgk0 …";;;;"385782677346865153";https://twitter.com/CongMikeSimpson/status/385782677346865153
;2013-10-02 15:43;1;0;"Shutdown Update: http:// simpson.house.gov/blog/?postid=3 52165 …";;;;"385505463501987840";https://twitter.com/CongMikeSimpson/status/385505463501987840
;2013-09-27 15:15;0;0;"HRes354 passes Congress, removes gov’t from helium business allowing companies like Micron to obtain helium for needs http:// 1.usa.gov/1fNNyvd";;;;"383686434424508417";https://twitter.com/CongMikeSimpson/status/383686434424508417
;2013-09-27 09:30;1;0;"Congressman Simpson stresses the importance of the A-10 Thunderbolt which is currently operated at Gowen Field. http:// simpson.house.gov/news/documents ingle.aspx?DocumentID=350626 …";;;;"383599490118078464";https://twitter.com/CongMikeSimpson/status/383599490118078464
;2013-09-18 17:01;0;0;"Simpson Votes to Ensure Domestic Mineral Supply - bill passes the House today by a vote of 246-178.";;;;"380451472120348672";https://twitter.com/CongMikeSimpson/status/380451472120348672
;2013-08-02 16:11;10;0;"Congress exempt from Obamacare??? http:// simpson.house.gov/blog/?postid=3 45181 …";;;;"363406730144657408";https://twitter.com/CongMikeSimpson/status/363406730144657408
;2013-07-09 18:10;5;0;"Simpson Helps Defeat Amendment Regulating Navigable Waters http:// bit.ly/185tL5P";;;;"354739284776976385";https://twitter.com/CongMikeSimpson/status/354739284776976385
;2013-07-08 15:51;3;0;"Watch the University of Idaho McClure Symposium highlights on how federal gov't impacts on local gov’t http:// bit.ly/18J3Aos";;;;"354341930123001856";https://twitter.com/CongMikeSimpson/status/354341930123001856
;2013-07-01 13:05;2;2;"Kathy’s and my thoughts and prayers are with the families of the heroic firefighters in AZ who gave their lives protecting their communities";;;;"351763576001802240";https://twitter.com/CongMikeSimpson/status/351763576001802240
;2013-06-27 09:42;5;0;"Simpson Vows Action to Limit Reach of Obama Regs http:// 1.usa.gov/14wz5Ms";;;;"350262938310938624";https://twitter.com/CongMikeSimpson/status/350262938310938624
;2013-06-24 10:43;0;1;"Happy Anniversary Kathy – 43 and still counting!";;;;"349190993876250625";https://twitter.com/CongMikeSimpson/status/349190993876250625
;2013-06-17 18:14;3;1;"Simpson’s Bill Addressing Idaho Wilderness Water Diversions Passes House http://www. youtube.com/watch?v=tKHToZ EC4qc …";;;;"346767825081360384";https://twitter.com/CongMikeSimpson/status/346767825081360384
;2013-06-13 16:55;1;0;"My amendment allows fresh potatoes to be included in WIC http:// 1.usa.gov/16jXLdm";;;;"345298325685301248";https://twitter.com/CongMikeSimpson/status/345298325685301248
;2013-05-27 09:24;7;3;"Remembering those who gave all to protect our freedom.";;;;"339024394028478465";https://twitter.com/CongMikeSimpson/status/339024394028478465
;2013-05-23 12:04;2;0;"House Passes Smarter Solutions for Students Act http:// 1.usa.gov/10q51zY";;;;"337614909590339587";https://twitter.com/CongMikeSimpson/status/337614909590339587
;2013-05-20 18:02;2;0;"Proud to support the Stolen Valor Act of 2013 http:// 1.usa.gov/18ZM5yg";;;;"336617889815752704";https://twitter.com/CongMikeSimpson/status/336617889815752704
;2013-05-16 17:53;1;2;"House repeals ACA - I believe it is a reflection of how deeply unpopular the law remains, not just in the House, but across the country.";;;;"335166056572284928";https://twitter.com/CongMikeSimpson/status/335166056572284928
;2013-05-07 16:44;3;0;"Today is National Teacher Appreciation Day. Thank you Mr. Hager for first making me interested in politics! http:// 1.usa.gov/YDGb45";;;;"331887286641897473";https://twitter.com/CongMikeSimpson/status/331887286641897473
;2013-04-15 17:45;1;0;"Kathy and my thoughts and prayers are with families impacted by this terrible act that occurred today in Boston.";;;;"323930208602312705";https://twitter.com/CongMikeSimpson/status/323930208602312705
;2013-03-06 14:15;1;0;"Can't visit the White House? The Capitol continues welcoming visitors. Idahoans who want a Capitol tour, visit http:// 1.usa.gov/XqRwSD";;;;"309396759371714561";https://twitter.com/CongMikeSimpson/status/309396759371714561
;2013-03-04 13:33;2;1;"Congressman Simpson Recognizes Idaho’s Sesquicentennial http:// simpson.house.gov/blog/?postid=3 21977 …";;;;"308661571410878464";https://twitter.com/CongMikeSimpson/status/308661571410878464
;2013-02-26 15:36;3;2;"Cong. Simpson speaks about the budget deficit during the National Potato Council Fly-In. pic.twitter.com/rjmvIXvW0r";;;;"306518105906102274";https://twitter.com/CongMikeSimpson/status/306518105906102274
;2013-02-22 17:03;1;0;"Tune in to IDPTV for great discussion on the national deficit tonight at 9:00 p.m. MST http:// bit.ly/X1T19x";;;;"305090587835637761";https://twitter.com/CongMikeSimpson/status/305090587835637761
;2013-02-15 11:44;2;0;"Crapo, Alan Simpson, Mike Simpson, Virginia senator to speak at Boise budget symposium http:// bit.ly/XceVmH";;;;"302473472829976577";https://twitter.com/CongMikeSimpson/status/302473472829976577
;2013-02-08 14:27;0;0;"Send a Veteran a Valentine! Simply address cards and letters to “Dear Veteran” and mail to 500 West Fort Street, Boise, Idaho, 83702.";;;;"299977701127757826";https://twitter.com/CongMikeSimpson/status/299977701127757826
;2013-02-06 12:36;0;0;"Way to go Boise Cascade’s CEO Thomas Carlile who rang the Opening Bell today at the NYSE. http:// bit.ly/YDf0lu";;;;"299225064958734336";https://twitter.com/CongMikeSimpson/status/299225064958734336
;2012-12-14 17:44;1;0;"My prayers are with all of those who were touched by the tragedy in Connecticut.";;;;"279733660519919616";https://twitter.com/CongMikeSimpson/status/279733660519919616
;2012-12-12 11:42;2;0;"Recent post in the Hill: http:// bit.ly/12lnG24";;;;"278917776138203136";https://twitter.com/CongMikeSimpson/status/278917776138203136
;2012-11-28 16:51;5;2;"Congressional Go Big Coalition met with Senator Alan Simpson and Erskine Bowles to encourage Congress to fix the debt. pic.twitter.com/Bd4HnKbI";;;;"273921984931454976";https://twitter.com/CongMikeSimpson/status/273921984931454976
;2012-11-27 16:55;1;0;"More good news about Chobani. http:// bit.ly/Qnwq66";;;;"273560608673243137";https://twitter.com/CongMikeSimpson/status/273560608673243137
;2012-08-01 17:31;1;0;"Simpson Says No to Higher Taxes http:// 1.usa.gov/MS4jKd";;;;"230793008151400448";https://twitter.com/CongMikeSimpson/status/230793008151400448
;2012-06-29 13:03;0;0;"To the people of Southeast Idaho tragically impacted by wildfire, I'm ready to help in any way. You're in my thoughts and prayers.";;;;"218766765134577664";https://twitter.com/CongMikeSimpson/status/218766765134577664
;2012-06-28 16:42;4;0;"Simpson's Statement on Attorney General Eric Holder in Criminal Contempt: http:// 1.usa.gov/LEfyU6";;;;"218459462510456833";https://twitter.com/CongMikeSimpson/status/218459462510456833
;2012-06-28 10:03;0;0;"Simpson Says ACA Fight Isn’t Over http:// 1.usa.gov/NG2zOA";;;;"218359006132047873";https://twitter.com/CongMikeSimpson/status/218359006132047873
;2012-06-21 12:21;0;0;"House Passes Bill to Reduce Gas Prices http:// 1.usa.gov/Ljcrm9";;;;"215857010992885762";https://twitter.com/CongMikeSimpson/status/215857010992885762
;2012-06-20 12:55;0;0;"Interior Appropriations Bill Passes Subcommittee @http://1.usa.gov/LBLiYf";;@http;;"215503171852828672";https://twitter.com/CongMikeSimpson/status/215503171852828672
;2012-06-19 16:55;0;0;"My amendment allowing for fresh potatoes in WIC program is successful http:// 1.usa.gov/M1kUY9";;;;"215201070937419776";https://twitter.com/CongMikeSimpson/status/215201070937419776
;2012-06-14 14:53;1;0;"Happy 237th birthday @USarmy . Thank you for many years of sacrifice on behalf of this great country.";;@USarmy;;"213358600238804992";https://twitter.com/CongMikeSimpson/status/213358600238804992
;2012-04-27 15:05;1;0;"Sponsored bill passed by the House; would authorize and permit existing water diversions in ID wilderness areas. #HR2050 http:// 1.usa.gov/Ie8ptd";;;#HR2050;"195967016094535682";https://twitter.com/CongMikeSimpson/status/195967016094535682
;2012-03-29 16:17;0;0;"Want to make sure today’s youth have the same opportunities I had by being able to work on the family farm. #HR4157 http:// 1.usa.gov/HoGENr";;;#HR4157;"185475825989197825";https://twitter.com/CongMikeSimpson/status/185475825989197825
;2012-03-28 16:23;0;0;"Check out my op-ed on budgets, debt, and health care http:// 1.usa.gov/GXutTg";;;;"185114898848690176";https://twitter.com/CongMikeSimpson/status/185114898848690176
;2012-03-08 12:56;1;0;"Grilled BLM about proposed cuts to grazing programs in FY13 budget. Concerned Obama isn't taking the issue seriously. http:// 1.usa.gov/xvtiD8";;;;"177830256592437248";https://twitter.com/CongMikeSimpson/status/177830256592437248
;2012-03-06 15:02;1;0;"Beautiful painting honoring women donated by the Shoshone-Bannock tribes displayed in the Interior hearing room. pic.twitter.com/RvAL3ley";;;;"177137020018233344";https://twitter.com/CongMikeSimpson/status/177137020018233344
;2012-03-01 15:29;0;0;"Questioned Fish and Wildlife Director about wolves and invasive species during budget hearing. http:// 1.usa.gov/yfQsQp pic.twitter.com/vlJAdo8P";;;;"175331833981059072";https://twitter.com/CongMikeSimpson/status/175331833981059072
;2012-02-16 16:51;0;0;"Today I questioned Secretary Salazar on the Department of Interior budget proposal. http:// 1.usa.gov/zNVebt pic.twitter.com/N2Yv1ZPA";;;;"170279098684424193";https://twitter.com/CongMikeSimpson/status/170279098684424193
;2012-02-09 16:24;0;0;"Here's my joint statement on the first new nuclear power plant permit approved in 30 years. http:// 1.usa.gov/yNAgp0";;;;"167735626626637825";https://twitter.com/CongMikeSimpson/status/167735626626637825
;2012-02-08 11:43;0;0;"It's always a privilege for me to meet with @specialolympics athletes. pic.twitter.com/9wG00QB5";;@specialolympics;;"167302437819006976";https://twitter.com/CongMikeSimpson/status/167302437819006976
;2012-02-06 09:56;0;0;"Field reps from my office will be at Jerome City Hall today from 9 – 11 am to answer questions about specific problems with fed agencies.";;;;"166550956203446272";https://twitter.com/CongMikeSimpson/status/166550956203446272
;2012-02-03 14:36;0;0;"Kathy and I are saddened to learn of the tragic death of Steve Appleton.He was to Idaho what Steve Jobs was to America. http:// 1.usa.gov/x35kgd";;;;"165534203075760128";https://twitter.com/CongMikeSimpson/status/165534203075760128
;2012-02-03 09:30;1;1;"Video of me questioning Fed Chairman Bernanke on what the size and scope of a debt reduction package should look like. http:// bit.ly/sRw4tx";;;;"165457049277313025";https://twitter.com/CongMikeSimpson/status/165457049277313025
;2012-01-20 14:26;0;0;"Once again I appreciate all the feedback on #SOPA . Here are my thoughts. http:// 1.usa.gov/ygsCis";;;#SOPA;"160458241099313152";https://twitter.com/CongMikeSimpson/status/160458241099313152
;2012-01-18 17:02;1;0;"I appreciate all the thoughts from Idahoans on #SOPA and #PIPA";;;#SOPA #PIPA;"159772586107076608";https://twitter.com/CongMikeSimpson/status/159772586107076608
;2011-11-18 15:55;1;0;"#GoBig http://www. youtube.com/CongMikeSimpson";;;#GoBig;"137650142332465153";https://twitter.com/CongMikeSimpson/status/137650142332465153
;2011-11-17 13:27;0;0;"Good @KPVI story by @toddblackinton on social media http:// bit.ly/ryAjbR";;@KPVI @toddblackinton;;"137250527410012160";https://twitter.com/CongMikeSimpson/status/137250527410012160
;2011-11-16 16:09;5;0;"The American people no longer have the stomach for partisan finger pointing http:// 1.usa.gov/sulMvj #GoBig #Compromise";;;#GoBig #Compromise;"136928874054418434";https://twitter.com/CongMikeSimpson/status/136928874054418434
;2011-11-16 12:31;0;0;"Thanks to all those who participated in last night’s #teletownhall . I always enjoy hearing from my constituents. #idaho";;;#teletownhall #idaho;"136874062424182784";https://twitter.com/CongMikeSimpson/status/136874062424182784
;2011-11-15 15:05;2;0;"In case you missed my interview with @foxnews this morning. http:// bit.ly/sRw4tx #compromise";;@foxnews;#compromise;"136550500266016768";https://twitter.com/CongMikeSimpson/status/136550500266016768
;2011-11-15 10:19;0;0;"Talking about bipartisan House letter to Super Committee on @foxnews in a few min.";;@foxnews;;"136478384170602496";https://twitter.com/CongMikeSimpson/status/136478384170602496
;2011-11-14 15:53;0;0;"Don’t forget to sign up for my #teletownhall tomorrow night at 7 p.m. MST. http:// bit.ly/soAatA";;;#teletownhall;"136200110341238785";https://twitter.com/CongMikeSimpson/status/136200110341238785
;2011-11-11 07:55;1;0;"The American people are indebted to the men and women who have courageously served our country http:// 1.usa.gov/rP7FAR #Thankyou";;;#Thankyou;"134992654734860288";https://twitter.com/CongMikeSimpson/status/134992654734860288
;2011-11-10 14:32;0;0;"I’ll be hosting a #teletownhall on Tues. Nov. 15 at 7 pm MST. Sign up now to participate http:// bit.ly/soAatA";;;#teletownhall;"134730188335497217";https://twitter.com/CongMikeSimpson/status/134730188335497217
;2011-11-07 13:17;2;0;"Don't miss my op-ed with #HeathShuler in today's @IdahoStatesman http:// bit.ly/uOPmuV #GOBIG";;@IdahoStatesman;#HeathShuler #GOBIG;"133624178833227776";https://twitter.com/CongMikeSimpson/status/133624178833227776
;2011-11-04 15:38;1;0;"Check out my latest @msnbctv interview with Rep. Heath Shuler http://www. youtube.com/CongMikeSimpson";;@msnbctv;;"132557431187308544";https://twitter.com/CongMikeSimpson/status/132557431187308544
;2011-10-19 11:34;0;0;"Speaking at Idaho Environmental Forum http:// fb.me/Lij6vyUE";;;;"126697857444098048";https://twitter.com/CongMikeSimpson/status/126697857444098048
;2011-09-22 14:48;1;0;"Topping the list is Senate Majority Leader Harry Reid, D-Nev., who is noted for having blocked bills backed by... http:// fb.me/U29riA7J";;;;"116962047941554176";https://twitter.com/CongMikeSimpson/status/116962047941554176
;2011-09-17 15:12;0;0;"Today, September 17, is Constitution Day. More than 200 years ago our forefathers signed this incredible document... http:// fb.me/Mz6Snpys";;;;"115156132661690368";https://twitter.com/CongMikeSimpson/status/115156132661690368
;2011-09-11 09:01;0;0;"Today we pay respect and remember those who gave their lives on 9/11, their memory will be forever in our hearts.... http:// fb.me/FsmGiWIv";;;;"112888404311687169";https://twitter.com/CongMikeSimpson/status/112888404311687169
;2011-08-31 12:01;0;0;"I will host a one hour telephone town hall on Wednesday, September 7, at 7:00 p.m. MST. Telephone town halls are... http:// fb.me/Qlxht1Qx";;;;"108947448243814400";https://twitter.com/CongMikeSimpson/status/108947448243814400
;2011-08-23 14:28;2;0;"Members of my staff are all okay and our DC phones have been transferred to the District in order to serve constituents..";;;;"106085432130932736";https://twitter.com/CongMikeSimpson/status/106085432130932736
;2011-08-04 11:48;1;0;"Simpson statement on Judge Molloy's recent decision concerning wolf management: "While I am not surprised by... http://fb.me/13d1C1iUX";;;;"99159785378816000";https://twitter.com/CongMikeSimpson/status/99159785378816000
;2011-07-27 10:34;2;0;"Simpson defends ESA provision in FY12 Interior Bill http://www.youtube.com/CongMikeSimpson http://fb.me/1cPixRCuj";;;;"96242128715382785";https://twitter.com/CongMikeSimpson/status/96242128715382785
;2011-07-26 19:32;0;0;"We are currently debating the Interior Appropriations Bill for FY2012 http://fb.me/U9twDW6h";;;;"96015013470404608";https://twitter.com/CongMikeSimpson/status/96015013470404608
;2011-07-25 16:12;1;0;"Simpson defends EPA spending cuts on the floor of the House http://www.youtube.com/CongMikeSimpson http://fb.me/SeX23DL8";;;;"95602377935167488";https://twitter.com/CongMikeSimpson/status/95602377935167488
;2011-07-25 16:10;0;0;"Simpson defends EPA spending cuts on the floor of the House http://www.youtube.com/CongMikeSimpson";;;;"95601913755738112";https://twitter.com/CongMikeSimpson/status/95601913755738112
