username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-05-19 12:07;2;10;"My thoughts and prayers are with Scott Deem's family and @SATXFire after this horrible loss #ScottDeem #StandWithSAFD";;@SATXFire;#ScottDeem #StandWithSAFD;"865614946381340672";https://twitter.com/HurdOnTheHill/status/865614946381340672
;2017-05-19 09:29;47;140;"I am proud to give back to the veterans that sacrificed so much to keep Americans safe! They deserve nothing less. https:// twitter.com/RiponAdvance/s tatus/865326139295883265 …";;;;"865575023540527105";https://twitter.com/HurdOnTheHill/status/865575023540527105
;2017-05-18 16:05;8;36;"Modernizing the government brings us together... in addition to @Whataburger https:// twitter.com/sethmoulton/st atus/865309003349458946 …";;@Whataburger;;"865312488879001600";https://twitter.com/HurdOnTheHill/status/865312488879001600
;2017-05-18 14:22;7;17;"This bill is yet another small step that we can take to bring our federal government into the 21st century @HouseHomeland pic.twitter.com/EKRzwkbrE9";;@HouseHomeland;;"865286389453045761";https://twitter.com/HurdOnTheHill/status/865286389453045761
;2017-05-18 11:09;36;161;"Thank you for recognizing the magnitude of this bill! IT Reform = smarter, faster, more efficient government #MGTAct https:// twitter.com/SpeakerRyan/st atus/865230770691948545 …";;;#MGTAct;"865237929496588288";https://twitter.com/HurdOnTheHill/status/865237929496588288
;2017-05-18 09:04;0;5;"Excited to be here talking all things #cybersecurity & #IT https:// twitter.com/PCIAA/status/8 65205109994782720 …";;;#cybersecurity #IT;"865206456349589506";https://twitter.com/HurdOnTheHill/status/865206456349589506
;2017-05-17 16:55;13;25;"Thanks! Can't wait to see the #MGTAct get across the finish line https:// twitter.com/SteveScalise/s tatus/864959289223507968 …";;;#MGTAct;"864962724996030464";https://twitter.com/HurdOnTheHill/status/864962724996030464
;2017-05-17 16:19;9;26;"Thank you! Couldn't have done it without your leadership and support https:// twitter.com/GOPLeader/stat us/864951715581317120 …";;;;"864953444024627201";https://twitter.com/HurdOnTheHill/status/864953444024627201
;2017-05-17 15:07;16;56;"Hurd Statement on Reports of Comey Memos pic.twitter.com/CFLfw9GKFs";;;;"864935512909524992";https://twitter.com/HurdOnTheHill/status/864935512909524992
;2017-05-17 14:44;6;20;"Thanks for the continuous coverage! @Frank_Konkel https:// twitter.com/Frank_Konkel/s tatus/864923402880118784 …";;@Frank_Konkel;;"864929518292799494";https://twitter.com/HurdOnTheHill/status/864929518292799494
;2017-05-17 14:05;0;6;"Glad you enjoyed it! Come back anytime https:// twitter.com/dbrsat/status/ 864829684793712641 …";;;;"864919924082343936";https://twitter.com/HurdOnTheHill/status/864919924082343936
;2017-05-17 09:14;1;10;"Thank you! It's an honor to recieve the #doorstopaward2017 https:// twitter.com/OpenGovFdn/sta tus/864841016188293120 …";;;#doorstopaward2017;"864846598802722816";https://twitter.com/HurdOnTheHill/status/864846598802722816
;2017-05-17 08:52;4;18;"Great discussion Let's keep the conversation going! #rebootcongress #tech #MGTravel #MGTechnology https:// twitter.com/gray_kinsella/ status/864839061495664640 …";;;#rebootcongress #tech #MGTravel #MGTechnology;"864841036270641152";https://twitter.com/HurdOnTheHill/status/864841036270641152
;2017-05-16 18:15;0;14;"Proud to give back to veterans & ready to get the American Law Enforcement Heroes Act across the finish line http:// bit.ly/2qpNXkD";;;;"864620226524045312";https://twitter.com/HurdOnTheHill/status/864620226524045312
;2017-05-16 16:23;1;11;"The people have spoken.... Check out who this year's #TX23 #CongressionalArtCompetition People's Choice Award winner is! pic.twitter.com/g1SQeUnNoS";;;#TX23 #CongressionalArtCompetition;"864592278098239488";https://twitter.com/HurdOnTheHill/status/864592278098239488
;2017-05-16 11:58;2;6;"Any fun watch parties in #TX23 ?? #Game2 #GOSPURSGO @spurs https:// twitter.com/spurs/status/8 64465467850620928 …";;@spurs;#TX23 #Game2 #GOSPURSGO;"864525592640860162";https://twitter.com/HurdOnTheHill/status/864525592640860162
;2017-05-16 09:34;2;7;"May is #NationalBloodPressureEducationMonth . Do you know your numbers? For more info: http:// bit.ly/1fFTYsN pic.twitter.com/yld7AL71xL";;;#NationalBloodPressureEducationMonth;"864489220735414273";https://twitter.com/HurdOnTheHill/status/864489220735414273
;2017-05-15 16:35;3;15;"Another episode of #YouHURDItHereFirst coming out on Snapchat tomorrow! Follow @HurdontheHill to get the scoop! TOPIC: #Russia pic.twitter.com/CfG0LCxUBq";;@HurdontheHill;#YouHURDItHereFirst #Russia;"864232673522229248";https://twitter.com/HurdOnTheHill/status/864232673522229248
;2017-05-15 15:20;1;7;"It was a great week in #TX23 , D.C. & out of the country on my CODEL with @HouseHomeland -Take a look! http:// bit.ly/2qkWoNz";;@HouseHomeland;#TX23;"864213799175311360";https://twitter.com/HurdOnTheHill/status/864213799175311360
;2017-05-15 13:16;3;9;"#NationalPeaceOfficersMemorialDay , a day to remember & honor the sacrifices of all officers & their families #NationalPoliceWeek pic.twitter.com/uIRow28tAQ";;;#NationalPeaceOfficersMemorialDay #NationalPoliceWeek;"864182594287550466";https://twitter.com/HurdOnTheHill/status/864182594287550466
;2017-05-15 12:02;5;11;"CHECK OUT: My HOTH Column on how we are creating a more modern, responsive & cost-effective gov through IT reform http:// bit.ly/2pOSn0h pic.twitter.com/XnGI8HeHS8";;;;"864163978951446528";https://twitter.com/HurdOnTheHill/status/864163978951446528
;2017-05-14 15:06;2;22;"Who's watching ?? #GoSpursGo https:// twitter.com/spurs/status/8 63847505905057793 …";;;#GoSpursGo;"863847915877433345";https://twitter.com/HurdOnTheHill/status/863847915877433345
;2017-05-13 17:37;2;29;"When the book a/b ur life is finished, I hope it's clear u did something meaningful & hard, did it with a PMA, & never took no for an answer pic.twitter.com/sYHSkq1kdW";;;;"863523641862049792";https://twitter.com/HurdOnTheHill/status/863523641862049792
;2017-05-13 17:30;7;31;"The secret to success is having a Positive Mental Attitude #UTSAgrad17 @UTSA pic.twitter.com/GyQINe64Mn";;@UTSA;#UTSAgrad17;"863521744480587776";https://twitter.com/HurdOnTheHill/status/863521744480587776
;2017-05-13 17:23;5;19;"When they walk out of here, I challenge the students at #UTSAgrad17 to do something meaningful & hard. @UTSA pic.twitter.com/8JPlqKH1RE";;@UTSA;#UTSAgrad17;"863520176133853184";https://twitter.com/HurdOnTheHill/status/863520176133853184
;2017-05-13 17:18;10;59;"My mom always says you are either part of the problem or part of the solution. Be the solution. #utsagrad17 @UTSA";;@UTSA;#utsagrad17;"863518756462628864";https://twitter.com/HurdOnTheHill/status/863518756462628864
;2017-05-13 16:34;47;113;"@UTSA It’s truly an honor to be with y'all on this special occasion. Congrats to the Class of. 2017! #UTSAgrad17 pic.twitter.com/9EydQat56j";;@UTSA;#UTSAgrad17;"863507832007774209";https://twitter.com/HurdOnTheHill/status/863507832007774209
;2017-05-13 14:34;6;23;"TUNE IN: Shortly, I’ll be addressing @UTSA students at their commencement ceremony! #UTSAgrad17 https:// youtu.be/oW9MNt2Nte8";;@UTSA;#UTSAgrad17;"863477509094092801";https://twitter.com/HurdOnTheHill/status/863477509094092801
;2017-05-12 16:31;8;43;"READ: Hurd leading effort to modernize government computers http:// bit.ly/2qbyhAO pic.twitter.com/Z8xJkeULxx";;;;"863144506081857542";https://twitter.com/HurdOnTheHill/status/863144506081857542
;2017-05-12 15:10;11;27;"To all of the military spouses in #TX23 and across the nation, thank you for your sacrifice and service #MilitarySpouseAppreciationDay pic.twitter.com/e4Y00P2csT";;;#TX23 #MilitarySpouseAppreciationDay;"863124298076127233";https://twitter.com/HurdOnTheHill/status/863124298076127233
;2017-05-12 12:45;1;2;"Vote for #TX23 #CongressionalArtCompetition 'People's Choice Award' recipient here: https://www. facebook.com/HurdOnTheHill/ posts/1149792988481229 …";;;#TX23 #CongressionalArtCompetition;"863087633429393409";https://twitter.com/HurdOnTheHill/status/863087633429393409
;2017-05-12 10:49;5;22;". @RepPeteOlson looking forward to that breakfast taco delivery #GoSpursGo @spurs #winning #friendlywager pic.twitter.com/ftJxDJcVzj";;@RepPeteOlson @spurs;#GoSpursGo #winning #friendlywager;"863058506039128064";https://twitter.com/HurdOnTheHill/status/863058506039128064
;2017-05-11 10:25;11;20;"On a fact-finding mission to Ukraine learning about Russian active measures in Eastern Europe with members of @HouseHomeland https:// twitter.com/poroshenko/sta tus/862332450688696321 …";;@HouseHomeland;;"862690008188108803";https://twitter.com/HurdOnTheHill/status/862690008188108803
;2017-05-10 15:45;1;25;"Anyone recognize this #TX23 landscape? #westtexaswednesday pic.twitter.com/HZvkvpJgwp";;;#TX23 #westtexaswednesday;"862408150909034496";https://twitter.com/HurdOnTheHill/status/862408150909034496
;2017-05-10 15:02;37;62;"Hurd Statement on the Firing of FBI Director James Comey: http:// bit.ly/2q3JT9m pic.twitter.com/0mY4MSnyfB";;;;"862397511402749952";https://twitter.com/HurdOnTheHill/status/862397511402749952
;2017-05-09 15:01;2;16;"It's a privilege to honor #TX23 teachers on #NationalTeachersDay ! Thank you for making a difference pic.twitter.com/eXQ0PCAtG1";;;#TX23 #NationalTeachersDay;"862034694896046082";https://twitter.com/HurdOnTheHill/status/862034694896046082
;2017-05-09 10:15;7;13;"#FemaleFounders , meet Alice, your personalized guide to the startup ecosystem @AliceConnects https:// vimeo.com/216087574 @carolynrodz";;@AliceConnects @carolynrodz;#FemaleFounders;"861962721037889536";https://twitter.com/HurdOnTheHill/status/861962721037889536
;2017-05-09 09:24;1;4;"Welcome to San Antonio! We are glad to have you! #Tech #TX23 http:// bit.ly/2qNGOLe pic.twitter.com/xBnASPMAvX";;;#Tech #TX23;"861949909980913664";https://twitter.com/HurdOnTheHill/status/861949909980913664
;2017-05-08 13:01;1;3;"VIDEO: Fantastic, busy week for #TeamHurd both in DC and in #TX23 . Check out the Weekly Wrap-Up! http:// bit.ly/2qTg6gz";;;#TeamHurd #TX23;"861642109962645504";https://twitter.com/HurdOnTheHill/status/861642109962645504
;2017-05-08 11:33;3;6;"@RepMcCaul @HouseHomeland Releases May Terror Threat Snapshot- Check it out pic.twitter.com/Czk66Idz1g";;@RepMcCaul @HouseHomeland;;"861620057230757889";https://twitter.com/HurdOnTheHill/status/861620057230757889
;2017-05-07 21:25;13;25;"Congrats & thank you to excellent teacher Candace Printz of @SocorroISD #tx23 https:// twitter.com/socorroisd/sta tus/861396534142939137 …";;@SocorroISD;#tx23;"861406609620205569";https://twitter.com/HurdOnTheHill/status/861406609620205569
;2017-05-07 19:45;4;7;"#GameNight trivia: Who was 1st Spur to score 70+ pts in a game? #GOSPURSGO @spurs pic.twitter.com/r6UHrobveD";;@spurs;#GameNight #GOSPURSGO;"861381602554904578";https://twitter.com/HurdOnTheHill/status/861381602554904578
;2017-05-07 14:43;12;15;"The MGT Act will create greater flexibility, save taxpayer dollars, & allow our government to catch up with the 21st century economy https:// twitter.com/sethmoulton/st atus/860879353038733314 …";;;;"861305436871561217";https://twitter.com/HurdOnTheHill/status/861305436871561217
;2017-05-05 10:44;11;56;"That means a lot coming from you, Senator. https:// twitter.com/JohnCornyn/sta tus/860507968403636229 …";;;;"860520626133635072";https://twitter.com/HurdOnTheHill/status/860520626133635072
;2017-05-04 20:14;1;8;"It is an honor to serve you & your parents! Thanks for tuning in! https:// twitter.com/frasiermath/st atus/860288538411237376 …";;;;"860301753916551168";https://twitter.com/HurdOnTheHill/status/860301753916551168
;2017-05-04 20:13;1;6;"Appreciate you taking the time to join my Telephone Town Hall! Cute kids! https:// twitter.com/Raiklin/status /860288617578721289 …";;;;"860301468846444545";https://twitter.com/HurdOnTheHill/status/860301468846444545
;2017-05-04 20:12;6;20;"Thanks for talking with me! Let's keep the conversation going #TX23 https:// twitter.com/SmartKat1929/s tatus/860290935397257216 …";;;#TX23;"860301095175950340";https://twitter.com/HurdOnTheHill/status/860301095175950340
;2017-05-04 20:11;1;9;"Always enjoy hearing what is most important to the people of #TX23 https:// twitter.com/johnmj1/status /860294007158693888 …";;;#TX23;"860300805018091522";https://twitter.com/HurdOnTheHill/status/860300805018091522
;2017-05-04 20:10;2;14;"Thanks for joining the call! https:// twitter.com/LolaLiuzzi/sta tus/860295527241588738 …";;;;"860300650411851778";https://twitter.com/HurdOnTheHill/status/860300650411851778
;2017-05-04 19:47;6;49;"Lots of great questions so far from our Telephone Town Hall! Always love talking with my constituents #TX23 pic.twitter.com/oLTVolJN1R";;;#TX23;"860294877371826177";https://twitter.com/HurdOnTheHill/status/860294877371826177
;2017-05-04 19:06;3;33;"Starting the telephone town hall in 3,2,1";;;;"860284416635138049";https://twitter.com/HurdOnTheHill/status/860284416635138049
;2017-05-04 14:15;8;40;"If you are a constituent- JOIN ME in a few short hours for my Telephone Town Hall! Details below. pic.twitter.com/Qpen9ZsLgW";;;;"860211177401589760";https://twitter.com/HurdOnTheHill/status/860211177401589760
;2017-05-04 11:23;0;0;"@RepPeteOlson @spurs are in it to win it! #friendlywager https:// twitter.com/spurs/status/8 60134446804082689 …";;@RepPeteOlson @spurs;#friendlywager;"860167889856282625";https://twitter.com/HurdOnTheHill/status/860167889856282625
;2017-05-04 09:45;3;16;"Gig'em https:// twitter.com/Aggie_GR/statu s/860118967540736000 …";;;;"860143287935565824";https://twitter.com/HurdOnTheHill/status/860143287935565824
;2017-05-04 09:05;7;59;"#MayThe4thBeWithYou #StarWarsDay pic.twitter.com/nGgNY7tops";;;#MayThe4thBeWithYou #StarWarsDay;"860133165901520898";https://twitter.com/HurdOnTheHill/status/860133165901520898
;2017-05-03 16:20;6;14;"Great work with White House Office of American Innovation on critical IT modernization legislation #MGTAct http:// bit.ly/2p6CRMM";;;#MGTAct;"859880248082608130";https://twitter.com/HurdOnTheHill/status/859880248082608130
;2017-05-03 14:31;6;11;"REMINDER: https:// twitter.com/HurdOnTheHill/ status/859483684944191488 …";;;;"859852815388336134";https://twitter.com/HurdOnTheHill/status/859852815388336134
;2017-05-03 11:18;7;16;"“Women entrepreneurs are one of the largest untapped economic & social opportunities in our country.” - @carolynrodz #SmallBusinessWeek pic.twitter.com/1PSRXrEsJP";;@carolynrodz;#SmallBusinessWeek;"859804321302683648";https://twitter.com/HurdOnTheHill/status/859804321302683648
;2017-05-03 09:14;4;14;"Nothing says #friendlywager like breakfast tacos ! @RepPeteOlson Looking forward to a delicious breakfast when @spurs beat @HoustonRockets https:// twitter.com/RepPeteOlson/s tatus/859771514694098944 …";;@RepPeteOlson @spurs @HoustonRockets;#friendlywager;"859773178138296321";https://twitter.com/HurdOnTheHill/status/859773178138296321
;2017-05-03 08:54;7;26;"Hey @RepPeteOlson hear you're saying @HoustonRockets will win the series? Let's place a #friendlywager on it. I got @spurs #GOSPURSGO pic.twitter.com/QNzfoCbSuE";;@RepPeteOlson @HoustonRockets @spurs;#friendlywager #GOSPURSGO;"859768221519552513";https://twitter.com/HurdOnTheHill/status/859768221519552513
;2017-05-02 16:46;1;5;"It's an honor to serve the Del Rio community! http:// bit.ly/2oVoNe2 pic.twitter.com/HTV0ZKncFV";;;;"859524534428467200";https://twitter.com/HurdOnTheHill/status/859524534428467200
;2017-05-02 15:50;1;1;"Enjoyed it! Gig'em https:// twitter.com/cristopherpade n/status/859501988760997889 …";;;;"859510430506549254";https://twitter.com/HurdOnTheHill/status/859510430506549254
;2017-05-02 14:04;5;0;"Join me during our Telephone Town Hall Thursday! If you are a constituent &you would like to participate subscribe online. Talk to you soon! pic.twitter.com/Zbwb1TBPxf";;;;"859483684944191488";https://twitter.com/HurdOnTheHill/status/859483684944191488
;2017-05-02 10:06;10;13;"Exciting day for IT Reform #MGTAct https:// twitter.com/Frank_Konkel/s tatus/859421424162930688 …";;;#MGTAct;"859423816879153152";https://twitter.com/HurdOnTheHill/status/859423816879153152
