username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-05-19 17:35;9;57;"Congratulations, Stanley! And thank you for serving our country so proudly. https:// twitter.com/chicagotribune /status/865276913073500160 …";;;;"865697324206624768";https://twitter.com/RepKinzinger/status/865697324206624768
;2017-05-19 15:29;6;8;"Special congrats to Pontiac's Cheryl Miles of #IL16 . Proud of your brave and noble service. http://www. wvli927.com/2017/05/19/sta te-police-award-goes-to-pontiac-woman/ … #PoliceWeek https:// twitter.com/ILStatePolice/ status/865316722450063360 …";;;#IL16 #PoliceWeek;"865665710164500480";https://twitter.com/RepKinzinger/status/865665710164500480
;2017-05-19 14:12;5;6;"A must read by our friend, @HouseGOP colleague & former King County Sheriff: @davereichert . #NationalPoliceWeek https:// twitter.com/FoxNewsOpinion /status/864535725949235200 …";;@HouseGOP @davereichert;#NationalPoliceWeek;"865646291136561153";https://twitter.com/RepKinzinger/status/865646291136561153
;2017-05-19 10:43;69;166;"This is outrageous & entirely unacceptable. What happened here, on U.S. soil, is a disgrace to our democracy and American values. https:// twitter.com/CNNPolitics/st atus/865545800796971008 …";;;;"865593835170279424";https://twitter.com/RepKinzinger/status/865593835170279424
;2017-05-19 09:59;6;33;"Read this young man's story and join in congratulating his determination, perseverance, and his bright future ahead. Truly impressive. https:// twitter.com/ABC7Chicago/st atus/865222563508752384 …";;;;"865582570381217792";https://twitter.com/RepKinzinger/status/865582570381217792
;2017-05-18 17:54;70;108;"Honored to help share your powerful, heart-wrenching documentary showing the reality of this genocide. I continue to #StandWithSyria . https:// twitter.com/evgeny_directo r/status/865334330972925952 …";;;#StandWithSyria;"865339954649600004";https://twitter.com/RepKinzinger/status/865339954649600004
;2017-05-18 15:19;14;26;"Incredibly alarming to know #ISIS is increasing their chemical weapon knowledge. Clearly, #Assad is the incubator of terrorism in #Syria . https:// twitter.com/secupp/status/ 865254782126231553 …";;;#ISIS #Assad #Syria;"865300711512223744";https://twitter.com/RepKinzinger/status/865300711512223744
;2017-05-18 10:15;11;22;"His #WWII veteran grandpa turned 100 this year which makes @koolidge <99 years old. #Math Join us LIVE: http:// bit.ly/1Spgqjj @1440WROK pic.twitter.com/cJ1VWAYtFF";;@koolidge @1440WROK;#WWII #Math;"865224209672404992";https://twitter.com/RepKinzinger/status/865224209672404992
;2017-05-17 22:16;6;18;"And a tornado warning for #Rockford and #Belvidere . Stay safe tonight, #IL16 ! https:// twitter.com/nwschicago/sta tus/865037978141380609 …";;;#Rockford #Belvidere #IL16;"865043287463342080";https://twitter.com/RepKinzinger/status/865043287463342080
;2017-05-17 17:50;31;112;"My statement on @TheJusticeDept appointing former FBI Director Robert Mueller as special counsel to oversee #Russia investigation: pic.twitter.com/mJOoOqwDoh";;@TheJusticeDept;#Russia;"864976321893588992";https://twitter.com/RepKinzinger/status/864976321893588992
;2017-05-17 17:05;33;64;"Proud to support this critical legislation - #Syrian sanctions bill - that holds #Assad & his backers accountable for their war crimes. https:// twitter.com/SpeakerRyan/st atus/864959544799133698 …";;;#Syrian #Assad;"864965132421672964";https://twitter.com/RepKinzinger/status/864965132421672964
;2017-05-17 14:32;11;36;"From #IL16 & across the country, I'm grateful to the men & women who serve, protect, and strengthen our communities. Here's to #PoliceWeek . pic.twitter.com/9qGZZ5OPnG";;;#IL16 #PoliceWeek;"864926668485529600";https://twitter.com/RepKinzinger/status/864926668485529600
;2017-05-17 10:20;73;76;"Forgot one: The crematorium #Assad regime uses to hide the mass atrocities taking place. He denies it like he denies his genocide in #Syria . https:// twitter.com/axios/status/8 64861570295373826 …";;;#Assad #Syria;"864863102617210880";https://twitter.com/RepKinzinger/status/864863102617210880
;2017-05-17 08:26;7;31;"Keeping @SenThomTillis and his family in my thoughts and prayers this morning, and hoping he'll be okay. https:// twitter.com/AP/status/8648 22053504987137 …";;@SenThomTillis;;"864834629278330880";https://twitter.com/RepKinzinger/status/864834629278330880
;2017-05-17 06:21;14;76;"Up next on @NewDay to talk about #Russia #Comey and the potential implications on our national security interests at home & abroad. @CNN";;@NewDay @CNN;#Russia #Comey;"864802973595119616";https://twitter.com/RepKinzinger/status/864802973595119616
;2017-05-16 17:58;973;3057;"These serious allegations effect our nat'l security & they carry very real consequences. It's time for Comey to testify before Congress.";;;;"864616139611152384";https://twitter.com/RepKinzinger/status/864616139611152384
;2017-05-16 15:22;6;14;"Congrats to Indian Creek MS of #IL16 on being named a 'School to Watch' for 5th consecutive year: http://www. daily-chronicle.com/articles/2017/ 05/16/92fd0826a77d4e13961c57e93ead6f7f/index.xml … @daily_chronicle";;@daily_chronicle;#IL16;"864576744833077253";https://twitter.com/RepKinzinger/status/864576744833077253
;2017-05-16 07:34;342;838;"Sharing classified info to one of our enemies is a threat to our national security, troops on the ground & relationships w/ trusted allies.";;;;"864459017262944256";https://twitter.com/RepKinzinger/status/864459017262944256
;2017-05-15 17:17;10;37;"Today, we honor our fallen law enforcement & remember w/ gratitude all those who serve & protect our communities. #PeaceOfficersMemorialDay pic.twitter.com/PurQseWEO0";;;#PeaceOfficersMemorialDay;"864243246859530240";https://twitter.com/RepKinzinger/status/864243246859530240
;2017-05-15 14:38;41;126;"I couldn't agree more. https:// twitter.com/thehill/status /864138833285263360 …";;;;"864203230099587073";https://twitter.com/RepKinzinger/status/864203230099587073
;2017-05-15 12:37;45;49;"What we are witnessing is a horrific genocide in #Syria orchestrated by a modern-day Hitler named Bashar al #Assad . #AssadMustGo https:// twitter.com/washingtonpost /status/864152129463869446 …";;;#Syria #Assad #AssadMustGo;"864172898059268097";https://twitter.com/RepKinzinger/status/864172898059268097
;2017-05-15 10:28;19;21;"This latest missile test shows the increased threat level coming from #NorthKorea & it cannot be underestimated. Kim Jong-un is crazy. https:// twitter.com/FoxNews/status /863926293221576704 …";;;#NorthKorea;"864140408493940736";https://twitter.com/RepKinzinger/status/864140408493940736
;2017-05-14 11:59;8;52;"Wishing a very special #MothersDay to my first teacher & friend -who shaped who I am today- & inspires me daily: my loving & selfless mom. pic.twitter.com/l4gNll9aKu";;;#MothersDay;"863800831744802817";https://twitter.com/RepKinzinger/status/863800831744802817
;2017-05-14 08:52;7;25;"Happy #MothersDay to all of the moms in #IL16 & across the country who work hard, strengthen families & help raise the next gen of leaders. pic.twitter.com/FewAJGNn6b";;;#MothersDay #IL16;"863753768436867073";https://twitter.com/RepKinzinger/status/863753768436867073
;2017-05-13 12:45;6;18;"Ten acres of #Japanese gardens, waterfalls, and ponds, right in here in #IL16 . More info here: http://www. andersongardens.org #NationalTravelWeek";;;#Japanese #IL16 #NationalTravelWeek;"863450016865701888";https://twitter.com/RepKinzinger/status/863450016865701888
;2017-05-12 14:37;15;61;"Grateful to the the spouses of our men & women in uniform, who stand strong & give so much to our nation. #MilitarySpouseAppreciationDay";;;#MilitarySpouseAppreciationDay;"863115835564580865";https://twitter.com/RepKinzinger/status/863115835564580865
;2017-05-12 11:20;43;68;"Unbelievable. A show of force taunting our @USNavy hours after Russian For. Minister meets @StateDept . CLEARLY, #Russia is not an ally. https:// twitter.com/FoxNews/status /863038182811717633 …";;@USNavy @StateDept;#Russia;"863066244429295616";https://twitter.com/RepKinzinger/status/863066244429295616
;2017-05-11 19:48;5;49;"Congratulations, Elaine! An inspiration to her classmates, to future generations & to all of us - to keep moving forward & #NeverGiveUp . https:// twitter.com/ABC/status/862 764126627659780 …";;;#NeverGiveUp;"862831693207678976";https://twitter.com/RepKinzinger/status/862831693207678976
;2017-05-11 15:25;3;5;"This is incredibly alarming: drugs laced w/ animal tranqs are spreading across our communities & country. http:// wapo.st/2qcJqP1?tid=ss _tw … #GrayDeath";;;#GrayDeath;"862765505769230336";https://twitter.com/RepKinzinger/status/862765505769230336
;2017-05-11 10:16;5;12;"Get your kicks on #Route66 @CNNTravel -- and visit the Route 66 Museum in Pontiac, IL. #TravelWeek #IL16 http://www. cnn.com/2012/09/24/tra vel/route-66-seven-things-you-didnt-know/index.html …";;@CNNTravel;#Route66 #TravelWeek #IL16;"862687743419097088";https://twitter.com/RepKinzinger/status/862687743419097088
;2017-05-11 08:40;8;32;"For the history buffs out there, a visit to #IL16 brings you to the boyhood home of Ronald Reagan located in #Dixon . #TravelWeek pic.twitter.com/5lbdXaCcuV";;;#IL16 #Dixon #TravelWeek;"862663584362274816";https://twitter.com/RepKinzinger/status/862663584362274816
;2017-05-10 18:39;18;52;"What an incredible donation by @ARizzo44 of the @cubs . He's paying it forward with a truly generous gift. https:// twitter.com/nbcchicago/sta tus/862058301944672256 …";;@ARizzo44 @cubs;;"862451941938515968";https://twitter.com/RepKinzinger/status/862451941938515968
;2017-05-10 14:01;0;1;"Thanks, JB. It looks like the bitly-link is having issues when accessed on the phone. Here's the full link: https://www. facebook.com/RepKinzinger/p osts/1745624442131097 …";;;;"862382225358303232";https://twitter.com/RepKinzinger/status/862382225358303232
;2017-05-10 13:51;39;126;"Bottom line: we need answers on #Russia . http:// bit.ly/2pxPMHP";;;#Russia;"862379599749152768";https://twitter.com/RepKinzinger/status/862379599749152768
;2017-05-09 16:02;30;44;"Incredibly hard to watch, but we must give voice to those who suffered this horrific CW attack -& all attacks- under barbaric #Assad regime. https:// twitter.com/CNN/status/862 038133671645187 …";;;#Assad;"862050218061299714";https://twitter.com/RepKinzinger/status/862050218061299714
;2017-05-09 14:28;6;12;"The future of #Afghanistan is important to America's future security. Must help our MiddleEast allies destroy #ISIS . http:// thehill.com/blogs/congress -blog/foreign-policy/304945-why-the-future-of-afghanistan-still-matters … https:// twitter.com/ABC7Chicago/st atus/861991952811790337 …";;;#Afghanistan #ISIS;"862026555442290688";https://twitter.com/RepKinzinger/status/862026555442290688
;2017-05-09 12:35;15;20;"Happy birthday to @IL_Natl_Guard . #OnThisDay in 1723, the militia completed their first drill on the land that would become #Illinois . #OTD";;@IL_Natl_Guard;#OnThisDay #Illinois #OTD;"861998169009385473";https://twitter.com/RepKinzinger/status/861998169009385473
;2017-05-09 09:52;17;31;"Please join me in thanking the hardworking teachers in #IL16 who continue to inspire the next generation. #NationalTeacherAppreciationDay pic.twitter.com/x8PRzAder5";;;#IL16 #NationalTeacherAppreciationDay;"861956929450463237";https://twitter.com/RepKinzinger/status/861956929450463237
;2017-05-08 13:13;4;11;"Honored to hold this annual event for #IL16 veterans & I look forward to recognizing our great American heroes. https:// goo.gl/I5dchk";;;#IL16;"861645209213468672";https://twitter.com/RepKinzinger/status/861645209213468672
;2017-05-08 10:16;16;52;"Incredibly impressed by the bravery & selflessness of these IL volunteers. Humanitarian aid is a necessity & shouldnt be shut out by #Assad . https:// twitter.com/chicagotribune /status/861576464625545216 …";;;#Assad;"861600692628324352";https://twitter.com/RepKinzinger/status/861600692628324352
;2017-05-06 10:01;2;18;"Wishing Conner all the best today. Proud of his efforts to raise awareness on #PTSD & high veterans suicide rate. http://www. mystateline.com/news/oregon-te en-will-march-to-raise-ptsd-awareness/707944787 …";;;#PTSD;"860872175087222784";https://twitter.com/RepKinzinger/status/860872175087222784
;2017-05-05 13:17;12;36;"This week, and every week, we celebrate America's 29M small businesses that employ over 57M people in the US. #SmallBusinessWeek";;;#SmallBusinessWeek;"860558967382192131";https://twitter.com/RepKinzinger/status/860558967382192131
;2017-05-05 11:07;19;24;"We cannot surrender our #Syria role to Putin's #Russia . This is the same regime that indiscriminately bombed Syrian hospitals & civilians. https:// twitter.com/CBSNews/status /860461576997961728 …";;;#Syria #Russia;"860526331007836160";https://twitter.com/RepKinzinger/status/860526331007836160
;2017-05-05 09:43;2;18;"It was an incredible honor & privilege to meet Leo last year, and to spend time with this true American hero. Godspeed, Colonel. https:// twitter.com/starsandstripe s/status/859867989180547074 …";;;;"860505329125265408";https://twitter.com/RepKinzinger/status/860505329125265408
;2017-05-04 18:23;21;94;"“Be joyful in hope, patient in affliction, faithful in prayer.” (Romans 12:12) #NationalDayofPrayer2017";;;#NationalDayofPrayer2017;"860273587403587589";https://twitter.com/RepKinzinger/status/860273587403587589
;2017-05-04 14:08;5;8;"Programs for #veterans --> start by checking @SBAgov here: http://www. sba.gov/content/vetera n-service-disabled-veteran-owned … … #SBW2014 #SmallBusinessWeek #BootsToBusiness";;@SBAgov;#veterans #SBW2014 #SmallBusinessWeek #BootsToBusiness;"860209415428984835";https://twitter.com/RepKinzinger/status/860209415428984835
;2017-05-04 13:42;27;76;"Today, I voted to repeal #Obamacare & move healthcare reform forward. My full statement on #AHCA can be found here: https:// goo.gl/rRUr4g";;;#Obamacare #AHCA;"860202926840721414";https://twitter.com/RepKinzinger/status/860202926840721414
;2017-05-04 11:07;29;76;"As one nation under God, we pray for our veterans, law enforcement and all who serve & sacrifice for our safety. #NationalDayofPrayer pic.twitter.com/hEntoxSqWR";;;#NationalDayofPrayer;"860163993717047296";https://twitter.com/RepKinzinger/status/860163993717047296
;2017-05-03 15:56;9;40;"The war in #Afghanistan is still ongoing. My condolences are w/ the family & friends of the innocent victims of this terrorist attack. https:// twitter.com/vicenews/statu s/859816332526850048 …";;;#Afghanistan;"859874368524079104";https://twitter.com/RepKinzinger/status/859874368524079104
;2017-05-03 13:56;42;122;"The press has a constitutional role to hold gov’t accountable. And responsible journalism is vital to our democracy. #WorldPressFreedomDay";;;#WorldPressFreedomDay;"859844006590779393";https://twitter.com/RepKinzinger/status/859844006590779393
;2017-05-03 12:41;7;18;"This voluntary program helps millions of consumers save #energy . Good for their bottom line & our #environment . https:// goo.gl/J8gHAi pic.twitter.com/88mOhC5q77";;;#energy #environment;"859825245653487616";https://twitter.com/RepKinzinger/status/859825245653487616
;2017-05-03 11:10;11;57;"This is dangerous. Cutting even more legroom to add more seats to already crowded planes. Time to pass the #SEATact #SafetyCheck https:// twitter.com/cnnmoney/statu s/859558623860674561 …";;;#SEATact #SafetyCheck;"859802365309923328";https://twitter.com/RepKinzinger/status/859802365309923328
;2017-05-03 09:34;11;15;"One of the measures is the Caesar Syrian Protection Act - a bill that stops this genocide in #Syria & holds #Assad & his allies accountable. https:// twitter.com/HouseForeign/s tatus/859763287566819328 …";;;#Syria #Assad;"859778298490089472";https://twitter.com/RepKinzinger/status/859778298490089472
;2017-05-02 20:03;20;77;"True bravery right here. Selfless in her service, and in her ultimate sacrifice. Thank you to these heroes, & to all who serve our country. https:// twitter.com/jaketapper/sta tus/859528731811090433 …";;;;"859573988552572928";https://twitter.com/RepKinzinger/status/859573988552572928
;2017-05-02 16:00;8;45;"Sent a bipartisan letter to @POTUS letting him know how important @ENERGYSTAR is to families & small businesses: https:// goo.gl/J8gHAi";;@POTUS @ENERGYSTAR;;"859512896656748544";https://twitter.com/RepKinzinger/status/859512896656748544
;2017-05-02 14:52;3;6;"#Rockford encourages manufacturing for millennials – Great read about #IL16 from the @chicagotribune http://www. chicagotribune.com/suburbs/aurora -beacon-news/community/chi-ugc-article-rockford-systems-launches-selfie-for-safety-2017-05-01-story.html …";;@chicagotribune;#Rockford #IL16;"859495711745900544";https://twitter.com/RepKinzinger/status/859495711745900544
