username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-05-09 17:09;58;101;"We need an independent investigation. Now. https:// mobile.nytimes.com/2017/05/09/us/ politics/james-comey-fired-fbi.html?referer=https://www.google.com/ …";;;;"862067006325051392";https://twitter.com/RepEsty/status/862067006325051392
;2017-05-09 14:58;0;8;"CT-5 is blessed to have superb teachers like @JahanaHayes & @ManuelZaldivarB . Role models for students & educators alike #TeacherAppreciation https:// twitter.com/RepEsty/status /862033473976111105 …";;@JahanaHayes @ManuelZaldivarB;#TeacherAppreciation;"862034158746574849";https://twitter.com/RepEsty/status/862034158746574849
;2017-05-09 14:56;1;8;"THANK YOU to all the educators in CT-5 who work every day to help our kids reach their full potential. #TeacherAppreciationDay pic.twitter.com/WhYMPJcR80";;;#TeacherAppreciationDay;"862033473976111105";https://twitter.com/RepEsty/status/862033473976111105
;2017-05-09 14:52;1;7;"Very fortunate to have in my life so many dedicated teachers working on behalf of our kids - including my sister Celia! #TeacherAppreciation pic.twitter.com/Y10uzDs1c4";;;#TeacherAppreciation;"862032430366109696";https://twitter.com/RepEsty/status/862032430366109696
;2017-05-08 15:19;11;20;"Truly incomprehensible that Congress won't take action to stop this from happening. https://www. washingtonpost.com/news/morning-m ix/wp/2017/05/05/islamic-state-magazine-steers-jihadists-to-u-s-gun-shows-for-easy-access-to-weapons/?utm_term=.be4f5449b845 …";;;;"861676844424278025";https://twitter.com/RepEsty/status/861676844424278025
;2017-05-08 15:08;3;10;"Just one example of how our state would benefit from a bipartisan, federal infrastructure bill. #TimeToBuild #InvestInAmerica https:// twitter.com/RA_DrewLarson/ status/861673421465411584 …";;;#TimeToBuild #InvestInAmerica;"861674296917229568";https://twitter.com/RepEsty/status/861674296917229568
;2017-05-08 13:24;2;4;"Proud to work alongside leaders like CT DOT Comm'r James Redeker & @MayorOLeary as we continue to improve infrastructure in #Waterbury . pic.twitter.com/33pwslgE09";;@MayorOLeary;#Waterbury;"861648109646086144";https://twitter.com/RepEsty/status/861648109646086144
;2017-05-06 19:32;3;8;"Reminder: Town hall meeting in Bethel TOMORROW at 3 p.m. Doors open at 2. Looking forward to your questions! pic.twitter.com/bxYTxXodZ4";;;;"861015939596386304";https://twitter.com/RepEsty/status/861015939596386304
;2017-05-05 14:06;16;23;"This is what happens when a "compromise" is written by a small group of men behind closed doors with no hearings or public input. #Trumpcare https:// twitter.com/hartfordcouran t/status/860559972966449152 …";;;#Trumpcare;"860571444866146304";https://twitter.com/RepEsty/status/860571444866146304
;2017-05-05 12:40;28;13;"Yet another troubling hidden element in the GOP bill: http:// taskandpurpose.com/congress-veter ans-ahca-trumpcare/ …";;;;"860549793571123200";https://twitter.com/RepEsty/status/860549793571123200
;2017-05-05 11:18;12;22;"A jubilant White House celebration following a vote to rob millions of Americans of health insurance. Truly says it all. #TheSwamp pic.twitter.com/DTcaLNvkyr";;;#TheSwamp;"860529041144766464";https://twitter.com/RepEsty/status/860529041144766464
;2017-05-04 15:09;178;169;"Susie is my constituent & a breast cancer survivor. Today, for politics, the House passed a bill that might bankrupt her family. #Trumpcare pic.twitter.com/lixC8jXkvq";;;#Trumpcare;"860224787611869185";https://twitter.com/RepEsty/status/860224787611869185
;2017-05-04 13:51;21;40;"This afternoon's vote on #Trumpcare was an appalling disgrace. My full statement: pic.twitter.com/ly7yh4gDZi";;;#Trumpcare;"860205312380469249";https://twitter.com/RepEsty/status/860205312380469249
;2017-05-04 11:06;9;23;"Inbox: "It is only because of affordable mental & physical health coverage under ACA that my child is attending college." #Trumpcare";;;#Trumpcare;"860163834442637312";https://twitter.com/RepEsty/status/860163834442637312
;2017-05-04 11:05;12;30;"Inbox: "I've worked in behavioral health for 2 decades. Medicaid cuts could harm huge number of people w/ serious mental illness" #Trumpcare";;;#Trumpcare;"860163363631923200";https://twitter.com/RepEsty/status/860163363631923200
;2017-05-04 11:03;3;5;"Inbox: "We will have to make impossible choices if protections for preexisting conditions are lost." See the full story below. #Trumpcare pic.twitter.com/1YsqzFXyGo";;;#Trumpcare;"860162931752939522";https://twitter.com/RepEsty/status/860162931752939522
;2017-05-04 11:01;3;12;"Inbox: "Under ACA as a cancer survivor, I have protection from being denied coverage & don't have to fear a major health scare." #Trumpcare";;;#Trumpcare;"860162451618365440";https://twitter.com/RepEsty/status/860162451618365440
;2017-05-04 10:59;8;20;"Inbox: "I know firsthand what it means to have a deadly virus. AHCA will hurt folks living w HIV by making it harder to get care" #Trumpcare";;;#Trumpcare;"860161909974237184";https://twitter.com/RepEsty/status/860161909974237184
;2017-05-04 10:55;6;14;"Inbox: "They need to keep Medicaid expansion and protection for preexisting conditions. I am royally screwed if they don't." #Trumpcare";;;#Trumpcare;"860160978436190209";https://twitter.com/RepEsty/status/860160978436190209
;2017-05-04 10:50;10;13;"Inbox: Under #Trumpcare , "it'll be harder for me, a mentally ill adult who needs medication & therapy to function, to get the care I need."";;;#Trumpcare;"860159714046423040";https://twitter.com/RepEsty/status/860159714046423040
;2017-05-04 10:48;9;14;"Inbox: "As a person with a family member in long-term recovery, I can tell you AHCA will harm individuals in need of treatment." #Trumpcare";;;#Trumpcare;"860159309883342852";https://twitter.com/RepEsty/status/860159309883342852
;2017-05-04 10:47;7;5;"Inbox: "Without coverage for preexisting conditions, the best T1 Diabetes treatments for my daughter would be out of reach." #Trumpcare";;;#Trumpcare;"860159038146977793";https://twitter.com/RepEsty/status/860159038146977793
;2017-05-04 10:45;15;22;"Inbox: "My son's 19 & has been severely disabled since birth. I fear we'll lose coverage he needs for us to care for him at home" #Trumpcare";;;#Trumpcare;"860158362985656320";https://twitter.com/RepEsty/status/860158362985656320
;2017-05-04 10:29;3;8;"Inbox: "My health will nosedive if I can't keep coverage. Don't harm the most vulnerable just to give millionaires tax breaks." #Trumpcare";;;#Trumpcare;"860154474911985664";https://twitter.com/RepEsty/status/860154474911985664
;2017-05-04 10:28;117;175;"Inbox: "Having a child w Leukemia who's on chemo for life is expensive. Under #Trumpcare how will patients & families afford to stay alive?"";;;#Trumpcare;"860154131054546947";https://twitter.com/RepEsty/status/860154131054546947
;2017-05-04 10:24;9;12;"Inbox: "I'm a cancer survivor in my 20s, diagnosed at 5! I want to make sure I can afford the treatment I may need in the future" #Trumpcare";;;#Trumpcare;"860153119262617600";https://twitter.com/RepEsty/status/860153119262617600
;2017-05-04 10:22;9;23;"Inbox: "Taking away protection for preexisting conditions could literally KILL me & many like me. PLEASE do not let that happen!" #Trumpcare";;;#Trumpcare;"860152664730075137";https://twitter.com/RepEsty/status/860152664730075137
;2017-05-04 10:20;23;17;"Sent to me: "I have a sister with a malignant brain tumor & am horrified that states might be able to opt out of providing care." #Trumpcare";;;#Trumpcare;"860152058086871040";https://twitter.com/RepEsty/status/860152058086871040
;2017-05-04 10:14;9;14;"Sent to me: "I live with metastatic cancer & can't believe anyone would take coverage away from anyone w/ cancer." Neither can I. #Trumpcare";;;#Trumpcare;"860150650398806018";https://twitter.com/RepEsty/status/860150650398806018
;2017-05-04 09:58;93;143;"Breakdown of calls/emails on #Trumpcare from my constituents: 45 in favor, 3,148 against. I represent a purple district.";;;#Trumpcare;"860146687897202689";https://twitter.com/RepEsty/status/860146687897202689
;2017-05-04 09:56;9;48;"I'm voting No. A yes vote is unconscionable. https:// twitter.com/GreggHoush/sta tus/860142499368759296 …";;;;"860146161507864577";https://twitter.com/RepEsty/status/860146161507864577
;2017-05-04 09:44;14;24;". @RepDonBeyer "The people of America can rise up, can act, can change things for the better!" #RideOn pic.twitter.com/8CI1iqm799";;@RepDonBeyer;#RideOn;"860143173749919744";https://twitter.com/RepEsty/status/860143173749919744
;2017-05-04 09:25;3;3;". @RepJohnLarson "Change doesn't happen from inside these walls, it comes from the outside-in." #RideOn pic.twitter.com/SZPrTfKfVE";;@RepJohnLarson;#RideOn;"860138353051799552";https://twitter.com/RepEsty/status/860138353051799552
;2017-05-04 09:20;25;70;". @ChrisVanHollen "Common sense gun safety laws save lives." #RideOn pic.twitter.com/zHr9cJOegz";;@ChrisVanHollen;#RideOn;"860136974237257728";https://twitter.com/RepEsty/status/860136974237257728
;2017-05-04 09:17;4;6;". @ChrisMurphyCT "This fight will be won in our communities through grassroots organizing." #RideOn pic.twitter.com/VgocQKiV46";;@ChrisMurphyCT;#RideOn;"860136339148296195";https://twitter.com/RepEsty/status/860136339148296195
;2017-05-04 09:13;5;20;". @SenBlumenthal "This fight is a part of every community." #RideOn pic.twitter.com/Tuzc7bjpwe";;@SenBlumenthal;#RideOn;"860135279025422337";https://twitter.com/RepEsty/status/860135279025422337
;2017-05-04 09:09;10;18;". @MonteFrank1 "We will resist and persist until we ride home to Newtown." #RideOn pic.twitter.com/dou4JCXvk5";;@MonteFrank1;#RideOn;"860134351538982913";https://twitter.com/RepEsty/status/860134351538982913
;2017-05-04 09:02;5;13;"Stand up. Speak up. Make your voices heard! #RideOn pic.twitter.com/sRK5FDxmbM";;;#RideOn;"860132474579554305";https://twitter.com/RepEsty/status/860132474579554305
;2017-05-04 08:59;5;7;". @NancyPelosi "We will never stop until your hopes are realized." #RideOn pic.twitter.com/fYRbGOaSyC";;@NancyPelosi;#RideOn;"860131892531744768";https://twitter.com/RepEsty/status/860131892531744768
;2017-05-04 08:53;9;20;"Awaiting the arrival of @RideOnTeam26 ! #RideOn pic.twitter.com/82hLM4mkDJ";;@RideOnTeam26;#RideOn;"860130270137262080";https://twitter.com/RepEsty/status/860130270137262080
;2017-05-03 19:52;83;103;"For my GOP friends to reflect on tonight: Are you truly willing to rob millions of health coverage just to satisfy a political crusade?";;;;"859933806505144320";https://twitter.com/RepEsty/status/859933806505144320
;2017-05-03 19:45;0;2;"Snapshots from Polish Day at the Capitol in #Hartford today in honor of Polish Constitution Day.… https://www. instagram.com/p/BTpprTXjNM3/";;;#Hartford;"859932036064309248";https://twitter.com/RepEsty/status/859932036064309248
;2017-05-03 16:50;1;6;"A good compromise that's good for CT. Let's apply this bipartisan approach to jobs, health care, infrastructure. https://www. nytimes.com/2017/05/03/us/ politics/budget-spending-government-shutdown.html?_r=0 …";;;;"859887854557810688";https://twitter.com/RepEsty/status/859887854557810688
;2017-05-03 15:47;7;7;"Read this entire thread. It's urgent. https:// twitter.com/SenBobCasey/st atus/859801158482882560 …";;;;"859872118347051008";https://twitter.com/RepEsty/status/859872118347051008
;2017-05-03 15:14;17;26;"Stopping LGBTQ people from fostering needy children is despicable. It destabilizes families, helps no one. Reject the #LicenseToDiscriminate pic.twitter.com/KsDZTibPjE";;;#LicenseToDiscriminate;"859863675800309760";https://twitter.com/RepEsty/status/859863675800309760
;2017-05-03 15:08;6;11;"Giving businesses that take taxpayer $ a #LicensetoDiscriminate is against our values, public opinion, & America's economic interests.";;;#LicensetoDiscriminate;"859862354166677504";https://twitter.com/RepEsty/status/859862354166677504
;2017-05-03 15:03;23;31;". @realdonaldtrump promised to stand by #LGBTQ Americans. Signing a #LicenseToDiscriminate executive order would be a huge broken promise. pic.twitter.com/omYRp6e6lu";;@realdonaldtrump;#LGBTQ #LicenseToDiscriminate;"859861034340945922";https://twitter.com/RepEsty/status/859861034340945922
;2017-05-03 14:07;12;18;"Great to speak with @SecShulkin about ensuring our women veterans get the care that they have earned. #SheWhoBorneTheBattle pic.twitter.com/Aq6V4M6qWR";;@SecShulkin;#SheWhoBorneTheBattle;"859846968578891777";https://twitter.com/RepEsty/status/859846968578891777
;2017-05-03 11:47;17;30;"Proud to work with @GabbyGiffords and @MonteFrank1 — two people who won't ever give up the fight against gun violence. #RideOn pic.twitter.com/Ltfwmy9XZH";;@GabbyGiffords @MonteFrank1;#RideOn;"859811663368916992";https://twitter.com/RepEsty/status/859811663368916992
;2017-05-03 11:34;1;2;""Until members of Congress do their jobs ... #Team26 will ride with Congress at their backs." #RideOn http:// thehill.com/blogs/pundits- blog/crime/331722-congress-failure-on-gun-control-leaves-blood-on-its-hands …";;;#Team26 #RideOn;"859808292092104704";https://twitter.com/RepEsty/status/859808292092104704
;2017-05-03 11:32;2;6;". @MonteFrank1 is right. Congress's cowardly refusal to stand up to the gun lobby costs lives every day. #RideOn http:// thehill.com/blogs/pundits- blog/crime/331722-congress-failure-on-gun-control-leaves-blood-on-its-hands …";;@MonteFrank1;#RideOn;"859807937207914496";https://twitter.com/RepEsty/status/859807937207914496
;2017-05-02 15:45;1;5;"The airline market is failing customers. @United & three other airlines have a near-monopoly. It leads to horror stories like this: pic.twitter.com/qg7efsY6DZ";;@United;;"859509164271443969";https://twitter.com/RepEsty/status/859509164271443969
;2017-05-02 15:40;1;15;"At today's hearing, I told @united 's CEO that I never again want to see a paying customer pulled off a plane to move a crew. pic.twitter.com/1Zx9TG1Mh4";;@united;;"859508035412217856";https://twitter.com/RepEsty/status/859508035412217856
