username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2011-07-16 06:33;2;0;"Headed to be on @foxandfriends to talk debt, #4jobs @senatorreid and more.";;@foxandfriends @senatorreid;#4jobs;"92195224998260737";https://twitter.com/RepScottRigell/status/92195224998260737
;2011-07-15 14:28;0;0;"From @wvec : #VABeach may get to give $15 for Sandbridge replenishment after all. http://www. wvec.com/my-city/vabeac h/Rigell-gets--125646818.html …";;@wvec;#VABeach;"91952296707096576";https://twitter.com/RepScottRigell/status/91952296707096576
;2011-07-14 05:51;0;0;"@Guitartom47 please read my blog explaining why i voted no: http:// rigell.house.gov/News/DocumentS ingle.aspx?DocumentID=251487 …";;@Guitartom47;;"91459924357431296";https://twitter.com/RepScottRigell/status/91459924357431296
;2011-07-14 05:50;1;0;"Tell #SenateDems to stay in session until they fund the government. RT to @senatorreid and read the letter I sent him: http:// rigell.house.gov/News/DocumentS ingle.aspx?DocumentID=251684 …";;@senatorreid;#SenateDems;"91459646350557184";https://twitter.com/RepScottRigell/status/91459646350557184
;2011-07-13 16:07;3;0;"@senatorreid : My #GOP freshman colleagues and I ask you to keep the Senate in session til you fund the govt. Agree? RT! http:// rigell.house.gov/UploadedFiles/ 7.13_GOPFreshmenLetter_LeaderReid.pdf …";;@senatorreid;#GOP;"91252467433607169";https://twitter.com/RepScottRigell/status/91252467433607169
;2011-07-13 08:39;2;0;"Why I voted 'NO' to the BULB Act. #statesrights #10thamendment #VA02 #vagop #tcot #constitution http:// rigell.house.gov/News/DocumentS ingle.aspx?DocumentID=251487 …";;;#statesrights #10thamendment #VA02 #vagop #tcot #constitution;"91139783618859008";https://twitter.com/RepScottRigell/status/91139783618859008
;2011-07-12 08:51;3;0;"Port of #VA could become the largest #port on the East Coast. In today’s hearing, I'll ask #USCG about #portsecurity . http:// 1.usa.gov/qIkyFz";;;#VA #port #USCG #portsecurity;"90780249931005952";https://twitter.com/RepScottRigell/status/90780249931005952
;2011-07-11 14:49;1;0;"Looking forward to welcoming these #Navy #patriots home to #Norfolk . http:// hamptonroads.com/2011/07/first- enterprise-squadron-due-home-norfolk-tuesday …";;;#Navy #patriots #Norfolk;"90507914292363264";https://twitter.com/RepScottRigell/status/90507914292363264
;2011-07-11 08:51;0;0;"A visual representation of the effort being made by the House of Representatives #4jobs . We need the#Senate to act. http:// majorityleader.gov/JobsTracker/";;;#4jobs #Senate;"90417981615640577";https://twitter.com/RepScottRigell/status/90417981615640577
;2011-07-08 13:21;6;0;"#USA #SpaceShuttle program was #likenothingelse . Thanks for a great 30 years. #NASATweetup";;;#USA #SpaceShuttle #likenothingelse #NASATweetup;"89398712094310400";https://twitter.com/RepScottRigell/status/89398712094310400
;2011-07-08 13:18;0;0;"@NASA #SpaceShuttle was spectacular. http:// rigell.house.gov/News/DocumentS ingle.aspx?DocumentID=250690 …";;@NASA;#SpaceShuttle;"89397857219653632";https://twitter.com/RepScottRigell/status/89397857219653632
;2011-07-08 08:06;2;0;"Dropped H.R. 2456 to make #FortMonroe a Natl Park. Tx to @repbobbyscott @reprandyforbes @reprobwittman for cosponsoring #hampton #va02";;@repbobbyscott @reprandyforbes @reprobwittman;#FortMonroe #hampton #va02;"89319371897450496";https://twitter.com/RepScottRigell/status/89319371897450496
;2011-07-08 07:38;3;0;"New unemployment numbers for June up to 9.2% Highest rate since December 2010. Administration must #cut big spending policies #4jobs";;;#cut #4jobs;"89312400360226816";https://twitter.com/RepScottRigell/status/89312400360226816
;2011-07-07 17:00;0;0;"Voting now on my amendment...http://rigell.house.gov/UploadedFiles/Libya_Amendment.pdf pic.twitter.com/YBypkqX";;;;"89091455678812161";https://twitter.com/RepScottRigell/status/89091455678812161
;2011-07-07 16:14;1;0;"America needs to focus on working #4jobs here at home, not on #Libya . RT if you agree. Watch my vid: http:// rigell.house.gov/Multimedia/?Vi deoID=MaH_GTlZCRU …";;;#4jobs #Libya;"89079826018873345";https://twitter.com/RepScottRigell/status/89079826018873345
;2011-07-07 08:04;2;0;"#Obama 's use of force in #Libya is UNCONSTITUTIONAL, UNWISE AND IRRESPONSIBLE. Watch @cspan to follow the debate today.";;@cspan;#Obama #Libya;"88956431386148864";https://twitter.com/RepScottRigell/status/88956431386148864
;2011-07-06 06:18;5;1;"Looking forward to discussing #debt , the #GOP plan #4jobs , and other critical issues with @SteveBatton at 8:30. I'll be taking your ?s.";;@SteveBatton;#debt #GOP #4jobs;"88567540627947520";https://twitter.com/RepScottRigell/status/88567540627947520
;2011-07-05 11:19;0;0;"#NorthKorea the new watchdog for nukes? Isn't this a bit like asking the fox to watch the hens? http:// bit.ly/jVEqzi";;;#NorthKorea;"88280949422424064";https://twitter.com/RepScottRigell/status/88280949422424064
;2011-07-01 17:24;4;1;"I had the great honor and privilege to speak at the US National Day Celebration. Here is a video from the event. http:// bit.ly/mydSWt";;;;"86923278849019905";https://twitter.com/RepScottRigell/status/86923278849019905
;2011-06-30 12:18;0;0;"It was an honor to speak at the Navy League Luncheon this morning in the district #VA -02 http://lockerz.com/s/115651583";;;#VA;"86483806214828032";https://twitter.com/RepScottRigell/status/86483806214828032
;2011-06-28 06:26;2;0;"@reprandyforbes @robwittman @repbobbyscott agree: Moving a carrier to Mayport is fiscally irresponsible and strategically unnecessary.";;@reprandyforbes @robwittman @repbobbyscott;;"85670303883198464";https://twitter.com/RepScottRigell/status/85670303883198464
;2011-06-27 15:18;2;0;"FACT: US borrows 40 cents of every $ it spends. Check out my Facebook page this week to test ur Fiscal IQ #4jobs www.rigell.house.gov";;;#4jobs;"85441987880288256";https://twitter.com/RepScottRigell/status/85441987880288256
;2011-06-27 10:40;1;0;"Satellite Office Hours for Accomack County and Norfolk added to my webpage: http:// rigell.house.gov/calendar/";;;;"85371979003207681";https://twitter.com/RepScottRigell/status/85371979003207681
;2011-06-24 15:22;2;0;"Voted against the use of U.S. troops in #Libya and to cut funds for hostile military operations. Read more: http:// rigell.house.gov/News/DocumentS ingle.aspx?DocumentID=248811 …";;;#Libya;"84355634560122880";https://twitter.com/RepScottRigell/status/84355634560122880
;2011-06-24 06:22;4;0;"The House has sent 9 bills over to the Senate that would create #4jobs . They've sat on 8 of them. Lead, follow, or get out of the way.";;;#4jobs;"84219718558420993";https://twitter.com/RepScottRigell/status/84219718558420993
;2011-06-23 14:34;1;1;"@repfredupton : "Can't believe administration would rather tap emergency ( #oil ) supply than produce...American jobs," <--AGREE #energy #4jobs";;@repfredupton;#oil #energy #4jobs;"83981208752627712";https://twitter.com/RepScottRigell/status/83981208752627712
;2011-06-23 07:05;0;0;"I enjoyed my time talking #afghanistan , #libya , #4jobs on @cspanwj - critical issues for our country today. Thanks for your calls. -SR";;@cspanwj;#afghanistan #libya #4jobs;"83868257525837824";https://twitter.com/RepScottRigell/status/83868257525837824
;2011-06-23 06:58;5;0;""Harry Reid is the single biggest impediment to job creation." - @cspanwj (staff)";;@cspanwj;;"83866399860207616";https://twitter.com/RepScottRigell/status/83866399860207616
;2011-06-23 06:57;0;0;""The enemy is highly mobile. Need a lighter footprint in Afgh. as soon as we reasonably can; focus on terrorists where they are now." (stf)";;;;"83866156854816769";https://twitter.com/RepScottRigell/status/83866156854816769
;2011-06-23 06:52;0;0;""Afghanistan, under the current model, will be permanently tethered to the United States...". @cspanwj (staff)";;@cspanwj;;"83865036564594688";https://twitter.com/RepScottRigell/status/83865036564594688
;2011-06-23 06:50;0;0;""We could do nothing other than bring to justice those who executed 9/11...". On @cspanwj . (staff)";;@cspanwj;;"83864404092911617";https://twitter.com/RepScottRigell/status/83864404092911617
;2011-06-23 06:45;0;0;""Each and every American needs to be a part of this discussion..." -Rigell on @cspanwj . (staff)";;@cspanwj;;"83863155587039232";https://twitter.com/RepScottRigell/status/83863155587039232
;2011-06-23 06:29;0;0;"Ready for @cspanwj . Looking forward to your questions.";;@cspanwj;;"83859144280506369";https://twitter.com/RepScottRigell/status/83859144280506369
;2011-06-22 21:25;1;0;"Read my statement on the President's address to the nation: http://www. facebook.com/note.php?saved &&note_id=197810493588770#!/notes/representative-scott-rigell/rigell-statement-on-the-presidents-address-to-the-nation/197810493588770 …";;;#;"83722326037901313";https://twitter.com/RepScottRigell/status/83722326037901313
;2011-06-22 18:28;2;0;"I'll be on @cspanwj at 7:30 am tomorrow talking #Afghanistan , #Libya and GOP plan #4jobs . Call in numbers here: http://www. c-span.org/Series/Washing ton-Journal/ …";;@cspanwj;#Afghanistan #Libya #4jobs;"83677816226463744";https://twitter.com/RepScottRigell/status/83677816226463744
;2011-06-22 08:50;0;0;"'A $2T ( #debt reduction) sounds like a lot...(but) in the context of our debt ... $2T over 10 yrs doesn't do the job.' – Sen. Conrad";;;#debt;"83532230198181888";https://twitter.com/RepScottRigell/status/83532230198181888
;2011-06-22 06:43;0;0;"America should be focusing on creating policies #4jobs , not on #Libya . Agree/disagree? Take my poll: www.facebook.com/repscottrigell #tcot";;;#4jobs #Libya #tcot;"83500391303626752";https://twitter.com/RepScottRigell/status/83500391303626752
;2011-06-21 07:38;0;0;"Read the House Republican Plan for America's Job Creators on my new Facebook tab #4jobs #GOP #Hamptonroads http://www. gop.gov/indepth/jobs";;;#4jobs #GOP #Hamptonroads;"83151864828395520";https://twitter.com/RepScottRigell/status/83151864828395520
;2011-06-20 10:35;0;0;"Teri and I are having a great time visiting with our friends on Virginia's Eastern Shore. Trying to secure #4jobs and way of live here.";;;#4jobs;"82833973692211200";https://twitter.com/RepScottRigell/status/82833973692211200
;2011-06-17 15:10;2;0;"Delighted to participate in the ribbon cutting today @NASA_Langley with @robwittman @reprandyforbes http://www. dailypress.com/news/hampton/d p-nws-nasa-langley-20110617-21,0,2324808.story …";;@NASA_Langley @robwittman @reprandyforbes;;"81815952588677120";https://twitter.com/RepScottRigell/status/81815952588677120
;2011-06-17 05:46;2;0;"Tx to @VirginianPilot for running my editorial on Medicare and cutting spending #4jobs . Questions? rigell.house.gov http:// hamptonroads.com/2011/06/saving -medicare …";;@VirginianPilot;#4jobs;"81674073645645824";https://twitter.com/RepScottRigell/status/81674073645645824
;2011-06-15 13:03;0;0;"Did an interview with @foxnews on the @Libya and the nation's need for strong leadership #4jobs http:// bit.ly/k2rEVF";;@foxnews @Libya;#4jobs;"81059310192427008";https://twitter.com/RepScottRigell/status/81059310192427008
;2011-06-14 10:19;1;0;"Happy 236th Birthday to the U.S. Army! We send our special congratulations to all those who have been stationed in VA-02 over the years.";;;;"80655636467154944";https://twitter.com/RepScottRigell/status/80655636467154944
;2011-06-13 15:30;2;0;"@thomaslfriedman is right: "Epidemic of uncertainty" is hindering job creation. We need better fiscal policies #4jobs and #economy";;@thomaslfriedman;#4jobs #economy;"80371565216268288";https://twitter.com/RepScottRigell/status/80371565216268288
;2011-06-13 13:02;0;0;"Planning to speak on the House Floor after 2pm today on Job Creation. Tune into CSPAN to watch live! http:// cs.pn/e1vwvH #4jobs #VA02";;;#4jobs #VA02;"80334164498448385";https://twitter.com/RepScottRigell/status/80334164498448385
;2011-06-12 12:03;0;0;"Honored to speak at the Flag Day Ceremony today at the Flame of Hope Memorial in Virginia Beach. http://lockerz.com/s/110099546";;;;"79957128646901761";https://twitter.com/RepScottRigell/status/79957128646901761
;2011-06-09 07:15;4;0;"President needs to adjust his understanding of the American entrepreneur #4jobs #debt #stimulus #obama http://bit.ly/lkPDqi";;;#4jobs #debt #stimulus #obama;"78797250242940929";https://twitter.com/RepScottRigell/status/78797250242940929
;2011-06-07 05:57;3;0;"I'll be on with @tonymacrini from 9-10 am today. We'll be talking #debt , #4jobs , #libya and taking listener calls. http://bit.ly/F5vhN";;@tonymacrini;#debt #4jobs #libya;"78053016846086144";https://twitter.com/RepScottRigell/status/78053016846086144
;2011-06-06 10:13;1;0;"ICYMI: I was pleased to join Fox & Friends this weekend to talk about the Republican plan #4jobs & our #debt http://bit.ly/m5jd4b";;;#4jobs #debt;"77754912510976000";https://twitter.com/RepScottRigell/status/77754912510976000
;2011-06-03 16:01;2;0;"Our economic situation is unsustainable. I’ll be on Fox & Friends tomorrow @9:15am talking about what that means for our country. Tune in";;@9;;"76755372693667840";https://twitter.com/RepScottRigell/status/76755372693667840
;2011-06-03 09:19;0;0;""Unsustainable" http://bit.ly/kSBhRz";;;;"76654247843856384";https://twitter.com/RepScottRigell/status/76654247843856384
;2011-06-02 14:44;0;0;"The word "unsustainable" seems to have different meanings to different people. Tell us what it means to you: http://bit.ly/gODarO #4jobs";;;#4jobs;"76373582950838281";https://twitter.com/RepScottRigell/status/76373582950838281
;2011-06-02 12:30;2;0;"Paying down our debt is in and of itself a path to job creation. What would #youcut from the federal budget? #4jobs http://1.usa.gov/i3y3h1";;;#youcut #4jobs;"76339806300422144";https://twitter.com/RepScottRigell/status/76339806300422144
;2011-06-01 15:26;4;0;"Proud that this #Congress is returning to The Open Rule. Thanks @speakerboehner for your leadership on this http://1.usa.gov/kPTizZ";;@speakerboehner;#Congress;"76021936710352896";https://twitter.com/RepScottRigell/status/76021936710352896
;2011-06-01 05:59;0;0;"I'll be on The Morning Majority radio program at 7:30 this morning. Tune in to 630AM (WMAL) or http://www.wmal.com/blog.asp?id=40282";;;;"75879253937369088";https://twitter.com/RepScottRigell/status/75879253937369088
;2011-05-31 18:23;3;0;"Feel good about voting NO to a debt limit hike. We must live within our means. #spending #seva #VAGOP #tcot #debt http://bit.ly/mggZRF";;;#spending #seva #VAGOP #tcot #debt;"75703909078929408";https://twitter.com/RepScottRigell/status/75703909078929408
;2011-05-31 10:00;1;0;"Tonight the House votes on the debt ceiling and several other measures. Check out today's blog: http://bit.ly/ipYKAw #VAGOP #4jobs #tcot";;;#VAGOP #4jobs #tcot;"75577316780154880";https://twitter.com/RepScottRigell/status/75577316780154880
;2011-05-30 08:09;0;0;"W/grateful hearts we Honor & Remember those who gave their life, incl George Jr., Mark Jr. & Kielin, so that we may live as a free people.";;;;"75187040546852864";https://twitter.com/RepScottRigell/status/75187040546852864
;2011-05-30 08:02;0;0;"To my friends & to all who wear the Gold Star pin, Teri & I are humbled by your family's sacrfice for our freedom. May God bless you.";;;;"75185357204885504";https://twitter.com/RepScottRigell/status/75185357204885504
;2011-05-27 10:39;0;0;"From WSJ: Republicans labeled Medicare Grinches, but Obama has Medicare slated for draconian cuts http://on.wsj.com/k8sRb4 #medicare #GOP";;;#medicare #GOP;"74137753859788800";https://twitter.com/RepScottRigell/status/74137753859788800
;2011-05-26 15:05;1;0;"House of Representatives Passes Defense Authorization Bill Without Funding for Mayport Carrier Move http://bit.ly/jfqYtw #VAGOP #NAVY";;;#VAGOP #NAVY;"73842217629921281";https://twitter.com/RepScottRigell/status/73842217629921281
;2011-05-26 12:42;6;0;"Watch Rep. Rigell's remarks on "unleashing the most powerful job creating engine: America's entrepreneurs" #4Jobs #VA02 http://bit.ly/kY5Zh8";;;#4Jobs #VA02;"73806130966568960";https://twitter.com/RepScottRigell/status/73806130966568960
;2011-05-26 12:23;0;0;"As we look toward Memorial Day, I wanted to share these powerful words with you from Franklin Roosevelt's D-Day Prayer http://bit.ly/ikqZup";;;;"73801504028508160";https://twitter.com/RepScottRigell/status/73801504028508160
;2011-05-26 05:28;1;0;"I applaude Sen Vitter holding up pay increase 4 Int Sec Salazar. Pay for performance! http://fxn.ws/l3OA7j";;;;"73697091339304960";https://twitter.com/RepScottRigell/status/73697091339304960
;2011-05-25 12:41;0;0;"A Washington Post poll found that more Americans fear higher national debt than default. What's your opinion? http://wapo.st/jG5KcW";;;;"73443466566320128";https://twitter.com/RepScottRigell/status/73443466566320128
;2011-05-24 10:37;1;0;"Are you watching? http://houselive.gov/";;;;"73049871661277184";https://twitter.com/RepScottRigell/status/73049871661277184
;2011-05-24 10:33;3;0;"Netanyahu: "You don't have to send troops to defend Israel. We defend ourselves."";;;;"73048894816268289";https://twitter.com/RepScottRigell/status/73048894816268289
;2011-05-24 09:06;0;0;"Looking forward to PM Netanyahu's remarks to Congress at 11 am. Please watch, and share your reaction on FB. #israel #aipac2011 #vagop";;;#israel #aipac2011 #vagop;"73027174982094848";https://twitter.com/RepScottRigell/status/73027174982094848
;2011-05-24 08:48;2;0;"Dear Secretary Gates: Please remove funding to homeport a nuclear carrier at Naval Station Mayport. http://bit.ly/iwfpaK #norfolk";;;#norfolk;"73022478506668032";https://twitter.com/RepScottRigell/status/73022478506668032
;2011-05-23 14:37;4;1;"Looking forward to tonight's #AIPAC Policy Conference Gala Banquet. I Stand with #Israel . #Netanyahu #VAGOP http://bit.ly/ktErmN";;;#AIPAC #Israel #Netanyahu #VAGOP;"72747950668918784";https://twitter.com/RepScottRigell/status/72747950668918784
;2011-05-23 12:17;0;0;"It's been 60 days. #Obama owes us a path forward on #Libya . Join the conversation #gop #vagop http://on.fb.me/iyFrwN";;;#Obama #Libya #gop #vagop;"72712798022537216";https://twitter.com/RepScottRigell/status/72712798022537216
;2011-05-22 16:43;0;0;"@Starr_Foxx Thx for the RT!";;@Starr_Foxx;;"72417300543832064";https://twitter.com/RepScottRigell/status/72417300543832064
;2011-05-22 16:35;2;0;"POTUS has to clarify position on Israel's borders? Yet another misstep creating uncertainty in US foreign policy. http://fxn.ws/lJyDBh";;;;"72415383642062848";https://twitter.com/RepScottRigell/status/72415383642062848
;2011-05-20 14:32;8;2;"I stand with Israel -> http://bit.ly/lTodFI #GOP #VA02 #vapolitics #rpv";;;#GOP #VA02 #vapolitics #rpv;"71659527791067136";https://twitter.com/RepScottRigell/status/71659527791067136
;2011-05-20 12:42;2;0;"Latest Rigell Report available online -> http://bit.ly/mzvoKI #GOP #VA02 #vapolitics #rpv";;;#GOP #VA02 #vapolitics #rpv;"71631815273758721";https://twitter.com/RepScottRigell/status/71631815273758721
;2011-05-13 09:16;1;0;"I’m scheduled this afternoon to preside over the house. Looking forward to it. #tcot #GOP #rpv";;;#tcot #GOP #rpv;"69043347209195520";https://twitter.com/RepScottRigell/status/69043347209195520
;2011-05-12 14:42;1;0;"Rigell Votes to End Moratorium on Off-Shore Exploration #gasprices #oil http://bit.ly/ihr7jL";;;#gasprices #oil;"68763118049828864";https://twitter.com/RepScottRigell/status/68763118049828864
;2011-05-05 17:01;1;0;"Funding to move carrier struck in Subcommittee Markuphttp://rigell.house.gov/news/email/show.aspx?ID=5S5ARQXZAZRBXWQIUFSEXSWFDA";;;;"66261165600288768";https://twitter.com/RepScottRigell/status/66261165600288768
;2011-05-05 13:37;2;0;"Rigell Votes to Reopen Oil Exploration Off Virginia’s Coasthttp://rigell.house.gov/news/email/show.aspx?ID=22HMUER7B5V53AXP7PLMV46OFA";;;;"66209869149122560";https://twitter.com/RepScottRigell/status/66209869149122560
;2011-05-04 06:04;2;0;"I will be on The Morning Briefing with Tim Farley on POTUS XM 124 at 7:20am. Please tune in.";;;;"65733442633084928";https://twitter.com/RepScottRigell/status/65733442633084928
;2011-05-03 05:59;1;0;"Going on WRVA Richmond right now for an interview.";;;;"65369999493177344";https://twitter.com/RepScottRigell/status/65369999493177344
;2011-05-02 16:01;0;0;"Rep. Rigell's Statement on President Obama’s Planned Nomination of Panetta and Petraeus to Top National Security Posts. http://bit.ly/j9FF1p";;;;"65159031551049728";https://twitter.com/RepScottRigell/status/65159031551049728
;2011-05-02 08:15;3;0;"Official statement from Rep. Rigell on the Death of Osama bin Laden http://rigell.house.gov/News/DocumentSingle.aspx?DocumentID=238827";;;;"65041704738242561";https://twitter.com/RepScottRigell/status/65041704738242561
;2011-05-01 23:12;3;0;"bin Laden dead. My response: http://www. facebook.com/RepScottRigell";;;;"64905027684274176";https://twitter.com/RepScottRigell/status/64905027684274176
;2011-04-21 19:04;21;1;"The House has taken 277 roll-call votes this year - the fastest pace since 1995. The Senate has taken only 68 - the least amount since 1997.";;;;"61218710890885120";https://twitter.com/RepScottRigell/status/61218710890885120
;2011-04-18 15:03;4;0;"This article once again stresses the importance of dealing with our fiscal problems in this Congress, this year. http://bit.ly/eZRAEq";;;;"60070960648302592";https://twitter.com/RepScottRigell/status/60070960648302592
;2011-04-15 15:02;3;0;"Rep. Rigell just voted for Rep. Ryan’s “Path to Prosperity” read his statement here. http://bit.ly/eJurTK";;;;"58983449805062144";https://twitter.com/RepScottRigell/status/58983449805062144
;2011-04-15 14:35;6;0;"This year, the average American will work for 102 days just to pay their federal, state, and local taxes.";;;;"58976724205060096";https://twitter.com/RepScottRigell/status/58976724205060096
;2011-04-13 16:00;4;0;"Watch Rep. Rigell's appearance on Hannity's @foxnews show as part of freshman group discussing 1st 100 days in office http://bit.ly/hXd9o4";;@foxnews;;"58273286093680641";https://twitter.com/RepScottRigell/status/58273286093680641
;2011-04-12 14:23;2;0;"Rep. Rigell will be on Hannity on Fox News at 9pm as part of Frank Luntz’s freshman focus group. #VA02 #Budget #GOP";;;#VA02 #Budget #GOP;"57886484920930306";https://twitter.com/RepScottRigell/status/57886484920930306
;2011-04-11 05:24;0;0;"Rep. Rigell will be on the Morning Majority on WMAL 630AM in a few minutes. Listen live at http://www.wmal.com/ #va02 #gop #budget";;;#va02 #gop #budget;"57388561154060288";https://twitter.com/RepScottRigell/status/57388561154060288
;2011-04-08 08:16;0;0;"Rep. Rigell will be on the Tony Macrini Show today at 9:30am. Listen live here: http://www.wnis.com/info/newstreaming.shtml";;;;"56344616454205440";https://twitter.com/RepScottRigell/status/56344616454205440
;2011-04-07 21:40;1;0;"Rep. Rigell will be on The Steve Batton Show tomorrow at 7:30am to discuss America's fiscal crisis. Listen live here: http://bit.ly/eVOWiM";;;;"56184651903016960";https://twitter.com/RepScottRigell/status/56184651903016960
;2011-04-07 19:34;0;0;"Just wrapped up a tele-town hall. Thank you to the 10,000 callers and listeners who participated!";;;;"56152782088044544";https://twitter.com/RepScottRigell/status/56152782088044544
;2011-04-07 19:05;0;0;"I am conducting a tele-town hall right now to address the budget, spending, and a possible gov't shutdown. http://plixi.com/p/90394360";;;;"56145645840502784";https://twitter.com/RepScottRigell/status/56145645840502784
;2011-04-07 18:08;0;0;"Getting ready to do a tele-town hall to hear from constituents about the budget, spending, and a possible gov't shutdown.";;;;"56131352189353984";https://twitter.com/RepScottRigell/status/56131352189353984
;2011-04-07 12:29;0;0;"Rep. Rigell urges senate leadership to take action. Click here to watch: http://www.youtube.com/watch?v=PJv4Iy3sZjk";;;;"56046071570370560";https://twitter.com/RepScottRigell/status/56046071570370560
;2011-04-06 19:31;0;0;"Watch Rep. Rigell's remarks on the critical need to fund our military for the remainder of the year http://bit.ly/gEYJ4U";;;;"55789861273210880";https://twitter.com/RepScottRigell/status/55789861273210880
;2011-04-06 15:42;0;0;"The American people have waited long enough for the U.S Senate to take action on the FY11 Budget.";;;;"55732022127247360";https://twitter.com/RepScottRigell/status/55732022127247360
;2011-04-06 10:30;4;0;"Watch Chairman Paul Ryan's video, "The Path to Prosperity: America's two futures, visualized" http://bit.ly/i5aoYo #FY12 #BudgetResolution";;;#FY12 #BudgetResolution;"55653579691786240";https://twitter.com/RepScottRigell/status/55653579691786240
;2011-04-01 14:14;2;0;"Rigell Protects Volunteer Pilots in Passage of FAA Reauthorization and Reform Act http://bit.ly/h2l3wc #va02 #hrva #FAA";;;#va02 #hrva #FAA;"53898044340572160";https://twitter.com/RepScottRigell/status/53898044340572160
;2011-03-30 10:52;4;0;"Testified before the Budget Committee today on the FY12 budget. http://www.youtube.com/watch?v=KF7qPCI7t7M";;;;"53122387482390528";https://twitter.com/RepScottRigell/status/53122387482390528
;2011-03-30 09:13;1;0;"Looking forward to testifying before the Committee on the Budget Resolution for FY 2012.";;;;"53097558825902080";https://twitter.com/RepScottRigell/status/53097558825902080
;2011-03-30 08:53;0;0;"Madrassas in Pakistan are disturbingly successful in producing new Taliban fighters.";;;;"53092476726161408";https://twitter.com/RepScottRigell/status/53092476726161408
;2011-03-29 18:15;5;0;"This Friday will mark a full six months without permanent appropriations for FY2011.";;;;"52871455079280642";https://twitter.com/RepScottRigell/status/52871455079280642
;2011-03-29 15:30;7;0;"POTUS did not adequately address Constitutional issues related to use of force in Libya.";;;;"52829968803172353";https://twitter.com/RepScottRigell/status/52829968803172353
;2011-03-29 13:40;6;0;"Our troops are remarkable… professional, talented, and brave.";;;;"52802235633123329";https://twitter.com/RepScottRigell/status/52802235633123329
;2011-03-29 12:52;3;0;"Good to be home after a productive trip to Pakistan and Afganistan.";;;;"52790348824588288";https://twitter.com/RepScottRigell/status/52790348824588288
;2011-03-28 20:23;6;0;"Rep. Rigell will be on the Morning Majority Show on WMAL 630AM tomorrow at 7:05am. Listen live at http://wmal.com/. #va02 #hrva #gop";;;#va02 #hrva #gop;"52541272853987328";https://twitter.com/RepScottRigell/status/52541272853987328
;2011-03-28 16:36;0;0;"Reps. Rigell, Wittman & Young discuss trip to Afghanistan with press. Read Daily Press article here: http://bit.ly/fWxXbO #va02 #hrva";;;#va02 #hrva;"52484284396740608";https://twitter.com/RepScottRigell/status/52484284396740608
;2011-03-24 12:27;6;0;"Our military engagement in Libya should spark a healthy nat'l debate on our Constitution, Article II Sec VIII and Presidential authority.";;;;"50972020736929792";https://twitter.com/RepScottRigell/status/50972020736929792
;2011-03-23 09:51;3;0;"Here are some of the highlights from the recent Town Hall conversation. -staff http://bit.ly/hD9wQV #va02 #townhall";;;#va02 #townhall;"50570283437924353";https://twitter.com/RepScottRigell/status/50570283437924353
;2011-03-22 07:56;2;0;"Look forward to speaking with students at Kempsville High School this morning.";;;;"50178986860486656";https://twitter.com/RepScottRigell/status/50178986860486656
;2011-03-22 07:30;1;0;"Check out today's Virginian-Pilot article on my new legislation, the "Lead by Example Act of 2011." http://bit.ly/gB1rLA #va02 #hrva";;;#va02 #hrva;"50172509244493824";https://twitter.com/RepScottRigell/status/50172509244493824
;2011-03-21 19:37;1;0;"Thanks everyone for coming out to the Town Hall tonight! We had a great conservation! - staff #va02 #townhall";;;#va02 #townhall;"49992947818696704";https://twitter.com/RepScottRigell/status/49992947818696704
;2011-03-21 19:30;1;0;"We need to deal with entitlements this Congress, this year. - staff #va02 #townhall";;;#va02 #townhall;"49991240095240192";https://twitter.com/RepScottRigell/status/49991240095240192
;2011-03-21 19:27;0;0;"Talks about why he voted against the CR. We must address our spending driven debt crisis immediately. -staff #va02 #townhall";;;#va02 #townhall;"49990433153093632";https://twitter.com/RepScottRigell/status/49990433153093632
;2011-03-21 19:18;0;0;""We must reevaluate the way cost of living increases are calculated" -staff #va02 #townhall";;;#va02 #townhall;"49988158355542016";https://twitter.com/RepScottRigell/status/49988158355542016
;2011-03-21 19:14;0;0;""I believe we can have a spirited discussion of the issues. That is the nature of our American democracy" -staff #va02 #townhall";;;#va02 #townhall;"49987331435937792";https://twitter.com/RepScottRigell/status/49987331435937792
;2011-03-21 18:59;0;0;""We must work 7 days a week to pass the budget!" -staff #va02 #townhall";;;#va02 #townhall;"49983598354374656";https://twitter.com/RepScottRigell/status/49983598354374656
;2011-03-21 18:54;0;0;""The Senate Majority Leader has failed the American people by not considering HR1" #Rigell";;;#Rigell;"49982352843214848";https://twitter.com/RepScottRigell/status/49982352843214848
;2011-03-21 18:53;0;0;"Rep #Rigell talks about massive govt. spending. We can't continue to borrow 42% of what we spend! We must address this in the 112th Congress";;;#Rigell;"49981911807967232";https://twitter.com/RepScottRigell/status/49981911807967232
;2011-03-21 18:43;0;0;"Rep. Rigell works with Virginia Delegation to address the Chinese drywall problem. #va02 #townhall";;;#va02 #townhall;"49979575668719616";https://twitter.com/RepScottRigell/status/49979575668719616
;2011-03-21 18:38;6;0;"Rep. Rigell introduces his first piece of legislation, the "Lead By Example Act of 2011" #va02 #townhall";;;#va02 #townhall;"49978167322091520";https://twitter.com/RepScottRigell/status/49978167322091520
