username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-08-28 15:22;6;1;"POTUS has no Constitutional power to unilaterally authorize a military attack without Congressional approval. #Syria http:// goo.gl/YcqogG";;;#Syria;"372816559141437440";https://twitter.com/CandiceMiller/status/372816559141437440
;2013-08-26 14:28;7;1;"US must not become involved in the Syria conflict unless POTUS convinces us that our national interests are at stake. http:// goo.gl/B5U25S";;;;"372078005431975936";https://twitter.com/CandiceMiller/status/372078005431975936
;2013-07-31 10:32;17;2;"Personal healthcare decisions must stay protected- by no means should anyone be required to report healthcare choices to the IRS #stoptheIRS";;;#stoptheIRS;"362596709538340864";https://twitter.com/CandiceMiller/status/362596709538340864
;2013-07-24 13:20;2;0;"Ford greatly exceeded expectations in 2nd quarter - more proof our domestic auto industry is firing on all cylinders http:// goo.gl/s8jPif";;;;"360102097087238144";https://twitter.com/CandiceMiller/status/360102097087238144
;2013-07-23 10:23;6;1;"How best to secure our borders – the Border Security Results Act (H.R. 1417) gets it right. Read about it on @latimes http:// goo.gl/vFz91V";;@latimes;;"359695328594759681";https://twitter.com/CandiceMiller/status/359695328594759681
;2013-07-16 13:28;4;1;"If the Administration isn't ready to enforce mandates on businesses, how can they enforce mandates on individuals & families #FairnessForAll";;;#FairnessForAll;"357205153704706051";https://twitter.com/CandiceMiller/status/357205153704706051
;2013-07-10 17:17;8;1;"We must have a credible #bordersecurity strategy in place before reforming our legal immigration system http:// goo.gl/WqlTZ";;;#bordersecurity;"355088298391248896";https://twitter.com/CandiceMiller/status/355088298391248896
;2013-07-01 10:17;5;2;"Real border security should be based on documented results - not simply by the amount of money thrown at the problem http:// goo.gl/bxtxS";;;;"351721114713600002";https://twitter.com/CandiceMiller/status/351721114713600002
;2013-06-12 16:42;3;1;"We must get serious about our nation’s energy challenges to have a safe, secure energy supply for the long-term http:// goo.gl/wjmXU";;;;"344932831627202560";https://twitter.com/CandiceMiller/status/344932831627202560
;2013-06-07 08:35;3;1;"Congrats to my friend and fellow Michiganian, @john_dingell , on his 20,997 day of service in Congress";;@john_dingell;;"342998165454204928";https://twitter.com/CandiceMiller/status/342998165454204928
;2013-06-06 11:30;3;0;"I’m proud to introduce bill to greatly assist our Great Lakes harbors/waterways with @RepHuizenga & @CongressmanDan http:// goo.gl/TlvXd";;@RepHuizenga @CongressmanDan;;"342679840245313536";https://twitter.com/CandiceMiller/status/342679840245313536
;2013-05-28 08:14;6;0;"Treating journalism as a criminal enterprise strikes at the heart of what it means to live in a free society. http:// goo.gl/Ydjy4";;;;"339369049429532672";https://twitter.com/CandiceMiller/status/339369049429532672
;2013-05-17 14:09;1;0;"Absolutely clear that more investigations are needed into the IRS’ wrongdoing http:// goo.gl/1bb2r";;;;"335472199798489088";https://twitter.com/CandiceMiller/status/335472199798489088
;2013-05-10 14:43;6;1;"Report indicates the Admin. put forward a false narrative on Benghazi attack. Our nation deserves transparent facts http:// goo.gl/rIWbM";;;;"332943937138462720";https://twitter.com/CandiceMiller/status/332943937138462720
;2013-05-09 13:39;0;0;"At Homeland Cmte hearing we heard that prior security info on older suspect wasnt shared w/local law.Seriousbreakdown http:// goo.gl/pT2BO";;;;"332565452846936064";https://twitter.com/CandiceMiller/status/332565452846936064
;2013-04-30 08:34;2;1;"A working visa entry/exit system is a vital component to our border security and national security http:// goo.gl/Fo5HG via @foxnews";;@foxnews;;"329227148562931712";https://twitter.com/CandiceMiller/status/329227148562931712
;2013-04-30 08:26;3;1;"Stop diversion of Great Lakes water http:// goo.gl/3GT97 via @detroitnews";;@detroitnews;;"329225268017385472";https://twitter.com/CandiceMiller/status/329225268017385472
;2013-04-24 16:39;4;0;"The Border security bill we are moving forward will provide the accountability Americans are demanding and deserve. http:// goo.gl/3GM6Q";;;;"327174996680130561";https://twitter.com/CandiceMiller/status/327174996680130561
;2013-04-17 16:04;2;0;"My speech on the House Floor today in favor of #CISPA bill to protect America from foreign cyber attacks http:// goo.gl/nEcvi";;;#CISPA;"324629410638606336";https://twitter.com/CandiceMiller/status/324629410638606336
;2013-04-16 16:13;2;0;"We must remain vigilant, grieve those lost & help the injured in Boston,& together bring those responsible to justice http:// goo.gl/HFSva";;;;"324269293363666944";https://twitter.com/CandiceMiller/status/324269293363666944
;2013-04-16 10:01;0;0;"#PrayForBoston and the victims and their families in this difficult time http:// j.mp/12h2r2x";;;#PrayForBoston;"324175701089599488";https://twitter.com/CandiceMiller/status/324175701089599488
;2013-04-15 15:55;2;0;"My thoughts and prayers go out to those impacted by this tragedy in #BostonMarathon today";;;#BostonMarathon;"323902437343768576";https://twitter.com/CandiceMiller/status/323902437343768576
;2013-04-10 18:59;3;0;"We cannot play fast and loose with border security; must have a workable & verified strategy to secure our borders http:// goo.gl/Tm3eu";;;;"322136799675838464";https://twitter.com/CandiceMiller/status/322136799675838464
;2013-04-10 12:26;5;0;"Why is the fed gov’t in the flood insurance business? This program is billions+ in debt with never-ending bailouts http:// goo.gl/jEbUU";;;;"322037944896589824";https://twitter.com/CandiceMiller/status/322037944896589824
;2013-04-05 10:57;0;0;"Great story on the FIRST Lego team, the Crazy Pizza People. Let’s cheer them on as the head to the Int’l Tournament: http:// goo.gl/rq2Mb";;;;"320203635768307713";https://twitter.com/CandiceMiller/status/320203635768307713
;2013-04-01 10:59;0;0;"The 2013 Art Competition has begun! Vote for your “Fan Favorite” artwork submitted by students from MI 10th District http:// goo.gl/rwFtN";;;;"318754510661115904";https://twitter.com/CandiceMiller/status/318754510661115904
;2013-03-21 15:43;1;1;"Think about this…a #BalancedBudget - check out my discussion on why a balanced federal budget is so needed today http://www. youtube.com/watch?feature= player_embedded&v=MqsI_UKm1fk&list=PL86C082548AD10B33 …";;;#BalancedBudget;"314839621269856256";https://twitter.com/CandiceMiller/status/314839621269856256
;2013-03-21 10:47;2;1;"Had a chance to see the '14 Chevy C7 Corvette Stingray, wonderful example of Detroit automakers making great products pic.twitter.com/p5182UplNn";;;;"314765294755258368";https://twitter.com/CandiceMiller/status/314765294755258368
;2013-03-12 13:01;5;2;"Americans want a #balancedbudget . Read about @RepPaulRyan’s plan to move our nation towards prosperity http:// goo.gl/MZxaF";;@RepPaulRyan;#balancedbudget;"311537491649892352";https://twitter.com/CandiceMiller/status/311537491649892352
;2013-03-05 16:32;11;0;"While Pres.Obama closes the White House to the American people, the people’s house-Congress-remains open http:// goo.gl/Z1BkF";;;;"309068851356778496";https://twitter.com/CandiceMiller/status/309068851356778496
;2013-02-07 15:56;1;2;"I commend MI Gov @onetoughnerd for his emergency dredging strategy. The economics tied to dredging MI waterways cannot be overstated";;@onetoughnerd;;"299637905838723072";https://twitter.com/CandiceMiller/status/299637905838723072
;2013-01-28 13:57;6;0;"#NoBudgetNoPay measure is a needed reform in Congress to provide America with a strong fiscal future http:// goo.gl/rNMKu";;;#NoBudgetNoPay;"295984080414199811";https://twitter.com/CandiceMiller/status/295984080414199811
;2013-01-25 15:20;2;1;"Today’s NLRB ruling upholds our Constitution. The President must never circumvent our sacred democracy & rule of law http:// goo.gl/UtUNK";;;;"294917766337667072";https://twitter.com/CandiceMiller/status/294917766337667072
;2013-01-23 14:19;7;0;"#NoBudgetNoPay legislation gives the Senate 90 days to do their job; otherwise their pay will be withheld http:// goo.gl/gnAJz";;;#NoBudgetNoPay;"294177500395876352";https://twitter.com/CandiceMiller/status/294177500395876352
;2013-01-18 16:32;8;0;"If the US Senate delays the budget – the House is acting to delay their pay #NoBudgetNoPay http:// goo.gl/McKKg";;;#NoBudgetNoPay;"292399172085219329";https://twitter.com/CandiceMiller/status/292399172085219329
;2013-01-03 11:03;4;2;"113thCongress must focus on improving our nation’s financial future w/needed spending cuts & reforms. Proud to represent the people of MI10.";;;;"286880365069619200";https://twitter.com/CandiceMiller/status/286880365069619200
;2012-12-19 16:24;4;0;"Provision to protect Selfridge Air National Guard assets included in the National Defense Authorization Act http:// goo.gl/rUw0q";;;;"281525339962875904";https://twitter.com/CandiceMiller/status/281525339962875904
;2012-12-13 13:37;1;0;"Happy 376th Birthday to the @NationalGuard ! We honor our citizen soldiers who have bravely served our nation since 1636 http:// goo.gl/ssolF";;@NationalGuard;;"279309128923504641";https://twitter.com/CandiceMiller/status/279309128923504641
;2012-11-30 16:03;6;6;"Honored to serve as Chair of House Administration Committee & ensure the House runs in an effective & efficient manner http:// goo.gl/bQEuU";;;;"274634715082932224";https://twitter.com/CandiceMiller/status/274634715082932224
;2012-11-28 13:30;2;1;"Today we honored Lance Cpl. Anthony DiLisio, an American hero, of Macomb Twsp, MI by renaming Post Office, passed House http:// goo.gl/m8mrL";;;;"273871549340217345";https://twitter.com/CandiceMiller/status/273871549340217345
;2012-11-01 11:27;2;1;"Great Lakes water levels at historic lows; stop the diversion at the Chicago Sanitary and Ship Canal http:// goo.gl/mdG0D";;;;"264040958369357824";https://twitter.com/CandiceMiller/status/264040958369357824
;2012-10-23 18:20;2;1;"I was called for Jury Duty selection today - was proud to do this civic service, one of the things that make our American legal system great";;;;"260883327303700480";https://twitter.com/CandiceMiller/status/260883327303700480
;2012-10-18 19:08;2;2;"Congrats to our Detroit Tigers, 2012 American League Champions - Tigers are going to the World Series!";;;;"259083591999451136";https://twitter.com/CandiceMiller/status/259083591999451136
;2012-10-18 10:20;1;1;"Fed.Reserve attempted terrorist entered w/student visa is sharp reminder terrorists will use any methods against the US http:// goo.gl/fEkoG";;;;"258950809239310338";https://twitter.com/CandiceMiller/status/258950809239310338
;2012-09-12 13:55;3;0;"Voter fraud infringes on every citizen’s voice. My bill is an important step to protect the rights of every American http:// goo.gl/l4xRC";;;;"245958722407510016";https://twitter.com/CandiceMiller/status/245958722407510016
;2012-08-09 10:26;3;1;"Here's my oped in Detroit News on need for increased secure energy production. Energy security=national security http:// goo.gl/6guEk";;;;"233585019300478976";https://twitter.com/CandiceMiller/status/233585019300478976
;2012-08-08 11:58;3;0;"Check out my column in today’s Macomb Daily on why we need to audit the Federal Reserve: http:// goo.gl/1KSnB";;;;"233245909549457408";https://twitter.com/CandiceMiller/status/233245909549457408
;2012-08-07 11:58;1;0;"Glad Sec.Panetta noted there will not be a ’13BRAC. If necessary, then we should review overseas military footprint 1st http:// goo.gl/ANom2";;;;"232883482177716224";https://twitter.com/CandiceMiller/status/232883482177716224
;2012-07-25 20:10;2;0;"Was proud to vote for the bill to #AuditTheFed . This transparency is vital to our economy. http:// goo.gl/AKkzD";;;#AuditTheFed;"228296076367626240";https://twitter.com/CandiceMiller/status/228296076367626240
;2012-07-19 12:52;4;1;"Terrible incident in Lake Huron w/dredge sinking & spilling diesel. Many thanks to Coast Guard/first responders working to contain the spill";;;;"226011734048137218";https://twitter.com/CandiceMiller/status/226011734048137218
;2012-07-12 12:18;0;0;"Time to end any fed. reimbursement grants to jurisdictions that do not fully cooperate with ICE–must uphold federal law http:// goo.gl/B9iLT";;;;"223466325455028226";https://twitter.com/CandiceMiller/status/223466325455028226
;2012-07-10 16:24;3;0;"Miller demands further information from the Air Force on changes at Selfridge Air National Guard Base http:// goo.gl/PlR1u";;;;"222803486100819969";https://twitter.com/CandiceMiller/status/222803486100819969
;2012-06-28 12:07;2;1;"I respect the rule of law–However will support my constituents’ wishes & vote in favor of repealing this misguided law http:// goo.gl/rWwoV";;;;"218390079847149569";https://twitter.com/CandiceMiller/status/218390079847149569
;2012-06-26 17:23;0;2;"@JeffFlake (AZ)& I intro’d bill requiring DHS 2continue reporting border miles under Operational Control.TrustButVerify http:// goo.gl/WvSLs";;@JeffFlake;;"217744882113069057";https://twitter.com/CandiceMiller/status/217744882113069057
;2012-06-25 13:57;0;0;"My SMART Port Security Act will be voted on 4passage Tue. HR4251 focuses on strengthening our ports &maritime security http:// goo.gl/050LU";;;;"217330805586919424";https://twitter.com/CandiceMiller/status/217330805586919424
;2012-06-20 18:31;1;0;"Today House Oversight & Gov’t Reform Committee has properly voted to hold Atty Gen Holder in contempt of Congress... http:// fb.me/1Z87gnePH";;;;"215587832343953409";https://twitter.com/CandiceMiller/status/215587832343953409
;2012-06-20 18:29;1;0;"Long past time to address our nation's rising energy prices http:// goo.gl/6IyDE http:// fb.me/SCiAvBPU";;;;"215587306579562498";https://twitter.com/CandiceMiller/status/215587306579562498
;2012-06-01 10:27;0;0;"Autos leading the way; More needs to be done on the broader economy http:// goo.gl/PO7mt http:// fb.me/1MQJkWlqh";;;;"208580433594679296";https://twitter.com/CandiceMiller/status/208580433594679296
;2012-05-30 17:43;4;0;"House Passes Secure Border Act, my bill focused on the development of a comprehensive plan for border security... http:// fb.me/1SI8B7zaD";;;;"207965576457486336";https://twitter.com/CandiceMiller/status/207965576457486336
;2012-05-30 17:43;0;0;"House Passes Secure Border Act, my bill focused on the development of a comprehensive plan for border security http:// goo.gl/pOe6O";;;;"207965384081539072";https://twitter.com/CandiceMiller/status/207965384081539072
;2012-05-30 15:41;0;0;"Today I had the pleasure of meeting with Ford Pres. & CEO Alan Mulally - The Blue Oval is Back! http:// goo.gl/3knTI";;;;"207934874856861696";https://twitter.com/CandiceMiller/status/207934874856861696
;2012-05-30 13:27;0;0;"I posted 7 photos on Facebook in the album "Recent Photos" http:// fb.me/1tZFaMGqo";;;;"207901178196004864";https://twitter.com/CandiceMiller/status/207901178196004864
;2012-05-18 13:13;5;0;"The House passed provisions to protect 107th Fighter Squadron & entire AirNationalGuard; Bill now heads to US Senate http:// goo.gl/LHb6r";;;;"203548810922823680";https://twitter.com/CandiceMiller/status/203548810922823680
;2012-05-18 08:50;1;0;"Congratulations to our Congressional Art Competition winners: Jonathan Cooke (First Place), Amber McCausland... http:// fb.me/1QNmfSPaS";;;;"203482792938569729";https://twitter.com/CandiceMiller/status/203482792938569729
;2012-05-17 13:31;1;1;"I went on @wjrradio this morning to discuss steps we are taking to ensure AirNationalGuard is protected, listen here http:// goo.gl/kJnGR";;@wjrradio;;"203191007251140610";https://twitter.com/CandiceMiller/status/203191007251140610
;2012-05-15 10:38;0;0;"In case you missed it, here's my op-ed on why we must fight in defense of our National Guard citizen soldiers http:// goo.gl/qABMC";;;;"202422601568616448";https://twitter.com/CandiceMiller/status/202422601568616448
;2012-05-14 08:32;0;0;"**Remember to vote for your "Fan Favorite" in this year’s Congressional Art Competition by clicking “Like” on the... http:// fb.me/MPgZtodD";;;;"202028566681096193";https://twitter.com/CandiceMiller/status/202028566681096193
;2012-05-10 05:55;0;0;"Will be on News/Talk 760 WJR talking with Paul W. Smith at approx. @7 :10am; tune in! http:// player.streamtheworld.com/_players/citad el/?sid=1352 …";;@7;;"200539532779728897";https://twitter.com/CandiceMiller/status/200539532779728897
;2012-05-10 05:27;3;0;"Fighting to Save #Selfridge and the #AirNationalGuard - House Takes Huge Step Forward http:// goo.gl/gQkOS";;;#Selfridge #AirNationalGuard;"200532410461462528";https://twitter.com/CandiceMiller/status/200532410461462528
;2012-05-07 15:55;0;0;"Homeland Security Border and Maritime Security Subcommittee to Hold Hearing on New Border Patrol Str http:// fb.me/1ZoFPQZVu";;;;"199603499313541122";https://twitter.com/CandiceMiller/status/199603499313541122
;2012-05-02 09:36;1;0;"Vote for your ‘Fan Favorite’ in this year’s Congressional Art Competition by clicking “Like” on the individual... http:// fb.me/1BOO8nuk8";;;;"197696131990437888";https://twitter.com/CandiceMiller/status/197696131990437888
;2012-05-02 09:31;0;0;"I posted 73 photos on Facebook in the album "2012 Congressional Art Competition" http:// fb.me/1TpKzL9Fm";;;;"197694841709273088";https://twitter.com/CandiceMiller/status/197694841709273088
;2012-04-26 18:35;7;0;"Glad DOL pulling new ag child labor rule. It would have only seriously inhibited the growth of our future farmers http:// goo.gl/vKqfH";;;;"195657297689706496";https://twitter.com/CandiceMiller/status/195657297689706496
;2012-04-26 08:51;0;0;"Tune in now to WJR 760 AM or http:// wjr.net/default.asp . I'll be talking with Frank Beckmann about the proposed cuts to the Air National Guard";;;;"195510330477125632";https://twitter.com/CandiceMiller/status/195510330477125632
;2012-04-25 15:18;0;1;"Follow @HouseHomeland and Committee Members: @benquayle @RepGusBilirakis @RepScottRigell @RepPaulBrounMD @CongDuncanSC03 #GOPNMC";;@HouseHomeland @benquayle @RepGusBilirakis @RepScottRigell @RepPaulBrounMD @CongDuncanSC03;#GOPNMC;"195245468756873216";https://twitter.com/CandiceMiller/status/195245468756873216
;2012-04-25 14:22;3;0;"Citizen soldiers of the Air National Guard deserve better than old aircraft and temporary jobs http:// goo.gl/ih6Wg";;;;"195231436834488321";https://twitter.com/CandiceMiller/status/195231436834488321
;2012-04-25 14:22;3;0;"Help support #MIGOP in #House #GOPNMC ! Follow @CongressmanDan @RepHuizenga @RepWalberg @RepFredUpton";;@CongressmanDan @RepHuizenga @RepWalberg @RepFredUpton;#MIGOP #House #GOPNMC;"195231267850162176";https://twitter.com/CandiceMiller/status/195231267850162176
;2012-04-24 17:40;1;1;"Help grow our online community - Please RT and encourage your family/friends to join me on Twitter #GOPNMC";;;#GOPNMC;"194918652590563329";https://twitter.com/CandiceMiller/status/194918652590563329
;2012-04-18 10:35;0;0;"Wonderful story about the amazing citizenship of one person in Port Huron http:// goo.gl/rpv6x";;;;"192637568540606465";https://twitter.com/CandiceMiller/status/192637568540606465
;2012-04-18 10:15;1;0;"Help grow our online community, ask family/friends 2join me on Facebook & "like" this page – always looking 4your input http:// goo.gl/vougK";;;;"192632419269087234";https://twitter.com/CandiceMiller/status/192632419269087234
;2012-04-18 09:55;0;0;"We value the important role American sportsmen & sportswomen play in upholding our national heritage... http:// fb.me/1ito14Gux";;;;"192627421525184512";https://twitter.com/CandiceMiller/status/192627421525184512
;2012-03-29 15:27;2;0;"Our House passed #budget provides a responsible path to less debt, lower taxes and greater opportunities http:// goo.gl/qGjEl";;;#budget;"185463288228880384";https://twitter.com/CandiceMiller/status/185463288228880384
;2012-03-27 09:53;1;0;"Subcommittee Chairman Miller Opening Statement at Subcommittee Markup of H.R. 4251 http:// fb.me/1bs9T0BIW";;;;"184654468254674944";https://twitter.com/CandiceMiller/status/184654468254674944
;2012-03-22 15:01;3;0;"Today, I introduced the SMART Port Security Act to combat threats before they reach our shores http:// goo.gl/YGC3Z #SecureOurBorders";;;#SecureOurBorders;"182919944617467904";https://twitter.com/CandiceMiller/status/182919944617467904
;2012-03-20 17:29;1;0;"Cuts to our nation's Air National Guard must be reevaluated http:// goo.gl/n1maE http:// fb.me/19uslOQ17";;;;"182232382538125313";https://twitter.com/CandiceMiller/status/182232382538125313
;2012-03-20 13:01;0;0;"I think the Secretary of Defense needs to reevaluate these cuts to the Air National Guard today – share your thoughts, what do you think?";;;;"182164925920186368";https://twitter.com/CandiceMiller/status/182164925920186368
;2012-03-20 11:18;2;0;"Today’s SenateArmedServices hearing proves we must support the Governors & Adj. General of the Nat. Guard's proposal to defend the Air Guard";;;;"182139161464152064";https://twitter.com/CandiceMiller/status/182139161464152064
;2012-03-16 15:17;0;0;"SC4 visit by U.S. Rep Candice Miller (3-16-12) http:// fb.me/YdA0AqW5";;;;"180749698221621248";https://twitter.com/CandiceMiller/status/180749698221621248
;2012-03-16 14:27;0;0;"I posted 13 photos on Facebook in the album "Recent Photos" http:// fb.me/WZQaKFGR";;;;"180737074830376960";https://twitter.com/CandiceMiller/status/180737074830376960
;2012-03-16 09:48;0;0;"This week in MI I discussed my bill aimed at improving our agricultural conservation practices in the Great Lakes Basin http:// goo.gl/S0y9x";;;;"180666748884889602";https://twitter.com/CandiceMiller/status/180666748884889602
;2012-03-15 15:08;2;0;"Wrote an opinion article for Macomb Daily today, read it here: http:// goo.gl/QwNoY Massive MI Air National Guard cutbacks must be prevented";;;;"180385010711404544";https://twitter.com/CandiceMiller/status/180385010711404544
;2012-03-06 19:37;1;0;"Today, I examined ways to protect our visa security from our terrorist enemies http:// goo.gl/q7YV4";;;;"177206189703176192";https://twitter.com/CandiceMiller/status/177206189703176192
;2012-03-05 17:47;2;0;"Border and Maritime Security Subcommittee to Examine Visa Overstays and Terrorism -- TOMORROW | The. http:// fb.me/1R91D7UT7";;;;"176816223974199296";https://twitter.com/CandiceMiller/status/176816223974199296
;2012-02-03 16:43;0;0;"Rep. Miller Statement on Air Force Structure Change Proposal at Selfridge ANGB http:// goo.gl/XoFio http:// fb.me/1FtR9hUXK";;;;"165566043631267841";https://twitter.com/CandiceMiller/status/165566043631267841
;2012-01-18 16:03;1;0;"Shocking - White House rejects jobs & energy security by denying Keystone XL Pipeline permit http:// goo.gl/tFcwX http:// fb.me/1eV1iuVNB";;;;"159757807657295873";https://twitter.com/CandiceMiller/status/159757807657295873
;2012-01-18 12:38;20;3;"I oppose SOPA currently under consideration; bill needs major changes to protect property/jobs, & protect free speech http:// goo.gl/sPNUV";;;;"159706339264831488";https://twitter.com/CandiceMiller/status/159706339264831488
;2011-12-23 10:27;0;0;"The extensions compromise that was passed today will accomplish what's needed right now, but more remains to be done http:// goo.gl/mt0FF";;;;"150251119212363776";https://twitter.com/CandiceMiller/status/150251119212363776
;2011-12-18 13:32;2;0;"Senate’s 2month ext=irresponsible; Americans deserve full yr extension on payroll, reformed unemployment benefits,et al http:// goo.gl/fl0cH";;;;"148485907538911232";https://twitter.com/CandiceMiller/status/148485907538911232
;2011-12-14 18:00;3;0;"Measure passed House making Chief of National Guard a full member of the Joint Chiefs of Staff; heads to Senate now http:// goo.gl/AiHzy";;;;"147103602652094465";https://twitter.com/CandiceMiller/status/147103602652094465
;2011-12-02 11:55;9;1;"Nov auto sale #s released yesterday are proof American autos are back & domestic auto manufacturers can compete and win http:// goo.gl/QMGHp";;;#s;"142663080730566657";https://twitter.com/CandiceMiller/status/142663080730566657
;2011-11-23 11:44;1;0;"Thanksgiving was established to provide Americans with the opportunity to give thanks for the many blessings we... http:// fb.me/1rRm3U3Lc";;;;"139398855367213056";https://twitter.com/CandiceMiller/status/139398855367213056
;2011-11-17 18:35;0;0;"Now is the time to balance the federal budget http:// goo.gl/CAvdV #bba4jobs http:// fb.me/1hfbhDmAD";;;#bba4jobs;"137328058020544512";https://twitter.com/CandiceMiller/status/137328058020544512
;2011-11-17 11:47;1;0;"Get real-time updates about what's going on in Congress – Visit http:// majoritywhip.gov to learn more about the new App for your mobile device";;;;"137225409283624960";https://twitter.com/CandiceMiller/status/137225409283624960
;2011-11-14 17:00;1;1;"RT @GOPWhip : Announcing the WhipCast App–a revolutionary effort in gov’t transparency. Watch the trailer here: http:// bit.ly/ul58iG #whipcast";;@GOPWhip;#whipcast;"136216992817483776";https://twitter.com/CandiceMiller/status/136216992817483776
;2011-11-14 11:26;3;0;"I’m glad SCOTUS will review Obamacare to ensure constitutional protections for individuals & limits on gov’t remain http:// goo.gl/Eh0Vj";;;;"136132997958213633";https://twitter.com/CandiceMiller/status/136132997958213633
;2011-11-10 16:40;2;0;"Let us not only thank our Veterans, but through our actions always continue to honor & support them... http:// fb.me/16kTeIhnP";;;;"134762358219341825";https://twitter.com/CandiceMiller/status/134762358219341825
;2011-11-08 14:40;2;1;"National Guard deserves an independent voice on the Joint Chiefs of Staff http:// goo.gl/KD9YN http:// fb.me/1bECEK94I";;;;"134007382081683456";https://twitter.com/CandiceMiller/status/134007382081683456
;2011-10-12 11:30;0;0;"Xmas Day bomber’s plea changed to guilty; unfortunate he was allowed to make a mockery of our civil justice system http:// goo.gl/G21NH";;;;"124160104495988737";https://twitter.com/CandiceMiller/status/124160104495988737
;2011-10-04 13:58;0;0;"Questioned new administrative amnesty & its effect on control of the border during hearing this morning http:// goo.gl/y76TD";;;;"121298042887483392";https://twitter.com/CandiceMiller/status/121298042887483392
;2011-09-30 09:41;0;1;"The killing of al-Qaeda terrorist Awlaki is justice served http:// goo.gl/NLPp5 http:// fb.me/MY5Yfuuz";;;;"119783915870359552";https://twitter.com/CandiceMiller/status/119783915870359552
;2011-09-20 15:11;0;0;"Talked with WJR/Paul W. re: speaking at Det. Economic Club on the 26th & about Pres. Obama’s plan for increased taxes http:// goo.gl/20Rn6";;;;"116243195020582913";https://twitter.com/CandiceMiller/status/116243195020582913
;2011-09-13 19:06;1;0;"Today I questioned Admin officials re:progress w/visa security. Visa security is an integral part of homeland security http:// goo.gl/QDLLF";;;;"113765452848705537";https://twitter.com/CandiceMiller/status/113765452848705537
;2011-09-09 13:07;0;0;"Sunday marks 9/11 anniversary- We honor those we've lost & who have served our nation. Our resolve remains firm http:// goo.gl/m0Bgu";;;;"112225542304043009";https://twitter.com/CandiceMiller/status/112225542304043009
;2011-09-08 20:14;1;0;"Rep. Miller: More of the same http:// goo.gl/R61NK http:// fb.me/17UyhLCgu";;;;"111970730404618240";https://twitter.com/CandiceMiller/status/111970730404618240
;2011-09-07 17:19;0;0;"I posted 4 photos on Facebook in the album "Recent Photos" http:// fb.me/1cQWSf4fq";;;;"111564285070675968";https://twitter.com/CandiceMiller/status/111564285070675968
;2011-08-22 16:33;6;0;"DHS must enforce immigration laws, not circumvent them. I plan 2call hearing 2ensure we uphold our laws/secure borders http:// goo.gl/1Ge9M";;;;"105754430128914432";https://twitter.com/CandiceMiller/status/105754430128914432
;2011-08-19 14:48;2;0;"Miller, King Statement on Obama Admin Decision to Limit Enforcement of Federal Immigration Laws http:// goo.gl/vK4vB @HouseHomeland";;@HouseHomeland;;"104640887501496320";https://twitter.com/CandiceMiller/status/104640887501496320
;2011-08-11 09:30;1;0;"Focus on meaningful spending reforms to put America on a path to prosperity http://goo.gl/9Ouuh http://fb.me/Jflgk481";;;;"101661736138047488";https://twitter.com/CandiceMiller/status/101661736138047488
;2011-08-10 16:25;6;1;"Reports of access to classified bin Laden mission must be investigated http://goo.gl/wGhtR http://fb.me/1ayHSrjah";;;;"101403745698590721";https://twitter.com/CandiceMiller/status/101403745698590721
;2011-08-01 18:34;0;0;"House passes Budget Control Act- cuts/caps spending and puts nation on right path to fiscal sanity http:// goo.gl/5S9QF";;;;"98174921632518144";https://twitter.com/CandiceMiller/status/98174921632518144
;2011-07-29 18:11;2;0;"House passed two-step plan to make substantial gov’t spending cuts & keep our nation out of default http:// goo.gl/UhNqo";;;;"97081787804692480";https://twitter.com/CandiceMiller/status/97081787804692480
;2011-07-25 17:53;2;0;"House Republicans Move Forward Plan to Cut Spending, Deal with National Debt http://goo.gl/a4Yiq http://fb.me/uUylBOXR";;;;"95627674747277312";https://twitter.com/CandiceMiller/status/95627674747277312
;2011-07-22 12:06;3;0;"House passed #CutCapBalance -plan to put us on path to economic stability. We’ve acted; when is the Senate going to? http:// goo.gl/IR2iq";;;#CutCapBalance;"94453351596568576";https://twitter.com/CandiceMiller/status/94453351596568576
;2011-07-19 19:28;2;0;"Cut, Cap and Balance Act will deal with our nation's debt crisis now http://goo.gl/zVUiY http://fb.me/Gpca4CG6";;;;"93477401773879298";https://twitter.com/CandiceMiller/status/93477401773879298
;2011-07-18 15:32;7;2;"President's veto threat is not a plan forward; Time to cut, cap and balance federal spending http://goo.gl/yeUFr http://fb.me/PVyhtzZ2";;;;"93055547028418561";https://twitter.com/CandiceMiller/status/93055547028418561
;2011-06-23 13:33;2;0;"Pres. to release 30mil oil barrels from SPR = more proof this Admin. has no energy long-term plan #needmorethanabandaid http:// goo.gl/NHWgJ";;;#needmorethanabandaid;"83966008158715904";https://twitter.com/CandiceMiller/status/83966008158715904
;2011-06-22 19:54;0;0;"Statement on President Obama's Afghanistan Policy http://goo.gl/UbDVM http://fb.me/WIcZsUQc";;;;"83699439180582912";https://twitter.com/CandiceMiller/status/83699439180582912
;2011-06-21 15:19;0;0;"In Case You Missed It: Editorial: Oil pipeline fix safeguards St. Clair River http://goo.gl/X92Xf http://fb.me/z3cwbogo";;;;"83267849354874881";https://twitter.com/CandiceMiller/status/83267849354874881
