username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-04-02 14:48;0;0;"Glad the House passed the Children’s Hospital GME Support Reauthorization Act, which focuses on pediatric research. pic.twitter.com/3EpXybDtet";;;;"451446171769122816";https://twitter.com/RepScottPerry/status/451446171769122816
;2014-04-02 12:21;0;0;"Excellent forum by Main Street Gettysburg on improving the economic vitality of the community. pic.twitter.com/k6TW4UAjCq";;;;"451409085163126784";https://twitter.com/RepScottPerry/status/451409085163126784
;2014-04-02 10:59;3;1;"Great discussion with the Pennsylvania Motor Truck Association about transportation and trucking issues. pic.twitter.com/4obcAv7JGo";;;;"451388574970437633";https://twitter.com/RepScottPerry/status/451388574970437633
;2014-04-02 09:24;0;1;"Congratulations to Dylan Mrksic of Enola on achieving the rank of Eagle Scout. Keep up the great work Dylan! pic.twitter.com/AfLsjWgpcf";;;;"451364603143155712";https://twitter.com/RepScottPerry/status/451364603143155712
;2014-04-01 18:35;3;1;"Voted to make the protection of lives & property the top priority of NOAA by improving severe weather forecasting. pic.twitter.com/zAdaQaqGgG";;;;"451140920852115457";https://twitter.com/RepScottPerry/status/451140920852115457
;2014-04-01 11:27;1;0;"Happy April Fools' Day. Here's an interesting article about the origins of the informal holiday. http:// wapo.st/1hZTkYE";;;;"451033186404171776";https://twitter.com/RepScottPerry/status/451033186404171776
;2014-03-31 13:54;0;2;"Lumina of York, dedicated to improving life in the Democratic Republic of Congo, held a launch ceremony Saturday. http:// bit.ly/1hbxyA4";;;;"450707662163156992";https://twitter.com/RepScottPerry/status/450707662163156992
;2014-03-31 12:25;3;0;"Spring has arrived, and that can only mean one thing: #BaseballIsBack . Whoever you cheer for, happy #OpeningDay2014 ! pic.twitter.com/MVhKQi0ykz";;;#BaseballIsBack #OpeningDay2014;"450685259634311168";https://twitter.com/RepScottPerry/status/450685259634311168
;2014-03-30 11:05;3;1;"Proud to support the Pennsylvania Coalition Against Rape at the Vision of Hope Gala & Auction. pic.twitter.com/KhRpmOT2cf";;;;"450302760047874048";https://twitter.com/RepScottPerry/status/450302760047874048
;2014-03-29 12:45;3;3;"Honored and privileged to present Leon Knaub of York the medals he earned during service to our nation in Vietnam. pic.twitter.com/Nl5CcOaWSl";;;;"449965459098832896";https://twitter.com/RepScottPerry/status/449965459098832896
;2014-03-29 11:13;5;1;"Congrats to Laurie Hanline and her family on their new home in Jacobus & thanks to @YorkHabitat for making it happen. pic.twitter.com/Zav8z87k6e";;@YorkHabitat;;"449942410890850304";https://twitter.com/RepScottPerry/status/449942410890850304
;2014-03-28 14:26;5;1;"Proud to see a young Pennsylvanian has come up with a simple idea to save the federal government millions of dollars. http:// cnn.it/1dATcmv";;;;"449628666390409217";https://twitter.com/RepScottPerry/status/449628666390409217
;2014-03-28 09:21;10;3;"The @SalvationArmyUS was organized today in 1885. Great thanks to the Salvation Army for their fantastic work. pic.twitter.com/V9DYrOo4Na";;@SalvationArmyUS;;"449551971457171456";https://twitter.com/RepScottPerry/status/449551971457171456
;2014-03-27 13:56;2;2;"Today, the House voted to put more diplomatic & economic pressure on Russia to stop further incursions into #Ukraine . pic.twitter.com/qMz91AJo7i";;;#Ukraine;"449258589522120704";https://twitter.com/RepScottPerry/status/449258589522120704
;2014-03-27 11:07;2;1;"Good old days of hot-roddin' with my buddy Bob "Oscar" Meyer. #tbt #throwbackthursday pic.twitter.com/XA7LNJVcwC";;;#tbt #throwbackthursday;"449216203765317632";https://twitter.com/RepScottPerry/status/449216203765317632
;2014-03-27 10:09;6;5;"This day in 1794, the creation of the US Navy was authorized. Here's one of the original ships, the USS Constitution. pic.twitter.com/8i99BgSk2A";;;;"449201531326578688";https://twitter.com/RepScottPerry/status/449201531326578688
;2014-03-26 16:30;2;4;"Today in 1982, ground was broken on DC’s Vietnam Veterans Memorial, a moving tribute to those who served. pic.twitter.com/1ek1tXsaq8";;;;"448935095299473408";https://twitter.com/RepScottPerry/status/448935095299473408
;2014-03-26 15:53;3;0;"The Admin issued another delay to the President's health care law today. Here's a summary of all the delays: http:// politi.co/1m6hftd";;;;"448925755398180864";https://twitter.com/RepScottPerry/status/448925755398180864
;2014-03-26 13:07;1;0;"Happy Purple Day! Learn the facts about #epilepsy and what you can do to help at http://www. purpleday.org / #purpleday pic.twitter.com/yRczEDX8QD";;;#epilepsy #purpleday;"448883985155104768";https://twitter.com/RepScottPerry/status/448883985155104768
;2014-03-26 09:32;1;0;"Dallastown’s Jane Tucker earned natl praise for advocacy against domestic violence-Inspiring! #WomensHistoryWednesday http:// 1.usa.gov/1dvlyyD";;;#WomensHistoryWednesday;"448829946673512449";https://twitter.com/RepScottPerry/status/448829946673512449
;2014-03-25 16:26;3;2;"Today is National Agriculture Day. Great thanks to all those working hard to feed America. #NationalAgricultureDay pic.twitter.com/wQrmwVxhA5";;;#NationalAgricultureDay;"448571774599696384";https://twitter.com/RepScottPerry/status/448571774599696384
;2014-03-25 15:44;1;0;"Rep. Perry released the following update on the bills that the House is considering this week. http:// bit.ly/1hnNf7U";;;;"448560993111920642";https://twitter.com/RepScottPerry/status/448560993111920642
;2014-03-25 12:27;0;0;"I've supported bills to make the government more efficient. @washingtonpost story shows why it's needed. http:// wapo.st/1ffg7yX";;@washingtonpost;;"448511464597639168";https://twitter.com/RepScottPerry/status/448511464597639168
;2014-03-25 10:48;0;0;"Congrats to York Suburban and Dallastown School Districts for their outstanding test scores. http:// bit.ly/1ljx96h";;;;"448486621525344256";https://twitter.com/RepScottPerry/status/448486621525344256
;2014-03-25 09:25;1;1;"Congratulations to Mitchell Kissinger of York on achieving the rank of Eagle Scout. Keep up the great work Mitchell! pic.twitter.com/7QXoTDDK5T";;;;"448465684281188353";https://twitter.com/RepScottPerry/status/448465684281188353
;2014-03-24 14:14;3;3;"In 1765, Parliament passed the Quartering Act. We are protected from such abuse by 3rd Amendment of the #BillofRights pic.twitter.com/y0htYs3Gu3";;;#BillofRights;"448175948186132480";https://twitter.com/RepScottPerry/status/448175948186132480
;2014-03-24 10:26;0;1;"My prayers for the families affected by the tragic Malaysian Airlines crash. http:// bit.ly/1gtXcpd";;;;"448118585769345024";https://twitter.com/RepScottPerry/status/448118585769345024
;2014-03-24 09:09;1;1;"Congrats to Devin Waggoner of McSherrystown & Luke Carpenter of Littlestown on achieving the rank of Eagle Scout. pic.twitter.com/oYiQVwYl1h";;;;"448099199717244928";https://twitter.com/RepScottPerry/status/448099199717244928
;2014-03-24 08:00;4;1;"Enjoyed speaking to a great group of students at Allen Middle School in Camp Hill on Friday about the U.S. Government pic.twitter.com/CxFopYTtg8";;;;"448081844433866752";https://twitter.com/RepScottPerry/status/448081844433866752
;2014-03-23 17:50;4;2;""Give me liberty, or give me death!" #PatrickHenry reminds us to always defend our hard-earned #liberty & #freedom pic.twitter.com/KjYAEPVx92";;;#PatrickHenry #liberty #freedom;"447868120783273984";https://twitter.com/RepScottPerry/status/447868120783273984
;2014-03-23 13:17;3;1;"Yesterday in 1765, the Stamp Act was passed. Taxes are necessary, excessive taxes restrict economic growth & liberty. pic.twitter.com/nd5tvXn2Cz";;;;"447799230715801600";https://twitter.com/RepScottPerry/status/447799230715801600
;2014-03-22 09:45;3;1;"Proud to open the 67th annual Zembo Shrine Circus today in Harrisburg. pic.twitter.com/3wlNjk0FWD";;;;"447383617166405633";https://twitter.com/RepScottPerry/status/447383617166405633
;2014-03-21 10:30;3;3;"Today is World Down Syndrome Day, which helps to raise awareness about Down syndrome. pic.twitter.com/MTI7zJadOX";;;;"447032586867458048";https://twitter.com/RepScottPerry/status/447032586867458048
;2014-03-20 16:00;0;1;"Honored to meet with young people who formed a non-profit to combat hunger in Haiti. pic.twitter.com/hqa4SarVwt";;;;"446753173139881984";https://twitter.com/RepScottPerry/status/446753173139881984
;2014-03-20 12:06;2;0;"It’s the first day of Spring, hopefully we’re done with snow. Here are some great local giveaways to celebrate Spring http:// bit.ly/1qZFjSn";;;;"446694399985336321";https://twitter.com/RepScottPerry/status/446694399985336321
;2014-03-20 11:00;4;1;"Had a good discussion on fed. issues impacting long-term care and senior service providers at @HCR_ManorCare in York. pic.twitter.com/KcRsUPUax3";;@HCR_ManorCare;;"446677625399181313";https://twitter.com/RepScottPerry/status/446677625399181313
;2014-03-19 16:38;3;1;"Pres. Obama and I agree on who's going all the way in our #NCAABrackets . Who do you think will win? #MarchMadness pic.twitter.com/rPiWfKRZSc";;;#NCAABrackets #MarchMadness;"446400398983983104";https://twitter.com/RepScottPerry/status/446400398983983104
;2014-03-19 15:58;1;0;"Honored to attend the installation of the Most Reverend Ronald Gainer as the Bishop of the Diocese of Harrisburg. pic.twitter.com/9aOJFaGyzt";;;;"446390174688489473";https://twitter.com/RepScottPerry/status/446390174688489473
;2014-03-19 15:11;2;2;"Betsy Ross is a great example of women contributing to our nation’s rich story and history. #WomensHistoryWednesday pic.twitter.com/ruW0nbHRa8";;;#WomensHistoryWednesday;"446378489092919296";https://twitter.com/RepScottPerry/status/446378489092919296
;2014-03-19 12:49;2;0;"Great to join @RepLouBarletta in Harrisburg to discuss transportation issues at the Associated PA Constructors forum. pic.twitter.com/MpIL24iGHO";;@RepLouBarletta;;"446342718034542592";https://twitter.com/RepScottPerry/status/446342718034542592
;2014-03-19 11:21;5;3;"As a military aviator, I'm honored to remember the Tuskegee Airmen activated today in 1941. Retweet to show support. pic.twitter.com/HytwbmoAvK";;;;"446320539347742720";https://twitter.com/RepScottPerry/status/446320539347742720
;2014-03-18 16:58;4;2;"The #NSA can record 100% of calls in a foreign country, including those with American citizens; we need oversight. http:// usat.ly/1g7Uzt6";;;#NSA;"446042925177520128";https://twitter.com/RepScottPerry/status/446042925177520128
;2014-03-18 15:33;2;1;"Just a quick update on the HHEAT Act: bill passed the Senate last week and was sent to the President for signature. pic.twitter.com/loSOIrd859";;;;"446021652959088641";https://twitter.com/RepScottPerry/status/446021652959088641
;2014-03-18 11:03;1;1;"Today in '74, OPEC ended its oil embargo. We need an all of the above N. American strategy so it doesn't happen again pic.twitter.com/bwcHSuyjCH";;;;"445953641690955776";https://twitter.com/RepScottPerry/status/445953641690955776
;2014-03-17 17:08;2;4;"Today in 1992, South Africa voted to end apartheid. As Mandela said, "It always seems impossible until it's done." pic.twitter.com/RE0aTbHoue";;;;"445683227412680704";https://twitter.com/RepScottPerry/status/445683227412680704
;2014-03-17 09:53;0;3;"Congratulations to Noah Logan of Mechanicsburg on achieving the rank of Eagle Scout. Keep up the great work Noah. pic.twitter.com/PuEnEn8xs0";;;;"445573597655236608";https://twitter.com/RepScottPerry/status/445573597655236608
;2014-03-17 07:52;1;0;"Happy St. Patrick's Day! We're all a little Irish today. What are your plans to celebrate? pic.twitter.com/cHocM5V2Cs";;;;"445543133565448193";https://twitter.com/RepScottPerry/status/445543133565448193
;2014-03-16 14:54;2;3;"Happy 212th birthday West Point! Visit my website for more information about nominations: http:// 1.usa.gov/1gvX3QL pic.twitter.com/LJKNkToI4N";;;;"445287124607049728";https://twitter.com/RepScottPerry/status/445287124607049728
;2014-03-16 12:27;10;9;"Happy birthday to James Madison, 4th President of the United States and author of our nation's Constitution! pic.twitter.com/mun8FAbkgS";;;;"445249988876963840";https://twitter.com/RepScottPerry/status/445249988876963840
;2014-03-15 17:02;4;2;"In 1783, Washington stopped a coup plot against Congress. We are blessed when great leaders put their country first. pic.twitter.com/nVzMVKNHoh";;;;"444956918268719105";https://twitter.com/RepScottPerry/status/444956918268719105
;2014-03-15 12:56;1;1;"77 years ago, the first American blood bank opened. For National Red Cross Month, contact our local chapter to help http:// rdcrss.org/1lEOJii";;;;"444894917756989441";https://twitter.com/RepScottPerry/status/444894917756989441
;2014-03-14 16:05;3;1;"Great discussion with local pharmacists and the @NACDS about Medicare and other pharmacy issues. pic.twitter.com/P8OzwXFygn";;@NACDS;;"444580061019402240";https://twitter.com/RepScottPerry/status/444580061019402240
;2014-03-14 13:31;0;1;"Today in 1967, JFK's remains were interred under the Eternal Flame, a symbol of the everlasting American spirit. pic.twitter.com/sqCJEM7Vn4";;;;"444541305268359168";https://twitter.com/RepScottPerry/status/444541305268359168
;2014-03-14 09:18;2;1;"The Congressional Art Competition is open! Visit my website for more information and to enter: http:// 1.usa.gov/1fXw55B pic.twitter.com/9BDNXju1BD";;;;"444477763957698560";https://twitter.com/RepScottPerry/status/444477763957698560
;2014-03-13 16:43;2;3;"Today in 1852, Uncle Sam was first portrayed. Thank those who answered his call to serve in the U.S. Armed Forces. pic.twitter.com/TorplqDGJJ";;;;"444227198526824448";https://twitter.com/RepScottPerry/status/444227198526824448
;2014-03-13 14:36;3;2;"Great to learn about @MissionCentral of Mechanicsburg. They supply donated goods to agencies to help people in need. pic.twitter.com/tnWybqZzpp";;@MissionCentral;;"444195329026842624";https://twitter.com/RepScottPerry/status/444195329026842624
;2014-03-13 13:56;1;2;"Listening to Sec. Kerry testify on State Department priorities at the @HouseForeign committee. pic.twitter.com/VHQzdCERg0";;@HouseForeign;;"444185335170215936";https://twitter.com/RepScottPerry/status/444185335170215936
;2014-03-13 11:02;1;1;"Great speech by my colleague @TGowdySC . Last night, I was proud to vote for his bill, the ENFORCE the Law Act. http:// bit.ly/1cWVMgY";;@TGowdySC;;"444141506426048513";https://twitter.com/RepScottPerry/status/444141506426048513
;2014-03-13 09:47;2;2;"Honored to receive the @USChamber "Spirit of Enterprise" award. Free enterprise is essential to the American economy. pic.twitter.com/L2EGHyVA6P";;@USChamber;;"444122499005939713";https://twitter.com/RepScottPerry/status/444122499005939713
;2014-03-12 14:19;2;3;"Voting soon on Faithful Execution of Law Act: the President must tell Congress when & why he doesn't enforce a law. pic.twitter.com/z3WSOUbvYV";;;;"443828721930080256";https://twitter.com/RepScottPerry/status/443828721930080256
;2014-03-12 12:12;0;1;"I am proud that the Portrait Monument courageous women can be found in the Capitol Rotunda. #WomensHistoryWednesday pic.twitter.com/LxekVnvAIg";;;#WomensHistoryWednesday;"443796722599198721";https://twitter.com/RepScottPerry/status/443796722599198721
;2014-03-12 09:53;1;1;"Great photo from @RepJeffDuncan . The House voted to make it easier for businesses to hire service members like this. pic.twitter.com/8mReSKCFZc";;@RepJeffDuncan;;"443761612885749760";https://twitter.com/RepScottPerry/status/443761612885749760
;2014-03-12 08:03;9;2;"Last night, the House passed @RepLouBarletta ’s bill to protect volunteer emergency personnel from Obamacare. pic.twitter.com/VrhH9urgJQ";;@RepLouBarletta;;"443734045134839808";https://twitter.com/RepScottPerry/status/443734045134839808
;2014-03-11 18:20;3;1;"Tonight, the House voted for a bill that included an amendment I offered in support of #Ukraine . pic.twitter.com/7OOvICT5pl";;;#Ukraine;"443526834668703745";https://twitter.com/RepScottPerry/status/443526834668703745
;2014-03-11 16:51;14;11;"The House just voted to place a bust of Václav Havel, anti-Communist hero of the #CzechRepublic , in the Capitol. pic.twitter.com/iT8mS6oeXj";;;#CzechRepublic;"443504543536787457";https://twitter.com/RepScottPerry/status/443504543536787457
;2014-03-11 15:36;3;1;"3.8 million Americans have been unemployed for 27 weeks or more. That's unacceptable. Re-tweet if you agree. pic.twitter.com/PXyThUvAdt";;;;"443485543888732160";https://twitter.com/RepScottPerry/status/443485543888732160
;2014-03-11 13:48;0;0;"It's National Colon Cancer Awareness Month. Colorectal cancer can be stopped before it starts. Learn more: http:// bit.ly/1dFQ7vH";;;;"443458362840481794";https://twitter.com/RepScottPerry/status/443458362840481794
;2014-03-11 11:46;0;0;"Thank you to everyone that attended the town meetings yesterday in Lemoyne and Springettsbury. Your input is critical and invaluable to me.";;;;"443427741195845632";https://twitter.com/RepScottPerry/status/443427741195845632
;2014-03-10 17:46;5;4;"Great turn out at town hall in Lemoyne. It's exciting to see so many citizens engaged in the legislative process. pic.twitter.com/L11SDUv6hA";;;;"443155890053873664";https://twitter.com/RepScottPerry/status/443155890053873664
;2014-03-10 15:05;0;0;"Enjoyed speaking with @fox43 today after town hall in Springettsbury. pic.twitter.com/jAAjCboGau";;@fox43;;"443115379888783362";https://twitter.com/RepScottPerry/status/443115379888783362
;2014-03-10 10:46;0;0;"Great turnout at the Springettsbury town hall meeting. Looking forward to the meeting tonight in Lemoyne at 6:00pm. pic.twitter.com/XMS26FTEu4";;;;"443050258441179136";https://twitter.com/RepScottPerry/status/443050258441179136
;2014-03-10 10:16;3;1;"Today in 1864, Lincoln made Grant commander of Union forces. Call my office to tour the Capitol & the Grant Memorial. pic.twitter.com/3vFYmpqTc7";;;;"443042630721892352";https://twitter.com/RepScottPerry/status/443042630721892352
;2014-03-09 15:03;4;2;"Another proud moment for me to attend Sam Fickel of New Cumberland's induction into the hallowed ranks of Eagle Scout pic.twitter.com/UMz8xcqWZI";;;;"442752674799575040";https://twitter.com/RepScottPerry/status/442752674799575040
;2014-03-09 12:03;1;0;"Don't forget to change your smoke detector batteries! Check out this article from @fox43 for more information: http:// bit.ly/1nwt8tC";;@fox43;;"442707281508323328";https://twitter.com/RepScottPerry/status/442707281508323328
;2014-03-09 10:33;3;0;"Just another reminder, we're holding town hall meetings in Lemoyne & Springettsbury on Monday. For more information: http:// 1.usa.gov/1cFIWn1";;;;"442684511323979776";https://twitter.com/RepScottPerry/status/442684511323979776
;2014-03-08 16:01;5;4;"The House voted to protect jobs and replace EPA rules that attack the coal that powers our economy #CoalPowersAmerica pic.twitter.com/rC5DzyWeRK";;;#CoalPowersAmerica;"442419771381137408";https://twitter.com/RepScottPerry/status/442419771381137408
;2014-03-08 13:57;4;3;"Honored to attend the Eagle Scout ceremony of a fine young man, John Nowicki of Gettysburg. Great work, John! pic.twitter.com/gLtOnsjd5t";;;;"442388565646118912";https://twitter.com/RepScottPerry/status/442388565646118912
;2014-03-08 09:54;2;1;"W/ State Reps Delozier & Regan at gun safety class in Camp Hill. Good to see people interested in safety & 2nd Amdt pic.twitter.com/VxpdHzN8Pj";;;;"442327398378663936";https://twitter.com/RepScottPerry/status/442327398378663936
;2014-03-08 08:13;62;21;"31 years ago, Ronald Reagan said to not "ignore the facts of history and the aggressive impulses of an evil empire.” pic.twitter.com/f4dOlyiaCD";;;;"442302123867656193";https://twitter.com/RepScottPerry/status/442302123867656193
;2014-03-07 15:05;0;1;"I encourage all high school students in the 4th District to participate in the 2014 Congressional Art Competition. http:// 1.usa.gov/1g6FXsk";;;;"442043337823240192";https://twitter.com/RepScottPerry/status/442043337823240192
;2014-03-07 12:42;4;1;"The Foreign Affairs Comm. passed my amendment calling on Russia to end its support for paramilitary forces in Crimea. http:// 1.usa.gov/1qfXEu2";;;;"442007336081948672";https://twitter.com/RepScottPerry/status/442007336081948672
;2014-03-07 11:17;0;2;"Today in 1876, a patent for the telephone was issued to Alexander Bell. The House is paving the way for innovation. pic.twitter.com/Kh2xVRj7Xg";;;;"441985991348617216";https://twitter.com/RepScottPerry/status/441985991348617216
;2014-03-07 09:41;2;1;"Environmental reviews shouldn't drag on indefinitely. @RepTomMarino 's RAPID Act sets reasonable deadlines for reviews pic.twitter.com/E9DJgw00bJ";;@RepTomMarino;;"441961776616189952";https://twitter.com/RepScottPerry/status/441961776616189952
;2014-03-06 15:22;1;1;"Yesterday, I joined 27 of my Democratic colleagues to give individuals same tax break as big business under Obamacare pic.twitter.com/Y8wWM3SAwr";;;;"441685199588696065";https://twitter.com/RepScottPerry/status/441685199588696065
;2014-03-06 14:19;0;0;"Reminder we are holding town hall meetings in Lemoyne and Springettsbury on Monday. For more information click here: http:// 1.usa.gov/1cFIWn1";;;;"441669488111779840";https://twitter.com/RepScottPerry/status/441669488111779840
;2014-03-06 12:32;3;2;"Given the crisis in Ukraine, I'm reminded of a 2013 pic with WWII vets at the WWII Memorial. #TBT #ThrowbackThursday pic.twitter.com/ge1QGrupIY";;;#TBT #ThrowbackThursday;"441642530472349696";https://twitter.com/RepScottPerry/status/441642530472349696
;2014-03-06 09:53;17;6;"Listening to testimony @HouseForeign about the situation in Ukraine. Interested to hear the Administration's plan. pic.twitter.com/g1JQkZofL9";;@HouseForeign;;"441602510839877632";https://twitter.com/RepScottPerry/status/441602510839877632
;2014-03-05 17:45;4;1;"The winter has been bitterly cold. The House passed the HHEATT Act to ease transport of propane to areas w/ shortages pic.twitter.com/m2ILguIFOK";;;;"441358917835046912";https://twitter.com/RepScottPerry/status/441358917835046912
;2014-03-05 16:40;4;0;"The House acted to avert drastic property value decreases & address the solvency of federal flood insurance program. http:// 1.usa.gov/1e2M2C3";;;;"441342595591987200";https://twitter.com/RepScottPerry/status/441342595591987200
;2014-03-05 14:48;0;0;"Tillie Pierce gave troops food/water, and helped the wounded during the Battle of Gettysburg. http:// bit.ly/NUjTX8 #WomensHistoryWednesday";;;#WomensHistoryWednesday;"441314352293888001";https://twitter.com/RepScottPerry/status/441314352293888001
;2014-03-05 12:29;0;2;"Participated in @HouseForeign hearing about terrorist funding sources & the threat to Americans and our ally Israel. pic.twitter.com/y6vjOWtNJh";;@HouseForeign;;"441279407907672065";https://twitter.com/RepScottPerry/status/441279407907672065
;2014-03-05 11:13;2;1;"Central PA has lost a great public servant. Christy and I send our prayers to the family of fmr State Sen. Hal Mowery http:// bit.ly/1drzg30";;;;"441260145117773824";https://twitter.com/RepScottPerry/status/441260145117773824
;2014-03-05 10:11;0;1;"To those who observe, I wish you a blessed Ash Wednesday and Lenten Season. pic.twitter.com/jlzA4Ow4E0";;;;"441244661798424576";https://twitter.com/RepScottPerry/status/441244661798424576
;2014-03-04 18:12;51;14;"The House just passed a resolution in support of the people of #Venezuela as they march for democratic change. pic.twitter.com/2bL47WPKDF";;;#Venezuela;"441003187672080384";https://twitter.com/RepScottPerry/status/441003187672080384
;2014-03-04 16:04;0;1;"In honor of Women's History Month, here's a pic of Jeannette Rankin's statue - the first female Member of Congress. pic.twitter.com/JlOBZDZweq";;;;"440970962452742144";https://twitter.com/RepScottPerry/status/440970962452742144
;2014-03-04 11:12;1;1;"Happy Fastnacht Day! Enjoyed some great fastnachts this morning with some friends in Franklin Township. pic.twitter.com/92WyZ5fw24";;;;"440897472316325889";https://twitter.com/RepScottPerry/status/440897472316325889
;2014-03-03 13:53;4;0;"The Washington Post editorial board says: “President Obama’s foreign policy is based on fantasy.” http:// wapo.st/1cnw5LM";;;;"440575651889029120";https://twitter.com/RepScottPerry/status/440575651889029120
;2014-03-03 09:43;0;5;"Today is Read Across America Day. The girls and I celebrated with one of our favorite books. Hope you do too. pic.twitter.com/KkFERsN8oq";;;;"440512886117781504";https://twitter.com/RepScottPerry/status/440512886117781504
;2014-03-02 14:14;1;4;"Proud to be a part of an impressive young man, Raymond Arke's, induction to the hallowed ranks of Eagle Scout today. pic.twitter.com/IiechiDjef";;;;"440218669575335937";https://twitter.com/RepScottPerry/status/440218669575335937
;2014-03-02 12:34;1;3;"Yesterday, the Navy commissioned @USS_Somerset in honor of the heroes of Flight 93, emblazoned with "Let's Roll." http:// bit.ly/1i39sOY";;@USS_Somerset;;"440193478803193856";https://twitter.com/RepScottPerry/status/440193478803193856
;2014-03-02 07:04;2;1;"Here's a video highlighting bills the House passed over #StopGovtAbuse week. Now it's time for the Senate to act. http:// bit.ly/1fZcooO";;;#StopGovtAbuse;"440110446943539200";https://twitter.com/RepScottPerry/status/440110446943539200
;2014-03-01 12:10;1;0;"Young #SuperMax and his school fight cancer with Rainbow Loom and #SuitOfTheLoom on @jimmykimmel , truly inspiring! http:// bit.ly/1o8EJNL";;@jimmykimmel;#SuperMax #SuitOfTheLoom;"439825010635460608";https://twitter.com/RepScottPerry/status/439825010635460608
;2014-03-01 07:06;4;4;"This day in 1936, the Hoover Dam was completed. Proud of local #hydropower that provides clean energy to Central PA. pic.twitter.com/BiST875zlr";;;#hydropower;"439748421818134528";https://twitter.com/RepScottPerry/status/439748421818134528
;2014-02-28 15:57;28;12;"This day in 1991, the Gulf War ended. Take time today to honor those who served in the Gulf and in the armed forces. pic.twitter.com/PWBCCFbXcg";;;;"439519836658335744";https://twitter.com/RepScottPerry/status/439519836658335744
;2014-02-28 12:57;0;1;"Just voted to reform unfunded mandates that cost our communities money. Time for the Senate to act. #StopGovtAbuse pic.twitter.com/9s10kn5wO2";;;#StopGovtAbuse;"439474396009230336";https://twitter.com/RepScottPerry/status/439474396009230336
;2014-02-28 10:08;2;0;"Great meeting with @SecretaryFoxx and @RepBillShuster discussing ways to improve our aging infrastructure. pic.twitter.com/j9llv6mxk8";;@SecretaryFoxx @RepBillShuster;;"439431827367792640";https://twitter.com/RepScottPerry/status/439431827367792640
;2014-02-27 14:40;4;1;"Cavalry Days! #tbt #throwbackthursday pic.twitter.com/NkevOxycRY";;;#tbt #throwbackthursday;"439137964036485121";https://twitter.com/RepScottPerry/status/439137964036485121
;2014-02-27 12:00;1;1;"Honored to meet with the Pennsylvania Wing of the Civil Air Patrol this morning and hear a report about their mission pic.twitter.com/dI0x5sBdgk";;;;"439097751742468097";https://twitter.com/RepScottPerry/status/439097751742468097
;2014-02-27 09:29;1;1;"Thanks to the @PAFarmBureau for stopping by to discuss agriculture and rural issues. pic.twitter.com/grALFH9QpO";;@PAFarmBureau;;"439059789168254976";https://twitter.com/RepScottPerry/status/439059789168254976
;2014-02-26 17:51;3;1;"The House just passed a bill to stop the IRS from targeting Americans based on their political beliefs #StopGovtAbuse pic.twitter.com/4PhAOcVKbR";;;#StopGovtAbuse;"438823587420856320";https://twitter.com/RepScottPerry/status/438823587420856320
;2014-02-26 15:42;0;0;"Rep. Perry released the following update on the bills that the House is considering this week. http:// bit.ly/1ex7DBW";;;;"438791212422950912";https://twitter.com/RepScottPerry/status/438791212422950912
;2014-02-26 12:27;2;1;"Joined @RepFitzpatrick and other members today to voice concerns regarding the Admin.'s growing executive overreach. pic.twitter.com/IGmYXbt9De";;@RepFitzpatrick;;"438742213866958848";https://twitter.com/RepScottPerry/status/438742213866958848
;2014-02-26 09:53;0;2;"Big congrats to David Sipe, Nicholas Decker, Bryce Lerew & Carson Venne of York on achieving Eagle Scout. pic.twitter.com/Tu8zwP7yk1";;;;"438703285152018432";https://twitter.com/RepScottPerry/status/438703285152018432
;2014-02-26 06:10;26;12;"Voted last night to increase transparency by improving the FOIA process. More sunlight is always good. #StopGovtAbuse pic.twitter.com/GCUfra3lpl";;;#StopGovtAbuse;"438647359531384832";https://twitter.com/RepScottPerry/status/438647359531384832
;2014-02-25 17:15;5;2;"Tonight, the House is voting to allow you to 'unlock' the phone you bought and paid for. #StopGovtAbuse pic.twitter.com/whQk2B2KUW";;;#StopGovtAbuse;"438452118257934336";https://twitter.com/RepScottPerry/status/438452118257934336
;2014-02-25 15:17;4;2;"Congrats to @SchindlerNA on unveiling N. America's 1st LEED Gold Certified Elevator Manufacturing plant in Hanover. pic.twitter.com/IycH4dFc0X";;@SchindlerNA;;"438422514591891457";https://twitter.com/RepScottPerry/status/438422514591891457
;2014-02-25 11:26;1;0;"The Admin. reports that at least 11 million people who work at small businesses will see their health premiums go up. http:// wapo.st/1k79q8P";;;;"438364407140458496";https://twitter.com/RepScottPerry/status/438364407140458496
;2014-02-24 16:39;6;2;"This week, the House will vote on bills to rein in govt abuse. Retweet if you agree Congress should #StopGovtAbuse . pic.twitter.com/75dXtjZJ5F";;;#StopGovtAbuse;"438080821816082433";https://twitter.com/RepScottPerry/status/438080821816082433
;2014-02-24 12:49;2;1;"WashPost checks Pres.’s claim that 7 mill. accessed healthcare for the 1st time. Verdict? 4 Pinocchios or “a whopper” http:// wapo.st/1lfdRPe";;;;"438022966669221889";https://twitter.com/RepScottPerry/status/438022966669221889
;2014-02-23 14:04;13;6;"Today is the anniversary of "Raising the Flag on Iwo Jima"photo. Thx to the Greatest Generation for saving liberty. pic.twitter.com/T3GyKb1kdt";;;;"437679272501997568";https://twitter.com/RepScottPerry/status/437679272501997568
