username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-02-28 16:00;0;0;"Congressman Pittenger releases video tour of U.S. Capitol, preview of Presidential Address. More info: http:// pittenger.house.gov/media-center/p ress-releases/video-pittenger-gives-tour-of-capitol-preview-of-presidential-address …";;;;"836697499842789377";https://twitter.com/reppittenger/status/836697499842789377
;2017-02-24 14:40;0;1;"Conservative with a side of sarcasm! Great! To your question, please call my office at 202-225-1976. Happy to discuss";;;;"835227829084225536";https://twitter.com/reppittenger/status/835227829084225536
;2017-02-24 14:39;0;0;"Fair question. Please call my office at 202-225-1976. Happy to discuss.";;;;"835227635928219653";https://twitter.com/reppittenger/status/835227635928219653
;2017-02-24 14:38;0;2;"Thanks for the question. Please call my office at 202-225-1976. Happy to discuss.";;;;"835227546614657024";https://twitter.com/reppittenger/status/835227546614657024
;2017-02-24 14:38;0;0;"Not "invitation only." Sent 113,631 e-mail invites, promoted on social media, most local media helped promote. Over 6000 joined";;;;"835227415009951744";https://twitter.com/reppittenger/status/835227415009951744
;2017-02-23 21:34;0;0;"Which I do regularly, too. And I have 10 office locations throughout district. Was in meetings in Union all Wed/Thurs";;;;"834969607739949056";https://twitter.com/reppittenger/status/834969607739949056
;2017-02-23 21:25;1;0;"@rockinmomab Here is the story from WFAE: http://www. tinyurl.com/ha7w7ew . Only 2 NC Reps holding public events this week";;@rockinmomab;;"834967558243684352";https://twitter.com/reppittenger/status/834967558243684352
;2017-02-23 19:06;0;0;"@will_2779 nc09constituents@mail.house.gov";;@will_2779 @mail;;"834932599743184897";https://twitter.com/reppittenger/status/834932599743184897
;2017-02-23 18:19;0;0;"@will_2779 I'm sorry. Frustrating. Seriously. Staff just called and got thru. If you want to call 704-362-1060, we'll try for you";;@will_2779;;"834920723475021825";https://twitter.com/reppittenger/status/834920723475021825
;2017-02-23 18:18;0;0;"Staff is standing by if you will bear w/ us and try again.";;;;"834920374479511552";https://twitter.com/reppittenger/status/834920374479511552
;2017-02-23 18:14;0;0;"Give my local office a call at 704-362-1060 and we can transfer you to the town hall.";;;;"834919348858933249";https://twitter.com/reppittenger/status/834919348858933249
;2017-02-23 18:12;0;0;"if you will call my Charlotte office, my staff can patch you through. 704-362-1060";;;;"834918922532995072";https://twitter.com/reppittenger/status/834918922532995072
;2017-02-23 18:06;1;3;"Hey Mark, we're up to 6016. Congressman Pittenger has held at least 3 telephone town halls, including his very first town hall in 2013. https:// twitter.com/WCNCmboyle/sta tus/834915952332587009 …";;;;"834917444615606273";https://twitter.com/reppittenger/status/834917444615606273
;2017-02-23 17:52;0;1;"Actually, 5 people have been able to make comments, some quite lengthy. About 25 people wanting to ask questions.";;;;"834913924122300416";https://twitter.com/reppittenger/status/834913924122300416
;2017-02-23 17:51;0;2;"If you dropped from the town hall, call my office at 704-362-1060 and we can patch you through.";;;;"834913624892268544";https://twitter.com/reppittenger/status/834913624892268544
;2017-02-23 17:46;0;0;"Call office at 704-362-1060";;;;"834912393398476801";https://twitter.com/reppittenger/status/834912393398476801
;2017-02-23 17:46;0;0;"If you have a working phone, call 704-362-1060 so staff can connect you.";;;;"834912340629934080";https://twitter.com/reppittenger/status/834912340629934080
;2017-02-23 15:17;0;1;"Thank you for having me visit! https:// twitter.com/PiedmontHS_NC/ status/834812022059626497 …";;;;"834874868361478144";https://twitter.com/reppittenger/status/834874868361478144
;2017-02-23 11:35;0;1;"God help us to emulate his character and devotion to God and his fellow man. (6/6)";;;;"834818861719486464";https://twitter.com/reppittenger/status/834818861719486464
;2017-02-23 11:34;0;0;"…..never missed Vespers, and his personal Bible, which I have seen, was marked throughout. (5/6)";;;;"834818608727486466";https://twitter.com/reppittenger/status/834818608727486466
;2017-02-23 11:33;0;1;"General and President Washington loved a good fox hunt, a thoughtful discussion with friends who visited Mt Vernon… (4/6)";;;;"834818355785658368";https://twitter.com/reppittenger/status/834818355785658368
;2017-02-23 11:32;0;0;"…..his greatness as THE esteemed leader in the founding of this great country. (3/6)";;;;"834818106321149953";https://twitter.com/reppittenger/status/834818106321149953
;2017-02-23 11:31;0;0;"Having read his autobiography and personal diary, I have a profound sense of gratitude and respect for… (2/6)";;;;"834817853580718080";https://twitter.com/reppittenger/status/834817853580718080
;2017-02-23 11:30;1;3;"Yesterday, we celebrated the birthday of our first Commander in Chief and President, George Washington. (1/6)";;;;"834817605743497218";https://twitter.com/reppittenger/status/834817605743497218
;2017-02-23 05:49;1;1;"Preparing to join @BoThompsonWBT on @wbtradio to discuss tonight's town hall. Listen live at 6:50 AM";;@BoThompsonWBT @wbtradio;;"834731978737983488";https://twitter.com/reppittenger/status/834731978737983488
;2017-02-22 17:04;1;4;"“Congressman Pittenger to host telephone town hall meeting on Thursday, February 23rd” More info via @BladenOnline : http://www. bladenonline.com/congressman-pi ttenger-to-host-telephone-town-hall-meeting-on-thursday-february-23rd/ …";;@BladenOnline;;"834539266516529153";https://twitter.com/reppittenger/status/834539266516529153
;2017-02-22 17:03;2;5;"Participants will be able to directly ask me questions, share their comments or concerns, and hear others from across the 9th District.";;;;"834539018100539393";https://twitter.com/reppittenger/status/834539018100539393
;2017-02-22 17:02;1;1;"To participate or listen in, please register at http:// Pittenger.House.gov/townhall (2/2)";;;;"834538765116985345";https://twitter.com/reppittenger/status/834538765116985345
;2017-02-22 17:01;1;0;"All constituents who register will be called on Feb 23rd, at 6:30 pm and connected to my live, interactive telephone town hall event. (1/2)";;;;"834538513701838849";https://twitter.com/reppittenger/status/834538513701838849
;2017-02-22 17:00;1;1;"More info on my live, interactive telephone town hall tomorrow at 6:30PM via @BladenOnline : http://www. bladenonline.com/congressman-pi ttenger-to-host-telephone-town-hall-meeting-on-thursday-february-23rd/ … pic.twitter.com/X8jgXHMoG4";;@BladenOnline;;"834538274492411904";https://twitter.com/reppittenger/status/834538274492411904
;2017-02-22 14:04;0;0;"More info on my live, interactive telephone town hall tomorrow at 6:30pm via @LbgExchange : http:// laurinburgexchange.com/news/9147/rep- pittenger-to-hold-telephone-town-hall …";;@LbgExchange;;"834493969165852672";https://twitter.com/reppittenger/status/834493969165852672
;2017-02-22 14:03;0;0;"Follow this link to participate or listen in to my telephone town hall tomorrow at 6:30PM: http:// pittenger.house.gov/townhall";;;;"834493718669320192";https://twitter.com/reppittenger/status/834493718669320192
;2017-02-22 14:02;1;3;"A telephone town hall is inclusive and allows residents of all 8 counties to participate without long travel, or getting off work early.";;;;"834493466512080897";https://twitter.com/reppittenger/status/834493466512080897
;2017-02-22 14:00;0;0;"“Rep. Pittenger to hold telephone town hall” via @LbgExchange : http:// laurinburgexchange.com/news/9147/rep- pittenger-to-hold-telephone-town-hall …";;@LbgExchange;;"834492966194405376";https://twitter.com/reppittenger/status/834492966194405376
;2017-02-22 12:04;0;1;"“Pittenger to hold telephone town hall” Via @The_Robesonian : http:// robesonian.com/news/96351/pit tinger-to-hold-telephone-town-hall …";;@The_Robesonian;;"834463769459773440";https://twitter.com/reppittenger/status/834463769459773440
;2017-02-22 12:03;1;1;"Participants will be able to directly ask me questions, share their comments or concerns, and hear others from across the 9th District.";;;;"834463517348548608";https://twitter.com/reppittenger/status/834463517348548608
;2017-02-22 12:02;4;2;"Follow this link to participate or listen in to my telephone town hall tomorrow at 6:30PM: http:// pittenger.house.gov/townhall (2/2)";;;;"834463266629775360";https://twitter.com/reppittenger/status/834463266629775360
;2017-02-22 12:01;0;2;"Invitations have been emailed to 113,631 constituents to ensure an inclusive, diverse, and community-wide event. (1/2)";;;;"834463017320534019";https://twitter.com/reppittenger/status/834463017320534019
;2017-02-22 12:00;1;0;"More info on the live, interactive telephone town hall via @The_Robesonian : http:// robesonian.com/news/96351/pit tinger-to-hold-telephone-town-hall …";;@The_Robesonian;;"834462768426262529";https://twitter.com/reppittenger/status/834462768426262529
;2017-02-22 11:04;0;2;"(2/2) Or at least, that's not how I do telephone town halls. I want to hear your thoughts/questions. That's why I do it.";;;;"834448714471186434";https://twitter.com/reppittenger/status/834448714471186434
;2017-02-22 11:03;0;0;"Yes, it keeps an organized protester from hijacking meeting or being rude. No, doesn't guarantee discussion to my liking (1/2)";;;;"834448551870603264";https://twitter.com/reppittenger/status/834448551870603264
;2017-02-22 11:02;0;2;"I'll ask my IT guy to take a look. Thank you.";;;;"834448211850981376";https://twitter.com/reppittenger/status/834448211850981376
;2017-02-22 10:46;0;1;"Great! Look forward to hearing from you.";;;;"834444152314028032";https://twitter.com/reppittenger/status/834444152314028032
;2017-02-22 10:43;0;0;"Hmm. I'm using Chrome. Mobile or desktop? Also, e-mail is a good idea, will suggest to vendor.";;;;"834443471196917761";https://twitter.com/reppittenger/status/834443471196917761
;2017-02-22 10:40;0;0;"President Adams, in your current position, you have much better sources. Look forward to hearing from you on Thursday.";;;;"834442841493557248";https://twitter.com/reppittenger/status/834442841493557248
;2017-02-22 10:40;0;0;"Nope, we sent to every constituent for whom we had e-mail address. If you'd like to sign up, go to http:// Pittenger.House.gov";;;;"834442678913888256";https://twitter.com/reppittenger/status/834442678913888256
;2017-02-22 10:39;0;0;"I've sent 113,631 invites, alerted all media, will send 113,631 more reminders, put on social media. How is that running?";;;;"834442377364439040";https://twitter.com/reppittenger/status/834442377364439040
;2017-02-22 10:37;0;1;"http:// Pittenger.House.gov/townhall . Sign up, and we'll call you at approximately 6:30 Thursday to connect to town hall.";;;;"834441877030043652";https://twitter.com/reppittenger/status/834441877030043652
;2017-02-22 10:36;0;1;"http:// Pittenger.House/gov/townhall to sign up. Maybe you missed that tweet.";;;;"834441738890706948";https://twitter.com/reppittenger/status/834441738890706948
;2017-02-22 10:35;0;0;"I've sent 113,631 invites, alerted the media, will send 113,631 more reminders. Pretty bad job of avoidance.";;;;"834441382957895681";https://twitter.com/reppittenger/status/834441382957895681
;2017-02-22 10:33;0;0;"If you're still having issue, would you please take screenshot & send me tech details (browser, etc) so we can check?";;;;"834440933697527808";https://twitter.com/reppittenger/status/834440933697527808
;2017-02-22 10:32;0;0;"I just re-tested, clicked submit, & received a confirmation message on web. Are you using mobile or desktop? Browser?";;;;"834440765694697472";https://twitter.com/reppittenger/status/834440765694697472
;2017-02-22 09:06;1;2;"More info about my live, interactive telephone town hall tomorrow: http:// pittenger.house.gov/media-center/p ress-releases/pittenger-to-host-telephone-town-hall-on-thursday …";;;;"834418977996754946";https://twitter.com/reppittenger/status/834418977996754946
;2017-02-22 09:05;1;0;"A telephone town hall allows constituents to participate without driving long distances, hiring a babysitter, or getting off work early.";;;;"834418726824980482";https://twitter.com/reppittenger/status/834418726824980482
;2017-02-22 09:04;1;2;"My commitment is to hear from as many constituents as possible and to respect the time of hardworking taxpayers.";;;;"834418474722091013";https://twitter.com/reppittenger/status/834418474722091013
;2017-02-22 09:03;1;1;"All constituents who register will be called on Feb 23rd, at 6:30 pm and connected to my live, interactive telephone town hall event.";;;;"834418225693782016";https://twitter.com/reppittenger/status/834418225693782016
;2017-02-22 09:02;1;1;"To participate or listen in, please register at http:// Pittenger.House.gov/townhall .";;;;"834417970474602497";https://twitter.com/reppittenger/status/834417970474602497
;2017-02-22 09:01;1;3;"In order to hear from as many constituents as possible, I will host a live, interactive telephone town hall meeting on tomorrow at 6:30 pm";;;;"834417716832276480";https://twitter.com/reppittenger/status/834417716832276480
;2017-02-22 09:00;0;0;"Tomorrow I will be hosting a live, interactive telephone town hall at 6:30pm. More info: http:// pittenger.house.gov/media-center/p ress-releases/pittenger-to-host-telephone-town-hall-on-thursday …";;;;"834417486258851843";https://twitter.com/reppittenger/status/834417486258851843
;2017-02-16 17:05;6;2;"Read more about my vote to allow States to defund Planned Parenthood: http:// pittenger.house.gov/media-center/p ress-releases/video-pittenger-votes-to-defund-planned-parenthood …";;;;"832365192327622659";https://twitter.com/reppittenger/status/832365192327622659
;2017-02-16 17:04;1;0;"Today’s resolution, which I co-sponsored, nullifies that rule and passed the US House of Reps in a bipartisan vote of 230-188 (2/2)";;;;"832364941961097216";https://twitter.com/reppittenger/status/832364941961097216
;2017-02-16 17:03;3;3;"Pres Obama pushed through an 11th hour rule to prevent states from eliminating abortion providers from Title X funds.(1/2)";;;;"832364691250876421";https://twitter.com/reppittenger/status/832364691250876421
;2017-02-16 17:02;1;0;"This will offer more comprehensive women's health care services and outnumber Planned Parenthood clinics 20 to 1.";;;;"832364438791606273";https://twitter.com/reppittenger/status/832364438791606273
;2017-02-16 17:01;8;12;"Recently, I voted to give states the freedom to redirect Title X funding away from Planned Parenthood and toward community health centers";;;;"832364186013356032";https://twitter.com/reppittenger/status/832364186013356032
;2017-02-16 17:00;1;2;"“Congressman Pittenger Votes to Allow States to Defund Planned Parenthood” Watch: https://www. youtube.com/watch?v=uIXcsY nR-TU&feature=youtu.be …";;;;"832363934619361281";https://twitter.com/reppittenger/status/832363934619361281
;2017-02-16 16:12;0;1;"Thank you, @FRCAction , for your support of strong families! https:// twitter.com/FRCAction/stat us/832345075254513664 …";;@FRCAction;;"832351888867782656";https://twitter.com/reppittenger/status/832351888867782656
;2017-02-16 15:34;0;0;"My statement after the US Senate confirmed @RepMickMulvaney to be Director of the Office of Management and Budget: http:// pittenger.house.gov/media-center/p ress-releases/pittenger-congratulates-mulvaney …";;@RepMickMulvaney;;"832342294565122053";https://twitter.com/reppittenger/status/832342294565122053
;2017-02-16 15:33;0;1;"Mick will work hard to restore fiscal accountability and curb the bureaucratic appetite for spending money we don’t have";;;;"832342039190609920";https://twitter.com/reppittenger/status/832342039190609920
;2017-02-16 15:32;1;4;"For too long, Washington bureaucrats have been straightening pictures as the house burned down, ignoring the real dangers of fiscal collapse";;;;"832341788295770112";https://twitter.com/reppittenger/status/832341788295770112
;2017-02-16 15:31;0;2;"Today is a great day for @RepMickMulvaney and hardworking American taxpayers.";;@RepMickMulvaney;;"832341535861547008";https://twitter.com/reppittenger/status/832341535861547008
;2017-02-16 15:30;0;1;""Congressman Pittenger congratulates @RepMickMulvaney on Senate confirmation." More info: http:// pittenger.house.gov/media-center/p ress-releases/pittenger-congratulates-mulvaney …";;@RepMickMulvaney;;"832341293120516096";https://twitter.com/reppittenger/status/832341293120516096
;2017-02-16 11:50;1;0;"Recently I was presented with the “True Blue Award” from @FRCdc . More info: http:// pittenger.house.gov/media-center/p ress-releases/pittenger-honored-for-pro-family-leadership5 …";;@FRCdc;;"832285919075917825";https://twitter.com/reppittenger/status/832285919075917825
;2017-02-16 11:49;0;1;"…families which is why supporting families and the unalienable right to life will continue to be my mission in 2017. (2/2)";;;;"832285666536927233";https://twitter.com/reppittenger/status/832285666536927233
;2017-02-16 11:48;0;0;"Strong families are critical to our continued success as a nation. Sadly, there are many in today’s culture who seek to tear down… (1/2)";;;;"832285417974136832";https://twitter.com/reppittenger/status/832285417974136832
;2017-02-16 11:47;0;0;"“We thank Representative Pittenger for consistently voting to uphold faith, family, and freedom,” @FRCdc Action President Tony Perkins";;@FRCdc;;"832285167041576960";https://twitter.com/reppittenger/status/832285167041576960
;2017-02-16 11:46;0;0;". @FRCdc presented me with the “True Blue Award” in recognition of my 100% pro-family voting record as a Member of Congress.";;@FRCdc;;"832284913214840833";https://twitter.com/reppittenger/status/832284913214840833
;2017-02-16 11:45;2;7;"“. @FRCdc honors Congressman Pittenger’s Pro-Family Leadership”: http:// pittenger.house.gov/media-center/p ress-releases/pittenger-honored-for-pro-family-leadership … pic.twitter.com/xbDxsLN1Ke";;@FRCdc;;"832284660935712768";https://twitter.com/reppittenger/status/832284660935712768
;2017-02-16 10:00;2;1;". @NCEmergency is holding a meeting for flooded homeowners today, Feb. 16, at 6:30 p.m. at Spring Lake Town Hall, 300 Ruth St., Spring Lake";;@NCEmergency;;"832258247528677376";https://twitter.com/reppittenger/status/832258247528677376
;2017-02-15 17:00;2;2;". @NCEmergency is holding a meeting for flooded homeowners tomorrow, Feb 16, at 6:30 p.m. at Spring Lake Town Hall, 300 Ruth St., Spring Lake";;@NCEmergency;;"832001546091102209";https://twitter.com/reppittenger/status/832001546091102209
;2017-02-15 14:31;1;0;"If you live in the 9th District and need info regarding @NCEmergency ’s community meeting for flooded homeowners, please contact my office.";;@NCEmergency;;"831964051458637825";https://twitter.com/reppittenger/status/831964051458637825
;2017-02-15 14:30;0;0;". @ABC11_WTVD talked about the disaster recovery funding that I helped secure following Hurricane Matthew. Watch: https://www. youtube.com/watch?v=7oaSvS _NkoA&feature=youtu.be …";;@ABC11_WTVD;;"831963800265961472";https://twitter.com/reppittenger/status/831963800265961472
;2017-02-15 10:30;0;0;". @NCEmergency is holding a meeting for flooded homeowners today, at 8 p.m. at Westover Recreation Center, 267 Bonanza Dr., Fayetteville";;@NCEmergency;;"831903402087022593";https://twitter.com/reppittenger/status/831903402087022593
;2017-02-15 10:00;0;1;". @NCEmergency is holding a meeting for flooded homeowners today, at 6 pm at the Eastover Community Building, 4008 School St, Eastover";;@NCEmergency;;"831895863588962304";https://twitter.com/reppittenger/status/831895863588962304
;2017-02-14 17:30;4;0;". @NCEmergency is holding a meeting for flooded homeowners tomorrow, at 8 p.m. at Westover Recreation Center, 267 Bonanza Dr., Fayetteville";;@NCEmergency;;"831646707343511552";https://twitter.com/reppittenger/status/831646707343511552
;2017-02-14 17:00;4;1;". @NCEmergency is holding a meeting for flooded homeowners tomorrow, at 6 pm at the Eastover Community Building, 4008 School St, Eastover";;@NCEmergency;;"831639164462432256";https://twitter.com/reppittenger/status/831639164462432256
;2017-02-13 10:00;2;0;". @NCEmergency is holding a meeting for flooded homeowners today, Feb. 13, at 7 p.m., South View High School, 4184 Elk Road, Hope Mills";;@NCEmergency;;"831171079494266880";https://twitter.com/reppittenger/status/831171079494266880
;2017-02-12 17:00;1;1;". @NCEmergency is holding a meeting for flooded homeowners tomorrow, Feb. 13, at 7 p.m., South View High School, 4184 Elk Road, Hope Mills";;@NCEmergency;;"830914380992614400";https://twitter.com/reppittenger/status/830914380992614400
;2017-02-10 14:37;0;0;"- Planning a telephone town hall in the next few weeks, so that constituents from CLT to Fayetteville can participate.";;;;"830153713545334784";https://twitter.com/reppittenger/status/830153713545334784
;2017-02-10 14:36;1;0;"To make town halls accessible in a very large district, I'm planning to host a telephone town hall in the next few weeks.";;;;"830153392223842304";https://twitter.com/reppittenger/status/830153392223842304
;2017-02-09 14:07;1;2;"If you have any questions, please call me. My office is here to help with FEMA issues and other federal agencies";;;;"829783681199853568";https://twitter.com/reppittenger/status/829783681199853568
;2017-02-09 14:06;0;0;"Thursday, Feb. 16, at 6:30 p.m. at Spring Lake Town Hall, 300 Ruth St., Spring Lake (5/5)";;;;"829783432087629824";https://twitter.com/reppittenger/status/829783432087629824
;2017-02-09 14:05;0;0;"Wednesday, Feb. 15, at 8 p.m. at Westover Recreation Center, 267 Bonanza Dr., Fayetteville (4/5)";;;;"829783179917684736";https://twitter.com/reppittenger/status/829783179917684736
;2017-02-09 14:04;1;0;"Wednesday, Feb. 15, at 6 p.m. at the Eastover Community Building, 4008 School St., Eastover (3/5)";;;;"829782926761930752";https://twitter.com/reppittenger/status/829782926761930752
;2017-02-09 14:03;0;0;"Monday, Feb. 13, at 7 p.m., South View High School, 4184 Elk Road, Hope Mills (2/5)";;;;"829782677242920961";https://twitter.com/reppittenger/status/829782677242920961
;2017-02-09 14:02;0;0;"Here is the list of informational meetings in Cumberland County for flooded homeowners: (1/5)";;;;"829782427488886785";https://twitter.com/reppittenger/status/829782427488886785
;2017-02-09 14:01;0;0;"These meetings will inform homeowners of the mitigation program FEMA has to buy out flooded homes, elevate them, or move them.";;;;"829782171380387840";https://twitter.com/reppittenger/status/829782171380387840
;2017-02-09 14:00;0;1;"Next week, @NCEmergency is holding four informational meetings across Cumberland County for flooded homeowners.";;@NCEmergency;;"829781924302303232";https://twitter.com/reppittenger/status/829781924302303232
;2017-02-09 10:06;0;0;"Recently I discussed Obamacare, Medicare, Veteran’s benefits, education and regulatory reform on @WLNCRadio : https://www. youtube.com/watch?v=xOK2a2 eAJ9Q&feature=youtu.be …";;@WLNCRadio;;"829723032470052864";https://twitter.com/reppittenger/status/829723032470052864
;2017-02-09 10:05;0;2;"A strong economy creates more jobs which creates revenue back to the federal govt. This is the most important factor in funding our govt.";;;;"829722780383879168";https://twitter.com/reppittenger/status/829722780383879168
;2017-02-09 10:03;1;1;"We want to transition so that no one will get hurt and people will have their insurance. (2/2)";;;;"829722283094708224";https://twitter.com/reppittenger/status/829722283094708224
;2017-02-09 10:03;0;1;"We will make sure the VA performs in a much more effective way.";;;;"829722275658149888";https://twitter.com/reppittenger/status/829722275658149888
;2017-02-09 10:02;1;3;"The process of replacing Obamacare will start immediately but will take time to unfold. (1/2)";;;;"829722027833561089";https://twitter.com/reppittenger/status/829722027833561089
;2017-02-09 10:01;1;4;"We are fully committed to defund Obamacare and provide an alternative that will give Americans the freedom to select their healthcare.";;;;"829721773839036416";https://twitter.com/reppittenger/status/829721773839036416
;2017-02-09 10:00;1;1;"Recently, I joined @WLNCRadio discussing Obamacare, Medicare, veteran’s benefits, education and regulatory reform: https://www. youtube.com/watch?v=xOK2a2 eAJ9Q&feature=youtu.be …";;@WLNCRadio;;"829721540677685248";https://twitter.com/reppittenger/status/829721540677685248
;2017-02-07 12:07;0;1;"Read my column regarding President Trump's Executive Order on immigration via @The_Robesonian : http:// robesonian.com/opinion/95748/ fact-vs-fiction-on-ban …";;@The_Robesonian;;"829028705452249088";https://twitter.com/reppittenger/status/829028705452249088
;2017-02-07 12:04;3;4;"Fact: Homeland Security Secretary John Kelly clarified this order will not ban legal permanent residents from entering the country";;;;"829027954164432900";https://twitter.com/reppittenger/status/829027954164432900
;2017-02-07 12:03;0;0;"Fiction: The Executive Order bans green card holders and other legal permanent residents.";;;;"829027700119474176";https://twitter.com/reppittenger/status/829027700119474176
;2017-02-07 12:02;0;3;"Fact: The order temporarily suspends refugee admissions for 120 days.";;;;"829027450453708801";https://twitter.com/reppittenger/status/829027450453708801
;2017-02-07 12:01;3;4;"Fiction: The Executive Order bans all refugees.";;;;"829027199512616961";https://twitter.com/reppittenger/status/829027199512616961
;2017-02-07 12:00;0;0;"“Fact vs. fiction on ban” Read my weekly column via @The_Robesonian : http:// robesonian.com/opinion/95748/ fact-vs-fiction-on-ban …";;@The_Robesonian;;"829026946868588544";https://twitter.com/reppittenger/status/829026946868588544
;2017-02-07 10:38;0;1;"Read my weekly column via @BladenJournal : http:// bladenjournal.com/opinion/10532/ separating-fact-from-fiction …";;@BladenJournal;;"829006307839471616";https://twitter.com/reppittenger/status/829006307839471616
;2017-02-07 10:37;0;7;"This Executive Order is about ensuring our national security while we conduct a comprehensive review of our vetting process.";;;;"829006058643390464";https://twitter.com/reppittenger/status/829006058643390464
;2017-02-07 10:36;4;1;"We know for a fact that terrorists are trying to infiltrate our country through the refugee program.";;;;"829005804682432513";https://twitter.com/reppittenger/status/829005804682432513
;2017-02-07 10:35;1;2;"….a period of 90 days for citizens of 7 countries and were originally identified as “countries of concern” by President Obama. (2/2)";;;;"829005556400738305";https://twitter.com/reppittenger/status/829005556400738305
;2017-02-07 10:34;1;3;"Fact: The order temporarily delays the processing of additional temporary and permanent immigration statuses for... (1/2)";;;;"829005302116659201";https://twitter.com/reppittenger/status/829005302116659201
;2017-02-07 10:33;1;3;"Fiction: The Executive Order is a “Muslim Ban.”";;;;"829005052442456066";https://twitter.com/reppittenger/status/829005052442456066
;2017-02-07 10:32;2;6;"But before we get too caught up in the bluster and propaganda, let’s pause to examine the facts versus the fiction. (2/2)";;;;"829004798842134528";https://twitter.com/reppittenger/status/829004798842134528
;2017-02-07 10:31;2;2;"You probably heard from the liberal media this week about President Trump’s “outrageous” Executive Order on immigration. (1/2)";;;;"829004550384316417";https://twitter.com/reppittenger/status/829004550384316417
;2017-02-07 10:30;1;2;"“Separating fact from fiction” Read my weekly column via @BladenOnline : http:// bladenjournal.com/opinion/10532/ separating-fact-from-fiction …";;@BladenOnline;;"829004296272252928";https://twitter.com/reppittenger/status/829004296272252928
;2017-02-07 09:19;0;0;"Read more about my regular office hours in Elizabethtown via @BladenJournal : http:// bladenjournal.com/news/10530/con gressman-to-launch-bladen-county-office-hours …";;@BladenJournal;;"828986429451730944";https://twitter.com/reppittenger/status/828986429451730944
;2017-02-07 09:18;0;3;"My priority is serving you which is why I hire the most experienced staff available, many of whom view this job as a ministry to help others";;;;"828986177692766209";https://twitter.com/reppittenger/status/828986177692766209
;2017-02-07 09:17;0;0;"My will be available at Elizabethtown Town Hall, 805 West Broad St., on the 1st and 3rd Tuesday of each month from 1:30 through 4:30 pm";;;;"828985926202359808";https://twitter.com/reppittenger/status/828985926202359808
;2017-02-07 09:16;0;0;"To provide residents of Bladen County with easier access to Congressional services, I have launched regular office hours in Elizabethtown.";;;;"828985674766381056";https://twitter.com/reppittenger/status/828985674766381056
;2017-02-07 09:15;0;0;"“Congressman to launch Bladen County office hours” More info via @BladenJournal http:// bladenjournal.com/news/10530/con gressman-to-launch-bladen-county-office-hours …";;@BladenJournal;;"828985426614636545";https://twitter.com/reppittenger/status/828985426614636545
;2017-02-06 12:06;1;1;"My statement after President Trump imposed new sanctions on Iran in response to a ballistic missile test: @UCWeekly : http:// unioncountyweekly.com/news/2017/02/p ittenger-finally-an-american-president-told-iran-no/ …";;@UCWeekly;;"828666069938216960";https://twitter.com/reppittenger/status/828666069938216960
;2017-02-06 12:04;2;6;"If you stand up for what’s right and enforce the rules, you can overcome evil. If you always give in, evil will overcome you. (2/2)";;;;"828665563341742081";https://twitter.com/reppittenger/status/828665563341742081
;2017-02-06 12:03;2;4;"This is what President Reagan taught us about peace through strength. (1/2)";;;;"828665314988662786";https://twitter.com/reppittenger/status/828665314988662786
;2017-02-06 12:02;2;5;"Tehran must be in shock. After 8 yrs of getting whatever they asked for, finally, an American President has told the Iranian regime ‘no’";;;;"828665060595621888";https://twitter.com/reppittenger/status/828665060595621888
;2017-02-06 12:00;1;1;"“Pittenger: Finally, an American President told Iran ‘no’” Via @UCWeekly : http:// unioncountyweekly.com/news/2017/02/p ittenger-finally-an-american-president-told-iran-no/ …";;@UCWeekly;;"828664572097687555";https://twitter.com/reppittenger/status/828664572097687555
;2017-02-06 08:34;0;2;"Learn more about my convenient office hours in Bladen County: http:// pittenger.house.gov/media-center/p ress-releases/pittenger-launches-bladen-office-hours …";;;;"828612715522297857";https://twitter.com/reppittenger/status/828612715522297857
;2017-02-06 08:33;2;2;"If you need help cutting through federal red tape, or want to ask questions or comment on a current issue, please stop by!";;;;"828612466116472833";https://twitter.com/reppittenger/status/828612466116472833
;2017-02-06 08:32;0;1;"My staff will be available at Elizabethtown Town Hall (805 West Broad St) on the 1st and 3rd Tuesday of each month from 1:30 through 4:30 pm";;;;"828612213229309952";https://twitter.com/reppittenger/status/828612213229309952
;2017-02-06 08:31;0;1;"To provide residents of Bladen County with easier access to our services, I am excited to launch regular office hours in Bladen County.";;;;"828611964842672129";https://twitter.com/reppittenger/status/828611964842672129
;2017-02-06 08:30;1;0;"“Congressman Pittenger launches Bladen County office hours” More info: http:// pittenger.house.gov/media-center/p ress-releases/pittenger-launches-bladen-office-hours …";;;;"828611711389298688";https://twitter.com/reppittenger/status/828611711389298688
;2017-02-03 14:39;0;0;"This bill includes no new regulations and makes no changes to existing law";;;;"827617608140742657";https://twitter.com/reppittenger/status/827617608140742657
;2017-02-03 14:39;0;0;"Ms. Standridge, this bill does not impact IVF or any other reproductive technology. This is a declaration, not regulation";;;;"827617441593311232";https://twitter.com/reppittenger/status/827617441593311232
;2017-02-03 09:35;0;1;"Learn more about my convenient office hours in Bladen County via @BladenOnline : http://www. bladenonline.com/congressman-pi ttenger-launches-convenient-bladen-county-office-hours/ …";;@BladenOnline;;"827540904701464576";https://twitter.com/reppittenger/status/827540904701464576
