username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-07-10 09:08;1;0;"Senate Dems ignore House-passed long-term solution to #StudentLoans & resort to political tactics http:// goo.gl/RclKr #txcot #txgop #dfw";;;#StudentLoans #txcot #txgop #dfw;"354965307699363842";https://twitter.com/RepJoeBarton/status/354965307699363842
;2013-07-09 13:26;9;2;"One reason Rep. Barton co-sponsored Keep the IRS Off Your Health Care Act.RT if you agree #txcot #txgop #tx #teaparty pic.twitter.com/hhPuBFrGTZ";;;#txcot #txgop #tx #teaparty;"354667793783848961";https://twitter.com/RepJoeBarton/status/354667793783848961
;2013-07-02 13:12;17;2;"E-News Poll: 85% support voter ID law. RT if you agree. Complete results: http:// joebarton.house.gov/index.php?opti on=com_content&view=article&id=252%3Ae-news-poll-results-voter-id&catid=27%3Alatest-news&Itemid … #txcot #txgop #tx #texas #teaparty #dfw";;;#txcot #txgop #tx #texas #teaparty #dfw;"352127780797956100";https://twitter.com/RepJoeBarton/status/352127780797956100
;2013-07-01 15:28;1;0;"On The Wells Report @660KSKY RIGHT NOW! Listen live here: http:// saleminteractivemedia.com/ListenLive/Pla yer/KSKYAM … … #txcot #txgop #texas #dfw #tx pic.twitter.com/cWKGNJYBWY";;@660KSKY;#txcot #txgop #texas #dfw #tx;"351799564669419522";https://twitter.com/RepJoeBarton/status/351799564669419522
;2013-07-01 15:20;0;1;"On The Wells Report @660KSKY RIGHT NOW! Listen live here: http:// saleminteractivemedia.com/ListenLive/Pla yer/KSKYAM … #txcot #txgop #texas #dfw #tx #teaparty";;@660KSKY;#txcot #txgop #texas #dfw #tx #teaparty;"351797519921057792";https://twitter.com/RepJoeBarton/status/351797519921057792
;2013-07-01 14:26;0;0;"Live in studio w/ The Wells Report on @660KSKY at 3pm! Can't get to radio-click: http:// saleminteractivemedia.com/ListenLive/Pla yer/KSKYAM … #txgop #txcot #dfw #teaparty #texas";;@660KSKY;#txgop #txcot #dfw #teaparty #texas;"351784009015111680";https://twitter.com/RepJoeBarton/status/351784009015111680
;2013-06-27 16:37;9;4;""I am against #amnesty and I do not support the #Immigration Reform bill just passed by the Senate." #teaparty #txcot #txgop #dfw #tx #texas";;;#amnesty #Immigration #teaparty #txcot #txgop #dfw #tx #texas;"350367321933611009";https://twitter.com/RepJoeBarton/status/350367321933611009
;2013-06-27 09:05;0;0;"#Obamacare in one word? Confusing. http:// goo.gl/nf7eD #txcot #txgop #dfw #tx #texas #teaparty";;;#Obamacare #txcot #txgop #dfw #tx #texas #teaparty;"350253544978391040";https://twitter.com/RepJoeBarton/status/350253544978391040
;2013-06-26 09:25;2;1;"Barton applauds #SCOTUS ruling on Voting Rights Act http:// joebarton.house.gov/index.php?opti on=com_content&view=article&id=250:supreme-court-recognizes-that-voting-rights-in-the-lone-star-state-have-come-a-long-way&catid=27:latest-news&Itemid=443&Itemid= … #txcot #txgop #dfw #texas #tx #tcot #teaparty";;;#SCOTUS #txcot #txgop #dfw #texas #tx #tcot #teaparty;"349896257961082880";https://twitter.com/RepJoeBarton/status/349896257961082880
;2013-06-25 15:28;2;0;"Barton: #Obama energy plan hits middle class, hurts economy http:// joebarton.house.gov/index.php?opti on=com_content&view=article&id=249:barton-obama-energy-plan-hits-middle-class-hurts-economy&catid=27:latest-news&Itemid=443&Itemid= … #txcot #txgop #dfw #texas #tx #teaparty #4jobs #WarOnCoal";;;#Obama #txcot #txgop #dfw #texas #tx #teaparty #4jobs #WarOnCoal;"349625088280236032";https://twitter.com/RepJoeBarton/status/349625088280236032
;2013-06-25 13:28;1;1;"POTUS' #WarOnCoal policies put U.S. #manufacturing renaissance at risk #NationOfBuilders #4jobs";;;#WarOnCoal #manufacturing #NationOfBuilders #4jobs;"349594849416187904";https://twitter.com/RepJoeBarton/status/349594849416187904
;2013-06-25 13:07;7;1;"President #Obama 's #WarOnCoal will threaten jobs and drive up electricity rates #KeepTheLightsOn #txgop #txcot #dfw #texas #teaparty #tx";;;#Obama #WarOnCoal #KeepTheLightsOn #txgop #txcot #dfw #texas #teaparty #tx;"349589754095996928";https://twitter.com/RepJoeBarton/status/349589754095996928
;2013-06-25 12:51;3;2;"President #Obama promised #AllOfTheAbove but delivers #NothingFromBelow #WarOnCoal #txcot #txgop #dfw #texas #teaparty";;;#Obama #AllOfTheAbove #NothingFromBelow #WarOnCoal #txcot #txgop #dfw #texas #teaparty;"349585632533807108";https://twitter.com/RepJoeBarton/status/349585632533807108
;2013-06-25 09:26;2;1;"#Obama 's #WarOnCoal hurts low income & middle class most by jacking up electricity rates #teaparty #dfw #txcot #txgop pic.twitter.com/6z3FvAtjoo";;;#Obama #WarOnCoal #teaparty #dfw #txcot #txgop;"349534185213526016";https://twitter.com/RepJoeBarton/status/349534185213526016
;2013-06-24 12:29;1;0;"VIDEO:Action, Not Political Games! #DontDoubleMyRate -1 wk until student loan interst rates double! http://www. youtube.com/watch?v=c14iIR ddzw8 … #txcot #tcot #gop";;;#DontDoubleMyRate #txcot #tcot #gop;"349217792974794752";https://twitter.com/RepJoeBarton/status/349217792974794752
;2013-06-20 10:50;1;0;"#Energy & #manufacturing go hand in hand. Lower energy costs keeps U.S. manufacturers competitive & creates #jobs #NationOfBuilders";;;#Energy #manufacturing #jobs #NationOfBuilders;"347743367972651009";https://twitter.com/RepJoeBarton/status/347743367972651009
;2013-06-20 09:25;5;1;"#Obama making good on promise to raise electric rates! Those making least will suffer most! http:// hosted.ap.org/dynamic/storie s/U/US_OBAMA_GLOBAL_WARMING?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2013-06-19-20-13-54 … #txcot #txgop #dfw #tcot";;;#Obama #txcot #txgop #dfw #tcot;"347721973251596288";https://twitter.com/RepJoeBarton/status/347721973251596288
;2013-06-19 14:40;1;3;"Attended #TeaParty rally @Capitol.Visited w/people from #Texas & around nation.Share commitment to rein in #IRS , #NSA pic.twitter.com/31czGsykuQ";;@Capitol;#TeaParty #Texas #IRS #NSA;"347438665364037633";https://twitter.com/RepJoeBarton/status/347438665364037633
;2013-06-19 12:51;2;2;"PHOTOS: Supporting thousands who showed up at Audit the #IRS #TeaParty Rally! https://www. facebook.com/media/set/?set =a.10152925669535597.1073741830.15617630596&type=1&l=fce921f425 … #tcot #txcot #txgop #dfw #texas #tx";;;#IRS #TeaParty #tcot #txcot #txgop #dfw #texas #tx;"347411221160550400";https://twitter.com/RepJoeBarton/status/347411221160550400
;2013-06-19 09:15;3;2;"RT if u support new law to protect unborn from future “House of Horrors” http:// joebarton.house.gov/index.php?opti on=com_content&view=article&id=247:new-legislation-protects-the-unborn-from-future-house-of-horrors&catid=27:latest-news&Itemid=443&Itemid= … #abortion #prolife #tcot #txcot #txgop #dfw";;;#abortion #prolife #tcot #txcot #txgop #dfw;"347356951379853314";https://twitter.com/RepJoeBarton/status/347356951379853314
;2013-06-18 08:44;6;2;"A common theme to #Obama scandals? Lack of credibility! RT if you agree. http:// goo.gl/49aSd #IRS #NSA #txcot #txgop #teaparty #tcot";;;#Obama #IRS #NSA #txcot #txgop #teaparty #tcot;"346986814495653888";https://twitter.com/RepJoeBarton/status/346986814495653888
;2013-06-12 11:42;7;4;"Barton on #NSA :You don’t target everyone just because of a handful of threats http:// joebarton.house.gov/index.php?opti on=com_content&view=article&id=246:barton-on-nsa-scandal-you-don-t-target-everyone-just-because-of-a-handful-of-threats&catid=27:latest-news&Itemid=443&Itemid= … #txcot #txgop #teaparty #tx #dfw #tcot";;;#NSA #txcot #txgop #teaparty #tx #dfw #tcot;"344857137731760129";https://twitter.com/RepJoeBarton/status/344857137731760129
;2013-06-11 15:42;0;1;"@HouseCommerce investigates allegations of #IRS seizure of 60 mill medical records http:// energycommerce.house.gov/press-release/ committee-investigates-allegations-irs-seizure-60-million-medical-records-possible-privacy-violations … #txcot #txgop #teaparty #tcot #dfw";;@HouseCommerce;#IRS #txcot #txgop #teaparty #tcot #dfw;"344555283370090498";https://twitter.com/RepJoeBarton/status/344555283370090498
;2013-06-11 11:43;4;0;"Bad headlines for President's healthcare law continue to rack up http:// j.mp/12iAuJF #txcot #txgop #teaparty #ObamaCare #dfw #tx";;;#txcot #txgop #teaparty #ObamaCare #dfw #tx;"344495018171564032";https://twitter.com/RepJoeBarton/status/344495018171564032
;2013-06-11 08:56;2;0;"Administration drops age limit fight on #PlanB , approving pill for women & children of all ages. #ProLife http:// goo.gl/CHjuN #txgop";;;#PlanB #ProLife #txgop;"344453025466839040";https://twitter.com/RepJoeBarton/status/344453025466839040
;2013-06-05 08:57;4;0;"Rep. Barton is co-sponsor of Keep the IRS Off Your Health Care Act.Now you can do same at http:// COSPONSOR.GOV !Check it out! #txcot #txgop";;;#txcot #txgop;"342279091988332545";https://twitter.com/RepJoeBarton/status/342279091988332545
;2013-06-04 10:41;7;0;"If you are back in #Texas -Please RT! #Arlington police searching for car in carjacking,kidnapping http://www. wfaa.com/news/crime/arl ington-police-searching-for-car-in-carjacking-kidnapping-210082801.html … #dfw #tx #txcot";;;#Texas #Arlington #dfw #tx #txcot;"341942720660639744";https://twitter.com/RepJoeBarton/status/341942720660639744
;2013-06-03 14:45;0;0;"@gopconference is focused on getting Americans back to work.Check out our solutions-> http:// GOP.gov/jobs #4jobs #txcot #txgop #dfw #texas";;@gopconference;#4jobs #txcot #txgop #dfw #texas;"341641877201747968";https://twitter.com/RepJoeBarton/status/341641877201747968
;2013-06-03 09:37;3;1;"The Treasury finds #IRS spent $50M on employee conferences between 2010 & 2012. #CutWaste http:// goo.gl/yR7v6 #txcot #txgop #teaparty";;;#IRS #CutWaste #txcot #txgop #teaparty;"341564204249133056";https://twitter.com/RepJoeBarton/status/341564204249133056
;2013-05-29 15:08;0;0;"@HouseJudiciary seeking to determine whether AG Holder lied under oath. RT if u think he shld be fired! http://www. washingtonpost.com/blogs/post-pol itics/wp/2013/05/29/eric-holder-asked-to-clarify-congressional-testimony-about-prosecuting-journalists/?wprss=rss_election-2012 … #txcot #txgop";;@HouseJudiciary;#txcot #txgop;"339835638029352960";https://twitter.com/RepJoeBarton/status/339835638029352960
;2013-05-29 14:09;2;1;"An #Engineer Goes to #Congress . Honored to be profiled in @DesignNews ! http://www. designnews.com/author.asp?sec tion_id=1365&dfpLayout=blog&dfpPParams=ind%5F184%2Caid%5F263895&doc_id=263895&image_number=3 … #dfw #tx #texas";;@DesignNews;#Engineer #Congress #dfw #tx #texas;"339820921231650816";https://twitter.com/RepJoeBarton/status/339820921231650816
;2013-05-29 10:49;2;0;"More Small Businesses Letting Workers Go Than Hiring-So what's causing this? #ObamaCare http://www. gallup.com/poll/162800/sm all-businesses-letting-workers-hiring.aspx … #txcot #txgop #teaparty #tcot";;;#ObamaCare #txcot #txgop #teaparty #tcot;"339770399397126145";https://twitter.com/RepJoeBarton/status/339770399397126145
;2013-05-29 10:12;2;1;"RT-SCANDAL Keeps GROWING! #IRS higher-ups requested info on conservative groups http:// openchannel.nbcnews.com/_news/2013/05/ 28/18563008-irs-higher-ups-requested-info-on-conservative-groups-letters-show … #txcot #txgop #tcot #teaparty #dfw";;;#IRS #txcot #txgop #tcot #teaparty #dfw;"339761099937300481";https://twitter.com/RepJoeBarton/status/339761099937300481
;2013-05-29 09:13;3;0;"VIDEO - #ObamaCare Scandal: Cabinet Secretary twisting arms to promote law https://www. youtube.com/watch?v=BFzXYN vYQoc … #txcot #txgop #teaparty #dfw #tx";;;#ObamaCare #txcot #txgop #teaparty #dfw #tx;"339746217393283072";https://twitter.com/RepJoeBarton/status/339746217393283072
;2013-05-28 12:36;17;1;"Majority of Americans want to repeal #Obamacare . RT if you are one of them! http://www. washingtontimes.com/blog/watercool er/2013/may/24/majority-nervous-americans-would-return-2009-healt/ … #txcot #txgop #teaparty #tcot #tx #dfw";;;#Obamacare #txcot #txgop #teaparty #tcot #tx #dfw;"339435132924604418";https://twitter.com/RepJoeBarton/status/339435132924604418
;2013-05-23 12:25;2;1;"E-News Poll Results: Jail time for #IRS scandal? 76% say YES! Full results: https://www. facebook.com/RepJoeBarton/p osts/10152833934435597?notif_t=like … #dfw #txcot #txgop #teaparty #texas #tx";;;#IRS #dfw #txcot #txgop #teaparty #texas #tx;"337620192538533889";https://twitter.com/RepJoeBarton/status/337620192538533889
;2013-05-23 08:52;3;2;"Joined @HouseCommerce Members to Stand Up #4Jobs & Energy Security created by #KeystoneXL pipeline http:// joebarton.house.gov/index.php?opti on=com_content&view=article&id=241:house-approves-bipartisan-bill-to-build-the-landmark-keystone-xl-pipeline&catid=27:latest-news&Itemid=443&Itemid= … #txgop #txcot #dfw";;@HouseCommerce;#4Jobs #KeystoneXL #txgop #txcot #dfw;"337566593968123905";https://twitter.com/RepJoeBarton/status/337566593968123905
;2013-05-22 14:36;6;2;"After 5 years its #TimeToBuild the #KeystoneXL pipeline http:// j.mp/1a0oYBo #txcot #txgop #tx #texas #teaparty #4jobs #jobs";;;#TimeToBuild #KeystoneXL #txcot #txgop #tx #texas #teaparty #4jobs #jobs;"337290919894212608";https://twitter.com/RepJoeBarton/status/337290919894212608
;2013-05-22 12:35;0;2;"America’s Pastime takes over Nation’s Capital.Come watch me in 2013 Congressional Baseball Game. Buy tix here: https://www. facebook.com/CongressionalB aseball?fref=ts …";;;;"337260345641025536";https://twitter.com/RepJoeBarton/status/337260345641025536
;2013-05-22 08:57;3;2;"House Republicans will vote to create 20,000 #jobs & add $20 billion to US economy today http:// j.mp/10gjphC #txgop #txcot #dfw #tx";;;#jobs #txgop #txcot #dfw #tx;"337205701824892929";https://twitter.com/RepJoeBarton/status/337205701824892929
;2013-05-20 12:46;2;0;"It's EMS Week! Hats off to these dedicated 1st responders! Helped save Congressman's life when he had heart attack. http:// pinterest.com/pin/3522660020 73771246/ …";;;;"336538322807685120";https://twitter.com/RepJoeBarton/status/336538322807685120
;2013-05-20 10:06;2;3;"1704 days & counting. It's time to create jobs & energy security. It's #TimeToBuild #KeystoneXL #txcot #txgop #teaparty #texas #tx";;;#TimeToBuild #KeystoneXL #txcot #txgop #teaparty #texas #tx;"336498069019426816";https://twitter.com/RepJoeBarton/status/336498069019426816
;2013-05-16 15:16;9;3;"VIDEO-"Repeal #ObamaCare now or repeal it later,but it will be repealed!" RT if u agree https://www. youtube.com/watch?v=DqOeqZ Wfuks … #txcot #teaparty #txgop #dfw";;;#ObamaCare #txcot #teaparty #txgop #dfw;"335126506462384129";https://twitter.com/RepJoeBarton/status/335126506462384129
;2013-05-16 09:04;2;0;"Praying for missing, dead & those that lost everything in N. #Texas tornadoes. Rep. Barton's hometown -Ennis- was hit hard! #dfw #tx";;;#Texas #dfw #tx;"335033044085923843";https://twitter.com/RepJoeBarton/status/335033044085923843
;2013-05-15 15:32;1;0;"Should #EPA be spending millions of $$$ overseas? I want to hear from you before 5/16 @HouseCommerce hearing w/ EPA head.Use #AskEPA";;@HouseCommerce;#EPA #AskEPA;"334768391694987267";https://twitter.com/RepJoeBarton/status/334768391694987267
;2013-05-15 08:57;7;2;"Have a ? for EPA abt #jobs , #redtape , or #transparency ? I want to hear from you before THURS hearing w/ EPA head.Use #AskEPA hashtag #dfw";;;#jobs #redtape #transparency #AskEPA #dfw;"334668830972452864";https://twitter.com/RepJoeBarton/status/334668830972452864
;2013-05-14 16:10;1;0;"Worried abt #EPA 's impact on #jobs & local #economy ? Let me know using hashtag #AskEPA before my hearing w/ EPA head Thurs. #txcot #txgop";;;#EPA #jobs #economy #AskEPA #txcot #txgop;"334415367856340992";https://twitter.com/RepJoeBarton/status/334415367856340992
;2013-05-14 14:42;3;0;"Are you concerned w/ #transparency at #EPA ? I want to hear from you before my hearing with EPA chief THURS. Use #AskEPA to submit Q. #tcot";;;#transparency #EPA #AskEPA #tcot;"334393290776530944";https://twitter.com/RepJoeBarton/status/334393290776530944
;2013-05-14 13:48;2;1;"Worried abt EPA's impact on #jobs like me? Have Qs you'd like me to ask acting @epagov admin? Submit using hashtag #AskEPA #tx #dfw #txcot";;@epagov;#jobs #AskEPA #tx #dfw #txcot;"334379693782478848";https://twitter.com/RepJoeBarton/status/334379693782478848
;2013-05-14 09:56;3;1;"RT- #Benghazi , #IRS , spying on reporters & now:Reports of #Obama Admin soliciting donations from companies it regulates http:// joebarton.house.gov/index.php?opti on=com_content&view=article&id=236:committee-launches-probe-following-reports-of-hhs-soliciting-donations-from-companies-it-regulates&catid=27:latest-news&Itemid=443&Itemid= …";;;#Benghazi #IRS #Obama;"334321389521747968";https://twitter.com/RepJoeBarton/status/334321389521747968
;2013-05-14 08:42;5;2;"#Obama calls #Benghazi invest Sideshow & Political Circus.Barton supports select committee to get Truth! http:// joebarton.house.gov/index.php?opti on=com_content&view=article&id=232&Itemid=379 … #teaparty";;;#Obama #Benghazi #teaparty;"334302758956040193";https://twitter.com/RepJoeBarton/status/334302758956040193
;2013-05-13 17:19;1;0;"#IRS Scandal:“A simple apology won’t fix an attack on people’s constitutional rights.” http:// joebarton.house.gov/index.php?opti on=com_content&view=article&id=235:barton-on-irs-scandal-a-simple-apology-won-t-fix-an-attack-on-people-s-constitutional-rights&catid=27:latest-news&Itemid=443&Itemid= … #txcot #tcot #txgop #teaparty";;;#IRS #txcot #tcot #txgop #teaparty;"334070496457023488";https://twitter.com/RepJoeBarton/status/334070496457023488
;2013-05-13 17:11;1;0;"Barton on #Gosnell Murder Trial: “This case proves just how brutal #abortion is” http:// joebarton.house.gov/index.php?opti on=com_content&view=article&id=234%3Abarton-on-abortionist-murder-trial-this-case-proves-just-how-brutal-abortion-is&catid=27%3Alatest-news&Itemid … #txcot #txgop #tcot #texas #tx #dfw";;;#Gosnell #abortion #txcot #txgop #tcot #texas #tx #dfw;"334068370959900673";https://twitter.com/RepJoeBarton/status/334068370959900673
;2013-05-13 14:35;1;0;"MUST READ-New @HouseCommerce report on #Obamacare #RateShock http:// 1.usa.gov/17XvYzR #BrokenPromises #txcot #txgop #teaparty #dfw #texas";;@HouseCommerce;#Obamacare #RateShock #BrokenPromises #txcot #txgop #teaparty #dfw #texas;"334029036185612288";https://twitter.com/RepJoeBarton/status/334029036185612288
;2013-05-13 11:37;5;1;"It is believed that on May 13, 1885 Charles Alderton created #DrPepper ! Happy 128th B-Day to a true #Texas Original! http:// pinterest.com/pin/3522660020 73741677/ …";;;#DrPepper #Texas;"333984305497911297";https://twitter.com/RepJoeBarton/status/333984305497911297
;2013-05-13 08:43;3;0;"What became clear in 72 hours since IRS admitted to targeting conservatives... http://www. washingtonpost.com/blogs/the-fix/ wp/2013/05/13/irs-wrongdoing-threatens-to-become-a-major-issue-for-democrats/?print=1 … #txcot #txgop #teaparty #dfw #tx #texas";;;#txcot #txgop #teaparty #dfw #tx #texas;"333940603786260480";https://twitter.com/RepJoeBarton/status/333940603786260480
;2013-05-09 14:00;0;0;"Jury deliberates #Gosnell case,but @HouseCommerce working to stop future "meat-market style, assembly-line #abortion " http:// joebarton.house.gov/index.php?opti on=com_content&view=article&id=233%3Ain-wake-of-gosnell-trial-rep-barton-and-committee-leaders-examine-how-states-monitor-and-regulate-abortion-clinics-and-protect-women-s-health&catid=27%3Alatest-news&Itemid …";;@HouseCommerce;#Gosnell #abortion;"332570773149589505";https://twitter.com/RepJoeBarton/status/332570773149589505
;2013-05-09 11:52;2;1;"Honored to speak at Allergy and Asthma Day on #CapitolHill ! Great event put on by @AANMA #AADCH #dfw #texas #tx pic.twitter.com/WxgWTk0FxS";;@AANMA;#CapitolHill #AADCH #dfw #texas #tx;"332538534009384961";https://twitter.com/RepJoeBarton/status/332538534009384961
;2013-05-08 15:47;3;0;"#Benghazi Attack: Barton demands answers after Whistleblower’s emotional testimony http:// joebarton.house.gov/index.php?opti on=com_content&view=article&id=232:benghazi-attack-rep-barton-demands-answers-after-whistleblower-s-emotional-testimony&catid=27:latest-news&Itemid=443&Itemid= … #txcot #txgop #teaparty #tcot #dfw";;;#Benghazi #txcot #txgop #teaparty #tcot #dfw;"332235275638042624";https://twitter.com/RepJoeBarton/status/332235275638042624
;2013-05-08 10:37;2;1;"LIVE NOW- @GOPoversight hearing on #Benghazi .Explosive testimony abt terrorist attack expected http://www. c-span.org/Live-Video/C-S PAN3/ … #txcot #txgop #teaparty";;@GOPoversight;#Benghazi #txcot #txgop #teaparty;"332157364285362177";https://twitter.com/RepJoeBarton/status/332157364285362177
;2013-05-07 13:16;1;1;"Natl Teacher Day! #thankateacher -Ms. Ledbetter at A&M Consolidated who stayed late helping Rep. Barton learn to read pic.twitter.com/mV6IN8oZMe";;;#thankateacher;"331834933305831424";https://twitter.com/RepJoeBarton/status/331834933305831424
;2013-05-07 12:50;2;0;"RT - It's National #Teacher Day! Take opportunity to #thankateacher -unsung heroes of our community. #texas #tx #dfw #txcot #txgop #teaparty";;;#Teacher #thankateacher #texas #tx #dfw #txcot #txgop #teaparty;"331828360957292544";https://twitter.com/RepJoeBarton/status/331828360957292544
;2013-05-07 09:56;0;0;"#Tourism =US jobs. Especially in #Texas . Learn more abt our efforts to help vital industry http:// 1.usa.gov/10SWQSr #Tourism4jobs #tx #dfw";;;#Tourism #Texas #Tourism4jobs #tx #dfw;"331784695538917378";https://twitter.com/RepJoeBarton/status/331784695538917378
;2013-05-07 08:41;1;1;"Travel & #tourism supported 7.7 million US #jobs in 2012.Many in 6th Dist of #Texas !Learn more http:// 1.usa.gov/10SWQSr #Tourism4jobs #dfw #tx";;;#tourism #jobs #Texas #Tourism4jobs #dfw #tx;"331765688182116355";https://twitter.com/RepJoeBarton/status/331765688182116355
;2013-05-03 08:39;2;0;"E-News Poll: 71% against pathway to citizenship for illegals aliens. Do u agree? http:// barton.houseenews.net/mail/util.cfm? mailaction=profileform … #txcot #txgop #teaparty #dfw #texas";;;#txcot #txgop #teaparty #dfw #texas;"330315710532304896";https://twitter.com/RepJoeBarton/status/330315710532304896
;2013-05-02 14:24;2;2;"Our #DC office got a brand new @DrPepper fridge. If you are in town - swing by for a cool can of #Texas refreshment! pic.twitter.com/GqDZePEydv";;@DrPepper;#DC #Texas;"330040060567228416";https://twitter.com/RepJoeBarton/status/330040060567228416
;2013-05-02 08:40;3;0;"Obama group tells "Whopper" abt climate change.Fact checkers catch Organizing for America lying abt votes in House. http://www. washingtonpost.com/blogs/fact-che cker/post/obama-group-misleadingly-cites-a-vote-on-a-climate-change-bill/2013/05/01/4e4e5548-b2ac-11e2-bbf2-a6f9e9d79e19_blog.html …";;;;"329953655493115904";https://twitter.com/RepJoeBarton/status/329953655493115904
;2013-05-01 14:32;1;0;"Visited #ROTC students in @CrowleyISD and discussed serving our nation. http:// pinterest.com/pin/3522660020 73699551/ … via @pinterest #txcot #texas #tx #dfw";;@CrowleyISD @pinterest;#ROTC #txcot #texas #tx #dfw;"329679649695227905";https://twitter.com/RepJoeBarton/status/329679649695227905
;2013-04-30 15:32;2;1;"Great to meet students @CrowleyHS and N. Crowley HS -including those in ROTC @CrowleyISD https://www. facebook.com/media/set/?set =a.10152766338785597.1073741828.15617630596&type=1&l=f7d75e37a0 … #dfw #texas #tx #txcot";;@CrowleyHS @CrowleyISD;#dfw #texas #tx #txcot;"329332469981646850";https://twitter.com/RepJoeBarton/status/329332469981646850
;2013-04-29 14:17;0;1;"Honored to speak to students @WaxahachieISD HS abt attending our nation's service academies. #Waxahachie #Texas #DFW pic.twitter.com/fWC6d2Boop";;@WaxahachieISD;#Waxahachie #Texas #DFW;"328951289016877058";https://twitter.com/RepJoeBarton/status/328951289016877058
;2013-04-26 08:55;2;0;"5% budget cut causes 40% of all flights to be delayed? Surely u can't be serious. http:// j.mp/Y1MH23 H/T: @RepBobGibbs #txcot #txgop";;@RepBobGibbs;#txcot #txgop;"327782902484058113";https://twitter.com/RepJoeBarton/status/327782902484058113
;2013-04-25 12:09;1;0;"@LaurenDevoll Please reach out to our office. We would love to give you a Capitol tour and maybe set up a mtg with the Congressman.";;@LaurenDevoll;;"327469496438771712";https://twitter.com/RepJoeBarton/status/327469496438771712
;2013-04-25 11:47;2;2;"Honored to attend dedication of @TheBushCenter . Click for pics. http:// pinterest.com/pin/3522660020 73677346/ … #bushcenter #GWBlibrary #obama #dfw #texas #tx";;@TheBushCenter;#bushcenter #GWBlibrary #obama #dfw #texas #tx;"327463909231575040";https://twitter.com/RepJoeBarton/status/327463909231575040
;2013-04-24 10:11;1;1;"@LaurenDevoll - Thanks for question and for attending town hall meeting!";;@LaurenDevoll;;"327077459839311873";https://twitter.com/RepJoeBarton/status/327077459839311873
;2013-04-24 10:11;0;0;"@LaurenDevoll Some tweets are Rep, some staff.Most members social media managed by staff.Use varies by ofc. Write my ofc for in-depth answer";;@LaurenDevoll;;"327077277898792960";https://twitter.com/RepJoeBarton/status/327077277898792960
;2013-04-24 09:02;10;0;"#TX Congressmen invite gun makers to relocate to #Texas . RT if u support #2ndAmendment & our biz friendly policies http:// joebarton.house.gov/index.php?opti on=com_content&view=article&id=228:rep-barton-and-colleagues-invite-gun-manufacturers-to-relocate-to-texas&catid=27:latest-news&Itemid=443&Itemid= …";;;#TX #Texas #2ndAmendment;"327060048692015105";https://twitter.com/RepJoeBarton/status/327060048692015105
;2013-04-23 14:09;3;0;"Wonder why flights are delayed?Time for the FAA to cut back on consultants & conferences,not Air Traffic Controllers! http:// pinterest.com/pin/3522660020 73670275/ …";;;;"326774915254591489";https://twitter.com/RepJoeBarton/status/326774915254591489
;2013-04-23 13:12;1;0;"A Texas Tradition - the taste of @Whataburger will soon be available at home! http:// pinterest.com/pin/3522660020 73670053/ … via @pinterest";;@Whataburger @pinterest;;"326760533183324160";https://twitter.com/RepJoeBarton/status/326760533183324160
;2013-04-22 09:20;3;1;"Daily Data: $3.1M–amount HHS just paid for PR contract to improve #ObamaCare 's public image. (H/T- @RepublicanStudy ) http://www. nationalreview.com/article/346228 /putting-lipstick-obamacare-pig …";;@RepublicanStudy;#ObamaCare;"326339831309430785";https://twitter.com/RepJoeBarton/status/326339831309430785
;2013-04-19 09:53;0;0;"Barton Sends Thoughts and Prayers to People of #WestTX http:// joebarton.house.gov/index.php?opti on=com_content&view=article&id=227:barton-sends-thoughts-and-prayers-to-people-of-west&catid=27:latest-news&Itemid=443&Itemid= …";;;#WestTX;"325260819782832128";https://twitter.com/RepJoeBarton/status/325260819782832128
;2013-04-19 09:00;1;0;"Offered Americans an opportunity to #AskSebelius questions during hearing http:// joebarton.house.gov/index.php?opti on=com_content&view=article&id=226&Itemid=379 … #ObamaCare #txcot #tcot #txgop #gop #dfw";;;#AskSebelius #ObamaCare #txcot #tcot #txgop #gop #dfw;"325247639383838720";https://twitter.com/RepJoeBarton/status/325247639383838720
;2013-04-17 13:27;4;2;"Have a question on #Medicare or #ObamaCare you'd like @Sebelius to answer? Submit your question using the hashtag #AskSebelius #gop #tcot";;@Sebelius;#Medicare #ObamaCare #AskSebelius #gop #tcot;"324589998538108928";https://twitter.com/RepJoeBarton/status/324589998538108928
;2013-04-17 10:57;1;1;"Best question submitted under hashtag #AskSebelius gets asked during Thur. @HouseCommcer hearing #AskSebelius #tcot #txcot #gop #txgop";;@HouseCommcer;#AskSebelius #AskSebelius #tcot #txcot #gop #txgop;"324552185406963712";https://twitter.com/RepJoeBarton/status/324552185406963712
;2013-04-17 10:03;1;0;"HHS Sec. will be testifying THURS & I want to be sure she answers ur top concerns. Tweet me your Qs using hashtag #AskSebelius #ObamaCare";;;#AskSebelius #ObamaCare;"324538504107417601";https://twitter.com/RepJoeBarton/status/324538504107417601
;2013-04-17 09:15;0;0;"After 1,670 days & 15,000+ pages of review, it’s #TimetoBuild Keystone XL #4jobs #txcot #txgop #dfw #texas #teaparty pic.twitter.com/LwBIFGGdjM";;;#TimetoBuild #4jobs #txcot #txgop #dfw #texas #teaparty;"324526582041571328";https://twitter.com/RepJoeBarton/status/324526582041571328
