username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2012-08-15 12:21;0;2;"http:// bradsherman.house.gov/2012/08/congre ssman-sherman-highlights-improvements-to-the-backbone-trail-in-the-santa … ... http:// fb.me/QpxSb0xR";;;;"235788235891159040";https://twitter.com/BradSherman/status/235788235891159040
;2012-08-15 08:55;0;0;"http://www. dailynews.com/health/ci_2131 3879/winnetka-family-health-center-opens-wing-patients … http:// fb.me/1sfykpV6h";;;;"235736469891846145";https://twitter.com/BradSherman/status/235736469891846145
;2012-08-10 12:22;0;0;"2010 Opening of the Valley CARES Family Justice Center http:// fb.me/1gup15F64";;;;"233976737795547136";https://twitter.com/BradSherman/status/233976737795547136
;2012-08-10 12:14;0;0;"2010 Opening of the Valley Cares Family Justice Center http:// fb.me/1XWRknb9m";;;;"233974723514601472";https://twitter.com/BradSherman/status/233974723514601472
;2012-08-02 11:00;0;0;"Little League Opening Day http:// fb.me/1y9SLqcsu";;;;"231056886961672192";https://twitter.com/BradSherman/status/231056886961672192
;2012-08-01 08:15;0;0;"I posted 2 photos on Facebook in the album "Photos with Constituents" http:// fb.me/1qBh1Cjbt";;;;"230652945031655425";https://twitter.com/BradSherman/status/230652945031655425
;2012-07-26 15:45;0;0;"Congratulating Rebecca Mieliwocki, a local Burbank teacher who was named 2012’s Teacher of the Year. http:// fb.me/Wlrf10Yy";;;;"228591793195851776";https://twitter.com/BradSherman/status/228591793195851776
;2012-07-26 08:40;0;0;"http:// bradsherman.house.gov/2012/07/sherma n-urges-support-for-road-safety-improvements-in-the-san-fernando-valley … ... http:// fb.me/1ThLK4WV4";;;;"228484888112820224";https://twitter.com/BradSherman/status/228484888112820224
;2012-07-23 09:59;3;1;"Please come to my Valley Town Hall meeting on Sunday August 5th. We will discuss the economy, taxes, the... http:// fb.me/1dxDACm1r";;;;"227417745002754048";https://twitter.com/BradSherman/status/227417745002754048
;2012-06-28 14:25;2;0;"http:// bradsherman.house.gov/2012/06/congre ssman-sherman-commends-chief-justice-roberts.shtml … http:// fb.me/16aD7Zcki";;;;"218424936233054211";https://twitter.com/BradSherman/status/218424936233054211
;2012-06-24 16:48;1;1;"I will be on MSNBC's the Daily Rundown at 6:30amPST tomorrow morning, be sure to tune in if you can.... http:// fb.me/21w1h7Ixn";;;;"217011389473095681";https://twitter.com/BradSherman/status/217011389473095681
;2012-06-11 11:48;0;0;"http:// bradsherman.house.gov/2012/06/sherma n-celebrates-grand-opening-of-new-visitor-center-in-the-santa-monica-mo … ... http:// fb.me/1hrTZdrK7";;;;"212224832803307522";https://twitter.com/BradSherman/status/212224832803307522
;2012-05-22 13:57;0;0;"http:// bradsherman.house.gov/2012/05/congre ssman-sherman-and-congressman-campbell-lead-effort-to-stop-new-accountin … ... http:// fb.me/yf1LIFyD";;;;"205009394390413312";https://twitter.com/BradSherman/status/205009394390413312
;2012-05-21 14:14;0;0;"http:// bradsherman.house.gov/2012/05/sherma n-introduces-bill-granting-visa-waiver-status-to-israel.shtml … http:// fb.me/1YdJc8pct";;;;"204651289915830272";https://twitter.com/BradSherman/status/204651289915830272
;2012-05-14 12:46;0;0;"In case you missed it, here is my appearance on CNBC's Kudlow Report http://www. youtube.com/watch?v=PZh07s smuOc … http:// fb.me/MGODo4kt";;;;"202092638126604288";https://twitter.com/BradSherman/status/202092638126604288
;2012-05-11 15:39;1;0;"I will be on CNBC's The Kudlow Report tonight at 4:30PST to discuss Wall Street regulation, tune in if you can... http:// fb.me/1EXv21ED3";;;;"201048830790217728";https://twitter.com/BradSherman/status/201048830790217728
;2012-05-11 15:35;0;0;"http:// bradsherman.house.gov/2012/05/sherma n-reaffirms-support-for-adult-education-program.shtml … http:// fb.me/1xGKy4nUN";;;;"201048021633482753";https://twitter.com/BradSherman/status/201048021633482753
;2012-05-09 17:37;0;0;"In case you missed it, I was on MSNBC's The Dylan Ratigan Show to discuss bank bailouts and the "Too Big to Fail,... http:// fb.me/QxrRBruf";;;;"200353760176914432";https://twitter.com/BradSherman/status/200353760176914432
;2012-05-09 16:59;6;0;"I applaud the President’s position on same-sex marriage. This affirmation is a milestone for the LGBT community,... http:// fb.me/LTbZMVVV";;;;"200344375883075586";https://twitter.com/BradSherman/status/200344375883075586
;2012-05-09 10:00;0;0;"I will be on MSNBC's The Dylan Ratigan Show today at 1:10pm PST to discuss bank bailouts, and my reintroduction... http:// fb.me/11aRcco65";;;;"200238938387005442";https://twitter.com/BradSherman/status/200238938387005442
;2012-04-30 13:55;0;0;"http:// bradsherman.house.gov/2012/04/sherma n-congratulates-granada-hills-charter-high-school-academic-decathlon-tea … ... http:// fb.me/SSJIdqIQ";;;;"197036405367644160";https://twitter.com/BradSherman/status/197036405367644160
;2012-04-27 12:48;0;0;"http:// bradsherman.house.gov/2012/04/sherma n-reintroduces-too-big-to-fail-too-big-to-exist-act.shtml … http:// fb.me/y522zLHz";;;;"195932438927654912";https://twitter.com/BradSherman/status/195932438927654912
;2012-04-26 10:22;1;0;"Armenian Ambassador Markarian congratulates Congressman Sherman on Receiving the Mkhitar Gosh Medal http:// fb.me/1SeEL6ZpI";;;;"195533353930326016";https://twitter.com/BradSherman/status/195533353930326016
;2012-04-26 10:20;0;0;"http:// bradsherman.house.gov/2012/04/sherma n-awarded-mkhitar-gosh-medal-by-armenian-president-sargsyan.shtml … http:// fb.me/VqqEIVzJ";;;;"195532823673847808";https://twitter.com/BradSherman/status/195532823673847808
;2012-04-25 16:07;0;0;"http:// bradsherman.house.gov/2012/04/sherma n-urges-federal-support-for-sepulveda-pass-corridor-project.shtml … http:// fb.me/Kx7tR0YR";;;;"195257858114334721";https://twitter.com/BradSherman/status/195257858114334721
;2012-04-23 14:32;0;1;"http:// bradsherman.house.gov/2012/04/sherma n-congratulates-teacher-of-the-year.shtml … http:// fb.me/ullgKB9C";;;;"194508952413814785";https://twitter.com/BradSherman/status/194508952413814785
;2012-04-17 10:09;0;0;"It's tax day, but the IRS may owe YOU money! If you live in Southern California visit my website to see if you... http:// fb.me/1GjbpqebX";;;;"192268448129232896";https://twitter.com/BradSherman/status/192268448129232896
;2012-04-13 11:20;2;0;"Find out if the IRS Owes YOU Money! 4,176 taxpayers in Los Angeles County are owed $6,722,735 in tax refunds.... http:// fb.me/1YSAyBhUo";;;;"190836973068496897";https://twitter.com/BradSherman/status/190836973068496897
;2012-04-03 11:55;0;0;"http:// bradsherman.house.gov/2012/04/congre ssman-sherman-hosts-town-hall-meeting-2.shtml … http:// fb.me/1KSa3ot0g";;;;"187221912479473664";https://twitter.com/BradSherman/status/187221912479473664
;2012-04-03 11:55;0;0;"http:// bradsherman.house.gov/2012/04/sherma n-applauds-president-obamas-decision-to-fully-implement-central-bank-sa … ... http:// fb.me/1FdEDZgsl";;;;"187221795974291456";https://twitter.com/BradSherman/status/187221795974291456
;2012-03-08 13:35;2;0;"Was honored to receive the 2011 Humane Champion Award from the Humane Society http:// fb.me/1GuWjuIuK";;;;"177839989932036096";https://twitter.com/BradSherman/status/177839989932036096
;2012-03-08 12:41;0;0;"I posted a new photo to Facebook http:// fb.me/1rSsYXaKH";;;;"177826512165289984";https://twitter.com/BradSherman/status/177826512165289984
;2012-02-23 13:34;2;0;"30th Annual Congressional Arts Competition: We are seeking original pieces of art created by high school... http:// fb.me/1EqeqjmB0";;;;"172766264119402496";https://twitter.com/BradSherman/status/172766264119402496
;2012-02-21 12:54;0;0;"In case you missed it, we had a seminar on Refinancing Home Purchasing and Foreclosure Avoidance. please feel free... http:// fb.me/NrmkUJGp";;;;"172031449380298752";https://twitter.com/BradSherman/status/172031449380298752
;2012-02-07 16:34;0;0;"On Saturday, February 18, all are invited to a Seminar on Refinancing, Home Purchasing and Foreclosure Avoidance... http:// fb.me/14WfUDjGr";;;;"167013316198277120";https://twitter.com/BradSherman/status/167013316198277120
;2012-02-07 14:04;1;0;"http:// bradsherman.house.gov/2012/02/congre ssman-brad-sherman-react-to-proposition-8-decision.shtml … http:// fb.me/1fI2jxsFj";;;;"166975754003951617";https://twitter.com/BradSherman/status/166975754003951617
;2012-01-31 14:18;0;0;"In case you missed it, I was on CNBC's The Kudlow Report last night discussing the economy opposite Republican... http:// fb.me/1r38vvJNS";;;;"164442515750137856";https://twitter.com/BradSherman/status/164442515750137856
;2012-01-24 12:16;0;0;"Watch me on CNBC's The Kudlow Report at 4pmPST today discussing the President's State of the Union address http:// fb.me/LZZKNKtK";;;;"161875055268200448";https://twitter.com/BradSherman/status/161875055268200448
;2012-01-20 12:55;0;0;"Congressman Sherman’s staff will be hosting a booth at the Community Resource Fair on Saturday, January 21st from... http:// fb.me/1n32Ej4N5";;;;"160435182413942785";https://twitter.com/BradSherman/status/160435182413942785
;2012-01-18 11:09;1;0;"Town Hall Meeting reminder: Please join me on Saturday January 21st at Reseda High School from 3-4:30 pm http:// fb.me/NTLFT5mO";;;;"159683886144700416";https://twitter.com/BradSherman/status/159683886144700416
;2012-01-18 11:08;3;0;"Town Hall Meeting reminder: Please join me on Saturday January 21st at Reseda High School from 3-4pm http:// fb.me/XXR8Gd5K";;;;"159683592744738816";https://twitter.com/BradSherman/status/159683592744738816
;2012-01-11 08:49;0;0;"http://www. vannuysnewspress.com/news/2012/01/1 0/a-boost-for-valley-homeowners-the-economy/ … http:// fb.me/1x1l8zcaK";;;;"157111787953721346";https://twitter.com/BradSherman/status/157111787953721346
;2012-01-09 12:49;2;0;"Please join me tonight at 6:15 PM at the Sherman Oaks Neighborhood Council in the Sherman Oaks Elementary School... http:// fb.me/W0Y9ysam";;;;"156447523706388480";https://twitter.com/BradSherman/status/156447523706388480
;2012-01-05 13:54;1;0;"RT @shermanoaksnc : January 9, 6:15 p.m. Dessert Reception with Cong. Brad Sherman. and Board meeting http:// bit.ly/wEkv2O";;@shermanoaksnc;;"155014223523614720";https://twitter.com/BradSherman/status/155014223523614720
;2011-12-20 13:40;0;1;"Come to my Town Hall Meeting in January http:// fb.me/1lroKzj0o";;;;"149212685463060480";https://twitter.com/BradSherman/status/149212685463060480
;2011-12-15 12:36;0;0;"http:// bradsherman.house.gov/2011/12/house- passes-major-iran-sanctions-including-provisions-authored-by-congressma … ... http:// fb.me/1sVEQSwbl";;;;"147384664691187713";https://twitter.com/BradSherman/status/147384664691187713
;2011-12-06 13:19;0;0;"http:// bradsherman.house.gov/2011/12/congre ssman-sherman-calls-for-stricter-laws-on-member-trading.shtml … http:// fb.me/MnDgJUM5";;;;"144133803391188992";https://twitter.com/BradSherman/status/144133803391188992
;2011-11-28 13:25;0;0;"http:// bradsherman.house.gov/2011/11/congre ssman-sherman-reacts-to-rep-barney-frank-retiring.shtml … http:// fb.me/EN4waOag";;;;"141236266036498432";https://twitter.com/BradSherman/status/141236266036498432
;2011-11-28 12:13;1;0;"In case you missed it, I was on The Fox News Channel on Friday discussing how to deal with the national debt http:// fb.me/18ywv1Tes";;;;"141218177441988609";https://twitter.com/BradSherman/status/141218177441988609
;2011-11-23 10:25;1;0;"In case you missed it, I was on The Kudlow Report last night arguing against the privatization of Social Security http:// fb.me/1sGfjXEzC";;;;"139378949884088322";https://twitter.com/BradSherman/status/139378949884088322
;2011-11-22 14:56;1;0;"Catch me tonight on CNBC's the Kudlow Report at 7pmEST or 4pm in the Valley, I will be opposite Rep. Mulvaney... http:// fb.me/WlUqr7ok";;;;"139084896730759168";https://twitter.com/BradSherman/status/139084896730759168
;2011-11-22 10:37;1;1;"It’s disappointing that the committee couldn’t even come up with a modest compromise to begin the process of real... http:// fb.me/SCAx5Zno";;;;"139019600422641664";https://twitter.com/BradSherman/status/139019600422641664
;2011-11-17 10:13;0;0;"In case you missed it, I was on CNBC's The Kudlow Report discussing the Congressional super committee opposite... http:// fb.me/NWUsQYFP";;;;"137201743854440448";https://twitter.com/BradSherman/status/137201743854440448
;2011-11-16 14:05;0;0;"Watch me tonight on CNBC's the Kudlow Report at 7pmEST or 4pm in the Valley, I will be opposite Rep. Paul Ryan... http:// fb.me/1l4l6GgLT";;;;"136897772304613377";https://twitter.com/BradSherman/status/136897772304613377
;2011-11-15 16:16;0;0;"Sherman Applauds Higher FHA Loan Limits | Congressman Brad Sherman, Representing the 27th District http:// fb.me/1qeAA3MNE";;;;"136568253995696128";https://twitter.com/BradSherman/status/136568253995696128
;2011-11-15 10:06;1;0;"Congressman Sherman Speaks at Pierce College | Congressman Brad Sherman, Representing the 27th Dis http:// fb.me/115gqXt9J";;;;"136475110793166848";https://twitter.com/BradSherman/status/136475110793166848
;2011-11-15 10:05;0;0;"Congressman Sherman Hosts Town Hall Meeting | Congressman Brad Sherman, Representing the 27th Dis http:// fb.me/zj655tlG";;;;"136474967041769473";https://twitter.com/BradSherman/status/136474967041769473
;2011-11-14 08:44;2;0;"Congressman Brad Sherman presents former King forward and current broadcaster Jim Fox with an American flag in... http:// fb.me/FDOp5DHS";;;;"136092252907909120";https://twitter.com/BradSherman/status/136092252907909120
;2011-11-03 16:11;0;0;"House Passes Bipartisan Fincher/Sherman Amendment to Help Small Businesses Raise Capital | Congressm http:// fb.me/1bxJiyhhR";;;;"132203156405886977";https://twitter.com/BradSherman/status/132203156405886977
;2011-11-02 14:08;1;0;"I hope to see you at my next Town Hall meeting from 3 p.m. to 4:30 p.m. on Sunday, November 6th, at Reseda High... http:// fb.me/1hG47UUwE";;;;"131809947641069568";https://twitter.com/BradSherman/status/131809947641069568
;2011-11-02 14:05;0;0;"http://www. youtube.com/watch?v=W6vKqG ZbobM … http:// fb.me/1ejlSm0nn";;;;"131809193610063873";https://twitter.com/BradSherman/status/131809193610063873
;2011-11-02 10:24;0;0;"Congressman Sherman Authors New Provisions to Sanction Iran | Congressman Brad Sherman, Represent http:// fb.me/1heTlIM4m";;;;"131753623913906177";https://twitter.com/BradSherman/status/131753623913906177
;2011-10-31 14:24;0;0;"Congressman Sherman Urges Secretary Clinton to Address Dire Human Rights Situation in Camp Ashraf http:// fb.me/sMuFduBA";;;;"131089258218917889";https://twitter.com/BradSherman/status/131089258218917889
;2011-10-31 14:23;1;0;"Sherman Presses Clinton to Increase US Outreach to the Sindh Province of Pakistan http:// fb.me/1dw3FE2Oy";;;;"131088995559030784";https://twitter.com/BradSherman/status/131088995559030784
;2011-10-31 13:40;0;0;"Congressman Sherman Calls For Sanctions Against Chinese Firm Aiding Iranian Suppression | Congressma http:// fb.me/16Qokw039";;;;"131078133569953792";https://twitter.com/BradSherman/status/131078133569953792
;2011-10-27 15:24;0;0;"In case you missed it: Debating against Republican accusations of "class warfare" (About 4minutes in) http:// fb.me/Qdi7maCh";;;;"129654657499938816";https://twitter.com/BradSherman/status/129654657499938816
;2011-10-27 14:53;1;0;"Sherman Opposing So-Called "Free Trade Agreements" | Congressman Brad Sherman, Representing the 27 http:// fb.me/T6gJDXrC";;;;"129647038588665856";https://twitter.com/BradSherman/status/129647038588665856
;2011-10-27 12:33;1;0;"LA AIDS Walk Includes Two Valley Congressman: Sherman and Schiff | Congressman Brad Sherman, Repre http:// fb.me/OEgST6AK";;;;"129611580928303104";https://twitter.com/BradSherman/status/129611580928303104
;2011-10-27 10:34;1;0;"Congressman Sherman and Others Urge Tax Equality for Same-Sex Partners | Congressman Brad Sherman,.. http:// fb.me/ZYL8FZ31";;;;"129581732742701057";https://twitter.com/BradSherman/status/129581732742701057
;2011-10-26 15:36;0;0;"Watch me tonight on CNBC’s The Kudlow Report – I will be opposite Rep. Ben Quayle to debate Republican... http:// fb.me/1jgH8oV1L";;;;"129295323821654016";https://twitter.com/BradSherman/status/129295323821654016
;2011-10-26 13:41;0;0;"I posted a new photo to Facebook http:// fb.me/15I8IjCwY";;;;"129266413608251392";https://twitter.com/BradSherman/status/129266413608251392
;2011-10-26 09:54;0;0;"I posted 3 photos on Facebook in the album "Photos with Constituents" http:// fb.me/1eIBwbSAb";;;;"129209202261491712";https://twitter.com/BradSherman/status/129209202261491712
;2011-10-26 09:48;0;0;"http:// bradsherman.house.gov/2011/10/congre ssman-sherman-releases-valley-poll-results-2.shtml … http:// fb.me/12ncsFj8f";;;;"129207855499841536";https://twitter.com/BradSherman/status/129207855499841536
;2011-10-26 09:38;0;0;"http:// bradsherman.house.gov/2011/10/congre ssman-sherman-speaks-at-high-tech-high-birmingham-charter-high-school.s … ... http:// fb.me/1gTBrXirn";;;;"129205339236208640";https://twitter.com/BradSherman/status/129205339236208640
;2011-10-06 13:57;0;0;"Congressman Brad Sherman Hosts Town Hall Meeting at the Village at Sherman Oaks Senior Living Commun http:// fb.me/17A3EF49D";;;;"122022621171814400";https://twitter.com/BradSherman/status/122022621171814400
;2011-09-23 15:52;3;0;"Congressman Sherman Dicusses the Impact of the Pending Korea Free Trade Agreement http:// fb.me/CZqn48bW";;;;"117340632426622976";https://twitter.com/BradSherman/status/117340632426622976
;2011-09-21 10:04;1;0;"National Park Service Adds Section to Backbone Trail in the Santa Monica Mountains | Congressman Bra http:// fb.me/xquG9yvG";;;;"116528158727081984";https://twitter.com/BradSherman/status/116528158727081984
;2011-09-14 15:55;0;0;"Sherman Urges 81 Countries to Vote No on Unilateral Palestinian Statehood | Congressman Brad Sherman http:// fb.me/FUOa9hNY";;;;"114079866235789312";https://twitter.com/BradSherman/status/114079866235789312
;2011-09-13 17:48;0;0;"Congressman Sherman Reintroduces Legislation Revoking China's Most Favored Nation Status | Congressm http:// fb.me/1fG7Xe5ma";;;;"113745888899371008";https://twitter.com/BradSherman/status/113745888899371008
;2011-08-10 17:43;0;0;"Congressman Sherman on MSNBC's Dylan Ratigan Show Talking About the Debt and Downgrade http://fb.me/Js77I2Bd";;;;"101423511469441025";https://twitter.com/BradSherman/status/101423511469441025
;2011-08-10 14:07;0;0;"will be live on MSNBC's Dylan Ratigan Show at about 4:05pmEST (1:05pm West Coast) to discuss the national debt,... http://fb.me/yLCi4OqU";;;;"101369213377196032";https://twitter.com/BradSherman/status/101369213377196032
;2011-08-03 12:11;0;0;"introduced legislation that would eliminate unfair labor laws. http://fb.me/Bqty0rM9";;;;"98803218372493314";https://twitter.com/BradSherman/status/98803218372493314
;2011-07-14 17:05;0;0;"was honored to receive the Friend of the National Parks Award from the National Parks Conservation Association (NPCA). http://fb.me/Al3hf3Nw";;;;"91629312758919169";https://twitter.com/BradSherman/status/91629312758919169
;2011-07-08 11:39;0;0;"offered an amendment to the Department of Defense Appropriations bill yesterday. The amendment read, "None of the... http://fb.me/18X29eqi6";;;;"89372955603255297";https://twitter.com/BradSherman/status/89372955603255297
;2011-06-15 13:39;2;0;"offered an amendment to the Military Construction–Veterans’ Affairs Appropriations bill. The amendment read, “None... http://fb.me/XoaGSZns";;;;"81068284505632769";https://twitter.com/BradSherman/status/81068284505632769
;2011-06-02 15:10;1;0;"offered an amendment to the Department of Homeland Security Appropriations Act in the House. The amendment... http://fb.me/10b2dPrxV";;;;"76380293262606338";https://twitter.com/BradSherman/status/76380293262606338
;2011-05-10 11:54;1;0;"is holding a town hall meeting at the Valley Performing Arts Center on Sunday, May 15, at 3pm. The event, parking,... http://fb.me/HG3TBAwf";;;;"67996037075304448";https://twitter.com/BradSherman/status/67996037075304448
;2011-05-05 17:05;0;0;"testified before the U.S.-China Economic and Security Review Commission yesterday to discuss China's unfair... http://fb.me/Xe3AHIIg";;;;"66262371311693824";https://twitter.com/BradSherman/status/66262371311693824
;2011-05-04 16:25;0;0;"was on CSPAN's Washington Journal this morning to discuss bin Laden's death and its impact on US foreign policy,... http://fb.me/W565WkSp";;;;"65889868038942720";https://twitter.com/BradSherman/status/65889868038942720
;2011-04-07 08:41;0;0;"will be attending a House Foreign Affairs Committee hearing concerning the United Nations.";;;;"55988507377811456";https://twitter.com/BradSherman/status/55988507377811456
;2011-04-06 11:13;0;0;"notes that, “the Republican budget plan slashes corporate tax rates and pays for it by slashing Medicare.”";;;;"55664439617269761";https://twitter.com/BradSherman/status/55664439617269761
;2011-04-04 16:19;1;0;"published an op-ed about preparing for a possible government shutdown. It's on the LA Daily News website:... http://fb.me/TJJWGuYT";;;;"55016641280479232";https://twitter.com/BradSherman/status/55016641280479232
;2011-04-04 11:54;0;1;"delivered a 5 minute speech concerning the military operations in Libya: http://www.youtube.com/watch?v=SmlBl2eF9IA http://fb.me/wEEdwf71";;;;"54949944213241856";https://twitter.com/BradSherman/status/54949944213241856
;2011-04-04 11:48;0;0;"ICYMI - my appearance on MSNBC yesterday to discuss the federal budget is available... http://fb.me/Ww44wvT1";;;;"54948466346037248";https://twitter.com/BradSherman/status/54948466346037248
;2011-03-31 16:06;0;0;"today engaged the Deputy Secretary at the U.S. Department of State about the administration's efforts in Libya.... http://fb.me/SHD7CZjM";;;;"53563882601582593";https://twitter.com/BradSherman/status/53563882601582593
;2011-03-31 10:11;0;0;"is participating in a Foreign Affairs Committee hearing on Libya and a Financial Services Committee Capital... http://fb.me/SB9pAJaf";;;;"53474590718050304";https://twitter.com/BradSherman/status/53474590718050304
;2011-03-30 18:23;0;1;"received the Humane Champion Award from the Humane Society of the United States. On the left is Wayne Pacelle, CEO... http://fb.me/DJ4AbhFg";;;;"53235867619307521";https://twitter.com/BradSherman/status/53235867619307521
;2011-03-30 17:04;0;0;"testified today in support of his legislation to allow night time curfews at Bob Hope and Van Nuys airports.... http://fb.me/IpMdRnkl";;;;"53216043522457600";https://twitter.com/BradSherman/status/53216043522457600
;2011-03-21 14:34;0;0;"spoke with KTTV Fox-11 in Los Angeles about the recent developments in Libya as well as negotiations over the... http://fb.me/GPVQywKp";;;;"49916726623735809";https://twitter.com/BradSherman/status/49916726623735809
;2011-03-20 22:27;0;0;"is scheduled to discuss issues confronting Congress and the situation in Libya on KTTV Fox-11 this evening at approximately 10:15 p.m. PT.";;;;"49673394475638784";https://twitter.com/BradSherman/status/49673394475638784
;2011-03-18 16:44;0;0;"appeared at a press conference recently to discuss the substance of a trade agreement with South Korea and... http://fb.me/upJdujAl";;;;"48862438485008384";https://twitter.com/BradSherman/status/48862438485008384
;2011-03-17 13:11;0;0;"is about to be on Southern California Public Radio's KPCC 89.3 to discuss the Consumer Financial Protection Bureau.";;;;"48446349141749760";https://twitter.com/BradSherman/status/48446349141749760
;2011-03-17 11:34;1;0;"Come to "Town Hall Meeting" Sunday, May 15 from 3:00 pm to 4:30 pm. Listening to Valley residents is one of the... http://fb.me/CFWwFqWn";;;;"48421993476915200";https://twitter.com/BradSherman/status/48421993476915200
;2011-03-17 10:45;0;0;"appeared at a press conference to explain how the current trade agreement with South Korea could benefit North... http://fb.me/XrtQLP2U";;;;"48409569084448768";https://twitter.com/BradSherman/status/48409569084448768
;2011-03-16 09:11;3;0;"published an op-ed about his opposition to the proposed Korea-U.S. trade agreement in the Los Angeles Times.... http://fb.me/JyRXzQv8";;;;"48023656269496320";https://twitter.com/BradSherman/status/48023656269496320
;2011-03-11 17:40;0;0;"spoke earlier today at a House Financial Services Subcommittee hearing on the National Flood Insurance Program.... http://fb.me/Cz7DuLlx";;;;"46354892624891905";https://twitter.com/BradSherman/status/46354892624891905
;2011-03-10 14:19;2;0;"raised concerns about oversight (or lack thereof) by the Securities and Exchange Commission at a hearing in the... http://fb.me/Chha9cZC";;;;"45941761880756224";https://twitter.com/BradSherman/status/45941761880756224
;2011-03-10 13:18;0;0;"has uploaded his remarks on the U.S. Korea Free Trade Agreement from earlier today.... http://fb.me/Wll3hQpV";;;;"45926602571382784";https://twitter.com/BradSherman/status/45926602571382784
;2011-03-10 09:15;1;0;"believes the so-called Korean Free Trade Agreement should be rejected and will attend a House Foreign Affairs... http://fb.me/TBq0ntW9";;;;"45865270299992064";https://twitter.com/BradSherman/status/45865270299992064
;2011-03-09 18:49;0;0;"offered statements and asked questions of witnesses at a House Foreign Affairs Subcommittee hearing concerning... http://fb.me/Way0MesP";;;;"45647522538061824";https://twitter.com/BradSherman/status/45647522538061824
;2011-03-09 13:34;0;0;"is scheduled to participate in a House Foreign Affairs Subcommittee on Terrorism, Nonproliferation and Trade... http://fb.me/UJOC0534";;;;"45568137256648704";https://twitter.com/BradSherman/status/45568137256648704
;2011-03-02 12:01;0;0;"http://www.youtube.com/watch?v=QdHcZP02_RQ http://fb.me/Nydv4z5k";;;;"43008147165691904";https://twitter.com/BradSherman/status/43008147165691904
;2011-03-01 11:45;0;0;"http://www.youtube.com/watch?v=yVQGx-66LJc http://fb.me/RicAgToF";;;;"42641517948583936";https://twitter.com/BradSherman/status/42641517948583936
;2011-03-01 10:57;1;0;"had a chance to question Secretary of State Clinton about the South Korean free trade agreement and Treasury... http://fb.me/DeqD3Pv6";;;;"42629482028347393";https://twitter.com/BradSherman/status/42629482028347393
;2011-02-25 17:49;1;0;"is attending the Granada Hills Chamber of Commerce Installation Dinner this evening.";;;;"41283709181104128";https://twitter.com/BradSherman/status/41283709181104128
;2011-02-24 17:12;0;0;"congratulates NASA and the Space Shuttle Discovery crew on a successful final launch.";;;;"40911865118724096";https://twitter.com/BradSherman/status/40911865118724096
;2011-02-24 15:09;0;0;"welcomes Shannon Russell as his 1000th Facebook fan.";;;;"40881136804700160";https://twitter.com/BradSherman/status/40881136804700160
;2011-02-24 10:30;0;0;"welcomes his 1,000th+ Twitter follower. More updates coming soon.";;;;"40810784611246080";https://twitter.com/BradSherman/status/40810784611246080
;2011-02-23 12:11;0;0;"is scheduled to attend the Canoga Park Neighborhood Council Meeting this evening.";;;;"40473840475840512";https://twitter.com/BradSherman/status/40473840475840512
;2011-02-22 16:18;0;0;"is attending the Tarzana Neighborhood Council Meeting this evening - an important part of my job - to address... http://fb.me/VrCpNgYt";;;;"40173558382465025";https://twitter.com/BradSherman/status/40173558382465025
;2011-02-18 15:13;3;0;"joined with colleagues in urging federal officials to consider California as an ideal place for a high-speed train system.";;;;"38707688598667264";https://twitter.com/BradSherman/status/38707688598667264
;2011-02-11 18:01;1;0;"spoke earlier with Southern California Public Radio's Patt Morrison about the historic events in Egypt... http://fb.me/vtj0pV7H";;;;"36213237708095488";https://twitter.com/BradSherman/status/36213237708095488
;2011-02-11 11:12;0;0;"issued a press release about a CPA caucus, which I will co-chair with one of my Republican colleagues.... http://fb.me/T1xWK63a";;;;"36110296384798720";https://twitter.com/BradSherman/status/36110296384798720
;2011-02-10 10:01;1;0;"attended the Washington Press Club Foundation Congressional Dinner last night with his colleagues Congresswomen... http://fb.me/Eoomtnld";;;;"35730069892628481";https://twitter.com/BradSherman/status/35730069892628481
;2011-02-03 08:59;1;0;"is the guest speaker today at Canoga Park Senior High School.";;;;"33177823850012673";https://twitter.com/BradSherman/status/33177823850012673
;2011-01-25 18:23;0;0;"will be attending President Obama's State of the Union address this evening.";;;;"30058236883247105";https://twitter.com/BradSherman/status/30058236883247105
;2011-01-12 17:12;0;0;"delivered remarks in honor of colleague Gabby Giffords and a resolution concerning the victims of the tragedy in... http://fb.me/xxVCv5aZ";;;;"25329354112237568";https://twitter.com/BradSherman/status/25329354112237568
;2011-01-12 12:01;0;1;"issued a statement urging a more civil political debate. http://bradsherman.house.gov/2011/01/sherman-urges-more-civil-debate.shtml";;;;"25251095815135232";https://twitter.com/BradSherman/status/25251095815135232
;2011-01-08 14:32;2;0;"the shooting of my colleague and friend, Congresswoman Gabrielle Giffords, and others in Arizona today is a tragedy.";;;;"23839465965359105";https://twitter.com/BradSherman/status/23839465965359105
;2011-01-06 11:18;2;3;"took part in the reading of the U.S. Constitution on the House floor. He received the third Amendment: "No Soldier... http://fb.me/HHonbyVx";;;;"23065761589239808";https://twitter.com/BradSherman/status/23065761589239808
;2011-01-05 17:32;0;1;"Today I was sworn into office in the 112th Congress with the first complete Hebrew Bible printed in the United... http://fb.me/JKZdEmIV";;;;"22797612788744193";https://twitter.com/BradSherman/status/22797612788744193
;2010-12-23 12:51;0;0;"is wishing you and yours continued happiness this holiday season.";;;;"18015733128626176";https://twitter.com/BradSherman/status/18015733128626176
