username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2010-01-15 10:02;0;0;"Blog: Haiti Earthquake Resources http://bit.ly/5QStck";;;;"7792165747";https://twitter.com/repbenraylujan/status/7792165747
;2010-01-15 08:53;0;0;"Visiting Mora and Las Vegas today, holding a forum at the Mora Library at noon.";;;;"7789897013";https://twitter.com/repbenraylujan/status/7789897013
;2010-01-14 10:48;0;0;"Blog: Morning News (1/14/10) http://bit.ly/6gDtoH";;;;"7753678833";https://twitter.com/repbenraylujan/status/7753678833
;2010-01-13 14:22;0;0;"Blog: Help Haiti http://bit.ly/6RiyQL";;;;"7720603897";https://twitter.com/repbenraylujan/status/7720603897
;2010-01-12 08:45;0;0;"Blog: Morning News (1/12/10) http://bit.ly/6ZOWdJ";;;;"7670900677";https://twitter.com/repbenraylujan/status/7670900677
;2010-01-11 10:08;0;0;"Blog: Morning News (1/11/10) http://bit.ly/8rLEYT";;;;"7634000314";https://twitter.com/repbenraylujan/status/7634000314
;2010-01-08 16:42;0;0;"News: Rep. Luján Applauds Obama’s Call for DHS to Work with National Labs to Improve Screening ... http://bit.ly/59TOfi";;;;"7535242440";https://twitter.com/repbenraylujan/status/7535242440
;2010-01-08 08:28;0;0;"Blog: Morning News (1/8/09) http://bit.ly/6kdpLb";;;;"7519988277";https://twitter.com/repbenraylujan/status/7519988277
;2010-01-07 10:25;0;0;"News: Luján: LANL project can help airport security (SF New Mexican) http://bit.ly/5gtxHN";;;;"7483712243";https://twitter.com/repbenraylujan/status/7483712243
;2010-01-07 09:54;0;0;"Blog: Morning News (1/7/09) http://bit.ly/87fDf9";;;;"7482762629";https://twitter.com/repbenraylujan/status/7482762629
;2010-01-06 12:05;0;0;"News: Rep. Luján Asks Secretary Napolitano to Consider LANL Technology at Airports http://bit.ly/5w4CFV";;;;"7448542948";https://twitter.com/repbenraylujan/status/7448542948
;2010-01-05 20:40;0;0;"Blog: Morning News (1/5/09) http://bit.ly/7J7Jsw";;;;"7425740837";https://twitter.com/repbenraylujan/status/7425740837
;2010-01-05 20:40;0;0;"News: Rep. Luján to Highlight Recovery Act Funding in Raton http://bit.ly/5y1MkD";;;;"7425739572";https://twitter.com/repbenraylujan/status/7425739572
;2009-12-18 13:52;0;0;"News: Rep. Luján to Visit Cuba, Farmington, Tierra Amarilla http://bit.ly/50MElb";;;;"6806434515";https://twitter.com/repbenraylujan/status/6806434515
;2009-12-18 09:15;0;0;"Blog: Morning News (12/18/09) http://bit.ly/55qlLt";;;;"6798673845";https://twitter.com/repbenraylujan/status/6798673845
;2009-12-17 15:39;0;0;"News: NM Delegation Announces Over $1.4 Million in Recovery Funding for Broadband Access http://bit.ly/4OYL9T";;;;"6775272365";https://twitter.com/repbenraylujan/status/6775272365
;2009-12-17 11:32;0;0;"News: Rep. Luján to Visit Las Vegas http://bit.ly/7io8nM";;;;"6769202466";https://twitter.com/repbenraylujan/status/6769202466
;2009-12-17 04:07;0;0;"News: Rep. Luján Votes for Jobs for Main Street http://bit.ly/6kUX00";;;;"6760156788";https://twitter.com/repbenraylujan/status/6760156788
;2009-12-11 17:24;1;0;"News: Rep. Luján Votes to Reform Wall Street http://bit.ly/5jlwk6";;;;"6582384646";https://twitter.com/repbenraylujan/status/6582384646
;2009-12-11 09:08;0;0;"Blog: Morning News (12/11/09) http://bit.ly/7Pz0dM";;;;"6568868962";https://twitter.com/repbenraylujan/status/6568868962
;2009-12-10 17:32;1;0;"News: Bingaman, Udall, Luján: Holiday Travel Will Not Be Disrupted By REAL ID Enforcement http://bit.ly/8cOJKx";;;;"6547687512";https://twitter.com/repbenraylujan/status/6547687512
;2009-12-09 10:44;0;0;"News: Rep. Luján Urges Census to Get an Accurate Count in New Mexico http://bit.ly/4WJsH9";;;;"6501369304";https://twitter.com/repbenraylujan/status/6501369304
;2009-12-03 23:38;1;0;"News: Rep. Luján’s Statement on President Obama’s Afghanistan Speech http://bit.ly/79zi8A";;;;"6328709359";https://twitter.com/repbenraylujan/status/6328709359
;2009-11-30 18:19;1;0;"Blog: Photos from Rep. Lujan's Lend a Hand Tour http://bit.ly/8OKqkY";;;;"6218074810";https://twitter.com/repbenraylujan/status/6218074810
;2009-11-30 10:14;0;0;"Blog: Morning News (11/30/09) http://bit.ly/57tP5M";;;;"6205411688";https://twitter.com/repbenraylujan/status/6205411688
;2009-11-25 10:32;0;0;"Visiting the Food Depot in Santa Fe as part of my "Lend a Hand" tour";;;;"6054059123";https://twitter.com/repbenraylujan/status/6054059123
;2009-11-25 10:10;0;0;"News: Rep. Lujan visits Tucumcari http://bit.ly/81qQJ7";;;;"6053464134";https://twitter.com/repbenraylujan/status/6053464134
;2009-11-25 10:10;0;0;"Blog: Morning News (11/25/09) http://bit.ly/8P2iiK";;;;"6053460462";https://twitter.com/repbenraylujan/status/6053460462
;2009-11-24 11:50;0;0;"Blog: Lend a Hand http://bit.ly/64WQrk";;;;"6014292080";https://twitter.com/repbenraylujan/status/6014292080
;2009-11-24 09:50;1;0;"Blog: Morning News (11/24/09) http://bit.ly/4AHTvP";;;;"6011167330";https://twitter.com/repbenraylujan/status/6011167330
;2009-11-24 09:36;0;0;"Spending the day in Tucumcari. If you're in town, stop by my office at 11 for open office hours.";;;;"6010781992";https://twitter.com/repbenraylujan/status/6010781992
;2009-11-24 08:50;0;0;"News: Residents gather to speak to Lujan http://bit.ly/5TMVyQ";;;;"6009584771";https://twitter.com/repbenraylujan/status/6009584771
;2009-11-23 17:50;0;0;"News: Rep. Luján Begins “Lend a Hand” Tour in Santa Fe http://bit.ly/60OSqy";;;;"5991885860";https://twitter.com/repbenraylujan/status/5991885860
;2009-11-23 14:20;0;0;"Visiting Clovis for the day. Toured Southwest Cheese this morning, and I'm starting open office hours";;;;"5986359348";https://twitter.com/repbenraylujan/status/5986359348
;2009-11-23 10:50;0;0;"Blog: Morning News (11/23/09) http://bit.ly/535eXn";;;;"5981124797";https://twitter.com/repbenraylujan/status/5981124797
;2009-11-20 17:20;0;0;"News: Rep. Luján Announces Recovery Grants to Assist Early Head Start Programs http://bit.ly/6sntUF";;;;"5903666662";https://twitter.com/repbenraylujan/status/5903666662
;2009-11-19 19:22;0;0;"News: NM House Delegation Honors Gov. Bruce King http://bit.ly/210jlf";;;;"5875559377";https://twitter.com/repbenraylujan/status/5875559377
;2009-11-19 18:22;0;0;"Blog: Rep. Lujan's Remarks Honoring Governor Bruce King on the House Floor http://bit.ly/4cmgwr";;;;"5873990916";https://twitter.com/repbenraylujan/status/5873990916
;2009-11-19 17:20;0;0;"News: Rep. Luján to Hold Open Office Hours in Clovis, Tucumcari http://bit.ly/xTzsW";;;;"5872357059";https://twitter.com/repbenraylujan/status/5872357059
;2009-11-19 13:51;0;0;"Blog: Cybersecurity Legislation Passes Science Committee with Rep. Lujan's Amendment http://bit.ly/4cJbMw";;;;"5866840504";https://twitter.com/repbenraylujan/status/5866840504
;2009-11-19 12:50;1;0;"News: Rep. Luján Supports Local Firefighters http://bit.ly/3MkDM0";;;;"5865294200";https://twitter.com/repbenraylujan/status/5865294200
;2009-11-18 09:46;0;0;"Blog: Morning News (11/18/09) http://bit.ly/Hlcvx";;;;"5829220748";https://twitter.com/repbenraylujan/status/5829220748
;2009-11-13 11:50;0;0;"News: Rep. Luján's Statement on the Passing of Governor Bruce King http://bit.ly/3AcnGm";;;;"5685880070";https://twitter.com/repbenraylujan/status/5685880070
;2009-11-13 09:20;0;0;"Blog: Morning News (11/13/09) http://bit.ly/Zq3V6";;;;"5681880550";https://twitter.com/repbenraylujan/status/5681880550
;2009-11-12 17:51;0;0;"Blog: Honoring Our Veterans - A Note From Ben http://bit.ly/2ndaZX";;;;"5663959056";https://twitter.com/repbenraylujan/status/5663959056
;2009-11-09 11:20;0;0;"Blog: Morning News (11/9/09) http://bit.ly/em7V2";;;;"5563675263";https://twitter.com/repbenraylujan/status/5563675263
;2009-11-07 23:20;0;0;"News: Rep. Luján Votes to Reform Health Insurance http://bit.ly/33a2PP";;;;"5525257828";https://twitter.com/repbenraylujan/status/5525257828
;2009-11-07 13:14;0;0;"http://twitpic.com/on7k2 - President Obama at today's meeting before the health insurance reform vote";;;;"5512762060";https://twitter.com/repbenraylujan/status/5512762060
;2009-11-06 13:20;0;0;"News: Rep. Luján Tours District, Gathers Input From New Mexicans on Health Insurance Reform In ... http://bit.ly/3Kh64z";;;;"5486555699";https://twitter.com/repbenraylujan/status/5486555699
;2009-11-05 18:50;0;0;"News: Luján: Tribal Nations Conference Shows Progress, Strength of Government-to-Government Relationship http://bit.ly/4lNNr9";;;;"5465453148";https://twitter.com/repbenraylujan/status/5465453148
;2009-11-05 14:50;0;0;"News: Rep. Luján Votes to Extend Unemployment Insurance, Homebuyer’s Tax Credit http://bit.ly/3Mt4Du";;;;"5459474892";https://twitter.com/repbenraylujan/status/5459474892
;2009-11-05 10:51;0;0;"Blog: Pictures from Yesterday's Meeting with Tribal Leaders http://bit.ly/491FYH";;;;"5453887584";https://twitter.com/repbenraylujan/status/5453887584
;2009-11-05 09:50;0;0;"Blog: Morning News (11/5/09) http://bit.ly/3uxAX8";;;;"5452401389";https://twitter.com/repbenraylujan/status/5452401389
;2009-11-04 18:20;0;0;"News: New Mexico House Delegation Voices Commitment to Improving The Health and Wellness Of Indian Country http://bit.ly/2OQ1SJ";;;;"5435171598";https://twitter.com/repbenraylujan/status/5435171598
;2009-11-04 17:50;0;0;"News: Rep. Luján Continues to Fight Unfair Credit Card Industry Practices http://bit.ly/13qfrk";;;;"5434423078";https://twitter.com/repbenraylujan/status/5434423078
;2009-11-03 09:22;0;0;"Blog: Morning News (11/3/09) http://bit.ly/3UA18A";;;;"5393581090";https://twitter.com/repbenraylujan/status/5393581090
;2009-11-02 12:21;0;0;"Blog: Rep. Lujan Discusses Health Care on KRQE http://bit.ly/1EXGjo";;;;"5369226475";https://twitter.com/repbenraylujan/status/5369226475
;2009-10-29 17:20;0;0;"News: Rep. Luján Votes for Investments in Indian Country, Clean Water Infrastructure http://bit.ly/1VSx6Q";;;;"5270922137";https://twitter.com/repbenraylujan/status/5270922137
;2009-10-29 14:50;0;0;"News: Rep. Luján’s Statement on the Launch of Health Insurance Reform Legislation http://bit.ly/DXFrH";;;;"5267463259";https://twitter.com/repbenraylujan/status/5267463259
;2009-10-29 10:21;0;0;"Blog: Read the Affordable Health Care for America Act http://bit.ly/n51MS";;;;"5261108424";https://twitter.com/repbenraylujan/status/5261108424
;2009-10-28 16:51;0;0;"News: Luján, Teague, Kirkpatrick Continue Fight for Native Americans in the Health Reform Bill http://bit.ly/KBAzl";;;;"5241545580";https://twitter.com/repbenraylujan/status/5241545580
;2009-10-27 14:30;0;0;"News: Luján: Yes to Health Insurance Reform http://bit.ly/uHWaP";;;;"5208706625";https://twitter.com/repbenraylujan/status/5208706625
;2009-10-26 09:30;0;0;"Blog: Morning News (10/26/09) http://bit.ly/L3qcU";;;;"5173998363";https://twitter.com/repbenraylujan/status/5173998363
;2009-10-24 11:30;0;0;"Blog: Video of Rep. Lujan Speaking Out for a Public Option http://bit.ly/Yt0Y0";;;;"5125820301";https://twitter.com/repbenraylujan/status/5125820301
;2009-10-23 13:30;0;0;"News: Luján: We Must Demand a Public Option http://bit.ly/8WKYh";;;;"5103445302";https://twitter.com/repbenraylujan/status/5103445302
;2009-10-23 12:19;0;0;"I'm holding a Congress on Your Corner in Questa at the fire station on Sunday from 4-5. If you're in the area, please stop by.";;;;"5101836933";https://twitter.com/repbenraylujan/status/5101836933
;2009-10-23 11:01;0;0;"News: Rep. Luján Announces Traumatic Brain Injury Assistance Grant for the Native American ... http://bit.ly/uPmAr";;;;"5099991437";https://twitter.com/repbenraylujan/status/5099991437
;2009-10-22 16:30;0;0;"News: Rep. Luján Votes to Boost Solar Technology Development, Encourage Innovation http://bit.ly/3GVGbg";;;;"5079909436";https://twitter.com/repbenraylujan/status/5079909436
;2009-10-22 12:01;0;0;"Blog: Rep. Lujan Advocates for the Solar Technology Roadmap Act on the House Floor http://bit.ly/fBIrT";;;;"5073868402";https://twitter.com/repbenraylujan/status/5073868402
;2009-10-21 18:01;0;0;"News: American Association of Community Colleges Announces Support for Rep. ... http://bit.ly/9fUPK";;;;"5054804228";https://twitter.com/repbenraylujan/status/5054804228
;2009-10-16 12:09;0;0;"I'm holding open office hours in Las Vegas tomorrow from 2-4. To schedule a meeting, call my district office, (505) 454-3038";;;;"4920629808";https://twitter.com/repbenraylujan/status/4920629808
;2009-10-15 09:00;0;0;"Blog: Morning News (10/15/09) http://bit.ly/4Ani0z";;;;"4889031434";https://twitter.com/repbenraylujan/status/4889031434
;2009-10-14 15:30;0;0;"News: Rep. Luján to Hold Open Office Hours in Las Vegas http://bit.ly/KYYw2";;;;"4870929181";https://twitter.com/repbenraylujan/status/4870929181
;2009-10-14 11:30;0;0;"News: Rep. Luján Holds Telephone Town Hall on Health Insurance Reform http://bit.ly/1XbGHP";;;;"4865689281";https://twitter.com/repbenraylujan/status/4865689281
;2009-10-14 10:00;0;0;"Blog: Morning News (10/14/09) http://bit.ly/jPwpq";;;;"4863628453";https://twitter.com/repbenraylujan/status/4863628453
;2009-10-13 10:30;0;0;"Blog: Morning News (10/13/09) http://bit.ly/2NDDUT";;;;"4837242893";https://twitter.com/repbenraylujan/status/4837242893
;2009-10-09 18:30;0;0;"News: Rep. Luján Announces USDA Rural Development Grants in Santa Fe and Taos http://bit.ly/1bwTKg";;;;"4747832807";https://twitter.com/repbenraylujan/status/4747832807
;2009-10-09 10:01;0;0;"Blog: Morning News (10/9/09) http://bit.ly/1mTViH";;;;"4736245319";https://twitter.com/repbenraylujan/status/4736245319
;2009-10-08 19:31;0;0;"News: Discover Credit Heeds NM House Delegation Call Not to Raise Rates http://bit.ly/NVZI7";;;;"4721577703";https://twitter.com/repbenraylujan/status/4721577703
;2009-10-08 12:30;0;0;"News: Rep. Luján to Hold Open Office Hours in Santa Fe http://bit.ly/4QAmO";;;;"4712786035";https://twitter.com/repbenraylujan/status/4712786035
;2009-10-08 12:00;0;0;"Blog: Ben's Transmission R&D Amendment Added to the Solar Technology Roadmap Act http://bit.ly/172YEO";;;;"4712345820";https://twitter.com/repbenraylujan/status/4712345820
;2009-10-08 10:30;0;0;"News: Rep. Luján to Hold Telephone Town Hall on Health Insurance Reform http://bit.ly/5vOTi";;;;"4710961707";https://twitter.com/repbenraylujan/status/4710961707
;2009-10-08 09:01;0;0;"Blog: Morning News (10/8/09) http://bit.ly/H8Pgt";;;;"4709313181";https://twitter.com/repbenraylujan/status/4709313181
;2009-10-07 19:30;0;0;"News: Luján Fights for the Dairy Industry http://bit.ly/15y0rf";;;;"4696252732";https://twitter.com/repbenraylujan/status/4696252732
;2009-10-07 15:00;0;0;"News: New Mexico House Delegation Urges Credit Card Companies to Cease Unfair Rate Hikes http://bit.ly/39vsrN";;;;"4690563530";https://twitter.com/repbenraylujan/status/4690563530
;2009-10-07 10:00;0;0;"News: Rep. Luján Named One of the 100 Most Influential Hispanics http://bit.ly/ktdm1";;;;"4683902603";https://twitter.com/repbenraylujan/status/4683902603
;2009-10-06 09:01;0;0;"Blog: Morning News (10/6/09) http://bit.ly/29KBdu";;;;"4655513768";https://twitter.com/repbenraylujan/status/4655513768
;2009-10-05 16:46;0;0;"Announced legislation that will provide green job training grants for community colleges at @sfccnm today";;@sfccnm;;"4638558666";https://twitter.com/repbenraylujan/status/4638558666
;2009-10-05 14:01;0;0;"News: Rep. Luján Introduces the Community College Energy Training Act of 2009 http://bit.ly/iKGQp";;;;"4634889890";https://twitter.com/repbenraylujan/status/4634889890
;2009-10-05 12:01;0;0;"Blog: VIDEO: Ben Speaks at the National Latino Coalition on Climate Change Conference http://bit.ly/MMmFy";;;;"4632273551";https://twitter.com/repbenraylujan/status/4632273551
;2009-10-02 10:01;0;0;"Blog: Morning News (10/2/09) http://bit.ly/1BjBMu";;;;"4554399738";https://twitter.com/repbenraylujan/status/4554399738
;2009-10-01 18:00;0;0;"News: BINGAMAN, UDALL & LUJAN APPLAUD PROGRESS ON NAVAJO-GALLUP PIPELINE PROJECT http://bit.ly/WLELe";;;;"4537282083";https://twitter.com/repbenraylujan/status/4537282083
;2009-10-01 16:00;0;0;"News: Rep. Luján Votes to Encourage Economic Recovery, Secures Key Investments in New Mexico http://bit.ly/nAHIV";;;;"4534636736";https://twitter.com/repbenraylujan/status/4534636736
;2009-09-30 14:30;0;0;"News: Maná Artist and Foundation Leadership Meet with Luján’s CHC Task Force on Green Economy and ... http://bit.ly/lpBpU";;;;"4505024661";https://twitter.com/repbenraylujan/status/4505024661
;2009-09-30 12:01;0;0;"Blog: SF Reporter Talks Green Jobs in New Mexico, Ben's Work in DC http://bit.ly/2Gxudz";;;;"4501711910";https://twitter.com/repbenraylujan/status/4501711910
;2009-09-30 11:52;0;0;"Just wrapped up a meeting with Mana on environmental and clean energy issues";;;;"4501521565";https://twitter.com/repbenraylujan/status/4501521565
;2009-09-30 11:01;0;0;"Blog: Morning News (9/30/09) http://bit.ly/vlDcn";;;;"4500312107";https://twitter.com/repbenraylujan/status/4500312107
;2009-09-29 08:01;0;0;"Blog: Morning News (9/29/09) http://bit.ly/2ma8Z1";;;;"4469291754";https://twitter.com/repbenraylujan/status/4469291754
;2009-09-28 15:01;0;0;"News: Maná to Meet with Luján’s CHC Task Force on Green Economy and Renewable Energy http://bit.ly/tq6YM";;;;"4451193357";https://twitter.com/repbenraylujan/status/4451193357
;2009-09-28 10:01;0;0;"News: Luján against troop increase http://bit.ly/OxOai";;;;"4444391224";https://twitter.com/repbenraylujan/status/4444391224
;2009-09-28 09:31;0;0;"Blog: Morning News (9/28/09) http://bit.ly/4dj6Xm";;;;"4443737448";https://twitter.com/repbenraylujan/status/4443737448
;2009-09-25 15:00;0;0;"News: Rep. Luján to Hold Congress on Your Corner in Las Vegas During NMHU Homecoming Parade Line Up http://bit.ly/5Hl3w";;;;"4376755728";https://twitter.com/repbenraylujan/status/4376755728
;2009-09-24 18:00;0;0;"News: Reps. Kirkpatrick, Matheson and Luján Introduce Bill to Help Children on Navajo Nation Get to ... http://bit.ly/N7cIL";;;;"4353881516";https://twitter.com/repbenraylujan/status/4353881516
;2009-09-24 14:01;0;0;"News: Rep. Luján Votes to Protect Seniors from Increases in Medicare Premiums http://bit.ly/2VPWd9";;;;"4348861440";https://twitter.com/repbenraylujan/status/4348861440
;2009-09-22 08:31;0;1;"Blog: Morning News (9/22/09) http://bit.ly/2m1BfF";;;;"4171811635";https://twitter.com/repbenraylujan/status/4171811635
;2009-09-22 08:31;0;0;"News: NM Delegation Urges GE to Reconsider Plant Closure, Expand to Green Energy Manufacturing http://bit.ly/1duKi3";;;;"4171809634";https://twitter.com/repbenraylujan/status/4171809634
;2009-09-17 16:05;0;1;"News: Rep. Luján Votes to Improve Student Aid, Make Higher Education More Affordable http://bit.ly/3p6Bff";;;;"4063137224";https://twitter.com/repbenraylujan/status/4063137224
;2009-09-17 10:02;0;0;"Blog: Rep. Lujan Speaks about Hispanics and Green Jobs at CHCI's Annual Policy Conference http://bit.ly/25vUlo";;;;"4055638799";https://twitter.com/repbenraylujan/status/4055638799
;2009-09-17 09:04;0;0;"Blog: Rep. Lujan Discusses Wind Energy on the House Floor http://bit.ly/2Nps4M";;;;"4054498376";https://twitter.com/repbenraylujan/status/4054498376
;2009-09-15 18:32;0;0;"News: Rep. Luján, Santa Fe Youths Highlight Hispanic Green Job Success at Annual Policy Conference http://bit.ly/IM6rK";;;;"4016504922";https://twitter.com/repbenraylujan/status/4016504922
;2009-09-14 17:45;0;0;"New Video: Rep. Lujan discusses wind energy on the House floor: http://tinyurl.com/mdr988";;;;"3990623826";https://twitter.com/repbenraylujan/status/3990623826
;2009-09-14 16:24;0;0;"How will America’s Affordable Health Choices Act affect you? http://bit.ly/1JKLLh";;;;"3988999258";https://twitter.com/repbenraylujan/status/3988999258
;2009-09-14 15:52;0;0;"I'll be on KSFR at 5:50 (MT) tonight to talk about Santa Fe Youthworks visiting DC and discussing green jobs";;;;"3988352312";https://twitter.com/repbenraylujan/status/3988352312
;2009-09-14 14:33;0;0;"News: Rep. Luján Hosts Santa Fe Youths at Annual Policy Conference to Discuss Hispanics and Green Jobs http://bit.ly/1TS9ah";;;;"3986738058";https://twitter.com/repbenraylujan/status/3986738058
;2009-09-12 07:21;0;0;"RT @KOB4 Governor releases stimulus' effect on NM: The governor's office says federal stimulus money has saved... http://bit.ly/1y1U2l";;@KOB4;;"3932821204";https://twitter.com/repbenraylujan/status/3932821204
;2009-09-10 16:03;0;0;"Blog: Ben's Schedule for September 11th http://bit.ly/dL2Uk";;;;"3896026061";https://twitter.com/repbenraylujan/status/3896026061
;2009-09-10 11:02;0;0;"News: Rep. Luján Holds Telephone Town Hall on Health Insurance Reform http://bit.ly/Drtc9";;;;"3890030525";https://twitter.com/repbenraylujan/status/3890030525
;2009-09-10 10:14;0;0;"Rep. Luján Holds Telephone Town Hall on Health Insurance Reform http://bit.ly/K5SLJ";;;;"3889068818";https://twitter.com/repbenraylujan/status/3889068818
;2009-09-10 08:32;0;0;"Blog: Morning News (9/10/09) http://bit.ly/pxhED";;;;"3887180991";https://twitter.com/repbenraylujan/status/3887180991
;2009-09-09 22:02;0;0;"News: Rep. Luján’s Statement on President Obama’s Speech to the Joint Session of Congress http://bit.ly/NKIjj";;;;"3879282041";https://twitter.com/repbenraylujan/status/3879282041
;2009-09-08 10:03;0;0;"Blog: Morning News (9/8/09) http://bit.ly/ETBVU";;;;"3841586351";https://twitter.com/repbenraylujan/status/3841586351
;2009-09-08 09:28;0;0;"Call my office (202) 225-6190 by 10 am (MT) to participate in my tele-town hall tonight. Town hall begins at 7 pm (MT).";;;;"3840953848";https://twitter.com/repbenraylujan/status/3840953848
;2009-09-04 14:31;0;0;"News: Rep. Luján to Speak at Santa Fe 400th Anniversary Celebration http://bit.ly/a2nZ2";;;;"3763543441";https://twitter.com/repbenraylujan/status/3763543441
;2009-09-04 10:11;0;0;"Blog: Morning News (9/4/09) http://bit.ly/CrXQH";;;;"3758525390";https://twitter.com/repbenraylujan/status/3758525390
;2009-09-03 12:03;0;0;"Blog: Morning News (9/3/09) http://bit.ly/bx2eN";;;;"3737422312";https://twitter.com/repbenraylujan/status/3737422312
;2009-09-03 10:32;0;0;"Blog: Open office hours this morning in Santa Fe http://bit.ly/I0NtX";;;;"3735650940";https://twitter.com/repbenraylujan/status/3735650940
;2009-09-02 20:01;0;0;"News: Rep. Luján to Hold Telephone Town Hall on Health Insurance Reform http://bit.ly/203yAl";;;;"3723328743";https://twitter.com/repbenraylujan/status/3723328743
;2009-09-02 14:08;0;0;"News: Rep. Luján to Hold Congress on Your Corner in Gallup http://bit.ly/4iSmDV";;;;"3716669138";https://twitter.com/repbenraylujan/status/3716669138
;2009-09-02 11:05;0;0;"Blog: Video: Watch Rep. Lujan Participate in a Health Insurance Reform Town Hall http://bit.ly/47a3za";;;;"3713645986";https://twitter.com/repbenraylujan/status/3713645986
;2009-08-24 20:03;0;0;"News: Rep. Luján Adds Events to District Work Period Schedule http://bit.ly/11MPE8";;;;"3524730686";https://twitter.com/repbenraylujan/status/3524730686
;2009-08-20 21:00;0;0;"News: New Mexico House Delegation Praises Credit Card Reforms Taking Effect This Week http://bit.ly/1b03BW";;;;"3440738811";https://twitter.com/repbenraylujan/status/3440738811
;2009-08-18 14:31;0;0;"News: Rep. Luján Participates in Successful Health Care Town Hall in Santa Fe http://bit.ly/s1JuN";;;;"3388836049";https://twitter.com/repbenraylujan/status/3388836049
;2009-08-17 11:33;0;0;"Blog: Morning News (8/17/09) http://bit.ly/1oCpC";;;;"3364181450";https://twitter.com/repbenraylujan/status/3364181450
;2009-08-14 15:32;0;0;"News: Rep. Luján Visits Iraq, Afghanistan on Bipartisan Congressional Delegation Visit http://bit.ly/Z6Jq1";;;;"3315038049";https://twitter.com/repbenraylujan/status/3315038049
;2009-08-14 10:32;0;0;"Blog: Morning News (8/14/09) http://bit.ly/pOO63";;;;"3309401266";https://twitter.com/repbenraylujan/status/3309401266
;2009-08-14 10:31;0;0;"News: Rep. Luján to Participate in Health Insurance Reform Town Hall in Santa Fe http://bit.ly/yLFFS";;;;"3309396924";https://twitter.com/repbenraylujan/status/3309396924
;2009-08-14 10:29;0;0;"Just announced a town hall in Santa Fe on Monday, August 17: http://tinyurl.com/q4nwth";;;;"3309343801";https://twitter.com/repbenraylujan/status/3309343801
;2009-08-14 01:03;0;0;"News: Rep. Luján Launches Health Insurance Reform Web Page http://bit.ly/W1xxG";;;;"3302857434";https://twitter.com/repbenraylujan/status/3302857434
;2009-08-13 12:32;0;1;"Blog: Check Out Our New Health Reform Web Page http://bit.ly/3o6Ug1";;;;"3290069690";https://twitter.com/repbenraylujan/status/3290069690
;2009-08-04 10:03;0;0;"Blog: Morning News (8/4/09) http://bit.ly/7nOTG";;;;"3125525585";https://twitter.com/repbenraylujan/status/3125525585
;2009-08-03 10:02;0;0;"Blog: Morning News (8/3/09) http://bit.ly/3P4TZC";;;;"3105357897";https://twitter.com/repbenraylujan/status/3105357897
;2009-08-03 09:32;0;0;"News: America can't afford health care status quo (SF New Mexican, Op-ed) http://bit.ly/lspAu";;;;"3104891534";https://twitter.com/repbenraylujan/status/3104891534
;2009-07-31 14:02;0;0;"News: New Mexico House Delegation Announces New GI Bill Benefits to Take Effect Tomorrow http://bit.ly/dbe1z";;;;"3056115097";https://twitter.com/repbenraylujan/status/3056115097
;2009-07-29 15:47;0;0;"Take a look at my floor speech from yesterday on health care reform and the public option: http://tinyurl.com/mrvg2j";;;;"2916583486";https://twitter.com/repbenraylujan/status/2916583486
;2009-07-29 11:32;0;0;"Blog: Rep. Lujan Takes to the House Floor to Highlight the Need for Health Care Reform and a Strong ... http://bit.ly/jd6UN";;;;"2912289719";https://twitter.com/repbenraylujan/status/2912289719
;2009-07-29 10:32;0;0;"Blog: Morning News (7/29/09) http://bit.ly/nXheI";;;;"2911270526";https://twitter.com/repbenraylujan/status/2911270526
;2009-07-28 13:03;0;0;"News: Luján, Teague Announce COPS Hiring Recovery Program Grants http://bit.ly/bcwSg";;;;"2894093854";https://twitter.com/repbenraylujan/status/2894093854
;2009-07-27 17:31;0;0;"News: Rep. Luján Meets with Taos Youths on Climate Change http://bit.ly/e5PKr";;;;"2878818213";https://twitter.com/repbenraylujan/status/2878818213
;2009-07-27 10:32;0;0;"Blog: Cash for Clunkers http://bit.ly/f44sN";;;;"2871952056";https://twitter.com/repbenraylujan/status/2871952056
;2009-07-27 09:31;0;0;"Blog: Morning News (7/27/09) http://bit.ly/10VT3p";;;;"2871022658";https://twitter.com/repbenraylujan/status/2871022658
;2009-07-24 11:01;0;0;"News: Rep. Luján Encourages Businesses to Use Tax Credit to Hire Returning Veterans http://bit.ly/7Yvl9";;;;"2820744234";https://twitter.com/repbenraylujan/status/2820744234
;2009-07-22 09:04;0;0;"Blog: Morning News (7/22/09) http://bit.ly/9H702";;;;"2778155555";https://twitter.com/repbenraylujan/status/2778155555
;2009-07-21 16:04;0;0;"News: Rep. Luján’s Environmental Research Parks Bill Passes the House http://bit.ly/xWXYR";;;;"2764971199";https://twitter.com/repbenraylujan/status/2764971199
;2009-07-21 13:40;1;0;"At a mark-up for a wind energy bill in S&T, offering an amendment to improve wind energy integration into the existing electric grid";;;;"2762588788";https://twitter.com/repbenraylujan/status/2762588788
;2009-07-21 13:03;0;0;"News: Rep. Luján Launches ‘Recovery at Work’ Interactive Map http://bit.ly/BNhrY";;;;"2761985699";https://twitter.com/repbenraylujan/status/2761985699
