username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-04-28 06:57;0;4;"Talking with @bswithbob on @TodaysTalk1490 about the @gop agenda as we approach @realDonaldTrump 's 100th day in office!";;@bswithbob @TodaysTalk1490 @gop @realDonaldTrump;;"857926657025421312";https://twitter.com/RepSeanDuffy/status/857926657025421312
;2017-04-28 06:24;0;5;"Chatting with @JayWeber3 on @newstalk1130 about President @realDonaldTrump 's first 100 days- tune in!";;@JayWeber3 @newstalk1130 @realDonaldTrump;;"857918530800541697";https://twitter.com/RepSeanDuffy/status/857918530800541697
;2017-04-27 21:36;2;12;"#GoPackGo https:// twitter.com/packers/status /857780174301089792 …";;;#GoPackGo;"857785547959521280";https://twitter.com/RepSeanDuffy/status/857785547959521280
;2017-04-27 19:04;2;6;"Good luck to the @packers at this year's #NFLDraft ! #ThisIsOurYear #GoPackGo";;@packers;#NFLDraft #ThisIsOurYear #GoPackGo;"857747404304633856";https://twitter.com/RepSeanDuffy/status/857747404304633856
;2017-04-27 13:11;3;9;"See you on @Snapchat ! pic.twitter.com/214Yiu365n";;@Snapchat;;"857658466051268608";https://twitter.com/RepSeanDuffy/status/857658466051268608
;2017-04-27 11:10;4;9;". @CardinalDolan is absolutely right: http://www. usccb.org/news/2017/17-0 72.cfm … pic.twitter.com/c36UM3U47t";;@CardinalDolan;;"857628029656469508";https://twitter.com/RepSeanDuffy/status/857628029656469508
;2017-04-27 10:27;0;1;"About to join @Varneyco today on @FoxBusiness - talking healthcare and taxes! Tune in!";;@Varneyco @FoxBusiness;;"857617155805851648";https://twitter.com/RepSeanDuffy/status/857617155805851648
;2017-04-27 08:24;20;60;"Wish everyday could be Take Your Child To Work Day! Here's a #TBT when Mari V helped me with my speech at @yaf pic.twitter.com/0LH13gdVCr";;@yaf;#TBT;"857586174902317056";https://twitter.com/RepSeanDuffy/status/857586174902317056
;2017-04-26 16:00;5;25;"Thank you, @POTUS for standing with #Wisconsin farmers. https:// duffy.house.gov/press-release/ congressman-duffy-sends-letter-to-president-trump-on-canada-s-unfair-trading-practices …";;@POTUS;#Wisconsin;"857338570033573889";https://twitter.com/RepSeanDuffy/status/857338570033573889
;2017-04-26 13:33;3;10;"Great to see you guys, too! Thanks for taking the time to chat, @SpeakerVos & @WIAssemblyGOP ! https:// twitter.com/SpeakerVos/sta tus/857301121722875905 …";;@SpeakerVos @WIAssemblyGOP;;"857301742295318529";https://twitter.com/RepSeanDuffy/status/857301742295318529
;2017-04-26 08:57;4;10;"" @Americandairyco applauds Rep. Sean Duffy ... for standing up for American dairy farmers" http:// thehill.com/blogs/congress -blog/labor/330287-allow-peaceful-law-abiding-working-immigrants-out-of-the-shadows …";;@Americandairyco;;"857232125581549569";https://twitter.com/RepSeanDuffy/status/857232125581549569
;2017-04-26 08:56;19;87;"Dodd-Frank is a disaster- but there is a better way. Click here for @FinancialCmte 's hearing on the CHOICE Act: https://www. youtube.com/watch?v=NMjWQZ pyO5g …";;@FinancialCmte;;"857231858366640128";https://twitter.com/RepSeanDuffy/status/857231858366640128
;2017-04-25 15:07;9;31;". @POTUS reiterates that he is standing with Wisconsin farmers. Thank you, President @realDonaldTrump ! pic.twitter.com/4QdNAYq20N";;@POTUS @realDonaldTrump;;"856962984920444935";https://twitter.com/RepSeanDuffy/status/856962984920444935
;2017-04-25 15:05;11;15;"New @AAF study on the first #100days : Obama's reg costs: $4B. @realDonaldTrump : only $28M http://www. washingtonexaminer.com/study-obama-re gs-in-first-100-days-cost-141-times-trumps-4b-to-28m/article/2621232?custom_click=rsscent … of President Obama’s total";;@AAF @realDonaldTrump;#100days;"856962340092342272";https://twitter.com/RepSeanDuffy/status/856962340092342272
;2017-04-25 10:14;3;6;". @WisWatchdog : "Wisconsin community banks hopeful for Dodd-Frank rollback" http:// watchdog.org/293042/wiscons in-community-banks-hopeful-dodd-frank-rollback/ … @FinancialCmte";;@WisWatchdog @FinancialCmte;;"856889060752846850";https://twitter.com/RepSeanDuffy/status/856889060752846850
;2017-04-25 10:03;1;3;"Sign up for our newsletter today and stay caught up on what's going on in Wisconsin & Washington! https:// duffy.house.gov/media-center/e newsletters/a-dozen-town-halls-and-counting …";;;;"856886310010839042";https://twitter.com/RepSeanDuffy/status/856886310010839042
;2017-04-25 09:41;3;29;"Good luck to the @DCEverestDECA team as they compete at DECA's International Career Development Conference in Anaheim this week! pic.twitter.com/XBD2k9crbW";;@DCEverestDECA;;"856880947429605376";https://twitter.com/RepSeanDuffy/status/856880947429605376
;2017-04-25 08:02;28;98;"Thank you, President @realDonaldTrump for standing strong with Wisconsin farmers! https:// twitter.com/realdonaldtrum p/status/856847826663460865 …";;@realDonaldTrump;;"856855893551587328";https://twitter.com/RepSeanDuffy/status/856855893551587328
;2017-04-24 11:19;1;5;"Come check out log rolling at the Aspirus @ymca for Healthy Kids Day- fun and easy to learn! pic.twitter.com/4e9SEF6H6g";;@ymca;;"856543198864429057";https://twitter.com/RepSeanDuffy/status/856543198864429057
;2017-04-24 10:53;0;2;"Great to chat with @WSAW about log rolling at @ymca 's upcoming "Healthy Kids Day" http://www. wsaw.com/content/news/S ean-Duffy-partners-with-YMCA-for-Healthy-Kids-Day-420238783.html …";;@WSAW @ymca;;"856536573143379969";https://twitter.com/RepSeanDuffy/status/856536573143379969
;2017-04-24 10:30;2;6;"High school students! Come check out Academy Day on 4/29 to learn more about opportunities at our nation's service academies! pic.twitter.com/ZMr0WdWiDA";;;;"856530782101393408";https://twitter.com/RepSeanDuffy/status/856530782101393408
;2017-04-24 05:40;0;6;"Chatting with @WSAW this morning about the new log rolling segment at the @ymca 's Healthy Kids Day- tune in!";;@WSAW @ymca;;"856457692612898816";https://twitter.com/RepSeanDuffy/status/856457692612898816
;2017-04-21 16:05;2;29;"Wishing you a speedy recovery, Mr. President! https:// twitter.com/georgehwbush/s tatus/855205906019176448 …";;;;"855528027249311744";https://twitter.com/RepSeanDuffy/status/855528027249311744
;2017-04-21 13:29;6;26;"The current tax code is in desperate need of reform. I look forward to working with my colleagues in Congress to fix our broken tax system. pic.twitter.com/EgpTR7qKuQ";;;;"855488668856975360";https://twitter.com/RepSeanDuffy/status/855488668856975360
;2017-04-20 14:48;16;14;". @dcexaminer : "House GOP releases Dodd-Frank replacement bill, sets hearing" http://www. washingtonexaminer.com/house-gop-rele ases-dodd-frank-replacement-bill-sets-hearing/article/2620717 … @FinancialCmte";;@dcexaminer @FinancialCmte;;"855146155969306625";https://twitter.com/RepSeanDuffy/status/855146155969306625
;2017-04-20 14:13;2;7;". @wdiowirt : "Duffy Holds Town Hall in Hayward" http://www. wdio.com/politics/wisco nsin-congressman-sean-duffy-hayward-town-hall/4459012/ …";;@wdiowirt;;"855137427333279745";https://twitter.com/RepSeanDuffy/status/855137427333279745
;2017-04-20 13:56;1;8;". @LeaderTelegram : "Rep. Duffy meets with constituents" http://www. leadertelegram.com/News/Front-Pag e/2017/04/20/Rep-Duffy-meets-with-constituents.html …";;@LeaderTelegram;;"855133000161513472";https://twitter.com/RepSeanDuffy/status/855133000161513472
;2017-04-20 10:30;5;11;". @WQOW : "Rep. Duffy holds a respectful town hall in Rice Lake" http://www. wqow.com/story/35193245 /2017/04/19/rep-duffy-holds-a-respectful-town-hall-in-rice-lake …";;@WQOW;;"855081256236851200";https://twitter.com/RepSeanDuffy/status/855081256236851200
;2017-04-19 15:52;3;11;"Glad you guys had a fun time! https:// twitter.com/deutsch_shelly /status/854798347814801409 …";;;;"854799826478931968";https://twitter.com/RepSeanDuffy/status/854799826478931968
;2017-04-19 10:30;4;13;"Great turnout in Hayward for our tenth town hall of the year! #SawyerCounty #TownHalls pic.twitter.com/77wNy5Wp1J";;;#SawyerCounty #TownHalls;"854718862507601920";https://twitter.com/RepSeanDuffy/status/854718862507601920
;2017-04-19 09:59;3;9;"Attention high school students! Submit your great artwork for this year's Congressional Art Competition! Visit http:// duffy.house.gov pic.twitter.com/FOtcQ4AmGr";;;;"854711079372500992";https://twitter.com/RepSeanDuffy/status/854711079372500992
;2017-04-18 19:26;2;9;"Hope the @Brewers can keep the bats going tonight against the Cubs! #BrewCrew pic.twitter.com/i2tz2Nq5gD";;@Brewers;#BrewCrew;"854491233510711296";https://twitter.com/RepSeanDuffy/status/854491233510711296
;2017-04-18 17:12;0;1;"About to chat with the one and only @VickiMcKenna on @1310WIBA ! Tune in! http:// wiba.iheart.com /";;@VickiMcKenna @1310WIBA;;"854457634124165120";https://twitter.com/RepSeanDuffy/status/854457634124165120
;2017-04-18 10:00;1;3;"Chatting with @DanODonnellShow on @newstalk1130 shortly about @realDonaldTrump 's visit to the America's Dairyland! http:// newstalk1130.iheart.com/onair/";;@DanODonnellShow @newstalk1130 @realDonaldTrump;;"854348859610451971";https://twitter.com/RepSeanDuffy/status/854348859610451971
;2017-04-18 09:52;3;13;". @newsmax : "Rep. Duffy: Trump Tough Stance on North Korea 'Right Approach'" http://www. newsmax.com/Politics/north -korea-donald-trump-approach-sean-duffy/2017/04/17/id/784791/ …";;@newsmax;;"854346837461012481";https://twitter.com/RepSeanDuffy/status/854346837461012481
;2017-04-18 09:42;3;9;"Joining @kilmeade in a few to discuss President @realDonaldTrump 's trip to #Wisconsin Check it out here! http:// radio.foxnews.com/player-files/r adio.html …";;@kilmeade @realDonaldTrump;#Wisconsin;"854344357398368256";https://twitter.com/RepSeanDuffy/status/854344357398368256
;2017-04-18 09:20;1;8;"About to chat with @Jerrybadershow about President @realDonaldTrump 's visit to Wisconsin today. Tune in here: http:// v6.player.abacast.net/2726";;@Jerrybadershow @realDonaldTrump;;"854338806660702209";https://twitter.com/RepSeanDuffy/status/854338806660702209
;2017-04-18 09:05;2;12;"Great crowd today in Antigo today for my 9th town hall so far this year! pic.twitter.com/CXGe6RaUva";;;;"854335109234864133";https://twitter.com/RepSeanDuffy/status/854335109234864133
;2017-04-18 08:46;2;5;"There's still time left to submit to the 2017 Congressional Art Competition! Find out more on http:// duffy.house.gov pic.twitter.com/3Y7WtlYUxF";;;;"854330195259609088";https://twitter.com/RepSeanDuffy/status/854330195259609088
;2017-04-17 18:37;2;16;"About to chat with @marthamaccallum on @FoxNews ' #first100 to preview President @realDonaldTrump 's visit to WI. Tune in!";;@marthamaccallum @FoxNews @realDonaldTrump;#first100;"854116661292666882";https://twitter.com/RepSeanDuffy/status/854116661292666882
;2017-04-17 11:32;9;14;". @JobCreatorsUSA poll shows that we need to overhaul our tax code pic.twitter.com/ZSGshm196Z";;@JobCreatorsUSA;;"854009697942286336";https://twitter.com/RepSeanDuffy/status/854009697942286336
;2017-04-17 09:15;17;50;"Great to see that Justice Neil Gorsuch is getting right to work at his new post on the Supreme Court! http://www. reuters.com/article/us-usa -court-gorsuch-idUSKBN17J0NZ …";;;;"853975236785696768";https://twitter.com/RepSeanDuffy/status/853975236785696768
;2017-04-17 09:04;4;15;"Spoke with @NewDayCNN today about how President @realDonaldTrump 's all-the-above strategy is the right approach on North Korea. pic.twitter.com/9J8aFvzznf";;@NewDayCNN @realDonaldTrump;;"853972440443228160";https://twitter.com/RepSeanDuffy/status/853972440443228160
;2017-04-16 09:05;12;54;"Hallelujah! Happy Easter, everyone! pic.twitter.com/3pex0kwE7C";;;;"853610412729937920";https://twitter.com/RepSeanDuffy/status/853610412729937920
;2017-04-14 11:44;8;15;"Canada's unfair trade practices hurt America's Dairyland. That's why I sent a letter to the Commerce Dept to take action. #Wisconsin pic.twitter.com/f2kF3QX9gY";;;#Wisconsin;"852925559793496064";https://twitter.com/RepSeanDuffy/status/852925559793496064
;2017-04-14 06:50;18;44;". @FreeBeacon 's @FBillMcMorris : @POTUS "Revokes Obama’s Parting Gift to Planned Parenthood" http:// freebeacon.com/issues/trump-r evokes-obamas-parting-gift-planned-parenthood/?utm_source=Freedom+Mail&utm_campaign=3db311e435-EMAIL_CAMPAIGN_2017_04_14&utm_medium=email&utm_term=0_b5e6e0e9ea-3db311e435-45643665 …";;@FreeBeacon @FBillMcMorris @POTUS;;"852851641976066049";https://twitter.com/RepSeanDuffy/status/852851641976066049
;2017-04-13 15:15;20;41;"Below is my statement on today's major pro-life victory. pic.twitter.com/brTZPdnuZS";;;;"852616228032188416";https://twitter.com/RepSeanDuffy/status/852616228032188416
;2017-04-13 11:02;26;79;". @WISCTV_News3 : @SpeakerRyan sent a letter, along with Congressman Sean Duffy & WI delegation on Canada's trade. http://www. channel3000.com/news/state-fed eral-lawmakers-ask-for-help-on-milk-issue-with-canada/448244777 …";;@WISCTV_News3 @SpeakerRyan;;"852552618190807041";https://twitter.com/RepSeanDuffy/status/852552618190807041
;2017-04-13 08:51;7;30;"Special shout out to the @WausauPD - they go the extra mile every day to serve our community- like surprising Brady Duke! #ThankACopThursday pic.twitter.com/vjhlKJkgQB";;@WausauPD;#ThankACopThursday;"852519706695262209";https://twitter.com/RepSeanDuffy/status/852519706695262209
;2017-04-12 14:17;2;3;". @DrydenWire : "Congressman Duffy Says Tribal Members Deserve Answers" http:// drydenwire.com/news/congressm an-duffy-says-tribal-members-deserve-answers/ …";;@DrydenWire;;"852239343209107458";https://twitter.com/RepSeanDuffy/status/852239343209107458
;2017-04-12 13:50;5;27;"Nothing better than a grilled cheese sandwich with Wisconsin cheese! Happy #NationalGrilledCheeseDay . pic.twitter.com/l7RdZcLA5G";;;#NationalGrilledCheeseDay;"852232462184919040";https://twitter.com/RepSeanDuffy/status/852232462184919040
;2017-04-12 11:48;4;18;"Obamacare is truly in a death spiral- 25 states lost insurers from 2016-2017. It's time to repeal & replace this failed law. https:// twitter.com/JimVandeHei/st atus/852196313148137474 …";;;;"852201886354690048";https://twitter.com/RepSeanDuffy/status/852201886354690048
;2017-04-12 10:11;4;16;"Brady Duke is such an awesome kid! Glad I got to meet him as @WausauPD surprised him with a new Nintendo Switch! pic.twitter.com/O1j044iR0O";;@WausauPD;;"852177400372879360";https://twitter.com/RepSeanDuffy/status/852177400372879360
;2017-04-11 10:56;1;9;"Chatted with @AmericaNewsroom 's @BillHemmer about why we must overhaul the tax code- and how @HouseGOP & @POTUS can get us there. pic.twitter.com/jZGQua6eYU";;@AmericaNewsroom @BillHemmer @HouseGOP @POTUS;;"851826329892814848";https://twitter.com/RepSeanDuffy/status/851826329892814848
;2017-04-11 09:40;1;2;"Not signed up for our newsletter? You're missing out! Sign up today: https:// duffy.house.gov/media-center/e newsletters/defending-wisconsin-farmers …";;;;"851807153023324160";https://twitter.com/RepSeanDuffy/status/851807153023324160
;2017-04-10 11:58;10;51;"It's official! @POTUS has now sworn in Associate Justice Neil Gorsuch. pic.twitter.com/8nAxNOQ0Vp";;@POTUS;;"851479469319749632";https://twitter.com/RepSeanDuffy/status/851479469319749632
;2017-04-10 10:13;3;34;". @POTUS is absolutely right: "In Justice Gorsuch, [the American people] see a man of great and unquestioned integrity."";;@POTUS;;"851453190432280576";https://twitter.com/RepSeanDuffy/status/851453190432280576
;2017-04-10 10:03;3;13;"Watch @POTUS swear in Justice Gorsuch LIVE ---> https://www. facebook.com/RepSeanDuffy/p osts/1294406257294922 …";;@POTUS;;"851450696352374785";https://twitter.com/RepSeanDuffy/status/851450696352374785
;2017-04-07 12:59;18;50;". @POTUS promised to nominate an impartial jurist who respects the Constitution, and he delivered. Congratulations to Justice Gorsuch! pic.twitter.com/QyoWedcxxd";;@POTUS;;"850407648046592001";https://twitter.com/RepSeanDuffy/status/850407648046592001
;2017-04-07 11:18;3;6;"I recently spoke with @WEAU13News about how Canada's unfair trade practices are hurting Wisconsin farmers. pic.twitter.com/wBulzOaZp5";;@WEAU13News;;"850382343022026752";https://twitter.com/RepSeanDuffy/status/850382343022026752
;2017-04-06 09:53;5;8;"CFPB is a rotting agency, and its structure is unconstitutional. Here's @dcexaminer 's take on yesterday's hearing http://www. washingtonexaminer.com/republican-wan ts-cfpb-director-richard-cordray-out-preferably-through-ugly-firing/article/2619409 …";;@dcexaminer;;"849998559210590208";https://twitter.com/RepSeanDuffy/status/849998559210590208
