username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-04-07 14:05;1;10;"Very informative tour today with Florida DEP and experts. We must fix this! pic.twitter.com/SIuB5kQ0Am";;;;"718152768502956032";https://twitter.com/RepCurtClawson/status/718152768502956032
;2016-04-06 20:45;1;8;"As a member o the community, it was great being with the new team in Bonita Springs tonight as they were sworn in. pic.twitter.com/r9eD9N5NVU";;;;"717891044788948992";https://twitter.com/RepCurtClawson/status/717891044788948992
;2016-04-06 20:40;1;3;"Clawson, local captains push for sugar land purchase http:// newspr.es/1MSV77k via @thenewspress";;@thenewspress;;"717889846308577281";https://twitter.com/RepCurtClawson/status/717889846308577281
;2016-04-06 20:37;2;21;"We have to move water south from Lake O. Thank you @evergfoundation for a great Everglades Day 2016. pic.twitter.com/d65mQUa3iJ";;@evergfoundation;;"717888997305942017";https://twitter.com/RepCurtClawson/status/717888997305942017
;2016-04-06 20:26;1;17;"Thank you for your service Officer Bonollo. @CollierSheriff pic.twitter.com/tPeiId23r5";;@CollierSheriff;;"717886108441272320";https://twitter.com/RepCurtClawson/status/717886108441272320
;2016-04-06 20:24;1;3;"Nice seeing friends like Reg Buxton in Naples this AM as the new City Council and Mayor took the oath of office. pic.twitter.com/5FRiwylnJX";;;;"717885734758125568";https://twitter.com/RepCurtClawson/status/717885734758125568
;2016-04-05 22:54;4;8;"Thx @DrewSteele925 & @winknews for a vital town hall tonight to discuss next steps on Lake O. @ConservancySWFL pic.twitter.com/26v0HiJ4cb";;@DrewSteele925 @winknews @ConservancySWFL;;"717561107825688576";https://twitter.com/RepCurtClawson/status/717561107825688576
;2016-04-05 22:47;1;0;"Great seeing good friends out in Naples on Monday night! pic.twitter.com/ixKVEuqLuZ";;;;"717559361938317312";https://twitter.com/RepCurtClawson/status/717559361938317312
;2016-04-02 19:24;3;9;"Editorial: Lake Okeechobee solution needs to go in many directions http://www. naplesnews.com/opinion/editor ials/editorial-lake-okeechobee-solution-needs-to-go-in-many-directions-2f718d75-0645-6778-e053-0100007f75-374320921.html …";;;;"716421052268732416";https://twitter.com/RepCurtClawson/status/716421052268732416
;2016-03-29 21:40;0;4;"Great reception tonight in Naples with Eric Eikenberg and the @evergfoundation , pic.twitter.com/ln718bvSI0";;@evergfoundation;;"715005820224692224";https://twitter.com/RepCurtClawson/status/715005820224692224
;2016-03-28 23:07;2;2;"Thank you @fortmyerspolice for your leadership, service, and sacrifice! pic.twitter.com/G7zuKexuW4";;@fortmyerspolice;;"714665172351238144";https://twitter.com/RepCurtClawson/status/714665172351238144
;2016-03-28 22:59;3;6;"TAMPA TIMES: Column: Let's expedite restoration of the Everglades http:// fw.to/ylGfpeH";;;;"714663120778694665";https://twitter.com/RepCurtClawson/status/714663120778694665
;2016-03-28 18:52;3;9;"Guest commentary: Congressman says let’s expedite restoration of the Everglades http://www. naplesnews.com/opinion/perspe ctives/guest-commentary-congressman-says-lets-expedite-restoration-of-the-everglades-2ee1e42e-dfb5-5273-e05-373585561.html …";;;;"714601102742675456";https://twitter.com/RepCurtClawson/status/714601102742675456
;2016-03-28 07:22;2;9;"Very informative ride-a-long in Dunbar with @fortmyerspolice and Council Member Terolyn Watson. @Sam's Market. pic.twitter.com/OfYvcfFtIv";;@fortmyerspolice @Sam;;"714427393318985730";https://twitter.com/RepCurtClawson/status/714427393318985730
;2016-03-27 23:13;1;11;"Great Easter with my Dad - remembering my Mom. How we both miss her.... pic.twitter.com/OnG34IRGiW";;;;"714304274549727233";https://twitter.com/RepCurtClawson/status/714304274549727233
;2016-03-27 09:12;2;5;"We are still blessed by His miracles today. Happy Easter! #Easter";;;#Easter;"714092840079515648";https://twitter.com/RepCurtClawson/status/714092840079515648
;2016-03-26 22:42;6;4;"More land needed to stop discharges, science shows http:// newspr.es/1RsIywc via @thenewspress";;@thenewspress;;"713934285707673600";https://twitter.com/RepCurtClawson/status/713934285707673600
;2016-03-25 22:30;3;5;"Thumb Up: Clawson wants to buy land, send Lake O water south http://www. tcpalm.com/opinion/editor ials/thumb-up-clawson-wants-to-buy-land-send-lake-o-water-south-2ecbfedd-7814-6918-e053-0100007fa1d5-373550771.html …";;;;"713568904484884480";https://twitter.com/RepCurtClawson/status/713568904484884480
;2016-03-22 16:55;6;9;"We must work across borders to defeat this radical threat. This should be our mission in honoring those we lost. pic.twitter.com/9a51FxJaln";;;;"712397201062961152";https://twitter.com/RepCurtClawson/status/712397201062961152
;2016-03-22 14:27;1;4;"#watergives us our way life, our economy, eco-tourism in Southwest Florida! @Water";;@Water;#watergives;"712360038279544837";https://twitter.com/RepCurtClawson/status/712360038279544837
;2016-03-22 08:50;2;4;"Editorial: Clawson has Lake ‘O issue moving in right direction, let’s keep going http://www. naplesnews.com/opinion/editor ials/editorial-clawson-has-lake-o-issue-moving-in-right-direction-lets-keep-going-2e7ece64-4c6e-1400-e053-372980611.html …";;;;"712275334876557313";https://twitter.com/RepCurtClawson/status/712275334876557313
;2016-03-22 08:48;1;5;"An honor to be with Cadet James Angiulo, General Franks (Ret.) & Officers @WestPoint_USMA Reception in Naples. pic.twitter.com/Bpzwdo7Djs";;@WestPoint_USMA;;"712274799477854208";https://twitter.com/RepCurtClawson/status/712274799477854208
;2016-03-21 15:30;0;9;"Great being with my Dad and my good friend @michaeldreikorn at jetBlue Park @FenwaySouth on Friday. pic.twitter.com/XQPSmkwI3T";;@michaeldreikorn @FenwaySouth;;"712013593038946304";https://twitter.com/RepCurtClawson/status/712013593038946304
;2016-03-18 19:43;3;6;"U.S. Rep. Curt Clawson wants Interior Department to buy land south of Lake Okeechobee http://www. naplesnews.com/news/state/-us -rep-curt-clawson-wants-interior-department-to-buy-land-south-of-lake-okeechobee-2e559e38-be89-07-372569211.html …";;;;"710990076679815169";https://twitter.com/RepCurtClawson/status/710990076679815169
;2016-03-18 10:13;4;4;"Clawson Introduces H.R. 4793 Everglades Land Acquisition Act of 2016 http:// goo.gl/mQ0Xqc";;;;"710846622675169281";https://twitter.com/RepCurtClawson/status/710846622675169281
;2016-03-17 20:35;1;2;"Another great season @FGCU_MBB !!!! Be proud!";;@FGCU_MBB;;"710640791908184064";https://twitter.com/RepCurtClawson/status/710640791908184064
;2016-03-17 18:41;1;0;"Let's go #DunkCity ! https:// twitter.com/FGCU_MBB/statu s/709905779344678913 …";;;#DunkCity;"710612144291643393";https://twitter.com/RepCurtClawson/status/710612144291643393
;2016-03-17 18:40;0;0;"Congrats to @UALR and great season @BoilerBall . #33 '84! https:// twitter.com/BoilerBall/sta tus/710608697550983169 …";;@UALR @BoilerBall;#33;"710611876879540224";https://twitter.com/RepCurtClawson/status/710611876879540224
;2016-03-15 23:04;2;1;"A Big Congrats! https:// twitter.com/FGCU_MBB/statu s/709948804724867072 …";;;;"709953494028050432";https://twitter.com/RepCurtClawson/status/709953494028050432
;2016-03-15 16:07;0;1;"Thanks to Pastor Glen Wiggins & family and his group from @seagatebaptist for stopping by our DC office today. pic.twitter.com/ARDmnFoty4";;@seagatebaptist;;"709848622779731968";https://twitter.com/RepCurtClawson/status/709848622779731968
;2016-03-09 15:52;4;7;"Thank you for the kind words and support on this issue! Pump up the volume! @EverCoalition pic.twitter.com/JF67fV4vOD";;@EverCoalition;;"707685617551937536";https://twitter.com/RepCurtClawson/status/707685617551937536
;2016-03-08 22:57;0;0;"WINK NEWS Rep. Clawson meets with environmental groups about ‘Lake O’ http://www. winknews.com/2016/03/08/rep -clawson-meets-with-environmental-groups-about-lake-o/ … via @winknews";;@winknews;;"707430071259283457";https://twitter.com/RepCurtClawson/status/707430071259283457
;2016-03-08 22:42;1;1;"Congressman Clawson: ‘Pump up the volume’ of public pressure on Lake O discharges http://www. naplesnews.com/news/environme nt/congressman-clawson-pump-up-the-volume-of-public-pressure-on-lake-o-discharges-2d8bf738-a090-5a97-e0-371410951.html …";;;;"707426402123952128";https://twitter.com/RepCurtClawson/status/707426402123952128
;2016-03-08 22:39;2;2;"Clawson: public should 'pump up volume' on water crisis http:// newspr.es/1p5ZC3C via @thenewspress";;@thenewspress;;"707425658574508032";https://twitter.com/RepCurtClawson/status/707425658574508032
;2016-03-08 09:18;2;4;"Meeting underway in Bonita Springs with many of our region's conservation groups on next steps forward with Lake O. pic.twitter.com/pJvAY1Z77Z";;;;"707224076859916288";https://twitter.com/RepCurtClawson/status/707224076859916288
;2016-03-07 21:25;2;8;"Nothing beats being with my Dad at sunset on Bonita Beach! pic.twitter.com/BfKCKyWK9x";;;;"707044526028922880";https://twitter.com/RepCurtClawson/status/707044526028922880
;2016-03-06 21:51;2;1;"....And the place goes crazy! @FGCU_MBB pic.twitter.com/Fvbibby3Oc";;@FGCU_MBB;;"706688613367545856";https://twitter.com/RepCurtClawson/status/706688613367545856
;2016-03-06 21:50;2;4;"Great time at the game tonight with the students of @fgcu ! pic.twitter.com/RhJbE2LfNp";;@fgcu;;"706688328662392832";https://twitter.com/RepCurtClawson/status/706688328662392832
;2016-03-06 21:34;4;8;"Nancy Reagan's grace and elegance were pivotal in President Reagan's leadership as he changed the world. pic.twitter.com/N37aPtKzxW";;;;"706684444942462977";https://twitter.com/RepCurtClawson/status/706684444942462977
;2016-03-06 21:28;1;2;"She is missed in our public discourse! #NancyReagan @Reagan_Library";;@Reagan_Library;#NancyReagan;"706682896350838784";https://twitter.com/RepCurtClawson/status/706682896350838784
;2016-03-06 21:25;2;0;"House GOP Mourns the Passing of Former First Lady Nancy Reagan via @HouseGOP http://www. gop.gov/mcmorris-rodge rs-mourns-the-passing-of-former-first-lady-nancy-reagan/ …";;@HouseGOP;;"706682279779770369";https://twitter.com/RepCurtClawson/status/706682279779770369
;2016-03-04 17:19;0;3;"Nice being at the @HispanicChambr Achievement Awards today Congrats to both Isabel Aroyo & Lucas Benitez. pic.twitter.com/Uqwe4TeZCK";;@HispanicChambr;;"705895501670031364";https://twitter.com/RepCurtClawson/status/705895501670031364
;2016-03-04 16:34;2;4;"Great seeing Mr. and Mr.s John Hall and Henley Shotwell at last night's celebration for @ConservancySWFL . pic.twitter.com/Bwz8h564uh";;@ConservancySWFL;;"705884243541540864";https://twitter.com/RepCurtClawson/status/705884243541540864
;2016-03-03 22:53;1;1;"‘Lake O’ water releases to be reduced starting Friday http://www. winknews.com/2016/03/03/lak e-o-water-releases-to-be-reduced-starting-friday/ … via @winknews";;@winknews;;"705617199612993537";https://twitter.com/RepCurtClawson/status/705617199612993537
;2016-03-03 22:52;1;3;"Great dinner celebration tonight benefiting @ConservancySWFL ! pic.twitter.com/UiG48SA2QE";;@ConservancySWFL;;"705616808364150784";https://twitter.com/RepCurtClawson/status/705616808364150784
;2016-03-03 15:13;0;3;"Army Corps of Engineers to reduce flows from Lake Okeechobee http:// floridapolitics.com/archives/20355 4-army-corps-engineers-reduce-flows-lake-okeechobee …";;;;"705501475720601600";https://twitter.com/RepCurtClawson/status/705501475720601600
;2016-03-03 14:40;1;1;"Boy did we have fun today on Capitol Hill with our good friend @DrewSteele925! Bug thx @Jim_Jordan @RepDaveBrat pic.twitter.com/5TrDmSHmM5";;@DrewSteele925 @Jim_Jordan @RepDaveBrat;;"705493012021952513";https://twitter.com/RepCurtClawson/status/705493012021952513
;2016-03-03 07:59;0;1;"NEWS PRESS: Clawson introduces bill to hasten fixes to Hoover Dike http:// newspr.es/1oZDGrn via @thenewspress";;@thenewspress;;"705392253234245632";https://twitter.com/RepCurtClawson/status/705392253234245632
;2016-03-02 16:01;0;1;"Thank you for your support @evergfoundation";;@evergfoundation;;"705151027700482048";https://twitter.com/RepCurtClawson/status/705151027700482048
;2016-03-02 15:24;0;2;"Mayor coalition meets to review D.C. trip - http:// CaptivaSanibel.com https:// shar.es/1Cjlb3 via @sharethis";;@sharethis;;"705141850026450944";https://twitter.com/RepCurtClawson/status/705141850026450944
;2016-03-02 15:17;1;2;"Thank you @RepMurphyFL @RepHastingsFL & @VernBuchanan for being original co-sponsors on our urgent effort to repair the Herbert Hoover Dike.";;@RepMurphyFL @RepHastingsFL @VernBuchanan;;"705139957283872771";https://twitter.com/RepCurtClawson/status/705139957283872771
;2016-03-02 14:15;1;4;"Clawson Introduces Bipartisan Emergency Legislation to Expedite Repairs to the Herbert Hoover Dike http:// goo.gl/HFhIUq";;;;"705124414346698752";https://twitter.com/RepCurtClawson/status/705124414346698752
;2016-03-01 22:35;0;2;"Great meeting @Hoophall member Bernard King tonight on Capitol Hill. No pick up game! pic.twitter.com/Wpeld3vcc5";;@Hoophall;;"704887920352571392";https://twitter.com/RepCurtClawson/status/704887920352571392
;2016-02-29 22:40;3;1;"WGCU UPDATE: President Signs Bill To Protect Southwest Florida Land http://www. tinyurl.com/hb3ahkv";;;;"704526658464681984";https://twitter.com/RepCurtClawson/status/704526658464681984
;2016-02-29 15:48;1;3;"President signs bill protecting more than 17,000 acres of Collier shoreline http://www. naplesnews.com/news/governmen t/president-signs-bill-protecting-more-than-17000-acres-of-collier-shoreline-2cf007eb-0118-53c4-e053-0-370547211.html …";;;;"704422954977857538";https://twitter.com/RepCurtClawson/status/704422954977857538
;2016-02-27 23:15;2;0;"Another busy week ahead for SWFL! Great meeting today with @SenBillNelson . pic.twitter.com/emPWntC7QD";;@SenBillNelson;;"703810826197598209";https://twitter.com/RepCurtClawson/status/703810826197598209
;2016-02-27 23:00;1;1;"WINK NEWS TONIGHT ON OUR MEETING - http://www. winknews.com/2016/02/27/flo rida-senator-nelson-talks-lake-o-releases-with-swfl-mayors/ … via @winknews";;@winknews;;"703806949083578368";https://twitter.com/RepCurtClawson/status/703806949083578368
;2016-02-27 22:56;1;2;"CAPE CORAL DAILY BREEZE: Local water woes bring Nelson, Clawson to Fort Myers http://www. cape-coral-daily-breeze.com/page/content.d etail/id/557628/Local-water-woes-bring-Nelson--Clawson-to-Fort-Myers.html?nav=5011 …";;;;"703805849714561026";https://twitter.com/RepCurtClawson/status/703805849714561026
;2016-02-27 22:48;1;2;"U.S. Sen Bill Nelson, U.S. Rep. Curt Clawson vow fight to fix Lake Okeechobee water releases http://www. naplesnews.com/news/environme nt/us-sen-bill-nelson-to-visit-fort-myers-today-on-lake-okeechobee-water-runoff--2cc2556e-c95d-285d-e05-370366741.html …";;;;"703803815967924225";https://twitter.com/RepCurtClawson/status/703803815967924225
;2016-02-27 22:46;1;0;"THE NEWS-PRESS: Elected officials meet to discuss Lake O water http:// newspr.es/212FhYU via @thenewspress";;@thenewspress;;"703803470525153281";https://twitter.com/RepCurtClawson/status/703803470525153281
;2016-02-27 22:37;1;1;"Go @VandyMBB ! Congrats @KevinStallings ! pic.twitter.com/bMZyEdt3yi";;@VandyMBB @KevinStallings;;"703801283182866432";https://twitter.com/RepCurtClawson/status/703801283182866432
;2016-02-27 22:29;2;2;"Great seeing everyone at the Downtown Ft. Myers Car Cruise-In this afternoon! pic.twitter.com/VWhnSXgq2H";;;;"703799214740893696";https://twitter.com/RepCurtClawson/status/703799214740893696
;2016-02-27 14:24;1;9;"Thx @SenBillNelson , our Mayors (in DC this past week) and our other local leaders for working together on Lake O. pic.twitter.com/le5nvP3hKX";;@SenBillNelson;;"703677108661460992";https://twitter.com/RepCurtClawson/status/703677108661460992
