username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-09-09 09:57;6;10;". @SchuetteOnDuty 's attempts to restrict citizens from voting are inexcusable. The people of Michigan deserve better. http:// bit.ly/2cw8L1A";;@SchuetteOnDuty;;"774260497122295808";https://twitter.com/RepDanKildee/status/774260497122295808
;2016-09-09 09:56;12;18;"The Supreme Court’s rejection of a straight-ticket voting ban means more Michiganders will have access to the polls. http:// bit.ly/2cw8L1A";;;;"774260096566194177";https://twitter.com/RepDanKildee/status/774260096566194177
;2016-09-09 08:43;23;32;"Stood with @VP to tell Congress to #DoYourJob . We can’t wait to address public health crises like #FlintWaterCrisis . pic.twitter.com/W4sI9I8lCn";;@VP;#DoYourJob #FlintWaterCrisis;"774241847329878016";https://twitter.com/RepDanKildee/status/774241847329878016
;2016-09-08 13:08;5;13;"Great news → the Flint Mass Transit Authority received $12.8 million from @USDOT for compressed natural gas buses! http:// bit.ly/2c8TTpb";;@USDOT;;"773946099027566593";https://twitter.com/RepDanKildee/status/773946099027566593
;2016-09-08 09:57;5;5;"Joining @NancyPelosi , @SenatorReid & @VP Biden to give Republicans a clear message: #DoYourJob . Watch live at noon: http:// bit.ly/2cw0OIj";;@NancyPelosi @SenatorReid @VP;#DoYourJob;"773897997692366848";https://twitter.com/RepDanKildee/status/773897997692366848
;2016-09-07 15:25;1;3;"Great to meet with @AAHOA and discuss the issues affecting hotel owners in Michigan. pic.twitter.com/3fm2NXBjaJ";;@AAHOA;;"773618140274106368";https://twitter.com/RepDanKildee/status/773618140274106368
;2016-09-07 09:39;4;9;"The @Paralympics start today! Wishing the best of luck to Brian Sheridan from Bay City & all the Michigan athletes. http:// bit.ly/2c7fKwb";;@Paralympics;;"773531202808602624";https://twitter.com/RepDanKildee/status/773531202808602624
;2016-09-06 11:46;6;12;"Thank you @greta for never forgetting Amir Hekmati's story & helping to free him. Farewell from @FoxNews , but I know we'll see you soon!";;@greta @FoxNews;;"773200674951749632";https://twitter.com/RepDanKildee/status/773200674951749632
;2016-09-06 10:25;113;159;"As we return to Washington, Congress must act immediately on aid for Flint. Recess is over, it's time to #DoYourJob . http:// bit.ly/2cDvPi7";;;#DoYourJob;"773180214109167616";https://twitter.com/RepDanKildee/status/773180214109167616
;2016-09-06 07:01;4;24;"It's the first day of school for many Michiganders and kids across the country. Hope this year brings lots of learning, fun and new friends!";;;;"773129033513103360";https://twitter.com/RepDanKildee/status/773129033513103360
;2016-09-05 15:20;4;21;"Happy Labor Day! To our hardworking labor force who built this nation into the strong country it is today, thank you.";;;;"772892243388690434";https://twitter.com/RepDanKildee/status/772892243388690434
;2016-09-02 14:43;12;24;"It is time for Attorney General Bill Schuette to give up his desire to make it harder for Michiganders to vote. http:// bit.ly/2bQWaFe";;;;"771795830013566976";https://twitter.com/RepDanKildee/status/771795830013566976
;2016-09-01 15:46;2;10;"Visited a Flint home with @RepFredUpton for a water testing demonstration from @EPA & @MichiganDEQ . pic.twitter.com/nAf0BttIbc";;@RepFredUpton @EPA @MichiganDEQ;;"771449070200160256";https://twitter.com/RepDanKildee/status/771449070200160256
;2016-09-01 10:40;6;7;". @RepFredUpton : "Before we adjourn we must address issues like this in Flint." Thanks @RepFredUpton for your bipartisan work to help Flint";;@RepFredUpton @RepFredUpton;;"771372191938187264";https://twitter.com/RepDanKildee/status/771372191938187264
;2016-09-01 10:15;3;10;". @RepFredUpton & I met with @MonaHannaA & @MSUPubHealth to discuss #FlintWaterCrisis and thank them for their work. pic.twitter.com/DWpk2d15EB";;@RepFredUpton @MonaHannaA @MSUPubHealth;#FlintWaterCrisis;"771365778918674432";https://twitter.com/RepDanKildee/status/771365778918674432
;2016-09-01 10:01;3;5;"Glad to have @RepFredUpton in Flint today! First stop: the @FlintFarmMarket with @MonaHannaA . pic.twitter.com/Gd5X0PUGsU";;@RepFredUpton @FlintFarmMarket @MonaHannaA;;"771362247218171904";https://twitter.com/RepDanKildee/status/771362247218171904
;2016-08-31 16:52;1;16;"I helped unveil a new stretch of the Iron Belle Trail! Thanks to everyone who made this possible. #KildeeOutdoors pic.twitter.com/v6Xc0BmcsY";;;#KildeeOutdoors;"771103317745397763";https://twitter.com/RepDanKildee/status/771103317745397763
;2016-08-31 13:30;6;18;"52 years ago, President Johnson signed the Food Stamp Act making it easier for Americans to put food on the table for their families.";;;;"771052568248102912";https://twitter.com/RepDanKildee/status/771052568248102912
;2016-08-31 12:30;2;2;"I visited @ConsumersEnergy this morning and talked with employees about strengthening Michigan’s workforce. pic.twitter.com/vicGILt1N6";;@ConsumersEnergy;;"771037560344805376";https://twitter.com/RepDanKildee/status/771037560344805376
;2016-08-31 10:52;3;9;"Over $1 million was awarded to Training & Treatment Innovations, Inc. which provides mental health services in Genesee and Saginaw Counties.";;;;"771012771441934336";https://twitter.com/RepDanKildee/status/771012771441934336
;2016-08-31 10:49;5;13;"Thank you @DeptVetAffairs for awarding $300 million to help end Veteran homelessness in Michigan!";;@DeptVetAffairs;;"771011931343847424";https://twitter.com/RepDanKildee/status/771011931343847424
;2016-08-30 18:48;1;6;"Can't think of better recipients than Saginaw's Dr. Samuel Shaheen & Doris Jacques for @michfoundations Governor Service Award! Congrats!";;@michfoundations;;"770770319753830400";https://twitter.com/RepDanKildee/status/770770319753830400
;2016-08-30 17:59;2;3;"Thanks for having me! https:// twitter.com/derekdobies/st atus/770750985174192128 …";;;;"770757747017121792";https://twitter.com/RepDanKildee/status/770757747017121792
;2016-08-29 13:28;3;9;"Congratulations @NASA on making a mission to Mars one step closer to reality! http:// abcn.ws/2bwsfQO";;@NASA;;"770327338823389187";https://twitter.com/RepDanKildee/status/770327338823389187
;2016-08-26 13:14;8;20;"From equal pay to equal access to healthcare, #WomensEqualityDay reminds us of all the work we have yet to do. pic.twitter.com/tffK9TEKeD";;;#WomensEqualityDay;"769236711629025281";https://twitter.com/RepDanKildee/status/769236711629025281
;2016-08-25 14:17;3;20;"Saw firsthand the importance of federal funding for dredging on the Pathfinder on the Saginaw River. #KildeeOutdoors pic.twitter.com/wN66pba7Da";;;#KildeeOutdoors;"768890024880254976";https://twitter.com/RepDanKildee/status/768890024880254976
;2016-08-25 09:53;4;23;"It's the 100th Anniversary of the @NatlParkService ! Celebrate #NPS100 by going out to #FindYourPark ! pic.twitter.com/qNCDefn4UT";;@NatlParkService;#NPS100 #FindYourPark;"768823533442957312";https://twitter.com/RepDanKildee/status/768823533442957312
;2016-08-24 19:16;1;9;"Always great to be back at @Level11pt and thank them for the work they do in our community! pic.twitter.com/J8OAz0ojHH";;@Level11pt;;"768602834564681728";https://twitter.com/RepDanKildee/status/768602834564681728
;2016-08-24 13:26;2;4;"Great to be with @MichFarmBureau at @MSUExtension Agriculture Innovation Day! pic.twitter.com/rd4GsaiD5V";;@MichFarmBureau @MSUExtension;;"768514776041414657";https://twitter.com/RepDanKildee/status/768514776041414657
;2016-08-23 16:55;16;52;". @Claressashields - you are an inspiration to every child growing up in Flint. Welcome home from #Rio2016 ! pic.twitter.com/TkBRIroYbc";;@Claressashields;#Rio2016;"768204963675672577";https://twitter.com/RepDanKildee/status/768204963675672577
;2016-08-22 14:35;12;52;"Kayaked the Flint river today and enjoyed the wilderness right in our backyard! #KildeeOutdoors pic.twitter.com/8vJu3mgUcQ";;;#KildeeOutdoors;"767807457397575680";https://twitter.com/RepDanKildee/status/767807457397575680
;2016-08-21 17:36;3;5;"Congratulations @Money23Green ! All of us at home are so proud of #TeamUSA in #Rio2016 ! https:// twitter.com/teamusa/status /767458622590754816 …";;@Money23Green;#TeamUSA #Rio2016;"767490650820317184";https://twitter.com/RepDanKildee/status/767490650820317184
;2016-08-18 15:22;12;36;"Thank you Flint & Genesee Chamber of Commerce Summer Youth Initiative teens for your work serving Flint! pic.twitter.com/P4H7Cawnur";;;;"766369678746943488";https://twitter.com/RepDanKildee/status/766369678746943488
;2016-08-17 14:00;7;22;"The Soo Locks are a historic & vital part of our economy. Thanks @USACEHQ for touring with me today! #KildeeOutdoors pic.twitter.com/MLHdMS4bia";;@USACEHQ;#KildeeOutdoors;"765986559120252929";https://twitter.com/RepDanKildee/status/765986559120252929
;2016-08-17 13:12;4;10;"Congratulations @Claressashields ! https:// twitter.com/nbcolympics/st atus/765968230666100736 …";;@Claressashields;;"765974483018678272";https://twitter.com/RepDanKildee/status/765974483018678272
;2016-08-17 11:14;1;1;"Watch parties to cheer on @Claressashields in #Rio2016 are at Blackstone's Pub & Grill and Berston Field House! http:// bit.ly/2biSDhu";;@Claressashields;#Rio2016;"765944842430144513";https://twitter.com/RepDanKildee/status/765944842430144513
;2016-08-17 08:59;5;13;"Honored to be briefed on Exercise Northern Strike at Camp Grayling and be able to thank our troops for their service pic.twitter.com/Ou7W59VzmU";;;;"765910959013654528";https://twitter.com/RepDanKildee/status/765910959013654528
;2016-08-16 11:00;1;4;"Congratulations Essexville-Hampton Little League on finishing a historic season for baseball in Bay County. http:// bit.ly/2aYBQ5U";;;;"765579021757272065";https://twitter.com/RepDanKildee/status/765579021757272065
;2016-08-16 10:04;14;49;"Great to welcome the @Surgeon_General to Flint. Thank you for all your work protecting the health of Americans. pic.twitter.com/IFxtrPUNME";;@Surgeon_General;;"765564924433166338";https://twitter.com/RepDanKildee/status/765564924433166338
;2016-08-13 11:37;0;13;"Good luck to the Essexville-Hampton Little League team on their big game tonight! Join me in cheering them on at 5 p.m. ET on ESPN 2.";;;;"764501056428601344";https://twitter.com/RepDanKildee/status/764501056428601344
;2016-08-12 12:01;15;24;"#SocialSecurity isn't just for seniors - it's also life & disability insurance that protects millions of children #SocSec81";;;#SocialSecurity #SocSec81;"764144776258007043";https://twitter.com/RepDanKildee/status/764144776258007043
;2016-08-11 09:04;1;5;"Flushing's Olympian @ellentomek is competing in the Women's Rowing Double Sculls Finals in #Rio2016 Tune in now: http:// bit.ly/2aJkarN";;@ellentomek;#Rio2016;"763737760381493248";https://twitter.com/RepDanKildee/status/763737760381493248
;2016-08-10 16:30;20;41;"Great news! @USDANutrition just announced $158,750 for Flint schools so that kids get fruits & vegetables high in iron, calcium & Vitamin C!";;@USDANutrition;;"763487794169647104";https://twitter.com/RepDanKildee/status/763487794169647104
;2016-08-10 15:59;1;0;"At 6:00 p.m. ET, Saginaw’s @Money23Green will be competing with #TeamUSA against #AUS in basketball! Tune in: http:// bit.ly/2bfZfPx";;@Money23Green;#TeamUSA #AUS;"763479822425288704";https://twitter.com/RepDanKildee/status/763479822425288704
;2016-08-10 10:00;7;7;"Good luck to Detroit’s Bora Gulari, sailing for @USSAilingTeam in the #Rio2016 #Olympics . Tune in at 12 p.m. ET → http:// bit.ly/2aM9335";;@USSAilingTeam;#Rio2016 #Olympics;"763389649846870016";https://twitter.com/RepDanKildee/status/763389649846870016
;2016-08-09 13:00;0;7;"Congratulations @GenHealthSystem on receiving a @HHSGov grant & thank you for all the work you do for our community.";;@GenHealthSystem @HHSGov;;"763072466147119104";https://twitter.com/RepDanKildee/status/763072466147119104
;2016-08-09 10:18;3;7;"Flushing’s @EllenTomek finished third in her double sculls rowing semifinal in #Rio2016 ! We'll be cheering for #TeamUSA in the finals!";;@EllenTomek;#Rio2016 #TeamUSA;"763031827011473408";https://twitter.com/RepDanKildee/status/763031827011473408
;2016-08-08 15:57;2;8;"Welcome back to Michigan @ron_fournier – we’re glad to have you home. https:// twitter.com/DeadlineDetroi t/status/762686206199132160 …";;@ron_fournier;;"762754642287718401";https://twitter.com/RepDanKildee/status/762754642287718401
;2016-08-08 11:16;1;12;"Today @IbtihajMuhammad was the first Olympian to compete wearing a hijab for #TeamUSA . Proud of our Olympians making history in #Rio2016 .";;@IbtihajMuhammad;#TeamUSA #Rio2016;"762683819405246464";https://twitter.com/RepDanKildee/status/762683819405246464
;2016-08-06 19:40;6;22;"Great to see so many friends from Northern High School. A lot of things have changed, but we'll always be Vikings! pic.twitter.com/AuqaHe0qPX";;;;"762086088584364032";https://twitter.com/RepDanKildee/status/762086088584364032
;2016-08-06 18:51;16;34;"51 years ago, the Voting Rights Act was signed into law. We must continue to expand access to the ballot box and fight to #RestoreTheVRA .";;;#RestoreTheVRA;"762073624899641344";https://twitter.com/RepDanKildee/status/762073624899641344
;2016-08-05 16:43;5;16;"Good luck to #MichiganOlympians @ellentomek , @Claressashields and @Money23Green , all from #MI05 , at #Rio2016 ! pic.twitter.com/u1rngFVQBk";;@ellentomek @Claressashields @Money23Green;#MichiganOlympians #MI05 #Rio2016;"761679126738722816";https://twitter.com/RepDanKildee/status/761679126738722816
;2016-08-05 09:55;4;1;"On this day in 1917, the @MINationalGuard was drafted into the United States Army for service in WWI. Learn more -> http:// goo.gl/vlG7mT";;@MINationalGuard;;"761576470405844992";https://twitter.com/RepDanKildee/status/761576470405844992
;2016-08-04 13:03;9;6;"Proud of the startups in Michigan that give back. Part of Flint's @Articleone_ 's profits go to families affected by the #FlintWaterCrisis !";;@Articleone_;#FlintWaterCrisis;"761261224826773504";https://twitter.com/RepDanKildee/status/761261224826773504
;2016-08-04 13:01;7;11;"In 2015, #startups that are less than 1 year old created 1.7 million jobs! On #StartupDay , we celebrate their ability to create jobs!";;;#startups #StartupDay;"761260757925277696";https://twitter.com/RepDanKildee/status/761260757925277696
;2016-08-04 12:34;4;18;"Climbed up to the roof of @McDonalds to meet with @WhaleyChildren ! Thank you for all the work you do for our kids! pic.twitter.com/XS89g4JNcl";;@McDonalds @WhaleyChildren;;"761254054009958402";https://twitter.com/RepDanKildee/status/761254054009958402
;2016-08-04 10:02;6;36;". @POTUS , happy birthday from Jennifer and me! Wishing you the best! pic.twitter.com/IqxK8AhMlP";;@POTUS;;"761215704125374464";https://twitter.com/RepDanKildee/status/761215704125374464
;2016-08-03 17:52;26;43;"Excited to watch Flint's own Olympic medalist, Claressa Shields, compete in #Rio2016 ! Stream her documentary on pbs: http:// to.pbs.org/2aCXsCF";;;#Rio2016;"760971666067451904";https://twitter.com/RepDanKildee/status/760971666067451904
;2016-08-03 14:39;1;17;"Great to see Saginaw's Firefighters & learn about the D.I.C.E program that teaches youth about life as a firefighter pic.twitter.com/lCJHvrbtVS";;;;"760923114863783937";https://twitter.com/RepDanKildee/status/760923114863783937
;2016-08-03 13:20;15;37;"Thank you Bay City Officer Murphy for your bravery and service – glad I could honor you today. pic.twitter.com/Z9t8ItUv0l";;;;"760903202082521088";https://twitter.com/RepDanKildee/status/760903202082521088
;2016-08-02 10:10;2;12;"Congrats Flint Ingredient Company on winning $20 thousand from @Beekman1802Boys ! Thanks for bringing local produce into our neighborhoods!";;@Beekman1802Boys;;"760493039634776068";https://twitter.com/RepDanKildee/status/760493039634776068
;2016-07-30 08:38;5;9;"Good luck to all of the kids running in the @SaginawYMCA kids triathlon!";;@SaginawYMCA;;"759382723752554496";https://twitter.com/RepDanKildee/status/759382723752554496
;2016-07-29 12:19;19;23;"Great News: @USDOT announces $20,000,000 towards rebuilding roads & water pipes in Flint! Learn more: http:// bit.ly/2auqAzd";;@USDOT;;"759075794014629888";https://twitter.com/RepDanKildee/status/759075794014629888
;2016-07-28 12:00;9;30;"Wishing the happiest birthday to my dear friend Amir Hekmati! pic.twitter.com/a87qLUk6sM";;;;"758708738870173696";https://twitter.com/RepDanKildee/status/758708738870173696
;2016-07-27 10:36;4;23;"Feeling scholarly on @Penn 's beautiful campus. Thanks @FelsPolicy for the temporary new job title! pic.twitter.com/lLHRaekwUb";;@Penn @FelsPolicy;;"758325155928084482";https://twitter.com/RepDanKildee/status/758325155928084482
;2016-07-27 08:43;14;27;"The #FlintWaterCrisis is an ongoing public health emergency and cities across America are only one mistake away from similar crises.";;;#FlintWaterCrisis;"758296710091268096";https://twitter.com/RepDanKildee/status/758296710091268096
;2016-07-27 08:41;6;11;"Talking #FlintWaterCrisis with @PennIUR 's @FelsPolicy panel - thanks for having me! pic.twitter.com/jSStzTvsxe";;@PennIUR @FelsPolicy;#FlintWaterCrisis;"758296167352508416";https://twitter.com/RepDanKildee/status/758296167352508416
;2016-07-25 13:00;2;9;"Congrats Austin on your work - great to see @CMUniversity students serving the community http:// bit.ly/29QXee9 #FireUpChips";;@CMUniversity;#FireUpChips;"757636636049940482";https://twitter.com/RepDanKildee/status/757636636049940482
;2016-07-25 11:36;2;6;"Stay safe in the heat! Check out @MichiganHHS ' tips for the #heatwave : https:// twitter.com/MichiganHHS/st atus/756133412159811584 …";;@MichiganHHS;#heatwave;"757615471524970497";https://twitter.com/RepDanKildee/status/757615471524970497
;2016-07-25 09:12;14;20;"Saddened by the passing of my friend Barbara Griffiths-Wilson, a fighter for Flint and Genesee County. pic.twitter.com/3JarZhbptN";;;;"757579306189086720";https://twitter.com/RepDanKildee/status/757579306189086720
;2016-07-25 08:00;4;3;"Thinking of #FortMyers today. My prayers are with the family and friends of those killed and wounded.";;;#FortMyers;"757561191904313344";https://twitter.com/RepDanKildee/status/757561191904313344
;2016-07-21 19:21;6;25;"Everyone should have equal access to the ballot box. The straight-ticket voting decision is a win for Michiganders. http:// bit.ly/2acC08C";;;;"756282931295952896";https://twitter.com/RepDanKildee/status/756282931295952896
;2016-07-21 15:48;0;7;"Happy Birthday to my friend, colleague and our Assistant Democratic Leader @Clyburn !";;@Clyburn;;"756229391055740928";https://twitter.com/RepDanKildee/status/756229391055740928
;2016-07-21 13:01;0;5;"Talked with @DiplomatRx ’s fellows about their work and plans for the future! pic.twitter.com/YjIAZSkbBn";;@DiplomatRx;;"756187400574042112";https://twitter.com/RepDanKildee/status/756187400574042112
;2016-07-21 09:58;4;18;"Mark Takai was an inspiration - a true friend & leader. He will be greatly missed among his loved ones. #MahaloMark pic.twitter.com/mKekYeRaye";;;#MahaloMark;"756141224713740288";https://twitter.com/RepDanKildee/status/756141224713740288
;2016-07-20 16:35;2;18;"Met with the Genesee County Medical Society! Thank you for the work you do every day serving our community. pic.twitter.com/B2WVUc4p4K";;;;"755878739515498497";https://twitter.com/RepDanKildee/status/755878739515498497
;2016-07-20 15:20;0;4;"Heartbroken to hear the news of @RepMarkTakai 's passing. The entire country will miss his leadership and character. http:// bit.ly/29WbErZ";;@RepMarkTakai;;"755859868268040192";https://twitter.com/RepDanKildee/status/755859868268040192
;2016-07-20 12:51;0;8;"Great to meet @MottFoundation ’s summer interns! pic.twitter.com/ceVVBbpScR";;@MottFoundation;;"755822409266163712";https://twitter.com/RepDanKildee/status/755822409266163712
;2016-07-20 10:16;6;8;"Today marks 4 years since the horrific #AuroraShooting . Days like these happen too often and we must do more to #DisarmHate .";;;#AuroraShooting #DisarmHate;"755783372635574272";https://twitter.com/RepDanKildee/status/755783372635574272
;2016-07-20 09:01;6;10;"Congratulations @MayorMikeDuggan on the demolition of 10,000 homes - great progress for the city of Detroit! http:// bit.ly/29USHU5";;@MayorMikeDuggan;;"755764670942904331";https://twitter.com/RepDanKildee/status/755764670942904331
;2016-07-19 09:35;9;15;"On the anniversary of #SenecaFalls we honor those who fought before us, but must not forget the work we have to ensure full equality for all";;;#SenecaFalls;"755410755592290304";https://twitter.com/RepDanKildee/status/755410755592290304
;2016-07-17 11:50;4;15;"Devastated by news in #BatonRouge . My thoughts are with the families of officers killed & wounded and with all law enforcement this morning.";;;#BatonRouge;"754719909611986944";https://twitter.com/RepDanKildee/status/754719909611986944
;2016-07-17 09:00;2;5;"Go explore Flint’s food gardens on the Edible Flint Food Garden Tour Wednesday, July 27th! Register here: http:// bit.ly/29DLc9k";;;;"754677123722260480";https://twitter.com/RepDanKildee/status/754677123722260480
;2016-07-16 14:22;4;18;"It's great to #BeATouristFlint at the @FlintFarmMarket ! pic.twitter.com/qUm53QUl8L";;@FlintFarmMarket;#BeATouristFlint;"754395728114552832";https://twitter.com/RepDanKildee/status/754395728114552832
;2016-07-16 14:00;1;4;"The @AirNatlGuard named Michigan’s 127th Wing the nation’s top flying unit. Proud of our airmen & their service! http:// bit.ly/29zWBkh";;@AirNatlGuard;;"754390210461392896";https://twitter.com/RepDanKildee/status/754390210461392896
;2016-07-16 11:00;1;2;"Want to check out majestic ships close to home? Bay City's Tall Ship Celebration is this weekend! For more info -> http:// bit.ly/29wFG3m";;;;"754344948300787712";https://twitter.com/RepDanKildee/status/754344948300787712
;2016-07-16 09:00;13;16;"Today marks 1 year since the #Chattanooga shooting. My thoughts are with the families of the 5 service members killed. We must #DisarmHate";;;#Chattanooga #DisarmHate;"754314757847384067";https://twitter.com/RepDanKildee/status/754314757847384067
;2016-07-15 18:07;2;17;"Thanks @sierraclub ! Clean drinking water is a basic human right - something kids in Flint & across America deserve https:// twitter.com/sierraclub/sta tus/754047266369908736 …";;@sierraclub;;"754090130894381056";https://twitter.com/RepDanKildee/status/754090130894381056
;2016-07-15 14:30;320;379;"It's inexcusable Congress left for summer break but Flint residents can’t drink the water coming out of their taps → http:// washex.am/29U9HwN";;;;"754035380031070213";https://twitter.com/RepDanKildee/status/754035380031070213
;2016-07-15 13:51;4;15;"Honored to have Claude Miller’s painting of @POTUS in my office, a great tribute to the creativity & talent in Flint pic.twitter.com/YfsLMLRTVf";;@POTUS;;"754025676416638976";https://twitter.com/RepDanKildee/status/754025676416638976
;2016-07-14 17:43;11;28;"After Republicans went home @HouseDemocrats stayed on the floor to call on Congress to #DoYourJob and help Flint http:// bit.ly/2a1WAv9";;@HouseDemocrats;#DoYourJob;"753721658159095808";https://twitter.com/RepDanKildee/status/753721658159095808
;2016-07-14 11:29;28;63;"Proud to stand with @HouseDemocrats to announce a #StrongerAmerica agenda. pic.twitter.com/wdHGAs7rUY";;@HouseDemocrats;#StrongerAmerica;"753627425393737729";https://twitter.com/RepDanKildee/status/753627425393737729
;2016-07-13 17:25;9;19;"Today I sent a letter to @SpeakerRyan calling on him to address the #FlintWaterCrisis before Congress goes on recess http:// bit.ly/29xKk0U";;@SpeakerRyan;#FlintWaterCrisis;"753354634056564736";https://twitter.com/RepDanKildee/status/753354634056564736
;2016-07-13 13:26;4;11;"Great to meet with @MSUExtension and hear about their research and its impact in our communities! pic.twitter.com/9bD0yarEh6";;@MSUExtension;;"753294620478607361";https://twitter.com/RepDanKildee/status/753294620478607361
;2016-07-13 12:43;13;33;"Met with families affected by #FlintWaterCrisis in Washington. Congress must act to help Flint recover. pic.twitter.com/yTj5iSS1bF";;;#FlintWaterCrisis;"753283838470750208";https://twitter.com/RepDanKildee/status/753283838470750208
;2016-07-12 17:57;36;94;"About to join @HouseDemocrats to honor the 49 people killed in #Orlando one month ago. pic.twitter.com/rZGrDtfsfy";;@HouseDemocrats;#Orlando;"753000267193475072";https://twitter.com/RepDanKildee/status/753000267193475072
;2016-07-12 09:52;43;46;"#FADA makes discrimination against #LGBT people legal - @GOP should stand up for equality, not defend discrimination http:// bit.ly/29AZyln";;@GOP;#FADA #LGBT;"752878371059671040";https://twitter.com/RepDanKildee/status/752878371059671040
;2016-07-12 09:51;41;28;"Outrageous that @GOPoversight has decided to hold #FADA hearing targeting #LGBT Americans on one month anniversary of the #PulseShooting";;@GOPoversight;#FADA #LGBT #PulseShooting;"752878174841831424";https://twitter.com/RepDanKildee/status/752878174841831424
;2016-07-11 17:15;0;3;"Small businesses are vital to our economy. Learn more about my efforts to help them make the investments they need: http:// bit.ly/2a2XeVh";;;;"752627316405129216";https://twitter.com/RepDanKildee/status/752627316405129216
;2016-07-11 16:19;1;21;"Great to meet with Genesee & Wyoming Railroad and @ASLRRA members to discuss improving the railroads in our country. pic.twitter.com/06XTXB3pBw";;@ASLRRA;;"752613344121655296";https://twitter.com/RepDanKildee/status/752613344121655296
;2016-07-11 14:53;17;19;"Saddened to hear about the shooting at Berrien County Courthouse. My thoughts are with the families & friends of those killed and wounded.";;;;"752591618298044417";https://twitter.com/RepDanKildee/status/752591618298044417
;2016-07-11 07:18;6;7;"At 8:35 a.m. ET I'll be talking with @WKZONews on why Congress needs to #DisarmHate . Tune in → http:// bit.ly/21trXNt";;@WKZONews;#DisarmHate;"752477174955991040";https://twitter.com/RepDanKildee/status/752477174955991040
;2016-07-08 17:03;3;18;"Happy 90th Birthday to my friend and former colleague @JohnDingell ! pic.twitter.com/oGJEzKDqmL";;@JohnDingell;;"751537178052820992";https://twitter.com/RepDanKildee/status/751537178052820992
;2016-07-08 14:19;15;16;"To say I am disappointed in @SchuetteOnDuty decision to defend discrimination in Michigan is an understatement. http:// bit.ly/29rEmOS";;@SchuetteOnDuty;;"751496003006627840";https://twitter.com/RepDanKildee/status/751496003006627840
;2016-07-08 11:42;6;11;"Michael Krol, killed in #Dallas , was from Michigan & a former Wayne County deputy. My heart aches for his loved ones http:// bit.ly/29tivrh";;;#Dallas;"751456513877680128";https://twitter.com/RepDanKildee/status/751456513877680128
;2016-07-08 06:40;13;35;"Deeply disturbed by attack on law enforcement in #Dallas . My thoughts are with the families & friends of the officers killed and wounded.";;;#Dallas;"751380472933015552";https://twitter.com/RepDanKildee/status/751380472933015552
;2016-07-07 17:00;6;15;"Americans deserve to know who is funding elections. Learn more about my efforts to increase campaign transparency → http:// bit.ly/29y52AH";;;;"751174061506457601";https://twitter.com/RepDanKildee/status/751174061506457601
;2016-07-07 15:09;22;39;"Enough. #AltonSterling now #PhilandoCastile . This disturbing pattern of brutality cannot be ignored- we must demand change #BlackLivesMatter";;;#AltonSterling #PhilandoCastile #BlackLivesMatter;"751146170282565632";https://twitter.com/RepDanKildee/status/751146170282565632
;2016-07-07 13:26;26;49;"Just joined @HouseDemocrats calling for votes on commonsense legislation to keep Americans safe. We must #DisarmHate pic.twitter.com/CZx8clGcbf";;@HouseDemocrats;#DisarmHate;"751120140733915136";https://twitter.com/RepDanKildee/status/751120140733915136
;2016-07-07 12:32;0;2;"What a great honor! Thanks Paul and all of @NALC_National for the work you do. https:// twitter.com/NALC_National/ status/750819154928607232 …";;@NALC_National;;"751106671091605504";https://twitter.com/RepDanKildee/status/751106671091605504
;2016-07-06 18:15;4;8;"Proud to join @repbobbyscott @USRepRHinojosa & 120 @HouseDemocrats on opposing harmful Pell Grant cuts: http:// bit.ly/29oJMew #ProtectPell";;@repbobbyscott @USRepRHinojosa @HouseDemocrats;#ProtectPell;"750830476990947328";https://twitter.com/RepDanKildee/status/750830476990947328
;2016-07-06 17:00;9;9;"We cannot express our grief for victims & not act on meaningful bills to prevent gun violence #DisarmHate http:// bit.ly/29mJ71a";;;#DisarmHate;"750811682994163712";https://twitter.com/RepDanKildee/status/750811682994163712
;2016-07-06 15:28;4;33;"Happy to have Xavier DeGroat as one of my interns this summer - a leading advocate for families affected by #Autism . pic.twitter.com/Mp7MX0pnWp";;;#Autism;"750788510446153728";https://twitter.com/RepDanKildee/status/750788510446153728
;2016-07-06 10:12;15;30;"I stand with gun violence survivors, advocates and @HouseDemocrats to demand that Congress #DisarmHate . pic.twitter.com/HlRpNhbnKV";;@HouseDemocrats;#DisarmHate;"750709098191126528";https://twitter.com/RepDanKildee/status/750709098191126528
;2016-07-05 17:30;8;25;"With Ramadan coming to an end tonight, I wish Muslims around the world the best in celebrating Eid. #EidMubarak";;;#EidMubarak;"750456766538797057";https://twitter.com/RepDanKildee/status/750456766538797057
;2016-07-05 15:37;2;2;"Congratulations Bay City Officer Murphy on receiving @MIPOAM 's Officer of the Year Award! Thank you for your service http:// bit.ly/29uEC4c";;@MIPOAM;;"750428391267000324";https://twitter.com/RepDanKildee/status/750428391267000324
;2016-07-05 13:12;0;4;"July is National Parks & Recreation Month! I want to help families visit National Parks - learn more: http:// 1.usa.gov/28U0QwZ #FindYourPark";;;#FindYourPark;"750391882568589312";https://twitter.com/RepDanKildee/status/750391882568589312
;2016-07-05 11:48;0;3;"Saddened to hear this news - my thoughts are with Rod's family & friends. https:// twitter.com/wjrradio/statu s/750294169223106560 …";;;;"750370793985609728";https://twitter.com/RepDanKildee/status/750370793985609728
