username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-07-14 16:24;8;8;"My statement on the disastrous nuclear deal with Iran: http://www. risch.senate.gov/public/index.c fm/pressreleases?ContentRecord_id=7ec3e8f1-7a22-42e6-8ba4-d48b718a16bc …";;;;"621067711049822209";https://twitter.com/SenatorRisch/status/621067711049822209
;2015-07-14 14:44;1;2;"I'll be live on @BBCWorld at 3 p.m. MDT. Tune in if you can. https:// twitter.com/LauraTrevelyan /status/621030476363505664 …";;@BBCWorld;;"621042641841618945";https://twitter.com/SenatorRisch/status/621042641841618945
;2015-07-09 10:35;10;8;"So proud to share w/ my colleagues the great work @INL does to support America's energy infrastructure at #NatLabDay . pic.twitter.com/dVmSf21Adp";;@INL;#NatLabDay;"619168057739640832";https://twitter.com/SenatorRisch/status/619168057739640832
;2015-06-23 15:23;49;39;"Today is the 1,000th day of #PastorSaeed 's imprisonment in Iran. So near to Father's Day, too. Vicki & my prayers go out to Saeed & family.";;;#PastorSaeed;"613442311687663616";https://twitter.com/SenatorRisch/status/613442311687663616
;2015-06-16 16:17;3;2;"The Georgians are such a warm and welcoming people. My sympathies go out to those affected by the terrible flood in Tbilisi. #tbilisiflood";;;#tbilisiflood;"610919091885481985";https://twitter.com/SenatorRisch/status/610919091885481985
;2015-06-10 14:32;1;2;"These bright Idahoans are our future - proud of their hard work and big accomplishments. https:// twitter.com/NOSBRocks/stat us/608675468527702016 …";;;;"608718489138917376";https://twitter.com/SenatorRisch/status/608718489138917376
;2015-06-10 12:21;1;0;"I'll be live with @wolfblitzer in a minute to discuss. https:// twitter.com/wolfblitzer/st atus/608669930574200832 …";;@wolfblitzer;;"608685432939945985";https://twitter.com/SenatorRisch/status/608685432939945985
;2015-06-09 15:08;0;2;"Thank you for visiting me - glad to help in any way I can. https:// twitter.com/Chad_Estes/sta tus/608308230234718209 …";;;;"608365145383927810";https://twitter.com/SenatorRisch/status/608365145383927810
;2015-05-25 13:20;4;9;"Vicki and I are thankful today and everyday for those brave Americans who have sacrificed so much, some of them all, for our great nation.";;;;"602902027321085952";https://twitter.com/SenatorRisch/status/602902027321085952
;2015-05-21 17:22;2;2;"Boulder-White Clouds is 1 of the most remarkable places in the world. Senate hearing of @CongMikeSimpson 's bill: https://www. youtube.com/watch?v=FeJpw4 8yVfY&feature=youtu.be …";;@CongMikeSimpson;;"601513388003500032";https://twitter.com/SenatorRisch/status/601513388003500032
;2015-05-19 16:07;3;4;"I'm speaking live with @wolfblitzer on @CNNSitRoom in a moment - please tune in.";;@wolfblitzer @CNNSitRoom;;"600769876307877888";https://twitter.com/SenatorRisch/status/600769876307877888
;2015-05-11 17:51;101;100;"I'm glad my resolution to free #SaeedAbedini & 3 other Americans passed Senate 90-0. We will continue our battle to see them released.";;;#SaeedAbedini;"597896720777945091";https://twitter.com/SenatorRisch/status/597896720777945091
;2015-05-11 16:05;25;47;"I'll be speaking on the Senate floor shortly on my legislation that calls for the release of Pastor #Saeed . Watch: http://www. c-span.org/networks/?chan nel=c-span-2 …";;;#Saeed;"597870138851983361";https://twitter.com/SenatorRisch/status/597870138851983361
;2015-05-08 13:30;56;61;"The Senate will vote Monday on my legislation calling for release of #SaeedAbedini & other American prisoners in Iran http://www. risch.senate.gov/public/index.c fm/pressreleases?ContentRecord_id=833c69b2-5d68-459d-ad2c-07489711cd8e …";;;#SaeedAbedini;"596744010657624064";https://twitter.com/SenatorRisch/status/596744010657624064
;2015-05-04 16:23;2;3;"I try to meet w/ every Idahoan who visits D.C. If you've visited recently, your picture is on my @Flickr : https://www. flickr.com/photos/senator jimrisch/ …";;@Flickr;;"595337886825881601";https://twitter.com/SenatorRisch/status/595337886825881601
;2015-04-28 15:39;5;6;"I'll be live w/ @TeamCavuto shortly to discuss Senate Iran bill & my amendment requiring #SaeedAbedini 's freedom. pic.twitter.com/0s5BHWC0sG";;@TeamCavuto;#SaeedAbedini;"593152576775946240";https://twitter.com/SenatorRisch/status/593152576775946240
;2015-04-27 15:26;3;0;"My interview re: Iran bill on @FoxNews has been postponed for now due to Breaking News in Baltimore.";;@FoxNews;;"592786822838755331";https://twitter.com/SenatorRisch/status/592786822838755331
;2015-04-27 14:56;1;3;"I'll be live on @FoxNews in about 5 minutes to discuss the Iran bill & my amdt to release #SaeedAbedini before Iran sees sanctions relief.";;@FoxNews;#SaeedAbedini;"592779447184527363";https://twitter.com/SenatorRisch/status/592779447184527363
;2015-04-22 13:28;2;0;"I'll be on @CNNSitRoom tonight at 4:30 MST. To receive alerts about future appearances, sign up on my website: http://www. risch.senate.gov/public/index.c fm/enewslettersignup …";;@CNNSitRoom;;"590945326317600768";https://twitter.com/SenatorRisch/status/590945326317600768
;2015-04-16 09:04;7;5;"Glad to join Neal Larson from D.C. Listen live on @590kid in just a few moments: awb://player.liquidcompass.net/KIDAM pic.twitter.com/97G15czzRU";;@590kid;;"588704505144958976";https://twitter.com/SenatorRisch/status/588704505144958976
;2015-04-15 17:03;8;3;"April 15 reminds us that 59% of Americans agree-our 4 million word #taxcode is too complicated & needs major reform http://www. pewresearch.org/fact-tank/2015 /04/13/the-biggest-u-s-tax-breaks/ …";;;#taxcode;"588462680802918400";https://twitter.com/SenatorRisch/status/588462680802918400
;2015-04-15 12:34;0;1;"I'll be live with @wolfblitzer in @CNNSitRoom in a few moments to talk about situation w/ ISIS in Iraq. Tune in. pic.twitter.com/ljlyWrd9Ua";;@wolfblitzer @CNNSitRoom;;"588394976515596289";https://twitter.com/SenatorRisch/status/588394976515596289
;2015-04-14 12:20;2;0;"Looking forward to talking w/ @TylerMathisen on @CNBC re: need for Congressional approval of #IranDeal @11:45 MT https:// twitter.com/PowerLunch/sta tus/588018610188189696 …";;@TylerMathisen @CNBC @11;#IranDeal;"588029066042806272";https://twitter.com/SenatorRisch/status/588029066042806272
;2015-04-14 10:12;2;0;"I'll be live with @KateBolduan @JohnBerman on @ThisHour @CNN at 9:40 MT to discuss the #IranDeal and need for Congressional approval.";;@KateBolduan @JohnBerman @ThisHour @CNN;#IranDeal;"587996936571068416";https://twitter.com/SenatorRisch/status/587996936571068416
;2015-03-17 14:58;3;1;"I'm fortunate to have a great group of interns this spring. Interested in interning? Visit my website for more info: http://www. risch.senate.gov/public/index.c fm/internships …";;;;"577922043401895936";https://twitter.com/SenatorRisch/status/577922043401895936
;2015-03-12 15:16;2;0;"I shared my strong support for the Bipartisan Sportsmen's Act of 2015 at today's @ENR_GOP hearing. https://www. youtube.com/watch?v=lqnLC0 iPVIE&feature=youtu.be …";;@ENR_GOP;;"576114556684124160";https://twitter.com/SenatorRisch/status/576114556684124160
;2015-03-12 14:31;3;14;"Honored to meet these bright young leaders who are representing Idaho as @senateyouth delegates this year. #USSYP2015 pic.twitter.com/n1euCL3Mgm";;@senateyouth;#USSYP2015;"576103285465153537";https://twitter.com/SenatorRisch/status/576103285465153537
;2015-03-10 16:16;6;1;"I'm talking live w/ @wolfblitzer on @cnn momentarily about why I signed letter warning Iran that Congress must approve long-term nuke deal.";;@wolfblitzer @cnn;;"575404829931102208";https://twitter.com/SenatorRisch/status/575404829931102208
;2015-03-04 15:04;4;1;"In case you missed it - my conversation w/ @wolfblitzer about @netanyahu 's speech and what SHOULD happen re: Iran- https://www. youtube.com/watch?v=uYjU3l mhs5I&feature=youtu.be …";;@wolfblitzer @netanyahu;;"573227426156830720";https://twitter.com/SenatorRisch/status/573227426156830720
;2015-03-03 13:42;7;6;". @INL again takes national stage, leading a gathering for experts from across country on future of #nukeinnovation . http:// theenergycollective.com/jessejenkins/2 199916/can-nationwide-conversation-ignite-new-era-nuclear-energy-innovation …";;@INL;#nukeinnovation;"572844608146817025";https://twitter.com/SenatorRisch/status/572844608146817025
;2015-02-24 17:12;4;0;"In a moment I'll be live with @wolfblitzer on @CNNSitRoom to discuss ISIS and domestic terror threats. Tune in if you're able.";;@wolfblitzer @CNNSitRoom;;"570360705607532544";https://twitter.com/SenatorRisch/status/570360705607532544
;2015-02-13 17:12;5;2;"I'll be live with @wolfblitzer on @CNNSitRoom to discuss ISIS and President Obama's proposed AUMF in a few minutes. Please tune in.";;@wolfblitzer @CNNSitRoom;;"566374287263940608";https://twitter.com/SenatorRisch/status/566374287263940608
;2015-02-12 10:07;3;2;"Glad to once again be named Chairman of the Energy Subcommittee of the Senate Energy and Natural Resources Committee. @ENR_GOP";;@ENR_GOP;;"565905049579429889";https://twitter.com/SenatorRisch/status/565905049579429889
;2015-02-06 17:01;10;3;"I'll be live this hour with @wolfblitzer from Boise to talk about ISIS claims of the death of a U.S. hostage. Tune into @CNNSitRoom .";;@wolfblitzer @CNNSitRoom;;"563834915415138304";https://twitter.com/SenatorRisch/status/563834915415138304
;2015-02-04 15:21;5;2;"I spoke today at @TheHillEvents #GridSecurityForum & shared what @INL does to keep our grid safe from threats. https://www. youtube.com/watch?v=iP8D3c c1t2A&feature=youtu.be …";;@TheHillEvents @INL;#GridSecurityForum;"563085045456719874";https://twitter.com/SenatorRisch/status/563085045456719874
;2015-02-02 16:22;10;1;"President Obama has again crafted a budget that taxes more, spends more, & adds to our ever-increasing $18 T debt. http://www. risch.senate.gov/public/index.c fm/pressreleases?ContentRecord_id=9cf663e7-b12e-4273-a3ef-f5bda57b0438 …";;;;"562375537818370048";https://twitter.com/SenatorRisch/status/562375537818370048
;2015-01-29 16:25;13;3;"I'll be speaking live w/ @wolfblitzer on @CNNSitRoom at 4 p.m. MT/6 p.m. ET re: ISIS hostage situations & developments in Middle East.";;@wolfblitzer @CNNSitRoom;;"560926853914193920";https://twitter.com/SenatorRisch/status/560926853914193920
;2015-01-29 15:57;9;6;"I'm glad the Senate has finally taken action & passed #Keystone pipeline bill. America needs these jobs. http://www. risch.senate.gov/public/index.c fm/pressreleases?ContentRecord_id=7d2fad5c-8c7b-40fe-96ad-654cdce3eec6 …";;;#Keystone;"560919606336815105";https://twitter.com/SenatorRisch/status/560919606336815105
;2015-01-27 14:26;4;0;"Had a great evening at @HunterandAngler Changing of the Guard last night-glad to serve as Co-Chair for 114th Congress pic.twitter.com/ld8BmfMKWD";;@HunterandAngler;;"560172092692631552";https://twitter.com/SenatorRisch/status/560172092692631552
;2015-01-23 10:56;15;8;"Under the new @Senate_GOPs majority, the Senate has voted on more amendments in just 3 weeks than in all of 2014. https://www. flickr.com/photos/republi cansenators/16322037476/ …";;@Senate_GOPs;;"558669528557948928";https://twitter.com/SenatorRisch/status/558669528557948928
;2015-01-22 18:00;0;1;"At 5:15 MT I'll talk w/ @loudobbsnews on @FoxBusiness about Yemen, Israel/Iran, & shocking statement in #SOTU . pic.twitter.com/z4EiYqcODZ";;@loudobbsnews @FoxBusiness;#SOTU;"558413961834819584";https://twitter.com/SenatorRisch/status/558413961834819584
;2015-01-21 12:17;13;3;"I'm glad Obama will meet w/ @NaghmehAbedini but why is his admin releasing $ to Iran while Saeed remains in prison? https://www. youtube.com/watch?v=p9pE57 bSVac&feature=youtu.be …";;@NaghmehAbedini;;"557965279486283776";https://twitter.com/SenatorRisch/status/557965279486283776
;2015-01-21 09:39;2;2;"I'll be discussing last night's #SOTU with Kevin Miller on @580KIDO shortly - listen in: http:// 580kido.com/listen-live/po pup/ …";;@580KIDO;#SOTU;"557925563319721984";https://twitter.com/SenatorRisch/status/557925563319721984
;2015-01-17 11:30;7;3;"In Boise about to speak with @UmaPemmaraju on @FoxNews re: terrorism & what it means for admin's plan for Gitmo. pic.twitter.com/Ha2fejx5Cs";;@UmaPemmaraju @FoxNews;;"556503860467208192";https://twitter.com/SenatorRisch/status/556503860467208192
;2015-01-16 18:27;8;1;"In case you missed it - my conversation with @wolfblitzer about recent terrorist activity abroad & what it means: https://www. youtube.com/watch?v=bahXCY UWn_8 …";;@wolfblitzer;;"556246290393468928";https://twitter.com/SenatorRisch/status/556246290393468928
;2015-01-16 17:04;1;1;"About to discuss terror attacks in Paris and arrests in Belgium with @wolfblitzer on @CNNSitRoom . Tune in.";;@wolfblitzer @CNNSitRoom;;"556225592941899776";https://twitter.com/SenatorRisch/status/556225592941899776
;2015-01-07 14:15;4;3;"It's an honor to serve as co-chair of the Congressional Sportsmen's Caucus w/ @Sen_JoeManchin for 114th Congress. http://www. risch.senate.gov/public/index.c fm/pressreleases?ContentRecord_id=dfc1a717-8b71-4f02-9453-b77490400d26 …";;@Sen_JoeManchin;;"552921476433981442";https://twitter.com/SenatorRisch/status/552921476433981442
;2015-01-06 14:41;2;1;"It is incredibly humbling to have the honor of serving the people of Idaho for another 6 years in the U.S. Senate. http://www. risch.senate.gov/public/index.c fm/pressreleases?ContentRecord_id=573dd8af-5762-4316-befd-b4f86dab82d4 …";;;;"552565560454950915";https://twitter.com/SenatorRisch/status/552565560454950915
;2014-12-18 09:10;0;0;"I'm live on-air with Cala Curtis on @590kid in Idaho Falls - listen in: http:// player.liquidcompass.net/KIDAM";;@590kid;;"545596874817019904";https://twitter.com/SenatorRisch/status/545596874817019904
;2014-12-10 11:06;4;2;"I encourage all who have read CIA interrogation report to read minority views as well: http://www. intelligence.senate.gov/study2014/ssci study3.pdf …";;;;"542726943939239936";https://twitter.com/SenatorRisch/status/542726943939239936
;2014-12-09 17:27;0;0;"Last week I wrote Gen. Dempsey to ask for details of plans to keep Americans safe from threats assoc. w/ report: http://www. risch.senate.gov/public/index.c fm/articles?ID=5c7b3ed7-2188-47dd-bd1f-428968fb16f9 …";;;;"542460553214431232";https://twitter.com/SenatorRisch/status/542460553214431232
;2014-12-09 10:32;4;1;"ICYMI- my statement with @marcorubio on release of partisan report on CIA interrogation: http://www. risch.senate.gov/public/index.c fm/pressreleases?ContentRecord_id=2b5de0c9-ee1e-4c33-8c5e-d14f7a079e2d …";;@marcorubio;;"542356098750382080";https://twitter.com/SenatorRisch/status/542356098750382080
;2014-12-08 17:53;22;13;"Release of the one-sided, partisan report on CIA interrogation program is irresponsible- puts U.S. lives at risk. http://www. risch.senate.gov/public/index.c fm/pressreleases?ContentRecord_id=2b5de0c9-ee1e-4c33-8c5e-d14f7a079e2d …";;;;"542104695297564673";https://twitter.com/SenatorRisch/status/542104695297564673
;2014-12-05 19:26;3;1;"Safety of U.S. persons must be #1 RT @joshrogin : ICYMI: Kerry Puts Brakes on CIA Torture Report http://www. bloombergview.com/articles/2014- 12-05/kerry-puts-brakes-on-cia-torture-report …";;@joshrogin;#1;"541040994368905217";https://twitter.com/SenatorRisch/status/541040994368905217
;2014-12-04 11:15;11;5;"The U.S. national debt reached $18 trillion this week- $7.3T of that borrowed under Pres Obama. It's past time to cut up the credit card.";;;;"540555122179592192";https://twitter.com/SenatorRisch/status/540555122179592192
;2014-11-18 16:46;2;2;"@ToddKunzKIDK @KIDKnews thanks, Todd. It was a pleasure speaking with you. Glad to help.";;@ToddKunzKIDK @KIDKnews;;"534840108630179840";https://twitter.com/SenatorRisch/status/534840108630179840
;2014-11-18 13:49;1;1;"I spoke with @Varneyco earlier today about Obamacare & tonight's vote on #KeystonePipeline . VIDEO: https://www. youtube.com/watch?v=YfErQL V5c48&feature=youtu.be …";;@Varneyco;#KeystonePipeline;"534795608700493824";https://twitter.com/SenatorRisch/status/534795608700493824
;2014-11-18 09:50;3;3;"I'll be live with @Varneyco on @FoxBusiness at 9:00 MT to discuss today's #KeystonePipeline vote. Tune in!";;@Varneyco @FoxBusiness;#KeystonePipeline;"534735526331703297";https://twitter.com/SenatorRisch/status/534735526331703297
;2014-11-13 14:34;4;2;"I'm wearing #PurpleForAPurpose to #WageHope against Pancreatic Cancer. God Bless @PanCANBoise for all you do in Idaho pic.twitter.com/KizuvN9oHH";;@PanCANBoise;#PurpleForAPurpose #WageHope;"532994910270791680";https://twitter.com/SenatorRisch/status/532994910270791680
;2014-11-13 14:24;13;20;"I'm wearing #PurpleForAPurpose today to #WageHope against Pancreatic Cancer. Thank you @PanCAN - you do Heaven's work. pic.twitter.com/r6L77oaClI";;@PanCAN;#PurpleForAPurpose #WageHope;"532992388026093568";https://twitter.com/SenatorRisch/status/532992388026093568
;2014-11-11 12:03;0;2;"Today and everyday we give thanks to America’s veterans who have always put protecting our country ahead of all else. #VeteransDay";;;#VeteransDay;"532232217591029760";https://twitter.com/SenatorRisch/status/532232217591029760
;2014-11-07 09:44;2;0;"Vicki & I send our thoughts & prayers to the families of Idaho Army National Guard pilots lost in last night's crash. http://www. risch.senate.gov/public/index.c fm/pressreleases?ContentRecord_id=7277310a-2cb5-41f2-823a-193b1f4c10eb …";;;;"530747649096712193";https://twitter.com/SenatorRisch/status/530747649096712193
;2014-11-05 09:07;1;1;"I'm live in-studio on the @KevinMillerShow on @590kid. Listen in: http:// 580kido.com/listen-live/po pup/ …";;@KevinMillerShow @590kid;;"530013622807044096";https://twitter.com/SenatorRisch/status/530013622807044096
;2014-10-22 20:18;8;4;". @ButchOtter 's biz conference today -well attended. No surprise-Idaho ranks 1st among states to start a #smallbiz . pic.twitter.com/T9o6K3Lqzq";;@ButchOtter;#smallbiz;"525093877553041409";https://twitter.com/SenatorRisch/status/525093877553041409
;2014-10-16 17:20;3;0;"Said since my 1st day in Senate, #Yucca is the law of the land. This is good news & a step in the right direction: http://www. nrc.gov/reading-rm/doc -collections/news/2014/14-069.pdf …";;;#Yucca;"522874798062702592";https://twitter.com/SenatorRisch/status/522874798062702592
;2014-10-14 14:23;1;0;". @SecretaryJewell in ID today re: #sagegrouse /range fire. Understands issues important to Idaho. Glad for her help. pic.twitter.com/lQuaO9BIez";;@SecretaryJewell;#sagegrouse;"522105434409545728";https://twitter.com/SenatorRisch/status/522105434409545728
;2014-10-10 11:33;1;1;"Honored to receive #Idaho @FarmBureau Friend of Ag award. Humbled to have received it at every level as a legislator. pic.twitter.com/wqNAO3K5G2";;@FarmBureau;#Idaho;"520613023837212673";https://twitter.com/SenatorRisch/status/520613023837212673
;2014-10-08 14:26;2;1;"Participated in #WalktoSchoolDay w/ Hillside JHS. Good awareness event-hope we inspired kids to walk & bike to school pic.twitter.com/kKChcLnWyI";;;#WalktoSchoolDay;"519931773699235840";https://twitter.com/SenatorRisch/status/519931773699235840
;2014-10-07 15:36;1;0;"Enjoyed my time speaking to Lewis Clark Valley Chamber of Commerce last week. Always good to be in the Lewiston area. pic.twitter.com/zs8KuTeiVz";;;;"519587058252120064";https://twitter.com/SenatorRisch/status/519587058252120064
;2014-10-01 13:44;3;4;"This morning I visited former #Idaho Lt. Governor Mark Ricks in Rexburg. He's a great Idahoan and a great American. pic.twitter.com/xLWPXwd9fe";;;#Idaho;"517384522120577024";https://twitter.com/SenatorRisch/status/517384522120577024
;2014-10-01 11:20;1;0;"Visited the AP Government senior class at Bonneville H.S. I always feel good about the future of America when I meet w/ young Idahoans.";;;;"517348412505600000";https://twitter.com/SenatorRisch/status/517348412505600000
;2014-09-25 09:05;1;3;"Attended the 225th anniversary of Judiciary Act-great lessons in #Idaho history. Fascinating speeches by the judges. pic.twitter.com/S2FWjyJxOI";;;#Idaho;"515140071352459264";https://twitter.com/SenatorRisch/status/515140071352459264
;2014-09-19 09:28;5;3;"It has now been 6 years since #KeystoneXL app was submitted. This is a no-brainer-it's time to get this done. America needs those #jobs .";;;#KeystoneXL #jobs;"512971388781875200";https://twitter.com/SenatorRisch/status/512971388781875200
;2014-09-18 11:00;0;0;"Received 2 awards today - Natl Fed of Independent Biz & Natl Taxpayers Union-greatly honored & also greatly humbled. pic.twitter.com/DWLziUb8X3";;;;"512632198869311488";https://twitter.com/SenatorRisch/status/512632198869311488
;2014-09-17 16:43;3;0;"Important meeting on Syria today- no good choices but a choice has to be made. https://www. youtube.com/watch?v=NiEDYR cvG60&feature=youtu.be … https://www. youtube.com/watch?v=DGCTFR KKGN4&feature=youtu.be …";;;;"512356133067976706";https://twitter.com/SenatorRisch/status/512356133067976706
;2014-09-17 13:50;2;1;"I weighed in on the Obama admin's mixed messaging in response to #ISIS live on @CNN . View my convo w/ @wolfblitzer : https://www. youtube.com/watch?v=DGCTFR KKGN4&feature=youtu.be …";;@CNN @wolfblitzer;#ISIS;"512312593625927680";https://twitter.com/SenatorRisch/status/512312593625927680
;2014-09-17 12:01;3;1;"I'll be on at 11:25 a.m. MT on @CNN . Tune in. RT @wolfblitzer I've invited @SenatorRisch to join me live to discuss #ISIS threat.";;@CNN @wolfblitzer @SenatorRisch;#ISIS;"512285249641152512";https://twitter.com/SenatorRisch/status/512285249641152512
;2014-09-16 17:36;1;4;"Incredible turn out at #NatLabDay today. Hundreds of attendees, great representation from @INL . pic.twitter.com/hrrT1otjfN";;@INL;#NatLabDay;"512007022360162304";https://twitter.com/SenatorRisch/status/512007022360162304
;2014-09-16 16:57;3;2;"Welcomed @Energy Sec @ErnestMoniz to the Hill today for #NatLabDay . Bragged on @INL in my remarks - view them here: https://www. youtube.com/watch?v=O08eVy uRkVc&feature=youtu.be …";;@Energy @ErnestMoniz @INL;#NatLabDay;"511997226722525184";https://twitter.com/SenatorRisch/status/511997226722525184
;2014-09-16 11:50;0;0;"Honored the Kissingers from Jerome for doing Heaven's work & giving 6 kids a loving home & a chance #AngelsinAdoption pic.twitter.com/SSdBWduKKQ";;;#AngelsinAdoption;"511920057472278528";https://twitter.com/SenatorRisch/status/511920057472278528
;2014-09-11 08:50;1;0;"I'll be on the @LarsonShow at 8:05 MT. Listen live for my thoughts on anniversary of 9/11 & the president's speech http:// player.liquidcompass.net/KIDAM";;@LarsonShow;;"510062856059252736";https://twitter.com/SenatorRisch/status/510062856059252736
;2014-09-11 08:46;12;10;"September 11- time to remember again. This day reminds us of why we work so hard everyday to see that it doesn't happen again. #neverforget";;;#neverforget;"510061752722403328";https://twitter.com/SenatorRisch/status/510061752722403328
;2014-09-10 21:40;6;3;"Regarding the president's speech tonight: We need more details.";;;;"509894169721319424";https://twitter.com/SenatorRisch/status/509894169721319424
;2014-09-10 15:52;2;1;"Met w/ potato industry members-lots of challenges. We're up to it-pulling the wagon together for ID's signature crop. pic.twitter.com/qfOqPpcdsZ";;;;"509806667769593856";https://twitter.com/SenatorRisch/status/509806667769593856
;2014-09-08 13:46;2;3;"Enjoyed spending time w/ Collin Squires, an @OurMilitaryKids Child of the Year from Idaho -he's a bright young man. pic.twitter.com/KMM4sw6tfb";;@OurMilitaryKids;;"509050279422345216";https://twitter.com/SenatorRisch/status/509050279422345216
;2014-09-05 14:10;4;2;"Just left @MicronTech -I was named Legislator of the Year by employees.Humbled to be honored by a great Idaho company. pic.twitter.com/3ldK9Qagmi";;@MicronTech;;"507968930552770560";https://twitter.com/SenatorRisch/status/507968930552770560
;2014-09-04 14:57;2;2;"Had a really good visit with @JDRF representatives in Boise. Always glad to discuss ways to help children w/ #T1D . pic.twitter.com/UAyqYRsBX2";;@JDRF;#T1D;"507618497690472449";https://twitter.com/SenatorRisch/status/507618497690472449
;2014-09-04 14:16;2;2;"Had a great conversation w/ Kevin Miller on @580KIDO. Talked ISIS, #SaveSaeed & other issues. Give it a listen: http://www. risch.senate.gov/public/index.c fm/radio …";;@580KIDO;#SaveSaeed;"507608185964748800";https://twitter.com/SenatorRisch/status/507608185964748800
;2014-09-04 09:10;1;1;"I'm talking with @TimLewis690 live on @eastidahonews about current events in Idaho and the world - listen live: http://www. eastidahonews.com/wp-content/the mes/eastidahonewsv2/streaming.html …";;@TimLewis690 @eastidahonews;;"507531067264598016";https://twitter.com/SenatorRisch/status/507531067264598016
;2014-08-29 09:41;1;0;"I'm live in-studio on the @larsonshow in Idaho Falls discussing news-of-the-day. Listen live: http:// player.liquidcompass.net/KIDAM";;@larsonshow;;"505364658984071168";https://twitter.com/SenatorRisch/status/505364658984071168
;2014-08-27 14:18;3;0;". @ButchOtter & I met w/ a business thinking about moving to Idaho. We bragged up all outstanding reasons to do so-as many others have done.";;@ButchOtter;;"504709584049950720";https://twitter.com/SenatorRisch/status/504709584049950720
;2014-08-26 11:15;1;2;"Met w/ Women's Mining Coalition in CDA - glad to discuss issues impacting their important industry. @IntWIMCommunity pic.twitter.com/t2I8pO9hey";;@IntWIMCommunity;;"504301063001088000";https://twitter.com/SenatorRisch/status/504301063001088000
;2014-08-25 16:28;1;0;"Visited St. Luke's neonatal ICU - doctors and nurses are inspirational and doing a terrific job. Committed to help on their issues.";;;;"504017617972379648";https://twitter.com/SenatorRisch/status/504017617972379648
;2014-08-20 20:54;6;0;"Big day today at @INL . Love to show off the lab. Glad to have spent time doing that with @ErnestMoniz . http:// m.magicvalley.com/news/local/gov t-and-politics/update-energy-secretary-pushes-for-nuclear-power/article_d84105b8-2883-11e4-9eaf-0019bb2963f4.html?mobile_touch=true …";;@INL @ErnestMoniz;;"502272439405907968";https://twitter.com/SenatorRisch/status/502272439405907968
;2014-08-20 12:13;5;4;"Great to be with @ErnestMoniz , @CongMikeSimpson , @MikeCrapo & other leaders at @INL #IntermountainEnergy Summit. pic.twitter.com/qn5VZ9Ran3";;@ErnestMoniz @CongMikeSimpson @MikeCrapo @INL;#IntermountainEnergy;"502141453116919809";https://twitter.com/SenatorRisch/status/502141453116919809
;2014-08-14 12:45;1;1;"Took Qs at Joining Forces for Treasure Valley #veterans . Our vets deserve all society can give-they did their part. pic.twitter.com/cE00XjFfJv";;;#veterans;"499975220585693184";https://twitter.com/SenatorRisch/status/499975220585693184
;2014-08-13 16:04;6;3;"Glad to welcome newly-elected leadership of the Shoshone-Paiute Tribe to the State Capitol last night w/ @MikeCrapo . pic.twitter.com/v3RYQFsZY9";;@MikeCrapo;;"499662749740179456";https://twitter.com/SenatorRisch/status/499662749740179456
;2014-08-12 13:04;2;0;"Spoke at dedication for Idaho Vietnam #Veterans Memorial Hwy. Our vets sacrificed all for us- humbled to honor them. pic.twitter.com/YRvFqxCX0G";;;#Veterans;"499255198934917120";https://twitter.com/SenatorRisch/status/499255198934917120
;2014-07-31 18:03;8;4;"Busy day, a #of votes-hope Harry Reid lets us vote on a decent bill to address illegal immigration crisis. We can stop this w/ right bill.";;;#of;"494981825010610176";https://twitter.com/SenatorRisch/status/494981825010610176
;2014-07-30 10:25;18;8;"The U.S. needs to stop all money to Iran until Pastor #Saeed Abedini is free. My exchange w/ @StateDept : https://www. youtube.com/watch?v=gW-0_2 vVMvU&feature=youtu.be … #savesaeed";;@StateDept;#Saeed #savesaeed;"494503939262676992";https://twitter.com/SenatorRisch/status/494503939262676992
;2014-07-29 15:42;2;1;"Met w/ State Ind. Living Council-they do great work keeping people in their homes when they want, saving $ in process. Will help all I can.";;;;"494221399901618176";https://twitter.com/SenatorRisch/status/494221399901618176
;2014-07-28 20:31;5;0;"Administration finally calls out #Russia #INF violation. @marcorubio and I spoke out on this reality months ago: http://www. risch.senate.gov/public/index.c fm/2014/1/rubio-and-risch-comment-on-russia-treaty-violation …";;@marcorubio;#Russia #INF;"493931840722325505";https://twitter.com/SenatorRisch/status/493931840722325505
;2014-07-28 18:32;2;0;"Very good piece by Jon Kyl & Kit Bond. They're right on #INF . http://www. aei.org/article/foreig n-and-defense-policy/regional/europe/obama-should-channel-reagan-on-russia/?utm_source=today&utm_medium=american&utm_campaign=072814#mbl …";;;#INF #mbl;"493901882679513088";https://twitter.com/SenatorRisch/status/493901882679513088
;2014-07-25 17:34;3;2;"Met w/ Scientech at their new Idaho Falls facility-recently acquired by Curtiss-Wright. Great story, great employer. pic.twitter.com/ivTmDNtZG8";;;;"492800084812107776";https://twitter.com/SenatorRisch/status/492800084812107776
;2014-07-22 22:26;3;4;"Emily Walters of Canyon Co. won the 2014 #TarWars poster contest discouraging tobacco use. America is in good hands! pic.twitter.com/TiHkVUSxBE";;;#TarWars;"491786527442489344";https://twitter.com/SenatorRisch/status/491786527442489344
