username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-07-08 12:26;2;3;"Thank you @runningstartDC for having me speak to your amazing #YWPL2015 women--our next generation of leaders. pic.twitter.com/mCHV9wEY3S";;@runningstartDC;#YWPL2015;"618833545419747328";https://twitter.com/RepDebDingell/status/618833545419747328
;2015-07-08 12:22;1;1;"My advice to @runningstartDC #YWPL2015 "build the young girls network...the world is yours!"";;@runningstartDC;#YWPL2015;"618832586383753216";https://twitter.com/RepDebDingell/status/618832586383753216
;2015-07-08 10:26;3;9;"Happy birthday to my wonderful husband, @JohnDingell - a man who has kept me laughing for 34 years. pic.twitter.com/AGuTTMeYsg";;@JohnDingell;;"618803330186366977";https://twitter.com/RepDebDingell/status/618803330186366977
;2015-07-07 11:38;3;2;"ICYMI: Great op-ed by @OWLNational ED on why #Medicare should cover hearing aids - an issue I'm working hard to fix→ http:// huff.to/1RiBZBn";;@OWLNational;#Medicare;"618459067485417472";https://twitter.com/RepDebDingell/status/618459067485417472
;2015-07-06 18:12;1;1;"Profile picture upgrade thanks to the superior talents of Isaac Bonan for the @nationaljournal : http:// bit.ly/1AOvo9K";;@nationaljournal;;"618195884015230976";https://twitter.com/RepDebDingell/status/618195884015230976
;2015-07-06 16:10;1;2;"Congrats Zahraa Alawieh, our Dist. Art Competition winner, whose piece "Patriotism" is now hanging in the Capitol! pic.twitter.com/PuOAJDlenK";;;;"618165045290213377";https://twitter.com/RepDebDingell/status/618165045290213377
;2015-07-06 11:35;3;6;"Love the 12th District? Like to take photos? We want to showcase your best photos of #MI12 !→ http:// 1.usa.gov/1HHPAxK pic.twitter.com/PvN6f1WBKw";;;#MI12;"618096031125909508";https://twitter.com/RepDebDingell/status/618096031125909508
;2015-07-05 21:46;2;5;"Congrats @ussoccer_wnt on an amazing win tonight! You make us proud! #USA #USWNT";;@ussoccer_wnt;#USA #USWNT;"617887263452606464";https://twitter.com/RepDebDingell/status/617887263452606464
;2015-07-05 10:11;6;1;"On Sunday am grocery trip, found price of eggs & milk are up- matters to many as wages haven't kept up w/ inflation pic.twitter.com/y8eMIBypj0";;;;"617712385248350208";https://twitter.com/RepDebDingell/status/617712385248350208
;2015-07-04 10:04;1;5;"Wishing you & your family a safe & happy #IndependenceDay as we celebrate this great nation & honor those who serve pic.twitter.com/4Xnej7nJIn";;;#IndependenceDay;"617348178900332544";https://twitter.com/RepDebDingell/status/617348178900332544
;2015-07-03 15:00;1;0;"Loved starting #IndependenceDay wknd at @City_Of_Taylor Farmers Market today! How are you celebrating the 4th? pic.twitter.com/G9royuTflL";;@City_Of_Taylor;#IndependenceDay;"617060265541128192";https://twitter.com/RepDebDingell/status/617060265541128192
;2015-07-02 16:56;3;7;"Oops. I accidentally donated that. https:// twitter.com/JohnDingell/st atus/616676629184647168 …";;;;"616727080642981888";https://twitter.com/RepDebDingell/status/616727080642981888
;2015-07-02 13:11;4;11;"#TBT to a time we looked a lot different.. Follow me on Instagram for this & other gems! https:// instagram.com/repdingell/ pic.twitter.com/4QpomnAJ9Q";;;#TBT;"616670519216222209";https://twitter.com/RepDebDingell/status/616670519216222209
;2015-07-02 12:03;2;1;". @POTUS will announce his proposal to #FixOvertime today! What would this mean for your family? Share your story→ http:// goo.gl/n9y2cx";;@POTUS;#FixOvertime;"616653381550108672";https://twitter.com/RepDebDingell/status/616653381550108672
;2015-07-02 10:37;3;4;"The #LWCF expires in less than 90 days. We must act to protect our public lands & ensure #Outdoors4All pic.twitter.com/yQGxNZ3res";;;#LWCF #Outdoors4All;"616631875533189120";https://twitter.com/RepDebDingell/status/616631875533189120
;2015-07-02 08:33;2;1;"Starting am in line @MichSoS . Got here an hr early & hanging w 50 new best friends who are making the wait bearable pic.twitter.com/xM6KJRoPGg";;@MichSoS;;"616600656921673728";https://twitter.com/RepDebDingell/status/616600656921673728
;2015-07-01 18:45;12;13;"If this is your way of getting out of cooking dinner….no such luck. https:// twitter.com/johndingell/st atus/616359974768377858 …";;;;"616392100133892096";https://twitter.com/RepDebDingell/status/616392100133892096
;2015-07-01 16:23;17;20;"Thanks @POTUS for your continued leadership and advocacy for real guacamole. #NoPeas";;@POTUS;#NoPeas;"616356408846622720";https://twitter.com/RepDebDingell/status/616356408846622720
;2015-07-01 14:41;1;4;"Bittersweet day for #TeamDingell . So sorry to lose @Adam_Winnie but very excited for his next chapter @waynestate ! pic.twitter.com/tQRbsz0l9E";;@Adam_Winnie @waynestate;#TeamDingell;"616330931989782528";https://twitter.com/RepDebDingell/status/616330931989782528
;2015-07-01 12:42;2;2;"Great video by . @FLOTUS explaining new policy on #WhiteHouseTour -- an experience which should be shared! https:// youtu.be/aloJTlAZT3A";;@FLOTUS;#WhiteHouseTour;"616300883488448512";https://twitter.com/RepDebDingell/status/616300883488448512
;2015-07-01 10:20;7;1;"At a #ExImBank Roundtable with local business owners. We need to reauthorize the charter. #ExIm4Jobs pic.twitter.com/dtniAvKFVq";;;#ExImBank #ExIm4Jobs;"616265235595444225";https://twitter.com/RepDebDingell/status/616265235595444225
;2015-06-30 17:23;0;2;"Rooting for the #USWNT in the #FIFAWWC final tonight against Germany. Go USA!";;;#USWNT #FIFAWWC;"616009275509489664";https://twitter.com/RepDebDingell/status/616009275509489664
;2015-06-30 11:23;31;18;"Recognize the early signs of #Alzheimers from the @alzassociation . Let’s work together to #ENDALZ #GOPURPLE pic.twitter.com/ZB9AWTBS5i";;@alzassociation;#Alzheimers #ENDALZ #GOPURPLE;"615918568706822145";https://twitter.com/RepDebDingell/status/615918568706822145
;2015-06-30 09:35;2;1;"Read about our #longtermcare conversation in Ann Arbor via @mlive → http:// s.mlive.com/CxksFGI . We must ensure #seniors can age w/ dignity.";;@mlive;#longtermcare #seniors;"615891315503579136";https://twitter.com/RepDebDingell/status/615891315503579136
;2015-06-29 10:00;0;0;"Hosting a long-term care conversation today from 11am-12pm at the Pittsfield Township Senior Center. Join us to hear from experts!";;;;"615535434219802624";https://twitter.com/RepDebDingell/status/615535434219802624
;2015-06-27 10:46;3;3;"It's raining, it's pouring, but it can't keep the Downriver mayors and me from the annual #CruisinDownriver pic.twitter.com/E5ZTzZ38Hx";;;#CruisinDownriver;"614822153666465793";https://twitter.com/RepDebDingell/status/614822153666465793
;2015-06-26 09:46;16;39;"Cannot wait to attend Jayne and April's wedding. Great women, great mothers http:// 1.usa.gov/1SQ7Ma3 #LoveWins pic.twitter.com/zVMx6Ru17N";;;#LoveWins;"614444706261544960";https://twitter.com/RepDebDingell/status/614444706261544960
;2015-06-25 10:39;4;4;"#SCOTUS ruling is a victory for working families. Millions can now rest easy knowing their healthcare coverage will continue #ACAWorks";;;#SCOTUS #ACAWorks;"614095558177857537";https://twitter.com/RepDebDingell/status/614095558177857537
;2015-06-25 09:12;3;4;"Tune in now for live video of our bipartisan, bicameral press conf calling for the reauthorization of the #LWCF ! https:// twitter.com/martinheinrich /status/614071412593192964 …";;;#LWCF;"614073802658607104";https://twitter.com/RepDebDingell/status/614073802658607104
;2015-06-24 19:03;2;1;"Cheering on my friends @RepBeatty & @RepKClark at the @CWSoftballGame ! #beatthepress #beatcancer pic.twitter.com/FzwSpnOmiR";;@RepBeatty @RepKClark @CWSoftballGame;#beatthepress #beatcancer;"613860094145654784";https://twitter.com/RepDebDingell/status/613860094145654784
;2015-06-24 18:19;2;2;"Happening now: Joining @hardball and @SteveKornacki to talk trade. Tune in on @msnbc !";;@hardball @SteveKornacki @msnbc;;"613849017051676672";https://twitter.com/RepDebDingell/status/613849017051676672
;2015-06-23 17:19;6;11;"Wearing purple today to #wagehope ! Thanks to #MI @PanCAN advocates for coming by & for your incredible work. pic.twitter.com/60wXgR4m9b";;@PanCAN;#wagehope #MI;"613471422896340993";https://twitter.com/RepDebDingell/status/613471422896340993
;2015-06-23 13:31;2;1;"Happening now: joining @MFGTalkRadio to discuss reauthorization of @EximBankUS . Listen live here: http:// mfgtalkradio.com #ExIm4jobs";;@MFGTalkRadio @EximBankUS;#ExIm4jobs;"613414155735957505";https://twitter.com/RepDebDingell/status/613414155735957505
;2015-06-22 15:36;1;1;"ICYMI: Visited 2 MI businesses who need @EximBankUS to compete globally, create jobs in MI. Let's renew #ExIm4Jobs ! http:// bit.ly/1RqQ2PZ";;@EximBankUS;#ExIm4Jobs;"613083253965221888";https://twitter.com/RepDebDingell/status/613083253965221888
;2015-06-21 13:45;1;2;"Happy Father's Day to all the dads out there & those who have helped mentor & love others. Take time to be with those you love today!";;;;"612692791596953600";https://twitter.com/RepDebDingell/status/612692791596953600
;2015-06-18 09:30;1;2;"Our hearts are heavy this morning. My thoughts and prayers are with #Charleston and all impacted by this senseless tragedy.";;;#Charleston;"611541574690975744";https://twitter.com/RepDebDingell/status/611541574690975744
;2015-06-17 16:53;3;8;"Wishing everyone observing Ramadan a month of peaceful reflection with family & friends. Ramadan Mubarak to all! pic.twitter.com/CYF5fyMElw";;;;"611290672214224896";https://twitter.com/RepDebDingell/status/611290672214224896
;2015-06-17 12:26;12;6;"Breast cancer doesn't discriminate by age. Thanks @tigerlilycares for helping educate & empower young women! #YWBHD pic.twitter.com/y5evuiIezW";;@tigerlilycares;#YWBHD;"611223452515700736";https://twitter.com/RepDebDingell/status/611223452515700736
;2015-06-17 11:31;0;0;"Interesting discussion of #budget priorities today at House Budget Committee. Will be submitting questions for the record.";;;#budget;"611209470723649536";https://twitter.com/RepDebDingell/status/611209470723649536
;2015-06-16 16:37;1;0;"Offering a Motion to Recommit to the Intelligence Act to protect our nation from terrorist attacks & cyber attacks: http:// cs.pn/1TrDQSS";;;;"610924171477012480";https://twitter.com/RepDebDingell/status/610924171477012480
;2015-06-16 11:53;4;6;"The House voted to slowdown #TPA last wk & we're not backing down. Standing united to #StopFastTrack & protect jobs pic.twitter.com/TqA8DPavE8";;;#TPA #StopFastTrack;"610852817381814272";https://twitter.com/RepDebDingell/status/610852817381814272
;2015-06-14 18:01;0;1;"Congrats to Mandy Grewal and all the honorees at today's @Miindia Women's Expo who make our communities strong! pic.twitter.com/05aqF6xhys";;@Miindia;;"610220521519718400";https://twitter.com/RepDebDingell/status/610220521519718400
;2015-06-13 07:00;3;1;"Joining @SteveKornacki on @upwithsteve at 8:15am to discuss yesterday's successful House vote to slow down #TPA . Hope you can tune in!";;@SteveKornacki @upwithsteve;#TPA;"609691807241400320";https://twitter.com/RepDebDingell/status/609691807241400320
;2015-06-12 12:43;10;12;"On @HouseFloor voting to slow down #TPA . Watch my floor speech on why we must #StopFastTrack to protect US jobs → http:// cs.pn/1Sbm1pJ";;@HouseFloor;#TPA #StopFastTrack;"609415650830876672";https://twitter.com/RepDebDingell/status/609415650830876672
;2015-06-12 12:24;40;27;"Thanks @NancyPelosi for your leadership to work to slow down #TPA so we can get a better deal for American workers!";;@NancyPelosi;#TPA;"609411079622533120";https://twitter.com/RepDebDingell/status/609411079622533120
;2015-06-10 14:30;16;13;"We are united in our fight to #StopFastTrack & protect American jobs. Workers don't need another bad trade deal. https:// twitter.com/rosadelauro/st atus/608640893218877440 …";;;#StopFastTrack;"608717937164333056";https://twitter.com/RepDebDingell/status/608717937164333056
;2015-06-10 13:30;84;39;"52 yrs after JFK signed #EqualPay Act, women still make only 78 cents on the dollar. RT if you agree this is wrong! pic.twitter.com/wexPX8rY3v";;;#EqualPay;"608702892732739585";https://twitter.com/RepDebDingell/status/608702892732739585
;2015-06-10 11:42;3;5;"Honored to join amazing panelists at #wfpg20 . Thanks @wfpg for 20 yrs of advancing women's leadership worldwide! pic.twitter.com/3FWUHecNnm";;@wfpg;#wfpg20;"608675595187273728";https://twitter.com/RepDebDingell/status/608675595187273728
;2015-06-09 14:43;0;0;"ICYMI: Talked w @QKlinefelter @WDET abt why Congress must #StopFastTrack to protect American workers. Listen here → http:// bit.ly/1cJFRIJ";;@QKlinefelter @WDET;#StopFastTrack;"608358835653378050";https://twitter.com/RepDebDingell/status/608358835653378050
;2015-06-08 15:25;10;16;"Thanks to First Lady Sue Snyder for hosting today's "Let's End Campus Sexual Assault" Summit. Working together we can make #MISaferCampus";;;#MISaferCampus;"608006992192503809";https://twitter.com/RepDebDingell/status/608006992192503809
;2015-06-06 16:47;1;1;"Joined the Gray Panthers in Ann Arbor today to talk about long-term care issues. Thanks for having me! pic.twitter.com/q9cBgz6Vnc";;;;"607302855247204352";https://twitter.com/RepDebDingell/status/607302855247204352
;2015-06-06 09:44;0;0;"Great Saturday am at the #MI Veterans Foundation 10-mile bike ride! Thanks to all who came out to support our vets! pic.twitter.com/oDavIo8tQd";;;#MI;"607196283770662912";https://twitter.com/RepDebDingell/status/607196283770662912
;2015-06-05 17:37;12;8;"Proud to stand up for MI workers w @MIAFLCIO @MetDetAFLCIO @UAW @uswlocal1299 #StopFastTrack http:// 1.usa.gov/1Iiygfw pic.twitter.com/VkQmVmojRN";;@MIAFLCIO @MetDetAFLCIO @UAW @uswlocal1299;#StopFastTrack;"606952897696419840";https://twitter.com/RepDebDingell/status/606952897696419840
;2015-06-04 09:05;0;2;"Thank you @umichsoftball & @UMCoachHutch for an incredible season! You make us proud. #GoBlue";;@umichsoftball @UMCoachHutch;#GoBlue;"606461701429600256";https://twitter.com/RepDebDingell/status/606461701429600256
;2015-06-03 18:07;26;68;"Long vote series right now but channeling my inner @mitchmcgary for @umichsoftball ! Bring it home tonight! #GoBlue pic.twitter.com/cd0un9tjQQ";;@mitchmcgary @umichsoftball;#GoBlue;"606235901329580033";https://twitter.com/RepDebDingell/status/606235901329580033
;2015-06-03 14:26;0;0;"The fight is on to protect US jobs & #StopFastTrack in the House. Catch @PubRadioTracy 's report today @hereandnow → http:// bit.ly/1RK5itr";;@PubRadioTracy @hereandnow;#StopFastTrack;"606180186204344320";https://twitter.com/RepDebDingell/status/606180186204344320
;2015-06-02 20:46;8;2;"Congrats on a great game tonight @umichsoftball & @UMCoachHutch !Tomorrow's do or die. #GoBlue";;@umichsoftball @UMCoachHutch;#GoBlue;"605913513337323521";https://twitter.com/RepDebDingell/status/605913513337323521
;2015-06-02 14:33;37;29;"#WearingOrange for Domestic Violence & Guns hearing → http:// 1.usa.gov/1M273hI . So appreciative of the survivors here pic.twitter.com/QtROYURW9C";;;#WearingOrange;"605819468556599296";https://twitter.com/RepDebDingell/status/605819468556599296
;2015-06-02 13:04;7;8;"FACT: The presence of a gun in domestic violence situations increases the risk of homicide for women by 500%. Let's #ProtectAllWomen !";;;#ProtectAllWomen;"605797030259073024";https://twitter.com/RepDebDingell/status/605797030259073024
;2015-06-02 12:55;2;4;"Joined Dearborn native & frmr @RedSox pitcher Derek Lowe today to raise awareness abt #skincancer ! #whosgotyourback pic.twitter.com/upCDlEMryo";;@RedSox;#skincancer #whosgotyourback;"605794818732621825";https://twitter.com/RepDebDingell/status/605794818732621825
;2015-06-01 16:21;16;48;"Best of luck to @umichsoftball & @UMCoachHutch as you start the #WCWS championship series tonight! We're rooting for you! #GoBlue";;@umichsoftball @UMCoachHutch;#WCWS #GoBlue;"605484249345617920";https://twitter.com/RepDebDingell/status/605484249345617920
;2015-05-31 13:34;6;17;"Great to join stdnt body presidents & @Campus_Leaders today @#PLS15 ! You're truly inspiring & I can't wait to see all you will accomplish";;@Campus_Leaders @;#PLS15;"605079834851721216";https://twitter.com/RepDebDingell/status/605079834851721216
;2015-05-31 11:34;1;1;"Beau Biden embodied what it means to serve. Our thoughts & prayers are with @VP and the entire Biden family during this heartbreaking time";;@VP;;"605049677969559553";https://twitter.com/RepDebDingell/status/605049677969559553
;2015-05-30 14:19;4;2;"I may have been blunt yesterday, but we don't have D or R potholes. We all need to work together to fix our roads: http:// bit.ly/1FTMiV7";;;;"604728869451624451";https://twitter.com/RepDebDingell/status/604728869451624451
;2015-05-27 11:10;1;3;"MI knows the importance of clean water. A win for the #GreatLakes as @EPA moves forward w #CleanWaterRules to protect our lakes and rivers";;@EPA;#GreatLakes #CleanWaterRules;"603594220385996802";https://twitter.com/RepDebDingell/status/603594220385996802
;2015-05-27 09:35;0;0;"Great to be with you this morning! Thanks, @SHendersonFreep , @jcarlislelarsen , @wdet ! https:// twitter.com/jcarlislelarse n/status/603560597926588417 …";;@SHendersonFreep @jcarlislelarsen @wdet;;"603570173883359233";https://twitter.com/RepDebDingell/status/603570173883359233
;2015-05-26 16:22;3;0;"Big news for jobs & auto innovation in Southeast #MI via @freep : http:// on.freep.com/1FVtXJp . Congrats @AnnArborSPARK !";;@freep @AnnArborSPARK;#MI;"603310267640995841";https://twitter.com/RepDebDingell/status/603310267640995841
;2015-05-25 12:02;3;3;"Thank you to all who serve. On #MemorialDay we honor your sacrifice & remember those we lost http:// 1.usa.gov/1IVGZa9 pic.twitter.com/XZ26tXtplI";;;#MemorialDay;"602882458208579584";https://twitter.com/RepDebDingell/status/602882458208579584
;2015-05-24 07:28;1;0;"Joining @RepCharlieDent on @upwithsteve at 9am to talk trade and #TPA . Tune in on @msnbc ! https:// twitter.com/upwithsteve/st atus/602439029209092097 …";;@RepCharlieDent @upwithsteve @msnbc;#TPA;"602451057990619136";https://twitter.com/RepDebDingell/status/602451057990619136
;2015-05-23 17:01;2;0;"Joining @upwithsteve @msnbc tomorrow to talk abt why we can't have #TPA w/o enforceable currency provisions. Hope you can tune in @9am!";;@upwithsteve @msnbc @9am;#TPA;"602232927712354304";https://twitter.com/RepDebDingell/status/602232927712354304
;2015-05-22 17:42;1;4;"Delivered students' artwork to vets @VADetroit today & joined in singing "God Bless America." Such a special visit. pic.twitter.com/ecbrAKSRBa";;@VADetroit;;"601880954169327616";https://twitter.com/RepDebDingell/status/601880954169327616
;2015-05-21 19:46;2;4;"Honoring those who made the ultimate sacrifice on behalf of this great nation. pic.twitter.com/75AHwkACgt";;;;"601549643038793728";https://twitter.com/RepDebDingell/status/601549643038793728
;2015-05-20 16:52;4;5;"Loved joining @IWPResearch for #StatusOfWomen2015 ! When #WomenSucceed , our families & communities thrive. pic.twitter.com/VOeP1tcW2a";;@IWPResearch;#StatusOfWomen2015 #WomenSucceed;"601143465884459009";https://twitter.com/RepDebDingell/status/601143465884459009
;2015-05-20 13:15;21;20;"Standing #WithStrongGirls everywhere to empower women & end extreme poverty. Join us & share your #strengthie ! pic.twitter.com/0OTN5dHZGb";;;#WithStrongGirls #strengthie;"601088845023678464";https://twitter.com/RepDebDingell/status/601088845023678464
;2015-05-19 14:33;4;2;"Great joining @nationaljournal for #DCWomen event! We need to support each other to elect more smart, savvy women. pic.twitter.com/d0sjikeq5J";;@nationaljournal;#DCWomen;"600746110064467968";https://twitter.com/RepDebDingell/status/600746110064467968
;2015-05-19 12:18;3;7;"Excited to join @nationaljournal shortly for #DCwomen event! Tune in at http:// buff.ly/1Ba9Mji";;@nationaljournal;#DCwomen;"600712251058819072";https://twitter.com/RepDebDingell/status/600712251058819072
;2015-05-19 11:11;0;0;"Speaking on the @HouseFloor soon. Let's address the Highway Trust Fund for the long-term, NOW. Watch live @cspan : http://www. c-span.org/video/?326087- 2/us-house-legislative-business&live …";;@HouseFloor @cspan;;"600695281081016320";https://twitter.com/RepDebDingell/status/600695281081016320
;2015-05-18 09:58;4;5;"Our children are 25% of our population, but 100% of our future. Thanks Head Start for providing 50 years of opportunity! #HeadStart50";;;#HeadStart50;"600314592519127040";https://twitter.com/RepDebDingell/status/600314592519127040
;2015-05-15 20:57;5;4;"Thank you @Focus_HOPE . John & I are humbled by your recognition & thankful one of my heroes, my mom, could be there pic.twitter.com/UahNX8hy9y";;@Focus_HOPE;;"599393104215564288";https://twitter.com/RepDebDingell/status/599393104215564288
;2015-05-15 08:06;1;1;"Headed to the floor to speak on my amendment to help American citizens stranded in Yemen. WATCH LIVE via @cspan : http://www. c-span.org/networks/";;@cspan;;"599199192557473792";https://twitter.com/RepDebDingell/status/599199192557473792
;2015-05-14 14:40;0;3;"Few things connect Michigan to Canada more than hockey and now the #GordieHoweInternationalBridge . Mr. Hockey, you make us proud.";;;#GordieHoweInternationalBridge;"598935903743188992";https://twitter.com/RepDebDingell/status/598935903743188992
;2015-05-14 08:34;0;0;"Our roads & bridges need fixing. The Hwy Trust Fund expires in 5 days & Michiganders want simple solutions, not politics. It's time to act";;;;"598843760311664641";https://twitter.com/RepDebDingell/status/598843760311664641
;2015-05-13 12:25;2;3;"40 million American workers don’t have paid sick leave. We don’t have to settle for that: better leave policies are #MissionPossible";;;#MissionPossible;"598539584268566529";https://twitter.com/RepDebDingell/status/598539584268566529
;2015-05-12 16:06;2;0;"Today's @SenateDems vote against #TPA is a victory for working men & women. We'll keep fighting to #StopFastTrack & protect manufacturing.";;@SenateDems;#TPA #StopFastTrack;"598232696163270657";https://twitter.com/RepDebDingell/status/598232696163270657
;2015-05-12 08:26;0;0;"It was an honor to meet with you. Thank you for advocating for our families! https:// twitter.com/RESULTS_Tweets /status/598115483930460160 …";;;;"598117148595253248";https://twitter.com/RepDebDingell/status/598117148595253248
;2015-05-11 16:47;2;0;"Joined friends @RepComstock & @AlHuntDC for @CharlieRoseShow segment on women in Congress. Stay tuned for details! pic.twitter.com/9jBOgRhY60";;@RepComstock @AlHuntDC @CharlieRoseShow;;"597880682979958784";https://twitter.com/RepDebDingell/status/597880682979958784
;2015-05-10 11:38;0;1;"Happy #MothersDay to all the amazing moms! Great to celebrate w many at Rockwood Pancake B'fast. Wishing you all a wonderful day w family.";;;#MothersDay;"597440516515463170";https://twitter.com/RepDebDingell/status/597440516515463170
;2015-05-09 11:22;1;0;"Honoring the brave men & women who served our country - past and present - at Taylor Armed Forces Day celebration pic.twitter.com/2M8Fzs07G2";;;;"597074097990987776";https://twitter.com/RepDebDingell/status/597074097990987776
;2015-05-09 09:51;2;4;"Great to join friends at @WCHeartWalk !Coming together at events like this is how we fight #heartdisease & #strokes . pic.twitter.com/Awps4s8uzk";;@WCHeartWalk;#heartdisease #strokes;"597051340485992448";https://twitter.com/RepDebDingell/status/597051340485992448
;2015-05-08 16:18;0;1;"Thank you for a terrific visit! https:// twitter.com/SP_CandyShoppe /status/596751971790422016 …";;;;"596786191967617024";https://twitter.com/RepDebDingell/status/596786191967617024
;2015-05-08 11:05;2;3;"On #VEDay70 , we remember those who fought for freedom and won, and those who stepped up at home to make Detroit the Arsenal of Democracy.";;;#VEDay70;"596707556938149889";https://twitter.com/RepDebDingell/status/596707556938149889
;2015-05-07 16:10;3;5;"Touring Onodi Tool & Engineering this Nat'l Small Business Week! We need to help #smallbiz succeed. #DreamSmallBiz pic.twitter.com/eikb6qKOTn";;;#smallbiz #DreamSmallBiz;"596421983258222593";https://twitter.com/RepDebDingell/status/596421983258222593
;2015-05-06 18:47;1;3;". @JohnDingell was surrounded by so many special people tonight who call him friend, boss or "dean." To me, he'll always be my husband.";;@JohnDingell;;"596098989721833473";https://twitter.com/RepDebDingell/status/596098989721833473
;2015-05-06 18:46;17;18;"Cutting the red tape & officially opening the @JohnDingell archive @umichBentley ...if only Congress were this easy. pic.twitter.com/57sWGLbInf";;@JohnDingell @umichBentley;;"596098754312327168";https://twitter.com/RepDebDingell/status/596098754312327168
;2015-05-06 13:55;2;3;"Congrats, Kerrytown @ConcertHouse for winning $18,000 @NEAarts grant to support World at the Edge concert series! http:// 1.usa.gov/1Ppf3u5";;@ConcertHouse @NEAarts;;"596025458799603712";https://twitter.com/RepDebDingell/status/596025458799603712
;2015-05-06 13:50;2;1;"Congrats to Community Action Network in Ann Arbor for winning $10,000 @NEAarts grant for art at Arbor Oaks Park! http:// 1.usa.gov/1Ppf3u5";;@NEAarts;;"596024330020102145";https://twitter.com/RepDebDingell/status/596024330020102145
;2015-05-06 13:47;4;4;"Congrats, @cityofdearborn for winning $10,000 grant from @NEAarts for City Hall @artspaceusa project! http:// 1.usa.gov/1Ppf3u5";;@cityofdearborn @NEAarts @artspaceusa;;"596023573283786753";https://twitter.com/RepDebDingell/status/596023573283786753
;2015-05-05 13:44;4;5;"Happy #NationalTeacherDay to the hardworking men & women educating our next generation of leaders! #ThankATeacher pic.twitter.com/QUxpfGKurK";;;#NationalTeacherDay #ThankATeacher;"595660358192336896";https://twitter.com/RepDebDingell/status/595660358192336896
;2015-05-04 13:25;7;3;"Happy #NursesAppreciationWeek ! Great to join nurses @ITTTech this am. Thank you for your dedication & compassion! pic.twitter.com/AWbvMAURcn";;@ITTTech;#NursesAppreciationWeek;"595293080032550912";https://twitter.com/RepDebDingell/status/595293080032550912
;2015-05-02 11:39;4;6;"So proud of @JohnDingell , who has always bled maize & blue, for receiving his honorary degree from @umich . After 88 years, he is official!";;@JohnDingell @umich;;"594541730319474688";https://twitter.com/RepDebDingell/status/594541730319474688
;2015-05-01 20:43;5;3;"Happy 40th to @HAVEN_Oakland , a shining light in our community & a lifeline to so many pic.twitter.com/AKSY5iBcdi";;@HAVEN_Oakland;;"594316226861469697";https://twitter.com/RepDebDingell/status/594316226861469697
;2015-05-01 13:19;22;62;"On the way home, @JohnDingell . After you finish imparting wisdom on #UMichChat , please take dinner out of freezer. Love, D2";;@JohnDingell;#UMichChat;"594204568034156544";https://twitter.com/RepDebDingell/status/594204568034156544
;2015-05-01 13:15;20;8;"No one's felt impact of #currencymanipulation like MI. Our bipartisan letter urging WH to act: http:// 1.usa.gov/1AqoJNS #StopFastTrack";;;#currencymanipulation #StopFastTrack;"594203556363825156";https://twitter.com/RepDebDingell/status/594203556363825156
;2015-05-01 12:57;2;1;"MI freshman: #currencymanipulation critical to trade deal: http:// 1.usa.gov/1AqoJNS @repdavetrott @RepMoolenaar @RepLawrence @RepMikeBishop";;@repdavetrott @RepMoolenaar @RepLawrence @RepMikeBishop;#currencymanipulation;"594199060212490242";https://twitter.com/RepDebDingell/status/594199060212490242
;2015-04-30 16:07;1;1;"Speaking on the floor in a moment abt #GOPBudget that puts hardworking men and women further behind. Watch via @cspan #MiddleClassFirst";;@cspan;#GOPBudget #MiddleClassFirst;"593884365588963328";https://twitter.com/RepDebDingell/status/593884365588963328
;2015-04-30 12:49;9;6;"When #WomenSucceed , America Succeeds. #RaiseTheWage Act would benefit 21 million women & their families #12by2020 pic.twitter.com/lfbdO2tDwQ";;;#WomenSucceed #RaiseTheWage #12by2020;"593834472719687680";https://twitter.com/RepDebDingell/status/593834472719687680
;2015-04-30 12:39;5;3;"Proud to support #RaiseTheWage Act -- b/c no hardworking American should have to raise their family in poverty. pic.twitter.com/x24wd0baq2";;;#RaiseTheWage;"593831969139593216";https://twitter.com/RepDebDingell/status/593831969139593216
;2015-04-30 12:19;0;1;"Just spoke on @HouseFloor about why #GOPBudget is wrong for students → https:// youtu.be/a4dG3sk7YDk #MiddleClassFirst pic.twitter.com/OsLnZM5f4D";;@HouseFloor;#GOPBudget #MiddleClassFirst;"593827059849371649";https://twitter.com/RepDebDingell/status/593827059849371649
;2015-04-29 14:49;1;0;"US relationship w Japan is important, but trade deficit hurts working men & women in MI & cannot be ignored: http:// 1.usa.gov/1OF5b4k";;;;"593502268122529793";https://twitter.com/RepDebDingell/status/593502268122529793
;2015-04-28 18:11;2;2;"Milk $1.99 a gallon at Kroger; lowest in a year and $1 lower than last year. Hopefully this is a good sign for consumers.";;;;"593190935766441984";https://twitter.com/RepDebDingell/status/593190935766441984
;2015-04-28 15:16;35;94;"Honored to intro an amazing couple to my colleagues. April & Jayne are loving parents who remind us #LoveCantWait pic.twitter.com/mKXWdqiD6q";;;#LoveCantWait;"593146697569705984";https://twitter.com/RepDebDingell/status/593146697569705984
;2015-04-28 13:52;2;0;"My op-ed in @freep explains why currency provisions in #TPP are critical for MI economy & workers: http:// on.freep.com/1GEqCOr #StopFastTrack";;@freep;#TPP #StopFastTrack;"593125721586827264";https://twitter.com/RepDebDingell/status/593125721586827264
