username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2012-01-20 10:00;1;0;"Great news from the Judiciary Committee: #SOPA to be sheleved. http:// thehill.com/blogs/hillicon -valley/technology/205345-gop-chairman-postpones-piracy-legislation …";;;#SOPA;"160391333092139008";https://twitter.com/CongHuelskamp/status/160391333092139008
;2012-01-20 08:12;1;0;". @repjefflandry has a great piece in @dcexaminer today. http:// washingtonexaminer.com/opinion/op-eds /2012/01/why-i-refuse-play-washington-game/2114276 …";;@repjefflandry @dcexaminer;;"160364145559080960";https://twitter.com/CongHuelskamp/status/160364145559080960
;2012-01-19 16:36;1;0;"The last time the Senate passed a budget, our nat deficit was $4 trillion less than it is today #WeCantWait #995Days http:// bit.ly/nq45xD";;;#WeCantWait #995Days;"160128597930156033";https://twitter.com/CongHuelskamp/status/160128597930156033
;2012-01-19 15:45;1;0;"Last night's telephone town hall is up! http:// bit.ly/zQ1O7y Thanks to all who listened in or had the chance to ask questions";;;;"160115677913554945";https://twitter.com/CongHuelskamp/status/160115677913554945
;2012-01-19 13:53;5;0;"I oppose both #SOPA + #PIPA http:// bit.ly/xmqC0G A caller from Abilene #Kansas spoke w me on this issue during last night's teleph town hall";;;#SOPA #PIPA #Kansas;"160087605445267456";https://twitter.com/CongHuelskamp/status/160087605445267456
;2012-01-19 12:59;1;0;"And, 90% opposed raising the debt limit by $1.2 trillion. http:// huelskamp.house.gov/index.php?opti on=com_content&view=article&id=3849:more-than-nine-in-ten-first-district-constituents-disagree-with-presidents-keystone-decision&catid=48:press-releases …";;;;"160073925160734720";https://twitter.com/CongHuelskamp/status/160073925160734720
;2012-01-19 12:59;1;0;"In last night's telephone town hall, 93% disagreed with President's decision on #Keystone . #Kansas http:// huelskamp.house.gov/index.php?opti on=com_content&view=article&id=3849:more-than-nine-in-ten-first-district-constituents-disagree-with-presidents-keystone-decision&catid=48:press-releases …";;;#Keystone #Kansas;"160073836895797248";https://twitter.com/CongHuelskamp/status/160073836895797248
;2012-01-19 12:16;0;0;"Obama had not played 90+ rounds of golf as President. #LastTimeSenateDemsPassedABudget";;;#LastTimeSenateDemsPassedABudget;"160063032167374848";https://twitter.com/CongHuelskamp/status/160063032167374848
;2012-01-19 11:33;1;0;"iPads, Weddings, No Budget...OH MY! #LastTimeSenateDemsPassedABudget http://www. youtube.com/watch?v=QR25KA Hc4Gw&feature=youtu.be …";;;#LastTimeSenateDemsPassedABudget;"160052233654910977";https://twitter.com/CongHuelskamp/status/160052233654910977
;2012-01-19 11:30;0;0;"Shuttle had flown 10 fewer missions. #LastTimeSenateDemsPassedABudget http://www. youtube.com/watch?v=J2UJfO sX-IM …";;;#LastTimeSenateDemsPassedABudget;"160051508686241793";https://twitter.com/CongHuelskamp/status/160051508686241793
;2012-01-19 11:26;1;0;"Wow! Thanks for helping me to reach 2000 followers!";;;;"160050431177928704";https://twitter.com/CongHuelskamp/status/160050431177928704
;2012-01-19 10:01;0;0;"I will be appearing shortly on Fox News Live - tune in here! http:// live.foxnews.com /";;;;"160029207005626368";https://twitter.com/CongHuelskamp/status/160029207005626368
;2012-01-19 09:56;1;0;"To clarify my video - I'm not wearing a pink shirt! It's just the lighting! http:// youtu.be/Fk0kvI4Fz_c";;;;"160027772071329792";https://twitter.com/CongHuelskamp/status/160027772071329792
;2012-01-19 09:39;14;3;"VIDEO: I spoke with @Judgenap last night on why I voted to block the president's $1.2 trillion debt limit increase http:// bit.ly/A3wDGY";;@Judgenap;;"160023464059748353";https://twitter.com/CongHuelskamp/status/160023464059748353
;2012-01-18 16:40;0;0;"On @KSNNews in the 6 PM Central hour to discuss #KeystoneXL decision from President. #Kansas";;@KSNNews;#KeystoneXL #Kansas;"159767047474122754";https://twitter.com/CongHuelskamp/status/159767047474122754
;2012-01-18 14:46;14;3;"Thanks for all of the tweets, Facebook posts, calls, and emails about #SOPA and #PIPA . I oppose both.";;;#SOPA #PIPA;"159738501464719360";https://twitter.com/CongHuelskamp/status/159738501464719360
;2012-01-18 14:30;1;0;"Floor speech from a few minutes ago on the #debt limit. DC's spending culture has to change! http://www. facebook.com/congressmanhue lskamp/posts/343697182316387 …";;;#debt;"159734519505747968";https://twitter.com/CongHuelskamp/status/159734519505747968
;2012-01-18 14:04;0;0;"About to speak on the House floor on the President's request for a $1.2 trillion debt limit increase- Watch live: http:// 1.usa.gov/w1FJjV";;;;"159727961904381952";https://twitter.com/CongHuelskamp/status/159727961904381952
;2012-01-18 12:47;3;0;"VIDEO: It's been #1000days since the Senate passed a budget; NASA took less time to launch 10 shuttles into space http:// bit.ly/xu4knN";;;#1000days;"159708484798132226";https://twitter.com/CongHuelskamp/status/159708484798132226
;2012-01-18 12:12;0;0;"What #KeystoneXL means to local businesses. via @salinajournal http://www. salina.com/news/story/pip eline-for-A1-sunday-92410 … #Kansas";;@salinajournal;#KeystoneXL #Kansas;"159699715221491712";https://twitter.com/CongHuelskamp/status/159699715221491712
;2012-01-18 12:08;2;0;"After years of waiting and months of delay, #Obama blocks #Keystone and the 1000s of jobs it was set to create http:// politi.co/zasyGz";;;#Obama #Keystone;"159698599855394816";https://twitter.com/CongHuelskamp/status/159698599855394816
;2012-01-18 11:24;1;0;"@katehoppe I agree - I oppose both SOPA and PIPA";;@katehoppe;;"159687591212486659";https://twitter.com/CongHuelskamp/status/159687591212486659
;2012-01-18 11:16;0;0;"@grammy2kiera Thanks for reaching out. I oppose both #SOPA and #PIPA .";;@grammy2kiera;#SOPA #PIPA;"159685623773540352";https://twitter.com/CongHuelskamp/status/159685623773540352
;2012-01-18 10:56;0;0;"Joining House Republican Freshmen calling on Harry Reid and the Senate to pass a budget http:// yfrog.com/es6bzrsj";;;;"159680642714566656";https://twitter.com/CongHuelskamp/status/159680642714566656
;2012-01-18 10:53;0;0;"@brittany1b I oppose both #SOPA and #PIPA .";;@brittany1b;#SOPA #PIPA;"159679762980278273";https://twitter.com/CongHuelskamp/status/159679762980278273
;2012-01-18 10:45;0;0;"@joelajackson Know that I agree with you - I oppose both #SOPA and #PIPA .";;@joelajackson;#SOPA #PIPA;"159677837471784963";https://twitter.com/CongHuelskamp/status/159677837471784963
;2012-01-18 10:29;0;0;"@ErrenHarter Thanks for your input. I oppose both pieces of legislation.";;@ErrenHarter;;"159673767948337152";https://twitter.com/CongHuelskamp/status/159673767948337152
;2012-01-18 10:27;0;0;"Joining other #GOPFrosh in a few minutes to discuss Senate's inability to pass a budget for #1000days . Video soon.";;;#GOPFrosh #1000days;"159673344940183553";https://twitter.com/CongHuelskamp/status/159673344940183553
;2012-01-18 10:21;0;0;"@wonderwall7 I oppose both #SOPA and #PIIPA .";;@wonderwall7;#SOPA #PIIPA;"159671668644646912";https://twitter.com/CongHuelskamp/status/159671668644646912
;2012-01-18 10:18;0;0;"@Donfishin Thanks for your input. I oppose both bills.";;@Donfishin;;"159671064778125313";https://twitter.com/CongHuelskamp/status/159671064778125313
;2012-01-18 09:11;1;0;"@easyfamilyideas Congratulations on your small biz success! And, thanks for your feedback.";;@easyfamilyideas;;"159654062575456256";https://twitter.com/CongHuelskamp/status/159654062575456256
;2012-01-18 09:08;0;0;"@TheDarkness9 Thanks for your call. I oppose both.";;@TheDarkness9;;"159653504405864449";https://twitter.com/CongHuelskamp/status/159653504405864449
;2012-01-18 09:08;1;1;"@byerbyer Thanks for your call - I oppose both #SOPA and #PIPA .";;@byerbyer;#SOPA #PIPA;"159653334087761921";https://twitter.com/CongHuelskamp/status/159653334087761921
;2012-01-18 08:44;0;0;"@ElliottTSwain I invite you to check out the issues page of my website to learn more about my views: http:// huelskamp.house.gov/index.php?opti on=com_content&view=article&id=3335&Itemid=300108 …";;@ElliottTSwain;;"159647338703503361";https://twitter.com/CongHuelskamp/status/159647338703503361
;2012-01-18 08:38;5;0;"To answer your q's: I oppose #SOPA and #PIPA @radweezy94 @nekogirlltzura @bkauff @alyssaaaa93 @marshall3088 @hazardgeog";;@radweezy94 @nekogirlltzura @bkauff @alyssaaaa93 @marshall3088 @hazardgeog;#SOPA #PIPA;"159645766619639810";https://twitter.com/CongHuelskamp/status/159645766619639810
;2012-01-18 08:35;1;0;"To answer your q's: I oppose #SOPA and #PIPA @radweezy94 @mbhardesty @daneilJ785 @20pankratz33 @taelynschuckman @opboxs";;@radweezy94 @mbhardesty @daneilJ785 @20pankratz33 @taelynschuckman @opboxs;#SOPA #PIPA;"159645182483116033";https://twitter.com/CongHuelskamp/status/159645182483116033
;2012-01-18 08:35;2;0;"To answer your q's: I oppose #SOPA and #PIPA @snowhawkwoman @calittrell @videogamesvlogs @arem177 @dulcimerkid @n3lly19";;@snowhawkwoman @calittrell @videogamesvlogs @arem177 @dulcimerkid @n3lly19;#SOPA #PIPA;"159644970247139328";https://twitter.com/CongHuelskamp/status/159644970247139328
;2012-01-17 16:55;1;0;"Tomorrow, Jan 18 will be like any other day, but Jan 19 and every day after it can and should be different- New op-ed http:// bit.ly/zQfheg";;;;"159408432334643201";https://twitter.com/CongHuelskamp/status/159408432334643201
;2012-01-17 15:59;3;0;"In one week, the Senate will have gone 1000 days without passing a budget http:// bit.ly/nq45xD #993days #WeCantWait";;;#993days #WeCantWait;"159394391004418048";https://twitter.com/CongHuelskamp/status/159394391004418048
;2012-01-17 15:35;0;0;"Do you receive my weekly newsletter? Read my latest edition here, and sign up to receive newsletters through email http:// bit.ly/zTq4WU #KS";;;#KS;"159388499232034817";https://twitter.com/CongHuelskamp/status/159388499232034817
;2012-01-17 15:14;0;0;"Gov't expansion one of the biggest reasons US has moved down the chain on the Index of Economic Freedom http:// bit.ly/yAptJB @WSJ @Heritage";;@WSJ @Heritage;;"159383019453550593";https://twitter.com/CongHuelskamp/status/159383019453550593
;2012-01-17 13:58;3;0;"Despite the Pledge to America to cut spending, the gov is on track to spend more in '12 than it did in '11 http:// bit.ly/zgDVR7";;;;"159364087539707905";https://twitter.com/CongHuelskamp/status/159364087539707905
;2012-01-17 12:52;0;0;"Do you follow me on Facebook? Keep track of my activities in Congress and events in #Kansas by "liking" my FB page: http:// on.fb.me/km9qyN";;;#Kansas;"159347429840400384";https://twitter.com/CongHuelskamp/status/159347429840400384
;2012-01-17 10:45;0;0;"See what's on the House floor this week as 2nd session of the 112th Congress kicks off: http:// 1.usa.gov/onUSYi #tcot";;;#tcot;"159315458602971136";https://twitter.com/CongHuelskamp/status/159315458602971136
;2012-01-17 08:45;0;0;"As 2nd session of 112th Congress opens, #GOP should renew commitments to reduced spending. http:// washingtonexaminer.com/opinion/op-eds /2012/01/house-republicans-pledge-america-still-plan/2056956 … #tcot";;;#GOP #tcot;"159285093591040000";https://twitter.com/CongHuelskamp/status/159285093591040000
;2012-01-13 15:40;1;0;"Browse pictures from today's town halls on my Flickr page http://www. flickr.com/photos/conghue lskamp/sets/72157628856273487/ … #Kansas #tcot";;;#Kansas #tcot;"157940102562189312";https://twitter.com/CongHuelskamp/status/157940102562189312
;2012-01-13 15:32;1;0;"Just wrapped up four town halls today - Thanks to those in #Salina , #ClayCenter , #Concordia , and #Minneapolis #Kansas .";;;#Salina #ClayCenter #Concordia #Minneapolis #Kansas;"157938152215027713";https://twitter.com/CongHuelskamp/status/157938152215027713
;2012-01-13 15:31;0;0;"@mikekatt7 I appreciated the opportunity!";;@mikekatt7;;"157937959738413056";https://twitter.com/CongHuelskamp/status/157937959738413056
;2012-01-13 14:37;0;0;"The clock is ticking on #KeystoneXL pipeline- 39 days left http:// energycommerce.house.gov/keystonexl.sht ml … Mr Pres, this is 20k real jobs #wecantwait";;;#KeystoneXL #wecantwait;"157924337066844161";https://twitter.com/CongHuelskamp/status/157924337066844161
;2012-01-13 10:57;2;0;"I plan to support the resolution of disapproval that would deny the President a debt limit increase http:// bit.ly/wYyOiD #budget #tcot";;;#budget #tcot;"157868874522574850";https://twitter.com/CongHuelskamp/status/157868874522574850
;2012-01-13 10:13;0;0;"@CBSNews #Solyndra among 11 comp to go bankrupt/suffer serious losses after receiving millions in taxpayer-funded loans http:// bit.ly/y8xdbN";;@CBSNews;#Solyndra;"157857905293533184";https://twitter.com/CongHuelskamp/status/157857905293533184
;2012-01-13 09:38;0;0;"Just wrapped up a town hall in #Salina . Headed to Concordia, Clay Center, and Minneapolis for three more. #Kansas";;;#Salina #Kansas;"157848893353246720";https://twitter.com/CongHuelskamp/status/157848893353246720
;2012-01-13 08:14;0;0;"About to begin a town hall in Salina at Kansas Wesleyan University; I am holding four town halls throughout today: http:// bit.ly/r2Q04y";;;;"157827915495653376";https://twitter.com/CongHuelskamp/status/157827915495653376
;2012-01-12 15:42;3;0;"POTUS requested #debt limit increase. The real opportunity to stand for fiscal responsibility was in Aug. http:// huelskamp.house.gov/index.php?opti on=com_content&view=article&id=3834:huelskamp-to-oppose-presidents-debt-limit-increase&catid=48:press-releases …";;;#debt;"157578213697142784";https://twitter.com/CongHuelskamp/status/157578213697142784
;2012-01-12 14:56;0;0;"@barackobama requests $1.2T. Too bad #debt deal set up in a way that makes it way too easy to get. http:// wapo.st/xXGVpl #spendingproblem";;@barackobama;#debt #spendingproblem;"157566608951353345";https://twitter.com/CongHuelskamp/status/157566608951353345
;2012-01-12 14:18;1;0;"Signed @officialACLJ amicus brief for #ObamaCare #SCOTUS case http:// bit.ly/z0eWwJ";;@officialACLJ;#ObamaCare #SCOTUS;"157557013281378304";https://twitter.com/CongHuelskamp/status/157557013281378304
;2012-01-12 13:23;3;0;"A class action lawsuit has targeted former #MFGlobal CEO Jon Corzine to locate their missing funds http:// cnnmon.ie/wmlq0w";;;#MFGlobal;"157543231855398912";https://twitter.com/CongHuelskamp/status/157543231855398912
;2012-01-11 15:23;0;0;"RT @HouseCommerce @RepFredUpton : The President is Standing in the Way of Jobs http:// bit.ly/zoG1ek #Keystone Via @loriannlarocco";;@HouseCommerce @RepFredUpton @loriannlarocco;#Keystone;"157211077392863232";https://twitter.com/CongHuelskamp/status/157211077392863232
;2012-01-11 12:00;0;0;"We're approaching 1,000 days since the Senate passed a budget http:// bit.ly/nq45xD #wecantwait";;;#wecantwait;"157159959929430016";https://twitter.com/CongHuelskamp/status/157159959929430016
;2012-01-11 11:31;0;0;"Still waiting - 19 days have passed on #Obama 's decision on #KeystoneXL pipeline http:// 1.usa.gov/zJhtbU #wecantwait";;;#Obama #KeystoneXL #wecantwait;"157152710544723968";https://twitter.com/CongHuelskamp/status/157152710544723968
;2012-01-11 10:25;0;0;"Pictures added to "The Best of 2011" http:// bit.ly/wKLd2S See more highlights from my memorable first year serving #KS in the US Congress";;;#KS;"157136095807668224";https://twitter.com/CongHuelskamp/status/157136095807668224
;2012-01-10 15:40;0;0;"RT @repjoeheck: A sample of #jobs created by Keystone if it's approved: Welder, Laborer, Journeyman, Foreman, Operator http:// ow.ly/8oJ3C";;@repjoeheck;#jobs;"156853037841924098";https://twitter.com/CongHuelskamp/status/156853037841924098
;2012-01-10 14:00;1;0;"It has been an honor to serve the #BigFirst - here are some highlights from my first year in Congress http:// bit.ly/w2lwWq #Kansas";;;#BigFirst #Kansas;"156827888660905984";https://twitter.com/CongHuelskamp/status/156827888660905984
;2012-01-10 12:57;0;0;"The #Keystone XL pipeline will create jobs. Why the wait? http:// 1.usa.gov/yHCzBB 42 days until deadline #wecantwait";;;#Keystone #wecantwait;"156812030710530048";https://twitter.com/CongHuelskamp/status/156812030710530048
;2012-01-10 11:58;0;0;"#Obama to congratulate the #EPA this afternoon, but unlikely to address the #EPA 's job-killing regulations http:// bit.ly/waDx4F";;;#Obama #EPA #EPA;"156796977043087360";https://twitter.com/CongHuelskamp/status/156796977043087360
;2012-01-09 17:12;2;0;"Secretary Sebelius grants waivers to unions, but ignores the state she once governed http:// bit.ly/ytBBGl #Kansas #waiversforall";;;#Kansas #waiversforall;"156513815310237696";https://twitter.com/CongHuelskamp/status/156513815310237696
;2012-01-09 17:07;0;0;"Thanks to all who stopped by the 3 town halls we held today. You can track town halls throughout #Kansas at this link: http:// bit.ly/oY6z12";;;#Kansas;"156512358901104642";https://twitter.com/CongHuelskamp/status/156512358901104642
;2012-01-09 17:00;0;0;"Total outstanding debt saw an increase of $1.2 trillion in 2011 alone http:// 1.usa.gov/yC3TPs";;;;"156510565953581056";https://twitter.com/CongHuelskamp/status/156510565953581056
;2012-01-09 15:47;0;0;"About to begin the Washington County Town Hall. As always, all are welcome to stop by and share your thoughts http:// bit.ly/r2Q04y";;;;"156492232051007488";https://twitter.com/CongHuelskamp/status/156492232051007488
;2012-01-09 15:40;1;0;"Current econ policy is not producing results; from March 2009 to Dec 2011, the unemployment rate averaged 9.4% http:// bit.ly/x26m0V";;;;"156490430140252161";https://twitter.com/CongHuelskamp/status/156490430140252161
;2012-01-09 15:20;5;0;"3 years ago, #KeystoneXL permit was filed. 130 days ago, State Dept. endorsed it. 43 days from deadline, #Obama admin still undecided #4jobs";;;#KeystoneXL #Obama #4jobs;"156485400578367488";https://twitter.com/CongHuelskamp/status/156485400578367488
;2012-01-09 14:53;1;0;"#Obama Admin has now dragged for 17 days on #KeystoneXL pipeline decision #4jobs http:// 1.usa.gov/zJhtbU Deadline: Feb 21";;;#Obama #KeystoneXL #4jobs;"156478607257112576";https://twitter.com/CongHuelskamp/status/156478607257112576
;2012-01-09 14:33;1;0;"#HHS releases the #of companies who were granted waivers from parts of #Obamacare - final tally? 1,231 http:// bit.ly/AEdZnk #waiversforall";;;#HHS #of #Obamacare #waiversforall;"156473607319597056";https://twitter.com/CongHuelskamp/status/156473607319597056
;2012-01-09 13:47;1;0;"About to start the Marysville Town Hall at the Wagon Wheel Cafe- stop by if you're in the area! http:// bit.ly/wtw25E";;;;"156462121977253888";https://twitter.com/CongHuelskamp/status/156462121977253888
;2012-01-09 12:46;1;0;"Pictures from the Belleville town hall. http://www. facebook.com/media/set/?set =a.309765195734465.75360.165730996804553&type=1 … #kansas";;;#kansas;"156446845508403201";https://twitter.com/CongHuelskamp/status/156446845508403201
;2012-01-09 08:32;0;0;"I will be hosting a town hall at 10:00 am CST at the AstraBank meeting room in Belleville today, stop by! by http:// bit.ly/r2Q04y";;;;"156382718794530816";https://twitter.com/CongHuelskamp/status/156382718794530816
;2012-01-06 16:11;1;0;"Go #KSU #Wildcats !!! #cottonbowl";;;#KSU #Wildcats #cottonbowl;"155411271045492737";https://twitter.com/CongHuelskamp/status/155411271045492737
;2012-01-06 09:15;0;0;"7 town halls on the schedule next week: http:// bit.ly/z3SXIT #salina location updated. #kansas #ks";;;#salina #kansas #ks;"155306422987538432";https://twitter.com/CongHuelskamp/status/155306422987538432
;2012-01-04 14:17;2;0;"How long will they take? @HouseCommerce timing the #Obama admin on the the #KeystoneXL pipeline decision http:// 1.usa.gov/yHCzBB #12days";;@HouseCommerce;#Obama #KeystoneXL #12days;"154657648774610944";https://twitter.com/CongHuelskamp/status/154657648774610944
;2012-01-04 13:25;0;0;"Sources say #MFGlobal sold assets to Goldman Sachs before collapse http:// reut.rs/wRhBe2 #agriculture @Reuters";;@Reuters;#MFGlobal #agriculture;"154644752170614786";https://twitter.com/CongHuelskamp/status/154644752170614786
;2012-01-03 16:01;0;0;"Pledge to America a reason for DC political tidal wave; abandoning it explains 11% #Congress approval. http:// washingtonexaminer.com/opinion/op-eds /2012/01/house-republicans-pledge-america-still-plan/2056956 … #tcot #gop";;;#Congress #tcot #gop;"154321527289028608";https://twitter.com/CongHuelskamp/status/154321527289028608
;2012-01-03 13:54;2;0;"The Pledge is Still the plan. Read my column in @dcexaminer http:// bit.ly/zb2sWl #gop #tcot";;@dcexaminer;#gop #tcot;"154289517539495936";https://twitter.com/CongHuelskamp/status/154289517539495936
;2012-01-03 12:43;4;1;"The #Keystone pipeline is good for our nat'l and econ security- the #Obama admin has 60 days to decide on its approval http:// fxn.ws/zwL1Jk";;;#Keystone #Obama;"154271768008331264";https://twitter.com/CongHuelskamp/status/154271768008331264
;2012-01-02 17:10;3;0;"Our thoughts and prayers go out to the family of this K-State and FHSU grad: http://www. salina.com/news/story/K-S tate-ranger-1-2-12 … #kansas";;;#kansas;"153976608741535744";https://twitter.com/CongHuelskamp/status/153976608741535744
;2011-12-27 17:34;2;0;"#MFGlobal customers still not made whole, despite campaign cash return. http:// bit.ly/v7xDcB #ag #farmers";;;#MFGlobal #ag #farmers;"151808088868003840";https://twitter.com/CongHuelskamp/status/151808088868003840
;2011-12-27 17:05;2;0;"I applaud #Hawker challenge. http:// huelskamp.house.gov/index.php?opti on=com_content&view=article&id=3823:huelskamp-lauds-hawker-beechcraft-challenge-to-contract-disqualification&catid=48:2011-press-releases … #aviation #military";;;#Hawker #aviation #military;"151800784584060928";https://twitter.com/CongHuelskamp/status/151800784584060928
;2011-12-27 17:04;3;1;"Why hire a Brazilian co to handle nat'l sec when we have a qualified and competent American co. that can do the job? http:// huelskamp.house.gov/index.php?opti on=com_content&view=article&id=3823:huelskamp-lauds-hawker-beechcraft-challenge-to-contract-disqualification&catid=48:2011-press-releases …";;;;"151800575372169216";https://twitter.com/CongHuelskamp/status/151800575372169216
;2011-12-25 07:42;0;0;"Merry Christmas to all!";;;;"150934331429355520";https://twitter.com/CongHuelskamp/status/150934331429355520
;2011-12-23 11:00;1;0;"I will be appearing on #CNN at appx 12:28 PM EST - be sure to watch!";;;#CNN;"150259562086285312";https://twitter.com/CongHuelskamp/status/150259562086285312
;2011-12-23 10:33;0;0;"Curious how Congress spends your money? Sen @TomCoburn releases a guide on some of the most wasteful gov't spending http:// bit.ly/rUdjaa";;@TomCoburn;;"150252726410948609";https://twitter.com/CongHuelskamp/status/150252726410948609
;2011-12-23 09:41;0;0;"This two month tax extension is a gift of uncertainty to America http:// bit.ly/sZkQAP #SenateGrinches";;;#SenateGrinches;"150239734784983041";https://twitter.com/CongHuelskamp/status/150239734784983041
;2011-12-22 18:40;1;0;"Sadly, this 'deal' is Washington's gift to America of more uncertainty. http:// huelskamp.house.gov/index.php?opti on=com_content&view=article&id=3816:huelskamp-deal-is-washingtons-gift-of-uncertainty-to-america&catid=48:2011-press-releases …";;;;"150012828286337024";https://twitter.com/CongHuelskamp/status/150012828286337024
;2011-12-22 16:17;3;0;"@SenateDems want a 1 year payroll tax ext, #Obama wants a 1 year payroll tax ext - why only 2 months? http:// bit.ly/sUVlWK #SenateGrinches";;@SenateDems;#Obama #SenateGrinches;"149976954207076354";https://twitter.com/CongHuelskamp/status/149976954207076354
;2011-12-22 13:27;0;0;"You can keep track of my voting record in an easy and convenient way on my website: http:// bit.ly/vdjORz #transparency #accountability";;;#transparency #accountability;"149934209060966400";https://twitter.com/CongHuelskamp/status/149934209060966400
;2011-12-22 10:51;0;0;"Next month's town halls are set - I encourage everyone nearby to please show up and share your thoughts! Details here: http:// huelskamp.house.gov/index.php?opti on=com_content&view=article&id=3182&Itemid=300082 …";;;;"149894804610879488";https://twitter.com/CongHuelskamp/status/149894804610879488
;2011-12-21 14:23;0;0;"@davidsteinle Thanks David!";;@davidsteinle;;"149585872373813248";https://twitter.com/CongHuelskamp/status/149585872373813248
;2011-12-21 14:09;0;1;"Average $170K earner gets a car with a sticker price of ~$39K thanks to $2.3B in subsidies. http://www. michigancapitolconfidential.com/16192";;;;"149582319714451456";https://twitter.com/CongHuelskamp/status/149582319714451456
;2011-12-21 12:34;1;0;"We need long term certainty, not a short-term solution; @SenateDems say they are "committed" to 1 year payroll tax cut ext- why punt on it?";;@SenateDems;;"149558267067117568";https://twitter.com/CongHuelskamp/status/149558267067117568
;2011-12-21 11:21;1;0;"Senators may be on vacation, but staff are probably still there taking calls. Give their offices a ring and demand they return to work.";;;;"149539906090311680";https://twitter.com/CongHuelskamp/status/149539906090311680
;2011-12-21 11:11;1;0;"Things you can't say in Congress: http:// youtu.be/YH6Wg1lMTdE";;;;"149537608643518464";https://twitter.com/CongHuelskamp/status/149537608643518464
;2011-12-21 09:14;0;0;"#Military service academy nominations announced! http:// huelskamp.house.gov/index.php?opti on=com_content&view=article&id=3815:huelskamp-announces-military-service-academy-nominations&catid=48:2011-press-releases … #kansas #mcpherson #lindsborg #claycenter #salina #kiowa #atwood #ks";;;#Military #kansas #mcpherson #lindsborg #claycenter #salina #kiowa #atwood #ks;"149507921829572610";https://twitter.com/CongHuelskamp/status/149507921829572610
;2011-12-20 16:33;4;0;"Small biz and job creators across the US have spoken loud and clear that a 2 month extension of the #payrolltax holiday is unworkable #4jobs";;;#payrolltax #4jobs;"149256226046353408";https://twitter.com/CongHuelskamp/status/149256226046353408
;2011-12-20 13:00;1;0;"What hasn't the Senate voted on? Cut, Cap, Balance, ~25 jobs bills, oh, and the House-passed budget. http://www. gop.gov/indepth/jobs/t racker …";;;;"149202525017489409";https://twitter.com/CongHuelskamp/status/149202525017489409
;2011-12-20 11:36;0;0;"We need a full-year of the tax holiday - that's why I'll support this resolution (now on the floor) to disagree with Senate 2-mo extension.";;;;"149181385003892736";https://twitter.com/CongHuelskamp/status/149181385003892736
;2011-12-20 10:42;0;0;"Why is the #Senate trying to complicate and confuse matters for our small businesses?";;;#Senate;"149167763460603905";https://twitter.com/CongHuelskamp/status/149167763460603905
;2011-12-20 08:13;0;0;"ICYMI: My appearance on @foxnews this morning. Catch the short clip here: http:// youtu.be/YH6Wg1lMTdE #tcot #gop";;@foxnews;#tcot #gop;"149130208123949056";https://twitter.com/CongHuelskamp/status/149130208123949056
;2011-12-20 05:48;0;0;"And for the record, Merry Christmas to Gretchen and my other friends at @FoxNews";;@FoxNews;;"149093817822355456";https://twitter.com/CongHuelskamp/status/149093817822355456
;2011-12-20 05:11;0;0;"About to appear on Fox and Friends. Tune in! http:// yfrog.com/esapozj";;;;"149084558757871616";https://twitter.com/CongHuelskamp/status/149084558757871616
;2011-12-19 20:18;0;0;"Looking forward to a 620 AM ET/520 AM CT appearance on @foxnews - tune in!";;@foxnews;;"148950418695782400";https://twitter.com/CongHuelskamp/status/148950418695782400
;2011-12-19 16:21;0;0;"Delaying the #KeystoneXL pipeline is a setback for the US - and the former Nat'l Sec Advisor for #Obama thinks so too http:// bit.ly/rI0yA2";;;#KeystoneXL #Obama;"148890758433349632";https://twitter.com/CongHuelskamp/status/148890758433349632
;2011-12-19 13:58;0;0;"@SenateDems approve a 2-month extension of the payroll tax cut- experts say 2-month ext can't be implemented properly http:// abcn.ws/smUKdp";;@SenateDems;;"148854684147392514";https://twitter.com/CongHuelskamp/status/148854684147392514
;2011-12-19 13:44;1;0;"@JebBush A strong economy gives all people the right to rise- a path with no guarantees, but with a powerful record http:// on.wsj.com/tSm49w";;@JebBush;;"148851198508793857";https://twitter.com/CongHuelskamp/status/148851198508793857
;2011-12-19 11:40;1;0;"I am elated the bipartisan majority in the Senate agreed #Obama cannot and should not punt on the #KeystoneXL pipeline #4jobs";;;#Obama #KeystoneXL #4jobs;"148820134318964737";https://twitter.com/CongHuelskamp/status/148820134318964737
;2011-12-19 10:38;0;0;"My wkly newsletter: http:// bit.ly/rXih7M I talk about last week's House votes and the need for greater transparency in our budget process";;;;"148804381003882496";https://twitter.com/CongHuelskamp/status/148804381003882496
;2011-12-16 13:43;3;0;"About to appear on American Family Radio to discuss the spending bill vote that just took place. Listen live here: http://www. afa.net/radio/show.asp x?network=live …";;;;"147763824332775424";https://twitter.com/CongHuelskamp/status/147763824332775424
;2011-12-16 12:52;0;0;"I voted 'no' on the #megabus today bc of the lack of serious reductions and lack of #prolife provisions. #tcot";;;#megabus #prolife #tcot;"147751000575442944";https://twitter.com/CongHuelskamp/status/147751000575442944
;2011-12-16 08:54;0;0;"#FF @RepHartzler @RepJeffDuncan @RepHultgren @Jim_Jordan @RepublicanStudy @RepJoeWalsh";;@RepHartzler @RepJeffDuncan @RepHultgren @Jim_Jordan @RepublicanStudy @RepJoeWalsh;#FF;"147691041087160321";https://twitter.com/CongHuelskamp/status/147691041087160321
