username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-07-31 09:19;4;2;"America needs a conservative internationalist as president http:// wapo.st/1knlLrc via @washingtonpost";;@washingtonpost;;"494849940367998979";https://twitter.com/RepJohnDuncanJr/status/494849940367998979
;2014-07-30 14:04;3;4;"Thanks @FreedomWorks for my #FreedomFighter Award. Proud of my voting record for 2013! pic.twitter.com/Qw7uP5fpwD";;@FreedomWorks;#FreedomFighter;"494559277194166272";https://twitter.com/RepJohnDuncanJr/status/494559277194166272
;2014-07-29 12:33;0;0;"President Obama in 2008 on his environmental policies: “electricity rates would necessarily skyrocket.” http:// duncan.house.gov/environmental- radicals-destroying-economy …";;;;"494173938722041856";https://twitter.com/RepJohnDuncanJr/status/494173938722041856
;2014-07-24 15:52;3;3;"Very wise words from my friend @RepMcClintock this am http:// mcclintock.house.gov/2014/07/the-bo rder-crisis.shtml … #BorderCrisis";;@RepMcClintock;#BorderCrisis;"492411977734844417";https://twitter.com/RepJohnDuncanJr/status/492411977734844417
;2014-07-24 12:24;2;0;"There is one standard for ordinary citizens and another for #IRS employees and friends of those in the #WhiteHouse . #IRSscandal";;;#IRS #WhiteHouse #IRSscandal;"492359683462930432";https://twitter.com/RepJohnDuncanJr/status/492359683462930432
;2014-07-24 12:20;3;1;"Abolish Politicized IRS: http:// youtu.be/uPdT345gd54?li st=PLKLgj--MmjEGT8zlyggDu0hY4kNrWcC3q … via @YouTube";;@YouTube;;"492358678599593984";https://twitter.com/RepJohnDuncanJr/status/492358678599593984
;2014-07-24 12:14;5;3;"We need a much simpler, fairer tax law that would allow us to do away with the politicized #IRS altogether. #IRSscandal";;;#IRS #IRSscandal;"492357191207518209";https://twitter.com/RepJohnDuncanJr/status/492357191207518209
;2014-07-18 08:11;3;0;"$1.5 billion spent on Afghan structures that could easily burn down. Washington Times: http:// wtim.es/1jERROz via @washtimes";;@washtimes;;"490121676839862273";https://twitter.com/RepJohnDuncanJr/status/490121676839862273
;2014-07-15 15:49;7;3;"Joined @RepPaulBrounMD in sending letter to new Maj Leader asking for action on audit the #federalreserve bill.";;@RepPaulBrounMD;#federalreserve;"489149747119525889";https://twitter.com/RepJohnDuncanJr/status/489149747119525889
;2014-07-15 15:02;1;0;"CBO: Dark skies head for deficits? http://www. politico.com/story/2014/07/ budget-shortfall-longterm-bad-congressional-budget-office-108921.html#.U8WIjSx4bM0.twitter … via @POLITICO";;@POLITICO;#;"489137978174734336";https://twitter.com/RepJohnDuncanJr/status/489137978174734336
;2014-07-11 14:38;1;1;"The Crisis on the Border by @peggynoonannyc http:// on.wsj.com/1w7lOHe via @WSJ";;@peggynoonannyc @WSJ;;"487682393180864512";https://twitter.com/RepJohnDuncanJr/status/487682393180864512
;2014-07-10 14:21;6;5;"We need to immediately deploy our National Guard to secure our border. #ImmigrationCrisis";;;#ImmigrationCrisis;"487315607655038976";https://twitter.com/RepJohnDuncanJr/status/487315607655038976
;2014-07-10 09:56;2;1;"The worst polluters in the world have been the socialist and communist countries. http://www. cato.org/blog/nasa-glob al-warming-free-enterprise … via @CatoInstitute";;@CatoInstitute;;"487249084135116800";https://twitter.com/RepJohnDuncanJr/status/487249084135116800
;2014-07-10 09:36;11;6;"Just sponsored bill calling for #Mexico to release Marine Sgt. Andrew #Tahmooressi immediately. #MarineHeldInMexico";;;#Mexico #Tahmooressi #MarineHeldInMexico;"487243992942542848";https://twitter.com/RepJohnDuncanJr/status/487243992942542848
;2014-07-09 10:07;5;2;"We need legal, orderly system of immigration and it must be enforced, because without borders, you really don’t have a country. #immigration";;;#immigration;"486889492905992192";https://twitter.com/RepJohnDuncanJr/status/486889492905992192
;2014-07-09 10:07;1;0;"There is no way that our Country can hold the hundreds of millions of people who want to come here. We must have order. #immigration";;;#immigration;"486889290610528256";https://twitter.com/RepJohnDuncanJr/status/486889290610528256
;2014-07-08 09:41;1;0;"If Baghdad falls http://www. politico.com/story/2014/07/ if-baghdad-falls-108622.html#.U7wB2BKYYic.twitter … via @POLITICO";;@POLITICO;#;"486520558893277187";https://twitter.com/RepJohnDuncanJr/status/486520558893277187
;2014-07-08 09:16;2;2;"We’ve built roads, power plants, schools, hospitals, hired thousands of citizens in #Iraq & #Afghanistan . Time to put #America first again.";;;#Iraq #Afghanistan #America;"486514126983004160";https://twitter.com/RepJohnDuncanJr/status/486514126983004160
;2014-07-08 08:08;0;1;"Michael Collins: Duncan reiterates stance to military intervention http://www. knoxnews.com/news/2014/jul/ 07/duncan-reiterates-stance-to-military/ …";;;;"486497001232531457";https://twitter.com/RepJohnDuncanJr/status/486497001232531457
;2014-07-02 09:07;1;0;"#HowardBaker was a champion of civility in politics. Today we have too many people on both sides who are angry.";;;#HowardBaker;"484337552225468417";https://twitter.com/RepJohnDuncanJr/status/484337552225468417
;2014-06-30 15:51;4;5;"#Obamacare should be voluntary and no one should be forced to participate against their will, especially against their religious beliefs.";;;#Obamacare;"483714537276071936";https://twitter.com/RepJohnDuncanJr/status/483714537276071936
;2014-06-30 15:41;1;2;"Meeting with leadership today in Knoxville of several #Vets service organizations about the crisis at the #VA pic.twitter.com/JG3qhWrWJK";;;#Vets #VA;"483711899469901824";https://twitter.com/RepJohnDuncanJr/status/483711899469901824
;2014-06-26 12:41;20;8;"We have lost one of the greatest public servants TN has ever had, and one of the greatest statesmen this nation has ever known. #HowardBaker";;;#HowardBaker;"482217160094539776";https://twitter.com/RepJohnDuncanJr/status/482217160094539776
;2014-06-25 15:50;1;0;"@EPA official paid $900k to do no work. http:// duncan.house.gov/press-release/ duncan-questions-epa-head-over-management-failures … pic.twitter.com/wJJv0JYCqX";;@EPA;;"481902163929874432";https://twitter.com/RepJohnDuncanJr/status/481902163929874432
;2014-06-25 11:43;0;0;"#ExecutiveOrders , through most of our history, have been used very sparingly and usually for non-controversial, organizational-type matters.";;;#ExecutiveOrders;"481840176596267009";https://twitter.com/RepJohnDuncanJr/status/481840176596267009
;2014-06-25 11:37;2;1;"The power of presidents to issue executive orders was not meant to replace #Congress or set up some type of presidential dictatorship.";;;#Congress;"481838676826423296";https://twitter.com/RepJohnDuncanJr/status/481838676826423296
;2014-06-25 11:30;0;0;"@SpeakerBoehner plans to file suit against Obama over alleged abuse of executive power http:// fxn.ws/1pBfS7m";;@SpeakerBoehner;;"481836745852739584";https://twitter.com/RepJohnDuncanJr/status/481836745852739584
;2014-06-24 13:43;0;0;"LAMBRO: Obama's anti-oil antics drill into workers' pockets - Washington Times: http:// wtim.es/1sCexTr via @washtimes";;@washtimes;;"481507969566142464";https://twitter.com/RepJohnDuncanJr/status/481507969566142464
;2014-06-20 07:37;0;0;"What Obama unleashed in Libya http:// wapo.st/1vunNqu via @washingtonpost";;@washingtonpost;;"479966196033257472";https://twitter.com/RepJohnDuncanJr/status/479966196033257472
;2014-06-20 07:36;0;0;"NAPOLITANO: When another Iraq war is pointless - Washington Times: http:// wtim.es/1lEOpU4 via @washtimes";;@washtimes;;"479966116916113408";https://twitter.com/RepJohnDuncanJr/status/479966116916113408
;2014-06-18 10:35;2;1;"What Will #Obamacare Cost You? - Forbes put our a great interactive map that breaks it down by COUNTY. http:// onforb.es/17q52HN";;;#Obamacare;"479286402275110913";https://twitter.com/RepJohnDuncanJr/status/479286402275110913
;2014-06-18 10:23;2;1;"We have spent far too much blood and treasure in #Iraq and #Afghanistan over the last few years, and that needs to stop.";;;#Iraq #Afghanistan;"479283211013738496";https://twitter.com/RepJohnDuncanJr/status/479283211013738496
;2014-06-18 10:22;3;1;"We have spent $103 billion over the last several years rebuilding #Afghanistan . The #HighwayTrustFund has a $15 billion shortfall.";;;#Afghanistan #HighwayTrustFund;"479283019942227968";https://twitter.com/RepJohnDuncanJr/status/479283019942227968
;2014-06-18 10:09;2;3;"#HighwayTrustFund has $15B shortfall. Lets take from #Iraq and #Afghanistan fund. http:// youtu.be/xSer0brzrTo";;;#HighwayTrustFund #Iraq #Afghanistan;"479279719838654464";https://twitter.com/RepJohnDuncanJr/status/479279719838654464
;2014-06-17 13:54;4;3;"With national debt of $17.6 trillion we cannot keep sending mega-billions to corrupt governments all over the world. #Iraq #Afghanistan";;;#Iraq #Afghanistan;"478973880640733184";https://twitter.com/RepJohnDuncanJr/status/478973880640733184
;2014-06-17 13:51;3;3;"#Iraq and #Afghanistan are going to have to solve their own problems. We cannot do everything for them and take care of our own people.";;;#Iraq #Afghanistan;"478973220402782210";https://twitter.com/RepJohnDuncanJr/status/478973220402782210
;2014-06-17 13:49;1;2;"JFK said that U.S. cannot correct every adversity or right every wrong and solve every world problem. True with #Iraq and #Afghanistan";;;#Iraq #Afghanistan;"478972676292501504";https://twitter.com/RepJohnDuncanJr/status/478972676292501504
;2014-06-17 09:31;2;0;""Jimmy Duncan’s quarter century of constituent-minded conservatism" http:// duncan.house.gov/man-of-the-peo ple …";;;;"478907866364248064";https://twitter.com/RepJohnDuncanJr/status/478907866364248064
;2014-06-12 14:39;5;0;"The new American embassy in London is an expensive model of waste: http://www. washingtontimes.com/news/2014/jun/ 11/editorial-putting-up-a-front/ … @WashTimes";;@WashTimes;;"477173277006508032";https://twitter.com/RepJohnDuncanJr/status/477173277006508032
;2014-06-12 09:21;0;1;"Thankful for opportunity to be keynote speaker at Loudon County's Memorial Day event. #Heroes pic.twitter.com/HNtD5VUV4e";;;#Heroes;"477093404816736258";https://twitter.com/RepJohnDuncanJr/status/477093404816736258
;2014-06-12 09:19;1;1;"Thanks to all the folks at the @ADTstaysafe monitoring center in Knoxville for their hospitality! I enjoyed my tour! pic.twitter.com/l2Lv3TYXXk";;@ADTstaysafe;;"477092931137175552";https://twitter.com/RepJohnDuncanJr/status/477092931137175552
;2014-06-12 08:36;0;0;"@GovWaste Every dollar kept in private sector will do more to create jobs and keep prices low than any dollar turned over to gov to spend";;@GovWaste;;"477082136923897856";https://twitter.com/RepJohnDuncanJr/status/477082136923897856
;2014-06-12 08:35;3;2;"A business that wastes money will go out of business, but a gov agency that wastes money just gets more. @GovWaste";;@GovWaste;;"477081646584565760";https://twitter.com/RepJohnDuncanJr/status/477081646584565760
;2014-06-12 08:31;2;3;"There is waste in every agency and at every level of the federal government. Thanks @GovWaste for naming me #TaxpayerHero";;@GovWaste;#TaxpayerHero;"477080787364618240";https://twitter.com/RepJohnDuncanJr/status/477080787364618240
;2014-06-11 13:26;3;2;"We have turned the Department of Defense into the Department of Foreign Aid #Afghanistan";;;#Afghanistan;"476792571352842240";https://twitter.com/RepJohnDuncanJr/status/476792571352842240
;2014-06-11 13:25;0;0;"Totally ridiculous we have poured mega billions, hundreds of billions, into #Afghanistan http:// youtu.be/a184okXVY4s";;;#Afghanistan;"476792233128366080";https://twitter.com/RepJohnDuncanJr/status/476792233128366080
;2014-06-11 13:21;0;0;"Afghans fear downturn in economy as U.S. departs http:// wapo.st/1uHVKnl via @washingtonpost";;@washingtonpost;;"476791362675675136";https://twitter.com/RepJohnDuncanJr/status/476791362675675136
;2014-06-09 13:19;0;0;"VA audit finds more secret wait lists http:// wtim.es/1n2k52q ANSWER: Competition. Let Vets Choose Any Hospital.";;;;"476066043820253184";https://twitter.com/RepJohnDuncanJr/status/476066043820253184
;2014-06-06 08:46;15;7;"#DDay70 pic.twitter.com/RBzvp8jwDE";;;#DDay70;"474910250303496192";https://twitter.com/RepJohnDuncanJr/status/474910250303496192
;2014-06-06 08:45;1;1;"The word 'hero' is used too lightly today. #DDay70";;;#DDay70;"474909835512004608";https://twitter.com/RepJohnDuncanJr/status/474909835512004608
;2014-06-05 10:25;4;2;"We need to stop trying to take care of the whole world & start taking care of our own Country & putting the #AmericanPeople first once again";;;#AmericanPeople;"474572710086209539";https://twitter.com/RepJohnDuncanJr/status/474572710086209539
;2014-06-05 10:22;2;3;"This Nation keeps printing more & more money. That is going to speed up in the years ahead if we don't get more fiscally conservative";;;;"474572050238291968";https://twitter.com/RepJohnDuncanJr/status/474572050238291968
;2014-06-05 10:20;4;2;"This Nation is in the shape of #Detroit . The only difference is #Detroit can't print money.";;;#Detroit #Detroit;"474571594636218368";https://twitter.com/RepJohnDuncanJr/status/474571594636218368
;2014-06-05 10:20;2;4;"The only reason more people are not upset about the #NationalDebt is that nobody can humanly comprehend a figure like $17.6 trillion";;;#NationalDebt;"474571409004326913";https://twitter.com/RepJohnDuncanJr/status/474571409004326913
;2014-06-05 10:18;0;1;"This Nation's #NationalDebt has now reached an astounding $17.6 trillion";;;#NationalDebt;"474570963695468544";https://twitter.com/RepJohnDuncanJr/status/474570963695468544
;2014-06-05 10:17;5;2;"You can never satisfy the government's appetite for money or land. They always want more.";;;;"474570823878332416";https://twitter.com/RepJohnDuncanJr/status/474570823878332416
;2014-06-05 10:16;0;0;"Put the American People First: http:// duncan.house.gov/put-american-p eople-first … #NationalDebt";;;#NationalDebt;"474570570294919169";https://twitter.com/RepJohnDuncanJr/status/474570570294919169
;2014-06-03 12:47;0;0;"Local Congressional members: Climate change plan would raise electricity rates, kill jobs http://www. knoxnews.com/news/2014/jun/ 02/local-congressional-members-climate-change-plan/ …";;;;"473883662753095680";https://twitter.com/RepJohnDuncanJr/status/473883662753095680
;2014-06-03 12:45;0;1;"I will be discussing release of #SgtBergdahl with Phil Williams at 330 p.m. on @987news Listen Live here: http://www. 987newstalk.com/page.php?page_ id=171 …";;@987news;#SgtBergdahl;"473883158019342336";https://twitter.com/RepJohnDuncanJr/status/473883158019342336
;2014-05-30 14:49;0;0;"The #SchoolLunch program simply doesn't work: http://www. washingtontimes.com/news/2014/may/ 29/editorial-the-first-ladys-food-fight/ …";;;#SchoolLunch;"472464904860205056";https://twitter.com/RepJohnDuncanJr/status/472464904860205056
;2014-05-30 14:47;0;0;"I have been saying this for years: http:// washingtonexaminer.com/end-crony-capi talism-sell-federal-land-limit-tax-breaks-for-the-rich/article/2548742 … @dcexaminer";;@dcexaminer;;"472464362893234177";https://twitter.com/RepJohnDuncanJr/status/472464362893234177
;2014-05-29 15:49;1;2;"I am honored to receive the #ThomasJeffersonAward again. Thank you @IFDA : http:// duncan.house.gov/press-release/ duncan-receives-thomas-jefferson-award …";;@IFDA;#ThomasJeffersonAward;"472117540798627842";https://twitter.com/RepJohnDuncanJr/status/472117540798627842
;2014-05-23 11:43;2;1;""The Slush Fund" @weeklystandard : http://www. weeklystandard.com/articles/slush -fund_788988.html …";;@weeklystandard;;"469881405238177793";https://twitter.com/RepJohnDuncanJr/status/469881405238177793
;2014-05-22 15:38;4;0;"Just sat down for an interview with @kaylastrayer from @6News on #Veterans .";;@kaylastrayer @6News;#Veterans;"469577999269265409";https://twitter.com/RepJohnDuncanJr/status/469577999269265409
;2014-05-22 10:21;3;2;"Let #veterans choose any hospital: http:// duncan.house.gov/rep-duncan-let -veterans-choose-any-hospital …";;;#veterans;"469498385834455040";https://twitter.com/RepJohnDuncanJr/status/469498385834455040
;2014-05-16 09:00;1;1;"Another great article by @Judgenap : http:// townhall.com/columnists/jud geandrewnapolitano/2014/05/15/a-dog-whistle-to-the-left-n1838145 …";;@Judgenap;;"467303514499465218";https://twitter.com/RepJohnDuncanJr/status/467303514499465218
;2014-05-15 13:53;0;3;"I am proud to be recognized again this year by the #NationalRetailFederation as a Hero of Main St. @NRFnews";;@NRFnews;#NationalRetailFederation;"467014970128211970";https://twitter.com/RepJohnDuncanJr/status/467014970128211970
;2014-05-15 11:24;0;0;"@WashTimes "Feds Released Hundreds of Immigrant Murderers, Drunk Drivers, Sex-crimes Convicts": http://www. washingtontimes.com/news/2014/may/ 12/feds-released-hundreds-immigrant-murderers-drunken/ …";;@WashTimes;;"466977404159016961";https://twitter.com/RepJohnDuncanJr/status/466977404159016961
;2014-05-13 07:36;0;0;"A great article from this week's @weeklystandard : http://www. weeklystandard.com/articles/shut- they-explained_788987.html?page=1 …";;@weeklystandard;;"466195166366539776";https://twitter.com/RepJohnDuncanJr/status/466195166366539776
;2014-05-12 11:47;0;0;"Another great article by @PatBuchanan3 : http:// buchanan.org/blog/obama-wro ng-ukraine-6386 …";;@PatBuchanan3;;"465896002231496704";https://twitter.com/RepJohnDuncanJr/status/465896002231496704
;2014-05-08 19:45;0;1;"I had a wonderful Teletown Hall for Blount, Loudon, Grainger & Claiborne Cos. Thanks to everyone for participating. pic.twitter.com/mbawWZj9tj";;;;"464566717260529664";https://twitter.com/RepJohnDuncanJr/status/464566717260529664
;2014-05-08 14:43;1;2;"It was wonderful to talk with my constituents from ALS TN #StrikeoutALS #ALSA14 pic.twitter.com/3adHjlsFuQ";;;#StrikeoutALS #ALSA14;"464490879173267457";https://twitter.com/RepJohnDuncanJr/status/464490879173267457
;2014-05-08 09:42;0;3;"It was great talking to these wonderful 8th graders from Heritage Middle School here at the Capitol today... pic.twitter.com/KH9GzWbpN4";;;;"464415080957112320";https://twitter.com/RepJohnDuncanJr/status/464415080957112320
;2014-05-07 13:40;0;1;"#LoisLerner is making a mockery of the 5th Amendment privilege in this country...it must stop: https://www. youtube.com/watch?v=0a7q0Q QpE74&feature=youtu.be …";;;#LoisLerner;"464112530671935488";https://twitter.com/RepJohnDuncanJr/status/464112530671935488
;2014-05-01 09:21;0;3;"Today is the #NationalDayofPrayer I'm a sponsor of HRes 547 affirming the vital role that prayer has played throughout our Nation's history";;;#NationalDayofPrayer;"461873112481812480";https://twitter.com/RepJohnDuncanJr/status/461873112481812480
;2014-04-25 09:27;3;0;"My newsletter is unique in the Congress, it covers the real issues so my constituents know where I stand: http:// duncan.house.gov/sites/duncan.h ouse.gov/files/documents/April%202014%20Washington%20Report.pdf …";;;;"459700330838908928";https://twitter.com/RepJohnDuncanJr/status/459700330838908928
;2014-04-21 12:08;0;0;"The Politics of #Marijuana : https://www. youtube.com/watch?v=itlocf V5ufs&list=PLKLgj--MmjEGT8zlyggDu0hY4kNrWcC3q …";;;#Marijuana;"458291113796059136";https://twitter.com/RepJohnDuncanJr/status/458291113796059136
;2014-04-17 15:09;1;0;"A great article from the @WSJ "Regulator Without Peer": http:// online.wsj.com/news/articles/ SB10001424052702304311204579505953682216682?mg=reno64-wsj&url=http%3A%2F%2Fonline.wsj.com%2Farticle%2FSB10001424052702304311204579505953682216682.html …";;@WSJ;;"456887132540239873";https://twitter.com/RepJohnDuncanJr/status/456887132540239873
;2014-04-16 14:30;1;0;"86M Full-Time Private-Sector Workers Sustain 148M Benefit Takers: http://www. cnsnews.com/commentary/ter ence-p-jeffrey/86m-full-time-private-sector-workers-sustain-148m-benefit-takers … @cnsnews";;@cnsnews;;"456514919848898562";https://twitter.com/RepJohnDuncanJr/status/456514919848898562
;2014-04-16 14:26;1;0;"Another great article by @PatBuchanan3 : http:// townhall.com/columnists/pat buchanan/2014/04/15/the-end-of-ideology-n1824407 …";;@PatBuchanan3;;"456513861093306368";https://twitter.com/RepJohnDuncanJr/status/456513861093306368
;2014-04-15 15:45;2;2;"I'm against the #IMF reforms because I don't believe in world government: http://www. newsmax.com/newsfront/imf- lagarde-reforms-republicans/2014/04/14/id/565469/ …";;;#IMF;"456171550866436096";https://twitter.com/RepJohnDuncanJr/status/456171550866436096
;2014-04-15 09:56;3;2;"We have the most convoluted tax system. It has thousands of pages of fine print that no human can understand #TaxDay pic.twitter.com/8TmgEyhwIc";;;#TaxDay;"456083617903431680";https://twitter.com/RepJohnDuncanJr/status/456083617903431680
;2014-04-10 16:07;0;0;"Coverage of my Oversight testimony today in the @nytimes : http://www. nytimes.com/2014/04/11/us/ politics/house-oversight-committee-censures-former-irs-official-lois-lerner.html?hpw&rref=politics&_r=1 … #LoisLerner";;@nytimes;#LoisLerner;"454365007082684418";https://twitter.com/RepJohnDuncanJr/status/454365007082684418
;2014-04-10 09:52;0;1;"#LoisLerner is making a mockery of the legal system: https://www. youtube.com/watch?v=otbClW 5ZW0w … @GOPoversight";;@GOPoversight;#LoisLerner;"454270750032412672";https://twitter.com/RepJohnDuncanJr/status/454270750032412672
;2014-04-09 09:00;0;1;"I am presiding over the @HouseFloor ...watch it live here: http:// houselive.gov /";;@HouseFloor;;"453895247123464192";https://twitter.com/RepJohnDuncanJr/status/453895247123464192
;2014-04-08 12:17;3;1;"I enjoyed speaking to @NACWA this afternoon pic.twitter.com/JHSNcYXZkJ";;@NACWA;;"453582325738397697";https://twitter.com/RepJohnDuncanJr/status/453582325738397697
;2014-04-04 12:34;0;0;"@KurtBusch come back and see me: http:// msn.foxsports.com/nascar/shake-a nd-bake/mr-busch-goes-to-washington-040314 …";;@KurtBusch;;"452137033662988288";https://twitter.com/RepJohnDuncanJr/status/452137033662988288
;2014-04-03 14:31;4;3;"The @ACUConservative gave me a 96% score for my voting record in '13, higher than any other Rep. in Congress from TN pic.twitter.com/3qB7zpsn4A";;@ACUConservative;;"451804197696983040";https://twitter.com/RepJohnDuncanJr/status/451804197696983040
;2014-04-03 09:08;1;1;"I am honored to receive this award from @ATSSAHQ : http://www. reuters.com/article/2014/0 4/02/atssa-awards-duncan-idUSnPn1DX5qf+98+PRN20140402 …";;@ATSSAHQ;;"451723011188875264";https://twitter.com/RepJohnDuncanJr/status/451723011188875264
;2014-04-03 07:38;7;32;"You never know who you are going to run into in the Capitol... @KurtBusch pic.twitter.com/p9yP52ZaBU";;@KurtBusch;;"451700258242711555";https://twitter.com/RepJohnDuncanJr/status/451700258242711555
;2014-04-01 07:54;1;0;"http://www. washingtonpost.com/opinions/charl es-krauthammer-obama-vs-putin-the-mismatch/2014/03/27/e26a27f2-b5d5-11e3-8cb6-284052554d74_story.html …";;;;"450979585187143680";https://twitter.com/RepJohnDuncanJr/status/450979585187143680
;2014-03-26 14:11;1;1;"I will be presiding over the @HouseFloor at 4pm";;@HouseFloor;;"448899953600249856";https://twitter.com/RepJohnDuncanJr/status/448899953600249856
;2014-03-19 08:54;5;5;"Thank you for the pennant @BolerChris & @cneagles I'm proud to display it alongside the other colleges in my District pic.twitter.com/Gi6KwfRlEt";;@BolerChris @cneagles;;"446283594613653504";https://twitter.com/RepJohnDuncanJr/status/446283594613653504
;2014-03-14 15:56;9;7;"USA cannot police #Ukraine or the World. http:// duncan.house.gov/usa-cannot-pol ice-world …";;;#Ukraine;"444577944854601728";https://twitter.com/RepJohnDuncanJr/status/444577944854601728
;2014-03-05 16:00;4;5;"Congrats to the winners of @cspan 's video documentary competition from @FarragutMS @HVA_FCA and Maryville High School!";;@cspan @FarragutMS @HVA_FCA;;"441332559289405440";https://twitter.com/RepJohnDuncanJr/status/441332559289405440
;2014-03-04 14:31;1;2;"@BolerChris @cneagles Thank you, I will post a picture once I receive it!";;@BolerChris @cneagles;;"440947642529357824";https://twitter.com/RepJohnDuncanJr/status/440947642529357824
;2014-02-28 13:12;9;2;"I have been named the most conservative Member of Congress by the #AmericanConservativeUnion http:// duncan.house.gov/press-release/ duncan-ranked-tennessee%E2%80%99s-most-conservative-member-congress …";;;#AmericanConservativeUnion;"439478252433059842";https://twitter.com/RepJohnDuncanJr/status/439478252433059842
;2014-02-27 09:01;1;6;"Having a wonderful talk here at the #Capitol with Webb High School of Knoxville pic.twitter.com/V0CqqF5LKh";;;#Capitol;"439052618728763393";https://twitter.com/RepJohnDuncanJr/status/439052618728763393
;2014-02-25 14:02;4;0;"I am currently presiding over the @HouseFloor ...watch it live here: http:// houselive.gov";;@HouseFloor;;"438403770675113984";https://twitter.com/RepJohnDuncanJr/status/438403770675113984
;2014-02-25 13:28;2;1;"I will be presiding over the @HouseFloor at 3pm...watch it live here: http:// houselive.gov /";;@HouseFloor;;"438395165682958337";https://twitter.com/RepJohnDuncanJr/status/438395165682958337
;2014-02-12 10:54;3;5;"$18 trillion in debt, $800 billion/year in interest payments within 10 years. NO on #DebtCeiling increase.";;;#DebtCeiling;"433645222803693568";https://twitter.com/RepJohnDuncanJr/status/433645222803693568
;2014-02-11 12:43;3;4;"Glad I had a chance to speak with LMU today pic.twitter.com/8tOvSX5Sdm";;;;"433310232446771200";https://twitter.com/RepJohnDuncanJr/status/433310232446771200
;2014-02-11 12:34;0;2;"It was great having LMU here at the Capitol today and introducing them to Sen. Mitch McConnell pic.twitter.com/TEN26Ud5Q4";;;;"433308026506727424";https://twitter.com/RepJohnDuncanJr/status/433308026506727424
;2014-02-10 14:29;0;1;"@LincolnsCottage I enjoyed it very much and would really like to thank everyone at this wonderful, historic place.";;@LincolnsCottage;;"432974580508930048";https://twitter.com/RepJohnDuncanJr/status/432974580508930048
;2014-02-10 13:54;0;1;""East Tennessee Congressmen Reject Obama's Immigration Reform Plan": http://www. knoxnews.com/news/2014/feb/ 07/east-tennessee-congressmen-reject-obamas-reform/ … @knoxnews";;@knoxnews;;"432965854636937217";https://twitter.com/RepJohnDuncanJr/status/432965854636937217
;2014-02-06 15:05;0;0;"@danielschuman I first introduced this bill in '99 & have supported this leg. under both D & R Presidents. Ask your Member to co-sponsor it";;@danielschuman;;"431534210042839040";https://twitter.com/RepJohnDuncanJr/status/431534210042839040
;2014-02-04 09:17;1;0;"I am currently presiding over the @HouseFloor . Watch it live here: http:// houselive.gov";;@HouseFloor;;"430721701299515393";https://twitter.com/RepJohnDuncanJr/status/430721701299515393
;2014-01-29 14:21;1;1;"A war without purpose http:// wapo.st/MndpjD via @washingtonpost";;@washingtonpost;;"428624051125223424";https://twitter.com/RepJohnDuncanJr/status/428624051125223424
;2014-01-29 05:30;0;0;"Discussing #SOTU with @Hallerin Hill at 705am on @987news";;@Hallerin @987news;#SOTU;"428490332787834880";https://twitter.com/RepJohnDuncanJr/status/428490332787834880
;2014-01-28 22:49;10;5;"The power of a president to issue executive orders was not meant to be used to replace Congress. #SOTU";;;#SOTU;"428389534263304192";https://twitter.com/RepJohnDuncanJr/status/428389534263304192
;2014-01-28 22:48;0;1;"Encouraged by #Transportation talk, simply going to have to wait and see cost and details. #SOTU";;;#Transportation #SOTU;"428389073808420865";https://twitter.com/RepJohnDuncanJr/status/428389073808420865
;2014-01-28 14:54;2;1;"Tune in tonight to @6News to see the interview I just wrapped up with @gpatterson12 who is in DC to cover the #STOU pic.twitter.com/J3DdH29W9q";;@6News @gpatterson12;#STOU;"428269819272499201";https://twitter.com/RepJohnDuncanJr/status/428269819272499201
;2014-01-28 12:16;0;4;"To everyone in my District, please be careful out there with all that snow! pic.twitter.com/E2hqB7Y5nu";;;;"428230033807646720";https://twitter.com/RepJohnDuncanJr/status/428230033807646720
;2014-01-23 15:17;2;0;"I am proud to represent a portion of the Great Smoky Mnts Natl Park which is the most visited Natl Park in the US: http://www. wbir.com/story/news/loc al/sevierville-sevier/2014/01/23/great-smoky-mountains-featured-on-new-quarter/4799921/ …";;;;"426463737571061760";https://twitter.com/RepJohnDuncanJr/status/426463737571061760
;2014-01-22 08:31;1;0;"A great article by @PatBuchanan3 : http:// buchanan.org/blog/wars-win- 6199 …";;@PatBuchanan3;;"425999270311784448";https://twitter.com/RepJohnDuncanJr/status/425999270311784448
;2014-01-16 15:18;0;0;"A great article by @georgewillf in today's @washingtonpost : http://www. washingtonpost.com/opinions/georg e-will-doubts-over-common-core-wont-be-easily-dismissed/2014/01/15/68cecb88-7df3-11e3-93c1-0e888170b723_story.html …";;@georgewillf @washingtonpost;;"423927264703569920";https://twitter.com/RepJohnDuncanJr/status/423927264703569920
;2014-01-15 09:58;0;0;""Obama Bails Out Insurers" by @DickMorrisTweet : http:// thehill.com/business-a-lob bying/195461-dick-morris-obama-bails-out-insurers …";;@DickMorrisTweet;;"423484464321142784";https://twitter.com/RepJohnDuncanJr/status/423484464321142784
;2014-01-09 14:46;0;1;"@patsummitt is certainly the most admired and respected woman in Tennessee, sports, and this Nation... http:// duncan.house.gov/press-release/ duncan-seeks-congressional-gold-medal-pat-summitt …";;@patsummitt;;"421382570794708992";https://twitter.com/RepJohnDuncanJr/status/421382570794708992
