username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2012-03-30 08:34;0;0;"@kiss1041fm is here this morning #jobsfair";;@kiss1041fm;#jobsfair;"185721671204872193";https://twitter.com/repdavidscott/status/185721671204872193
;2012-03-30 08:25;1;0;"About to give an interview with @FOX5Atlanta #jobsfair";;@FOX5Atlanta;#jobsfair;"185719283526021122";https://twitter.com/repdavidscott/status/185719283526021122
;2012-03-27 11:29;2;0;"Congressman David Scott’s Job Fair « CBS Atlanta http:// lnkd.in/wtiKu9";;;;"184678564149473281";https://twitter.com/repdavidscott/status/184678564149473281
;2012-03-22 08:47;0;0;"Metro Atlanta No. 2 in job growth http:// lnkd.in/sF-vdA";;;;"182825751714861056";https://twitter.com/repdavidscott/status/182825751714861056
;2012-03-21 11:22;0;0;"U.S. lawmakers pay tribute to WSB-TV's Monica Pearson | accessAtlanta http:// shar.es/phalW";;;;"182502543090397184";https://twitter.com/repdavidscott/status/182502543090397184
;2012-03-21 09:24;2;0;"Georgia delegation providing tribute to @MonicaWSB for her long career of achievement.";;@MonicaWSB;;"182472653729308672";https://twitter.com/repdavidscott/status/182472653729308672
;2012-03-20 10:33;0;0;"About to question Treas Sec. Geithner in Committee - live feed via: http:// financialservices.house.gov /";;;;"182127836193230848";https://twitter.com/repdavidscott/status/182127836193230848
;2012-03-20 08:38;0;0;"Business startups in Atlanta decline, but still 2nd in nation http:// lnkd.in/ttc4CK";;;;"182098717418070016";https://twitter.com/repdavidscott/status/182098717418070016
;2012-03-09 08:26;0;0;"Employment grows solidly for third straight month http:// lnkd.in/782E8z";;;;"178124661232648194";https://twitter.com/repdavidscott/status/178124661232648194
;2012-03-07 08:26;0;0;"Reading "Sporting Life" on Heard on the Hill http:// hoh.rollcall.com/sporting-life- kevin-brady-mike-mcintyre/ …";;;;"177399742479867904";https://twitter.com/repdavidscott/status/177399742479867904
;2012-03-07 08:18;0;0;"Meeting Herschel Walker later this morning to discuss healthy Americans and healthy kids.";;;;"177397822285561856";https://twitter.com/repdavidscott/status/177397822285561856
;2012-03-06 16:03;0;1;"Looking forward to sitting down with @BeefUSA TV for an interview tomorrow morning.";;@BeefUSA;;"177152392461164544";https://twitter.com/repdavidscott/status/177152392461164544
;2012-03-06 15:59;1;0;"CBC Foundation internship applications are due March 22. http://www. cbcfinc.org/programs/leade rship-development/90.html …";;;;"177151440081518592";https://twitter.com/repdavidscott/status/177151440081518592
;2012-03-05 09:50;0;0;"@chrisgtaylor check on http:// finder.healthcare.gov / or call my office to see if we can direct you to the right place.";;@chrisgtaylor;;"176696304196517888";https://twitter.com/repdavidscott/status/176696304196517888
;2012-03-05 09:43;0;0;"http://www. news-daily.com/news/2012/mar/ 04/local-youngsters-display-masterpieces-arts-clayton/ …";;;;"176694484854251521";https://twitter.com/repdavidscott/status/176694484854251521
;2012-02-28 09:19;1;0;"Fed Chair Bernanke testifies to our comm @FinancialCmte on Weds morning. You can watch online: http:// financialservices.house.gov/Calendar/Event Single.aspx?EventID=281399 …";;@FinancialCmte;;"174514010799095808";https://twitter.com/repdavidscott/status/174514010799095808
;2012-02-16 10:30;0;0;"Congressional Art Competition announced - Neighbor Newspapers: http:// bit.ly/ybWtc2 via @AddThis";;@AddThis;;"170183252735299585";https://twitter.com/repdavidscott/status/170183252735299585
;2012-02-09 14:45;0;0;"Georgia included in $25B foreclosure settlement | http:// ajc.com http:// lnkd.in/4GkAe4";;;;"167710810754383873";https://twitter.com/repdavidscott/status/167710810754383873
;2012-02-08 11:38;0;0;"Teen pregnancy rate hits 40-year low | http:// ajc.com http:// shar.es/fi2fg";;;;"167301185542430720";https://twitter.com/repdavidscott/status/167301185542430720
;2012-02-03 15:44;0;0;"Congressman Scott nominates 23 students to U.S. military academies - Smyrna-Vinings, GA Patch http:// smyrna.patch.com/articles/congr essman-scott-nominates-23-students-to-u-s-military-academies …";;;;"165551251491274752";https://twitter.com/repdavidscott/status/165551251491274752
;2012-02-02 11:05;1;0;"Jobless claims drop shows improving labor market http:// bottomline.msnbc.msn.com/_news/2012/02/ 02/10298625-jobless-claims-drop-shows-improving-labor-market#.Tyq1KRUJgKw.twitter … via @msnbc_business";;@msnbc_business;#;"165118769876828161";https://twitter.com/repdavidscott/status/165118769876828161
;2012-01-31 09:59;4;0;"Feb. 6 is voter-registration deadline for presidential primary http:// bit.ly/wdu8EC via @AddThis";;@AddThis;;"164377308071870464";https://twitter.com/repdavidscott/status/164377308071870464
;2012-01-30 12:12;0;0;"WABE: SOPA and PIPA: Where Georgia's Representatives Stand (2012-01-20): http:// bit.ly/yfbgyZ via @AddThis";;@AddThis;;"164048271654912000";https://twitter.com/repdavidscott/status/164048271654912000
;2012-01-30 08:24;1;0;"http://www. news-daily.com/news/2012/jan/ 26/congressman-recognizes-military-academy-nominees/ …";;;;"163990940598538240";https://twitter.com/repdavidscott/status/163990940598538240
;2012-01-29 08:55;0;0;"Enjoyed seeing everyone at Cobb Chamber of Commerce dinner.";;;;"163636402473549824";https://twitter.com/repdavidscott/status/163636402473549824
;2012-01-25 09:33;2;1;"Wells Fargo, Atlanta partner to jump-start home buying | http:// ajc.com http:// lnkd.in/zrmY5y";;;;"162196327810338817";https://twitter.com/repdavidscott/status/162196327810338817
;2012-01-25 08:50;0;1;"Headed to a markup in the Agriculture Committee http:// agriculture.house.gov/hearings/marku pDetails.aspx?NewsID=1501 …";;;;"162185616405176320";https://twitter.com/repdavidscott/status/162185616405176320
;2012-01-24 09:35;2;1;"Just taped an interview with @macfarlanecoxtv about state of the union. #wsbtv";;@macfarlanecoxtv;#wsbtv;"161834556977192960";https://twitter.com/repdavidscott/status/161834556977192960
;2012-01-18 16:13;0;0;"S&P 500 Has Best Start to Year Since 1987 - Bloomberg http:// bloom.bg/yK0oBA via @BloombergNews";;@BloombergNews;;"159760410940153858";https://twitter.com/repdavidscott/status/159760410940153858
;2012-01-12 10:24;1;1;"Discuss this post http:// lnkd.in/8TKvsW";;;;"157498214004699137";https://twitter.com/repdavidscott/status/157498214004699137
;2012-01-10 08:17;1;0;"Hundreds line up in Atlanta for mortgage help | http:// ajc.com http:// shar.es/WkkWw";;;;"156741446051966976";https://twitter.com/repdavidscott/status/156741446051966976
;2011-12-16 09:07;1;0;"Need to focus on jobs, not light bulbs. http://www. politico.com/news/stories/1 211/70534.html …";;;;"147694317757136897";https://twitter.com/repdavidscott/status/147694317757136897
;2011-12-15 08:18;1;0;"Georgia delegation reacts to poll labeling Congress "worst ever" | http:// 11alive.com http://www. 11alive.com/news/article/2 17366/40/Georgia-delegation-reacts-to-poll-labeling-Congress-worst-ever … via @11Alive";;@11Alive;;"147319522997710850";https://twitter.com/repdavidscott/status/147319522997710850
;2011-12-13 08:25;1;1;"Congress needs to find agreement this week on payroll tax cuts, unemployment aid, and other issues.";;;;"146596611269730304";https://twitter.com/repdavidscott/status/146596611269730304
;2011-12-09 09:15;0;0;"@DianaKoutoulas Thanks. Just beginning of the investigations.";;@DianaKoutoulas;;"145159639078674432";https://twitter.com/repdavidscott/status/145159639078674432
;2011-12-07 15:34;0;0;"Our committee will review the MF Global case tomorrow morning: http:// agriculture.house.gov/hearings/heari ngDetails.aspx?NewsID=1485 …";;;;"144530297076191232";https://twitter.com/repdavidscott/status/144530297076191232
;2011-12-06 08:20;0;0;"We will be reviewing the STOCK Act in Committee this morning: http:// financialservices.house.gov/Calendar/Event Single.aspx?EventID=270508 …";;;;"144058753443041280";https://twitter.com/repdavidscott/status/144058753443041280
;2011-12-01 11:49;0;0;"We can end HIV and AIDS with education, prevention and treatment. Share the knowledge. http://www. whitehouse.gov/the-press-offi ce/2011/12/01/fact-sheet-beginning-end-aids …";;;;"142299246358568961";https://twitter.com/repdavidscott/status/142299246358568961
;2011-11-28 09:34;0;0;"Georgia Redistricting Map Review Underway http://www. gpb.org/news/2011/11/2 3/redistricting-map-review-underway …";;;;"141178041295581184";https://twitter.com/repdavidscott/status/141178041295581184
;2011-11-23 09:42;1;1;"Want to do business in Africa? Atlanta events next week by the African Diaspora Marketplace. http:// lnkd.in/jyUQ5i";;;;"139368147961655297";https://twitter.com/repdavidscott/status/139368147961655297
;2011-11-15 08:26;1;0;"Cobb residents assess need for insurance against flooding http:// bit.ly/sqUbvU via @AddThis";;@AddThis;;"136449908600352768";https://twitter.com/repdavidscott/status/136449908600352768
;2011-11-11 07:16;1;0;"Take a moment today to thank a Veteran in your life. He or she deserves our thanks every day, not just today .";;;;"134982821222678532";https://twitter.com/repdavidscott/status/134982821222678532
;2011-11-08 14:13;0;0;"Veterans virtual jobs fair Nov. 10, from 11 a.m. – 4 p.m. http:// lnkd.in/fKt6W2";;;;"134000641520578560";https://twitter.com/repdavidscott/status/134000641520578560
;2011-11-03 08:33;1;0;"Currently @meeting of the Democratic Study Group on National Security.";;@meeting;;"132088020680708099";https://twitter.com/repdavidscott/status/132088020680708099
;2011-11-01 16:00;0;0;"Independent Foreclosure Review may be possible if you faced foreclosure 2009-2010. http:// lnkd.in/N_JYey";;;;"131475646126891009";https://twitter.com/repdavidscott/status/131475646126891009
;2011-10-24 15:19;0;0;"Our website was the only one from the GA Congressional Delegation to be recognized by @congressfdn for best practices.";;@congressfdn;;"128566235020541952";https://twitter.com/repdavidscott/status/128566235020541952
;2011-10-24 09:37;0;0;"Fannie Mae and Freddie Mac announce changes to allow more mortgage refis via HARP program. Need more like this. http:// bit.ly/nwjBu4";;;;"128480311406379008";https://twitter.com/repdavidscott/status/128480311406379008
;2011-10-21 14:24;0;0;"'Rebuild America Jobs' to be pushed by Democrats - Scott Wong - http:// POLITICO.com : http://www. politico.com/news/stories/1 011/66557.html#.TqHGyhOt88o.twitter … via @POLITICO";;@POLITICO;#;"127465260641816576";https://twitter.com/repdavidscott/status/127465260641816576
;2011-10-21 11:16;0;1;"Good Graph Friday: US manufacturers are making one thing - profits http:// lifeinc.today.msnbc.msn.com/_news/2011/10/ 21/8418258-good-graph-friday-us-manufacturers-are-making-one-thing-profits#.TqGaqXmO1oU.twitter … via @todaymoney";;@todaymoney;#;"127417885307052032";https://twitter.com/repdavidscott/status/127417885307052032
;2011-10-19 08:33;0;0;"Will be live on #CommunityImpact with #RashadRichey at 3:00 tomorrow http://www. watb1420.com (1420/1430 AM)";;;#CommunityImpact #RashadRichey;"126652147973623808";https://twitter.com/repdavidscott/status/126652147973623808
;2011-10-15 07:39;0;0;"Looking forward to MLK dedication.";;;;"125188980772847617";https://twitter.com/repdavidscott/status/125188980772847617
;2011-10-13 13:40;1;0;"National Pan-Hellenic Council hosting #CareerFair in ATL - Thurs, October 27 from 10:00 AM to 4:00 PM http:// bit.ly/p5PfW6";;;#CareerFair;"124555001401065472";https://twitter.com/repdavidscott/status/124555001401065472
;2011-10-13 12:30;0;0;"@jakijjackson House Republicans will not bring it up for a vote.";;@jakijjackson;;"124537497098264576";https://twitter.com/repdavidscott/status/124537497098264576
;2011-10-13 10:55;1;0;"Compromise reached between Jonesboro and railroad - Clayton - Neighbor Newspapers: http:// bit.ly/o7wYyi via @AddThis";;@AddThis;;"124513669915750400";https://twitter.com/repdavidscott/status/124513669915750400
;2011-10-13 08:58;12;0;"Why is the House debating abortion today and not debating a jobs bill?";;;;"124484099837661184";https://twitter.com/repdavidscott/status/124484099837661184
;2011-10-06 10:00;0;0;"Let's create American jobs and #MakeItInAmerica http:// lnkd.in/PjYjyD";;;#MakeItInAmerica;"121962927099092992";https://twitter.com/repdavidscott/status/121962927099092992
;2011-10-05 16:16;2;0;"Check this video out -- Make It In America Plan http://www. youtube.com/watch?v=nBIUyK M6G4w&feature=share … via @youtube";;@youtube;;"121695369464782848";https://twitter.com/repdavidscott/status/121695369464782848
;2011-10-04 08:35;1;0;"Rep. Cantor rejects Obama, says president's jobs package is dead. @thehill http:// bit.ly/nnFlwA";;@thehill;;"121216883033772032";https://twitter.com/repdavidscott/status/121216883033772032
;2011-09-29 14:45;0;0;"The American Jobs Act - what are your thoughts? http:// bit.ly/rt5Z9e";;;;"119498090838364163";https://twitter.com/repdavidscott/status/119498090838364163
;2011-09-23 08:46;0;0;"Foreclosure prevention fair slated - Clayton - Neighbor Newspapers: http:// bit.ly/oj0exA via @AddThis";;@AddThis;;"117233286140526592";https://twitter.com/repdavidscott/status/117233286140526592
;2011-09-22 09:02;0;0;"CSU offers training sessions for entrepreneurs http:// bit.ly/pvIUT5";;;;"116875038606626817";https://twitter.com/repdavidscott/status/116875038606626817
;2011-09-21 16:01;0;0;"Young Adults Make Gains in Health Insurance Coverage: http:// nyti.ms/pwKmlv";;;;"116618072412000256";https://twitter.com/repdavidscott/status/116618072412000256
;2011-09-20 10:33;0;0;"Cobb County lawmakers comment on Obama’s plan http:// bit.ly/qsvZkl via @AddThis";;@AddThis;;"116173137841881090";https://twitter.com/repdavidscott/status/116173137841881090
;2011-09-14 10:38;2;0;"Mortgage Assistance and Jobs Fair this weekend. Hosted by @NatUrbanLeague . http:// bit.ly/mRhvrA";;@NatUrbanLeague;;"113999960961327105";https://twitter.com/repdavidscott/status/113999960961327105
;2011-09-13 10:09;0;0;"Listening to business owners with the Douglas and Cobb County Chambers of Commerce today. #jobs";;;#jobs;"113630291981119489";https://twitter.com/repdavidscott/status/113630291981119489
;2011-09-09 11:30;0;0;"Just taped an interview with @denisohayer about the #AmericanJobsAct . Listen today at 5:00 on @wabenews";;@denisohayer @wabenews;#AmericanJobsAct;"112201151549669376";https://twitter.com/repdavidscott/status/112201151549669376
;2011-09-09 08:44;0;0;"Rep. David Scott Reacts to Obama's Jobs Plan - The Takeaway http://www. thetakeaway.org/2011/sep/09/co ngressional-black-caucus-reacts-presidents-address/ …";;;;"112159527369064448";https://twitter.com/repdavidscott/status/112159527369064448
;2011-09-07 08:15;1;0;"Scott to Speak at City's 9/11 Memorial - Douglasville, http:// patch.com/A-lK39";;;;"111427415493984256";https://twitter.com/repdavidscott/status/111427415493984256
;2011-09-06 16:26;0;0;"@esavage2 davidDOTscottATmailDOThouseDOTgov";;@esavage2;;"111188529069039616";https://twitter.com/repdavidscott/status/111188529069039616
;2011-09-06 15:55;0;0;"Wells Fargo hosts a mortgage workout event in Atlanta this week. You must schedule an appointment first. http:// bit.ly/nPdMpl";;;;"111180660269531137";https://twitter.com/repdavidscott/status/111180660269531137
;2011-08-26 13:53;0;0;"Learn how to protect your property from disasters: http:// lnkd.in/AfK7Ar";;;;"107163728524488704";https://twitter.com/repdavidscott/status/107163728524488704
;2011-08-24 08:39;0;0;"Looking forward to touring Southern Regional Medical Cntr today.";;;;"106360045163388928";https://twitter.com/repdavidscott/status/106360045163388928
;2011-08-24 08:11;0;1;"Georgia Works eyed for potential national job model | ajc.com http://www. ajc.com/news/georgia-p olitics-elections/georgia-works-eyed-for-1136083.html …";;;;"106353051190820864";https://twitter.com/repdavidscott/status/106353051190820864
;2011-08-23 09:37;4;0;"Obama Admin just announced cost saving reg reforms. Govt. should be more efficient and encourage small biz growth. http:// 1.usa.gov/iJi1DK";;;;"106012225164156928";https://twitter.com/repdavidscott/status/106012225164156928
;2011-08-17 07:40;0;0;"Jobs Fair and Jobs Town Hall this Thursday at Atlanta Technical College. http:// bit.ly/pAxdHM #cbcjobs";;;#cbcjobs;"103808371303518208";https://twitter.com/repdavidscott/status/103808371303518208
;2011-08-16 06:21;0;0;"Great to see everyone yesterday in Douglasville. http:// patch.com/A-lhgV";;;;"103426169189318656";https://twitter.com/repdavidscott/status/103426169189318656
;2011-08-16 06:13;0;0;"Today, I join Rep. Westmoreland at a subcommittee hearing in Newnan to examine the causes of GA's many bank failures. http:// bit.ly/pNQsxf";;;;"103424126978490368";https://twitter.com/repdavidscott/status/103424126978490368
;2011-08-12 11:23;5;0;"Get free health screenings (breast cancer, colon cancer, blood sugar, dental, etc) at the #healthfair tomorrow. http:// bit.ly/nDgwEw";;;#healthfair;"102052547027677184";https://twitter.com/repdavidscott/status/102052547027677184
;2011-08-10 08:39;0;0;"I look forward to seeing everyone at the South Fulton Chamber lunch tomorrow. http://bit.ly/qjd9Yi";;;;"101286592026656768";https://twitter.com/repdavidscott/status/101286592026656768
;2011-08-09 09:02;0;0;"Check me out on Channel 11 Alive's Atlanta & Company today at 11am! #7thAnnualHealthFair";;;#7thAnnualHealthFair;"100929987917512704";https://twitter.com/repdavidscott/status/100929987917512704
;2011-08-05 08:20;4;0;"Georgia "For the People" Jobs Initiative Aug. 18 - Atlanta Tech - jobs fair and town hall on employment. For info visi…http://bit.ly/pAxdHM";;;;"99469749926367232";https://twitter.com/repdavidscott/status/99469749926367232
;2011-08-02 12:12;4;0;"On my way to sit down with @BachmanWSB to talk about a great story he is working on. Watch @WSB_TV today at 4:00 to find out more.";;@BachmanWSB @WSB_TV;;"98440999008866304";https://twitter.com/repdavidscott/status/98440999008866304
;2011-08-02 11:39;1;0;"Taping an interview outside Kroger with @FOX5Atlanta - watch their newscast this afternoon to see what they asked.";;@FOX5Atlanta;;"98432650456477696";https://twitter.com/repdavidscott/status/98432650456477696
;2011-08-01 12:51;0;0;"Just taped an interview with @MacFarlaneCOXTV to run on @WSB_TV today at 5:00. #default";;@MacFarlaneCOXTV @WSB_TV;#default;"98088478235045888";https://twitter.com/repdavidscott/status/98088478235045888
;2011-07-29 13:28;0;0;"Rep. Westmoreland and I just taped an interview on @11alivenews about the #debtlimit vote. Watch at 6 and 7 pm.";;@11alivenews;#debtlimit;"97010700194545666";https://twitter.com/repdavidscott/status/97010700194545666
;2011-07-27 13:57;0;0;"In a hearing now on impact of the World Bank and multilateral development banks on U.S. job creation http://1.usa.gov/rfbdLW";;;;"96293071150518272";https://twitter.com/repdavidscott/status/96293071150518272
;2011-07-27 13:36;0;0;"Last night Rep. Westmoreland and I discussed community bank failures and FDIC oversight on the House floor: http:// bit.ly/qLQ7Im";;;;"96287905252769792";https://twitter.com/repdavidscott/status/96287905252769792
;2011-07-27 09:19;0;0;"Congrats to Arts Clayton - selected to be the source for artwork to hang in the Governor's offices http:// bit.ly/pjGpUY";;;;"96223157001781248";https://twitter.com/repdavidscott/status/96223157001781248
;2011-07-22 09:17;1;0;"The House is voting today on light bulbs and Styrofoam trays in the cafeteria. We need to focus on the economy instead.";;;;"94410647848222721";https://twitter.com/repdavidscott/status/94410647848222721
;2011-07-21 16:02;0;0;"Looking forward to meeting with members of the "Gang of 6" in about an hour.";;;;"94150175127379968";https://twitter.com/repdavidscott/status/94150175127379968
;2011-07-13 10:30;0;0;"Looking forward to touring the MLK Memorial this afternoon.";;;;"91167583541264385";https://twitter.com/repdavidscott/status/91167583541264385
;2011-07-13 08:33;0;0;"Hearing with Fed Chair Bernanke this morning in Financial Services Comm.";;;;"91138293932097536";https://twitter.com/repdavidscott/status/91138293932097536
;2011-07-11 08:44;0;0;"Austell begins tearing down flooded properties. http:// bit.ly/prqFoP";;;;"90416206636527616";https://twitter.com/repdavidscott/status/90416206636527616
;2011-07-05 10:10;0;0;"Henry County to add 13 new tornado sirens - Neighbor Newspapers: http:// bit.ly/kZ89DE via @AddThis";;@AddThis;;"88263559418626048";https://twitter.com/repdavidscott/status/88263559418626048
;2011-07-05 09:40;1;0;"U.S. health plans cut premiums for consumers with preexisting conditions - The Washington Post http://www. washingtonpost.com/national/healt h-science/us-health-plans-cut-premiums-for-consumers-with-preexisting-conditions/2011/06/29/gHQA1yJ7xH_story.html … via @washingtonpost";;@washingtonpost;;"88255984153264128";https://twitter.com/repdavidscott/status/88255984153264128
;2011-06-27 10:24;1;0;"Today's National HIV Testing Day. Take the test, take control. http:// davidscott.house.gov/Blog/?postid=2 48970 …";;;;"85367892610265088";https://twitter.com/repdavidscott/status/85367892610265088
;2011-06-23 14:09;0;0;"Crape Myrtles and RR tracks - Clayton - Neighbor Newspapers: http:// bit.ly/mUvUqb via @AddThis";;@AddThis;;"83975000159297536";https://twitter.com/repdavidscott/status/83975000159297536
;2011-06-22 16:15;2;0;"Firms Sitting on Record $800 Billion Of Cash But Still Won't Hire --http://www.cnbc.com/id/43499606";;;;"83644288809963522";https://twitter.com/repdavidscott/status/83644288809963522
;2011-06-22 08:47;1;0;"Foreclosure prevention tips are posted on my website. Please share your thoughts or experiences in saving a home: http://bit.ly/jXVIXa";;;;"83531432764514304";https://twitter.com/repdavidscott/status/83531432764514304
;2011-06-17 13:38;0;0;"Just taped an interview with @wsb_tv about the foreclosure event #savinghomes";;@wsb_tv;#savinghomes;"81792889243451393";https://twitter.com/repdavidscott/status/81792889243451393
;2011-06-17 12:45;0;0;"Just taped an interview with @cbsatl #foreclosurehelp";;@cbsatl;#foreclosurehelp;"81779406485454848";https://twitter.com/repdavidscott/status/81779406485454848
;2011-06-17 11:07;0;0;"@fox5atlanta is on hand as well. #foreclosurehelp";;@fox5atlanta;#foreclosurehelp;"81754750055485440";https://twitter.com/repdavidscott/status/81754750055485440
;2011-06-17 09:58;0;0;"@wabenews is on site. #foreclosurehelp";;@wabenews;#foreclosurehelp;"81737425348603904";https://twitter.com/repdavidscott/status/81737425348603904
;2011-06-17 08:32;0;0;"@kiss104atl will be broadcasting live at foreclosure event. Stop by and share your story.";;@kiss104atl;;"81715921625944065";https://twitter.com/repdavidscott/status/81715921625944065
;2011-06-15 15:49;0;0;"@Jaytingwalker thanks for watching last night. link to a video of the speech: http://www. youtube.com/watch?v=-NdGYy XO0Ws&feature=share …";;@Jaytingwalker;;"81101029403402240";https://twitter.com/repdavidscott/status/81101029403402240
;2011-06-15 15:46;0;0;"Check this video out -- June 14, 2011 speech on cftc funding.mpg http://www. youtube.com/watch?v=-NdGYy XO0Ws&feature=share … via @youtube";;@youtube;;"81100402803748864";https://twitter.com/repdavidscott/status/81100402803748864
;2011-06-15 12:36;0;0;"This upcoming weekend's mortgage modification event was profiled on the @wsbtv People to People Program http://lnkd.in/YXU_g5";;@wsbtv;;"81052506406387712";https://twitter.com/repdavidscott/status/81052506406387712
;2011-06-14 16:01;0;0;"Taped interview with @11alivenews about #foreclosureevent . Will air at 7:00 tonight.";;@11alivenews;#foreclosureevent;"80741666797002752";https://twitter.com/repdavidscott/status/80741666797002752
;2011-06-14 14:01;0;0;"Look for me on @WSB_TV this afternoon. Just taped an interview with them in DC.";;@WSB_TV;;"80711427576438785";https://twitter.com/repdavidscott/status/80711427576438785
;2011-06-13 12:06;0;0;"How to Get Public Money http://lnkd.in/4RRPHC";;;;"80320183281004544";https://twitter.com/repdavidscott/status/80320183281004544
;2011-06-09 12:56;0;0;"Trade deficit narrows in April as US exports hit record and Japanese auto imports drop sharply http://lnkd.in/xiGfau";;;;"78883131050041344";https://twitter.com/repdavidscott/status/78883131050041344
;2011-06-02 11:37;0;0;"Passed a bill in committee to expand US exports and create jobs. We need to open more markets for US products. http://bit.ly/leBoZN";;;;"76326558477979648";https://twitter.com/repdavidscott/status/76326558477979648
;2011-06-01 08:44;0;0;"#ClaytonCo hosts a housing fair on Saturday. Learn about home improvement and buying foreclosed homes. http://bit.ly/kISft5";;;#ClaytonCo;"75920626581381120";https://twitter.com/repdavidscott/status/75920626581381120
;2011-05-31 08:55;0;0;"Treas Secy Geithner testifies to our comm on Wed. What issues are on your mind? http://1.usa.gov/kWCtSl";;;;"75560927465975808";https://twitter.com/repdavidscott/status/75560927465975808
;2011-05-27 13:09;0;0;"The latest e-newsletter is out. To subscribe, sign up here: http://bit.ly/jrFB31";;;;"74175319434731520";https://twitter.com/repdavidscott/status/74175319434731520
;2011-05-26 08:30;0;0;"The News-Daily profiles our June foreclosure event where you can workout your mortgage with lenders: http://bit.ly/jJ6qfr #mortgagehelp";;;#mortgagehelp;"73742904811732993";https://twitter.com/repdavidscott/status/73742904811732993
;2011-05-24 14:31;0;0;"Rep. Scott's speech on the economy from last night is up: http://www.youtube.com/user/RepDavidScott #economy";;;#economy;"73108887393415168";https://twitter.com/repdavidscott/status/73108887393415168
;2011-05-17 09:47;2;0;"Passport office is now open in Atlanta. Visit the link to learn more: http://1.usa.gov/m5rPAj #passports";;;#passports;"70500785347231744";https://twitter.com/repdavidscott/status/70500785347231744
;2011-05-13 16:02;0;0;"Good news for Clayton Co Schools, students, and families. http://bit.ly/mnIcTY";;;;"69145399167950848";https://twitter.com/repdavidscott/status/69145399167950848
;2011-05-12 15:42;0;0;"Will be on @11alivenews with #brendawood at 7:00 to talk about my meeting with the President.";;@11alivenews;#brendawood;"68778189572415489";https://twitter.com/repdavidscott/status/68778189572415489
;2011-05-12 11:16;0;0;"Looking forward to meeting with Pres Obama this afternoon. The economy + housing will be top topics for certain.";;;;"68711127579754496";https://twitter.com/repdavidscott/status/68711127579754496
;2011-05-11 14:15;0;0;"Look forwarding to to meeting with the President and the CBC tomorrow afternoon.";;;;"68393724530536448";https://twitter.com/repdavidscott/status/68393724530536448
;2011-05-11 14:01;0;0;"Positive news about Clayton County students. http://bit.ly/iTTeV8 #stockmarketgame";;;#stockmarketgame;"68390231686123520";https://twitter.com/repdavidscott/status/68390231686123520
;2011-05-02 08:28;0;0;"Salute to those men and women in special forces who go places no one else can go. Amazing details about operation coming out.";;;;"65044983517937664";https://twitter.com/repdavidscott/status/65044983517937664
;2011-04-29 13:46;0;0;"@jazz91_9wclk is here #jobsfair , #tgif";;@jazz91_9wclk;#jobsfair #tgif;"64037896100904960";https://twitter.com/repdavidscott/status/64037896100904960
;2011-04-29 13:44;0;0;"@wsbtv is at #jobsfair . Over 15,OOO job seekers.";;@wsbtv;#jobsfair;"64037247913164800";https://twitter.com/repdavidscott/status/64037247913164800
;2011-04-29 10:40;0;0;"#GICC keep on coming via #marta or #skytrain . #jobsfair";;;#GICC #marta #skytrain #jobsfair;"63991111089262592";https://twitter.com/repdavidscott/status/63991111089262592
;2011-04-29 10:39;0;0;"@ajcwsbtraffic please don't give up on traffic. #MARTA is running a shuttle and #skytrain is running. #jobsfair";;@ajcwsbtraffic;#MARTA #skytrain #jobsfair;"63990805769105409";https://twitter.com/repdavidscott/status/63990805769105409
;2011-04-29 09:07;0;1;"@KISS104ATL thx for spreading the word #jobsfair #tgif";;@KISS104ATL;#jobsfair #tgif;"63967758567739393";https://twitter.com/repdavidscott/status/63967758567739393
;2011-04-29 08:37;0;0;"@majicatl thx to you - someone heard about #jobsfair . #TGIF";;@majicatl;#jobsfair #TGIF;"63960070907641856";https://twitter.com/repdavidscott/status/63960070907641856
;2011-04-29 08:29;0;0;"@praise1025 . Thanks for helping people connect with employers. #jobsfair";;@praise1025;#jobsfair;"63958166722981889";https://twitter.com/repdavidscott/status/63958166722981889
;2011-04-29 08:23;0;0;"@frankski - thanks for spreading the word about #jobsfair";;@frankski;#jobsfair;"63956635785232384";https://twitter.com/repdavidscott/status/63956635785232384
;2011-04-29 08:22;0;0;"@praise102 .5 is represented today. Thanks for helping bring jobs to @atl .";;@praise102 @atl;;"63956294373097472";https://twitter.com/repdavidscott/status/63956294373097472
;2011-04-29 08:14;0;0;"@waok - people coming to #jobsfair thanks to you.";;@waok;#jobsfair;"63954323285094401";https://twitter.com/repdavidscott/status/63954323285094401
;2011-04-29 08:11;0;0;"@v103atlanta - thanks for sending thousands out to the #jobsfair";;@v103atlanta;#jobsfair;"63953581065244672";https://twitter.com/repdavidscott/status/63953581065244672
;2011-04-29 07:32;1;0;"@kiss104atl is here at the #jobsfair . Are you?";;@kiss104atl;#jobsfair;"63943864532213760";https://twitter.com/repdavidscott/status/63943864532213760
;2011-04-29 07:19;1;0;"@repdavidscott will be on @fox5atlanta shortly.";;@repdavidscott @fox5atlanta;;"63940412791984129";https://twitter.com/repdavidscott/status/63940412791984129
;2011-04-28 07:15;0;0;"Prayers for everyone in AL and affected areas of GA. #tornado";;;#tornado;"63576954963636225";https://twitter.com/repdavidscott/status/63576954963636225
