username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-05-09 14:42;19;13;"ICYMI: Ending Barriers to Trade with Cuba Will Benefit America @taxreformer https:// goo.gl/lf9BFW";;@taxreformer;;"862030109552910337";https://twitter.com/RepTomEmmer/status/862030109552910337
;2017-05-09 13:36;1;7;"Thanks to @UMNExt for letting me swing by and talk about all the great things you are doing for MN communities! pic.twitter.com/mlFfqviM7x";;@UMNExt;;"862013473257119744";https://twitter.com/RepTomEmmer/status/862013473257119744
;2017-05-09 12:09;1;11;"On #NationalTeachersDay , I want to thank all of Minnesota’s educators for their dedication to our children’s futures!";;;#NationalTeachersDay;"861991449667264514";https://twitter.com/RepTomEmmer/status/861991449667264514
;2017-05-08 15:13;2;17;"#OTD in 1945, Nazi Germany surrendered, ending WWII in Europe. We will never forget the bravery of the Greatest Generation. #VEDay";;;#OTD #VEDay;"861675538041143297";https://twitter.com/RepTomEmmer/status/861675538041143297
;2017-05-08 14:31;1;6;"Enjoyed visiting Harlan Anderson’s farm in Cokato this morning and learning about his day to day work. pic.twitter.com/buKRBqpxZl";;;;"861664924317224962";https://twitter.com/RepTomEmmer/status/861664924317224962
;2017-05-05 15:56;6;8;"Sorry that MN hero & Medal of Honor recipient, Leo K. Thorsness passed. He spent yrs in a Vietnam prison camp w/ @SenJohnMcCain .";;@SenJohnMcCain;;"860599202358996992";https://twitter.com/RepTomEmmer/status/860599202358996992
;2017-05-05 12:23;1;7;"I was proud to support @FinancialCmte 's Financial CHOICE Act, which will roll back the harmful effects of Dodd-Frank https:// goo.gl/1yHRLk";;@FinancialCmte;;"860545562457886721";https://twitter.com/RepTomEmmer/status/860545562457886721
;2017-05-05 10:44;5;3;"Great op-ed by @cathymcmorris on how the AHCA will protect individuals w/ preexisting conditions like her son. https:// goo.gl/1ai1tB";;@cathymcmorris;;"860520512635719680";https://twitter.com/RepTomEmmer/status/860520512635719680
;2017-05-04 13:37;9;28;"Today was a 1st step in putting the states & the American people back in charge of their health care. Full release: https:// goo.gl/xOwdYa";;;;"860201720630067200";https://twitter.com/RepTomEmmer/status/860201720630067200
;2017-05-04 10:31;5;10;"Hey #MN06 ! We are receiving a lot of calls & trying to get to everyone! If you can’t get thru, plz email your views! https:// goo.gl/aeBQJT";;;#MN06;"860154834707771393";https://twitter.com/RepTomEmmer/status/860154834707771393
;2017-05-03 15:40;4;6;"I was proud to thank the @MNNationalGuard for their honorable service to this nation! https:// goo.gl/Imn8Fs";;@MNNationalGuard;;"859870405800099841";https://twitter.com/RepTomEmmer/status/859870405800099841
;2017-05-03 14:42;0;3;"Great to see you all! https:// twitter.com/GoPolyMet/stat us/859824081184714754 …";;;;"859855612481609728";https://twitter.com/RepTomEmmer/status/859855612481609728
;2017-05-03 11:13;1;1;"I was proud to support @RepMarthaRoby ’s bill which will help hardworking families throughout the nation! https:// twitter.com/RepMarthaRoby/ status/859527044308324353 …";;@RepMarthaRoby;;"859803230548766724";https://twitter.com/RepTomEmmer/status/859803230548766724
;2017-05-03 10:37;3;9;"There are more than 29 million small businesses in the USA making them the backbone of our economy. #SmallBusinessWeek pic.twitter.com/N7KrkpZqtf";;;#SmallBusinessWeek;"859794132780363778";https://twitter.com/RepTomEmmer/status/859794132780363778
;2017-05-02 15:32;5;12;"Glad the MN Beer Wholesalers could stop by my office to talk about how important beer sales are to MN’s economy! pic.twitter.com/fhI9JbMDWM";;;;"859505848791572480";https://twitter.com/RepTomEmmer/status/859505848791572480
;2017-05-02 11:40;2;6;"I was glad to have a few librarians from MN stop by my office for National Library Legislation Day! pic.twitter.com/dShLTVunGA";;;;"859447545449369602";https://twitter.com/RepTomEmmer/status/859447545449369602
;2017-05-02 09:43;12;7;"Did you know that 99% of all businesses w/ employees in the U.S. are small businesses? #SmallBusinessWeek pic.twitter.com/X27ARO6ozN";;;#SmallBusinessWeek;"859417995294240768";https://twitter.com/RepTomEmmer/status/859417995294240768
;2017-05-02 09:16;1;3;"Thanks for having me! https:// twitter.com/BemidjiRita/st atus/858474851148808193 …";;;;"859411363072008193";https://twitter.com/RepTomEmmer/status/859411363072008193
;2017-05-01 11:20;16;20;"Small businesses are responsible for creating 63% of new jobs, which is why we must help them thrive. #NationalSmallBusinessWeek pic.twitter.com/KBOleF4Ukh";;;#NationalSmallBusinessWeek;"859080174167625730";https://twitter.com/RepTomEmmer/status/859080174167625730
;2017-04-28 14:54;1;2;"My office will be hostng a Young Women Leadership Program for highschool girls in #MN06 . Apply today: https:// goo.gl/N7USwS pic.twitter.com/Ki2akCG6zR";;;#MN06;"858046835293814784";https://twitter.com/RepTomEmmer/status/858046835293814784
;2017-04-28 13:40;1;3;"Thank you! https:// twitter.com/NAMIC/status/8 58014266158456833 …";;;;"858028136323219464";https://twitter.com/RepTomEmmer/status/858028136323219464
;2017-04-28 12:09;1;7;"I encourage you all to participate in @DEAHQ ’s Nat’l Prescription Drug #TakeBack Day tmrw. You could save a life! https:// goo.gl/rM1Owg";;@DEAHQ;#TakeBack;"858005284077400064";https://twitter.com/RepTomEmmer/status/858005284077400064
;2017-04-28 09:59;6;11;"Proud to cosponsor this legislation! https:// twitter.com/RepJasonLewis/ status/857661943632539648 …";;;;"857972629449453568";https://twitter.com/RepTomEmmer/status/857972629449453568
;2017-04-27 14:10;1;1;"So glad you enjoyed it! https:// twitter.com/thkuvaas/statu s/857325612901572609 …";;;;"857673443440984066";https://twitter.com/RepTomEmmer/status/857673443440984066
;2017-04-27 13:26;6;5;"Great article in @TheNatlInterest , “Want to Improve Border Security? Seek Better Relations with Cuba.” https:// goo.gl/LnsMm4";;@TheNatlInterest;;"857662229138853888";https://twitter.com/RepTomEmmer/status/857662229138853888
;2017-04-27 12:05;3;6;"Manufacturing is an essential pillar of MN’s economy, so I’m glad my staff could attend a mtg w/ the Central MN Manufacturers Association. pic.twitter.com/fM2VcY6DDs";;;;"857641893076848640";https://twitter.com/RepTomEmmer/status/857641893076848640
;2017-04-27 10:36;2;6;"Glad my staff could attend the Coffee with A Cop Event in Sauk Rapids and speak with Police Chief Perry Beise about local issues. pic.twitter.com/TDCbWoZcCt";;;;"857619486295371780";https://twitter.com/RepTomEmmer/status/857619486295371780
;2017-04-26 17:03;1;10;"I am very encouraged by @POTUS ’ new tax proposal. Learn why by reading my full statement: https:// goo.gl/gtC2c5";;@POTUS;;"857354490512539649";https://twitter.com/RepTomEmmer/status/857354490512539649
;2017-04-26 16:58;3;4;"Businesses & families are struggling due to the 70,000+ page tax code. Thankfully, @POTUS @RepKevinBrady & @HouseGOP have a plan. pic.twitter.com/bJ3Wb8rLqi";;@POTUS @RepKevinBrady @HouseGOP;;"857353135383248898";https://twitter.com/RepTomEmmer/status/857353135383248898
;2017-04-26 16:51;1;5;"I share @POTUS ’ commitment to reducing the corp tax rate. Read my proposal to keep tax dollars & jobs in the U.S. https:// goo.gl/WOxknQ pic.twitter.com/HLEHgOBWY6";;@POTUS;;"857351338396717056";https://twitter.com/RepTomEmmer/status/857351338396717056
;2017-04-26 16:40;3;4;"The Administration’s & @HouseGOP tax proposals simplify the tax code by cutting the number of tax brackets in half. pic.twitter.com/RTskB8N1vF";;@HouseGOP;;"857348743166926849";https://twitter.com/RepTomEmmer/status/857348743166926849
;2017-04-26 15:24;2;4;"It was a pleasure meeting with Rob, Aaron and Teri of @WYTorganization and learning all about the great work they are doing for amputees! pic.twitter.com/9TieoTfOIm";;@WYTorganization;;"857329443970437121";https://twitter.com/RepTomEmmer/status/857329443970437121
;2017-04-26 14:45;1;3;"Had a productive lunch meeting with the @ABABankers ! Thanks for having me! pic.twitter.com/SThz8Ox0vc";;@ABABankers;;"857319620964962304";https://twitter.com/RepTomEmmer/status/857319620964962304
;2017-04-26 12:26;3;3;"Minnesota's World's Fair bid looks brighter after Congress acts via @stowydad @mprnews https:// goo.gl/df7uLb";;@stowydad @mprnews;;"857284673839538177";https://twitter.com/RepTomEmmer/status/857284673839538177
;2017-04-26 11:42;1;4;"ICYMI: Last night my bill, the U.S. Wants to Compete for a World Expo Act, passed the House Floor. Learn more: https:// goo.gl/yZzzHM";;;;"857273741939806208";https://twitter.com/RepTomEmmer/status/857273741939806208
;2017-04-26 11:23;4;3;"Glad the Minnesota Rural Electric Association could stop by for a meeting to talk all things energy! pic.twitter.com/HzxeU9WFF2";;;;"857268946151583745";https://twitter.com/RepTomEmmer/status/857268946151583745
;2017-04-26 09:10;1;2;"Huge congrats to my good friend @RepRonEstes on his swearing in yesterday! He will do great things for #KS04 !";;@RepRonEstes;#KS04;"857235337474650112";https://twitter.com/RepTomEmmer/status/857235337474650112
;2017-04-25 17:09;2;9;"Proud that my legislation “The U.S. Wants to Compete for a World Expo Act” passed unanimously tonight. https:// goo.gl/5v0MBe";;;;"856993674474991618";https://twitter.com/RepTomEmmer/status/856993674474991618
;2017-04-25 15:43;6;8;"Huge thanks to the @LSCtweets for inviting me to speak this afternoon! I was proud to highlight the important work you do! pic.twitter.com/IESa2vmLAR";;@LSCtweets;;"856971906137960448";https://twitter.com/RepTomEmmer/status/856971906137960448
;2017-04-25 14:12;2;2;"Less than a week left to submit your entries for the Congressional Art Competition! Deadline is next Monday! pic.twitter.com/hkAiwky2K7";;;;"856948992344825856";https://twitter.com/RepTomEmmer/status/856948992344825856
;2017-04-25 12:16;6;6;"For the second year in a row, my office will be hosting the Young Women Leadership Program! Be sure to apply today! https:// goo.gl/N7USwS pic.twitter.com/ck4arzQ7ib";;;;"856919871602511872";https://twitter.com/RepTomEmmer/status/856919871602511872
;2017-04-25 11:18;2;11;"It was an honor to join the Colombian Ambassador to the U.S., Juan Carlos Pinzon, for dinner last night! pic.twitter.com/6tsqkSQ3Sj";;;;"856905377878880259";https://twitter.com/RepTomEmmer/status/856905377878880259
;2017-04-24 17:13;11;24;"Sonny Perdue’s confirmation as our next Secretary of the @USDA is a huge win for farmers in MN, and across the nation! pic.twitter.com/ctiSv8HPj8";;@USDA;;"856632244819152900";https://twitter.com/RepTomEmmer/status/856632244819152900
;2017-04-24 10:58;0;8;"Glad to see the State of Hockey well represented! Way to go @TeamUSA ! https:// twitter.com/TheNCHC/status /856249983938461700 …";;@TeamUSA;;"856537777516761090";https://twitter.com/RepTomEmmer/status/856537777516761090
;2017-04-24 10:06;5;23;"Proud that #MN06 native, Mikayla Holmgren will be the 1st woman w/ Down Syndrome to compete in the Miss MN pageant! https:// goo.gl/vNf72F";;;#MN06;"856524793805459460";https://twitter.com/RepTomEmmer/status/856524793805459460
;2017-04-22 11:49;4;12;"Minnesota's own Jason Falconer was named @NRA 's Law Enforcement Officer of the year! Well deserved!! #mn06 https:// goo.gl/7PXBhl";;@NRA;#mn06;"855826026080985093";https://twitter.com/RepTomEmmer/status/855826026080985093
;2017-04-21 17:55;4;6;"My first bill to pass out of the House was the FSOC Reform Act. Pleased to see @POTUS shares concerns w/our financial system regulations.";;@POTUS;;"855555564037967872";https://twitter.com/RepTomEmmer/status/855555564037967872
;2017-04-21 17:07;1;11;"Glad to see @POTUS take aim at our nation’s complex and overly burdensome tax regulations with today’s Executive Order";;@POTUS;;"855543496719171589";https://twitter.com/RepTomEmmer/status/855543496719171589
;2017-04-21 16:18;1;4;"Had a great tour at Kimball School this afternoon. I especially enjoyed hearing about their plans for a youth apprenticeship program! pic.twitter.com/3yjFpK2A9m";;;;"855531312131788800";https://twitter.com/RepTomEmmer/status/855531312131788800
;2017-04-21 14:47;3;2;"Do you receive my weekly newsletter? If not, sign up here today: https:// goo.gl/t2ydLx";;;;"855508295167221762";https://twitter.com/RepTomEmmer/status/855508295167221762
;2017-04-21 13:54;2;1;"My office is once again holding our Young Women Leadership Program. If you are interested, click here: https:// goo.gl/N7USwS pic.twitter.com/2PBAe15jsh";;;;"855495043167158273";https://twitter.com/RepTomEmmer/status/855495043167158273
;2017-04-21 12:50;2;7;"Today, I had a blast visiting with staff and reading to students at the Reach Up Head Start School in Elk River. Thanks for having me! pic.twitter.com/TLePzXc4Nh";;;;"855478927363538945";https://twitter.com/RepTomEmmer/status/855478927363538945
;2017-04-20 19:55;5;6;"Be sure to swing by the St. Cloud VA tomorow for a Veterans Job Training fair! @DeptVetAffairs https:// goo.gl/MwQRwP";;@DeptVetAffairs;;"855223540211167232";https://twitter.com/RepTomEmmer/status/855223540211167232
;2017-04-20 19:16;2;8;"Had a great time chatting with constituents at the @WrightHennepin Electric Cooperative! pic.twitter.com/mnVpu84JKk";;@WrightHennepin;;"855213674235121664";https://twitter.com/RepTomEmmer/status/855213674235121664
;2017-04-20 17:56;8;19;"I support an all-of-the-above energy policy which is why I’m glad that MN is a top state for wind power! https:// goo.gl/9u1Rw8";;;;"855193563595984896";https://twitter.com/RepTomEmmer/status/855193563595984896
;2017-04-20 16:52;1;5;"Great article via @Forbes on "Why The US Can't Afford To Fall Behind In Intellectual Property Enforcement" https:// goo.gl/BpOuzr";;@Forbes;;"855177383065903104";https://twitter.com/RepTomEmmer/status/855177383065903104
;2017-04-20 16:01;2;16;"Today, I had the chance to join @amyklobuchar and participate in a roundtable discussion on the famine in Somalia and Horn of Africa. pic.twitter.com/2y4l6oOqI9";;@amyklobuchar;;"855164605781475328";https://twitter.com/RepTomEmmer/status/855164605781475328
;2017-04-20 14:29;2;2;"Thanks for having me! https:// twitter.com/RADPAC/status/ 854699968992509956 …";;;;"855141329873121280";https://twitter.com/RepTomEmmer/status/855141329873121280
;2017-04-20 12:54;4;5;"During #NationalParkWeek , be sure to get out and explore the fantastic national parks that MN has to offer! #findyourpark pic.twitter.com/F2tuoH1SZ7";;;#NationalParkWeek #findyourpark;"855117484889972736";https://twitter.com/RepTomEmmer/status/855117484889972736
;2017-04-20 11:06;2;6;"Yesterday, I visited East Bethel Community School & listened to students present legislation that they came up with! I was very impressed! pic.twitter.com/HlBv76Fav7";;;;"855090287949033473";https://twitter.com/RepTomEmmer/status/855090287949033473
;2017-04-19 16:14;8;11;"No more Minnesota Nice tonight. The @mnwild are coming for your @StLouisBlues ! https:// twitter.com/RepAnnWagner/s tatus/854723730030899200 …";;@mnwild @StLouisBlues;;"854805446296731649";https://twitter.com/RepTomEmmer/status/854805446296731649
