username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-04-18 11:53;0;6;"#TaxDay2017 is here - We must reform and simplify our tax code.";;;#TaxDay2017;"854377237294055424";https://twitter.com/KenCalvert/status/854377237294055424
;2017-04-16 12:19;1;17;"Wishing you and your family a joyous and happy Easter!";;;;"853659115876368384";https://twitter.com/KenCalvert/status/853659115876368384
;2017-04-13 12:40;2;3;"I'm excited to announce my Annual Military Academy Night which will take place on Tuesday, May 2nd. More info here: https:// goo.gl/8zuQn2";;;;"852577234842001408";https://twitter.com/KenCalvert/status/852577234842001408
;2017-04-12 18:45;2;8;"5 things you might not know about Joshua Tree and Death Valley national parks https:// goo.gl/4htsjv";;;;"852306589096697856";https://twitter.com/KenCalvert/status/852306589096697856
;2017-04-12 16:45;1;6;". @WhiteHouse is looking for ways to reorganize the executive branch & increase efficiency. Have ideas? Share them: https:// goo.gl/HHSxqS";;@WhiteHouse;;"852276390036516864";https://twitter.com/KenCalvert/status/852276390036516864
;2017-04-12 14:45;6;13;"Congress must work to roll back Obama’s damaging record on debt & direct our country to #ABetterWay forward. https:// twitter.com/housebudgetGOP /status/852182343066558466 …";;;#ABetterWay;"852246194780819460";https://twitter.com/KenCalvert/status/852246194780819460
;2017-04-12 13:45;3;15;"I welcome the White House initiative to reform our federal agencies and protect taxpayers from wasteful spending.";;;;"852231094019788801";https://twitter.com/KenCalvert/status/852231094019788801
;2017-04-12 12:44;62;222;"The new GOP tax plan will increase median household income and add millions of jobs https:// goo.gl/RkLUBu #ABetterWay #TaxReform";;;#ABetterWay #TaxReform;"852215901680267264";https://twitter.com/KenCalvert/status/852215901680267264
;2017-04-11 18:07;2;16;"Happy National Pet Day! Did you know about 80 million households in the US include a furry friend? #NationalPetDay #Pets pic.twitter.com/fxUthWsyCv";;;#NationalPetDay #Pets;"851934640910872576";https://twitter.com/KenCalvert/status/851934640910872576
;2017-04-11 15:45;2;7;"Rising business confidence translates into job creation and overall business growth @USChamber https:// goo.gl/NJuqYf";;@USChamber;;"851898902466797568";https://twitter.com/KenCalvert/status/851898902466797568
;2017-04-11 14:40;8;23;"I applaud Attorney General Sessions for taking additional steps to protect our borders. https:// goo.gl/Hw74Ue";;;;"851882545012547584";https://twitter.com/KenCalvert/status/851882545012547584
;2017-04-11 13:30;1;5;"Southwest border crossings drop to lowest point in at least 17 years https:// goo.gl/uW2na7";;;;"851864993477873665";https://twitter.com/KenCalvert/status/851864993477873665
;2017-04-11 12:59;2;4;"I applaud President Trump for strengthening ties with Montenegro and the rest of our allies in @NATO https:// goo.gl/0GzRMi";;@NATO;;"851857135050919938";https://twitter.com/KenCalvert/status/851857135050919938
;2017-04-10 17:03;1;12;"Deeply saddened by today’s shooting in San Bernardino that took the life of a teacher, and praying for the wounded students & all affected.";;;;"851556222390214656";https://twitter.com/KenCalvert/status/851556222390214656
;2017-04-07 16:15;1;5;"My thoughts and prayers go out to the victims and their families in Stockholm. We must act forcefully to rid our world from terror.";;;;"850457020897656837";https://twitter.com/KenCalvert/status/850457020897656837
;2017-04-07 15:19;2;3;"Read my full statement on Syria here: https:// goo.gl/ahx9Wt";;;;"850442846498902018";https://twitter.com/KenCalvert/status/850442846498902018
;2017-04-07 12:04;2;14;"Congratulations to Neil Gorsuch on his confirmation to the US Supreme Court! @SCOTUS #ConfirmedGorsuch";;@SCOTUS;#ConfirmedGorsuch;"850393836505505794";https://twitter.com/KenCalvert/status/850393836505505794
;2017-04-07 08:56;7;24;"On Syria, “Putin 'regards the strikes as aggression against a sovereign nation'”- Crimea river Putin!";;;;"850346551671214080";https://twitter.com/KenCalvert/status/850346551671214080
;2017-04-05 18:15;2;7;"Glad that the @TheJusticeDept , under AG Sessions, is dedicated to supporting our sheriffs and local police. https:// goo.gl/Sg8Bxa";;@TheJusticeDept;;"849762325267533826";https://twitter.com/KenCalvert/status/849762325267533826
;2017-04-05 17:45;4;14;"#JudgeGorsuch has an outstanding record as a judge, mentor, and colleague. It is time for the Senate to #ConfirmGorsuch";;;#JudgeGorsuch #ConfirmGorsuch;"849754776812179456";https://twitter.com/KenCalvert/status/849754776812179456
;2017-04-05 16:32;0;8;"Today we honor all Gold Star Spouses for the ultimate sacrifice their loved ones gave in order to protect our freedoms. #GoldStarSpousesDay";;;#GoldStarSpousesDay;"849736558672580608";https://twitter.com/KenCalvert/status/849736558672580608
;2017-04-05 16:08;5;16;"Please join me this month to #LightItUpBlue with @AutismSpeaks for the millions impacted by #autism worldwide. #Congress4LIUB pic.twitter.com/vfXE6mtwL7";;@AutismSpeaks;#LightItUpBlue #autism #Congress4LIUB;"849730392911368192";https://twitter.com/KenCalvert/status/849730392911368192
;2017-04-05 14:15;3;7;"No, Republicans didn’t just strip away your Internet privacy rights. https:// goo.gl/9G8pXG";;;;"849702151991558152";https://twitter.com/KenCalvert/status/849702151991558152
;2017-04-05 13:36;1;5;"Telephone Town Hall Question #3: What do you believe Congress should do about Obamacare: pic.twitter.com/0WbjF0rnqE";;;#3;"849692197641269249";https://twitter.com/KenCalvert/status/849692197641269249
;2017-04-05 13:34;1;5;"Telephone Town Hall Question #2: What do you believe is the most important issue facing Congress? pic.twitter.com/V3Q8xKdEXE";;;#2;"849691680013930497";https://twitter.com/KenCalvert/status/849691680013930497
;2017-04-05 13:32;0;1;"Telephone Town Hall Question #1: Do you believe Judge Neil Gorsuch should be confirmed to the Supreme Court? pic.twitter.com/qEYhoPQvKx";;;#1;"849691203687731200";https://twitter.com/KenCalvert/status/849691203687731200
;2017-04-05 13:29;0;0;"I wanted to share the survey results from last night's Telephone Town Hall in the following tweets.";;;;"849690459823910917";https://twitter.com/KenCalvert/status/849690459823910917
;2017-04-05 12:27;0;11;"Thanks to everyone who tuned into my Telephone Town Hall last night. Enjoyed having a productive & engaging conversation w/ my constituents.";;;;"849674967746850818";https://twitter.com/KenCalvert/status/849674967746850818
;2017-04-04 14:14;4;14;"The chemical weapons attack in Syria on innocent families and children is a horrific act by a brutal dictator desperately clinging to power.";;;;"849339365583204354";https://twitter.com/KenCalvert/status/849339365583204354
;2017-04-04 12:30;1;5;"TONIGHT@6 PM PST: I look forward to having a good discussion with my constituents at our Telephone Town Hall. INFO: http:// goo.gl/W04nUX";;@6;;"849313188520841216";https://twitter.com/KenCalvert/status/849313188520841216
;2017-04-03 17:15;1;4;"This #OpeningDay explore the history of the nation's pastime w/ @LibraryCongress amazing #baseball collection: http:// go.usa.gov/xXNm6";;@LibraryCongress;#OpeningDay #baseball;"849022515934613504";https://twitter.com/KenCalvert/status/849022515934613504
;2017-04-03 15:08;1;1;"Tomorrow, I’m holding a Telephone Town Hall meeting at 6:00 P.M. Sign up here: https:// goo.gl/W04nUX";;;;"848990726180524034";https://twitter.com/KenCalvert/status/848990726180524034
;2017-04-03 14:37;1;3;"We are working to simplify our tax code for Americans -> what is easier than filing returns on a one-sided postcard? #ABetterWay";;;#ABetterWay;"848982892751585280";https://twitter.com/KenCalvert/status/848982892751585280
;2017-04-03 13:41;3;16;"It is time to put politics aside and #ConfirmGorsuch , who is overqualified to serve as a Supreme Court Justice #SCOTUS";;;#ConfirmGorsuch #SCOTUS;"848968643442593793";https://twitter.com/KenCalvert/status/848968643442593793
;2017-03-31 13:07;0;4;"Just wrapped up a Facebook Live interview with the Press Enterprise! pic.twitter.com/H03zDjKOJ8";;;;"847872898735915008";https://twitter.com/KenCalvert/status/847872898735915008
;2017-03-31 11:05;1;3;"SOON: Join my Facebook Live interview with the Press Enterprise at 9:30 a.m. here: https:// goo.gl/Xlhhr2";;;;"847842174527877120";https://twitter.com/KenCalvert/status/847842174527877120
;2017-03-30 17:45;4;8;"What are you doing on Tuesday April 4th at 6 pm? Sign up for my Telephone Town Hall & I will answer your questions! https:// goo.gl/W04nUX";;;;"847580453775319040";https://twitter.com/KenCalvert/status/847580453775319040
;2017-03-30 15:19;2;6;"This story highlights why we need to pass my FACT Act to increase transparency in taxpayer-funded animal testing. https:// goo.gl/8Xgq15";;;;"847543706261401601";https://twitter.com/KenCalvert/status/847543706261401601
;2017-03-30 14:15;3;0;"Make sure to tune in TOMORROW for my Facebook Live interview @9:30 am PST with @JeffHorseman https:// goo.gl/Xlhhr2";;@9 @JeffHorseman;;"847527604815003649";https://twitter.com/KenCalvert/status/847527604815003649
;2017-03-30 12:45;1;1;"#ABetterWay for Americans requires pro-growth tax reform to help small business https:// goo.gl/Mq1P1t";;;#ABetterWay;"847505080328769543";https://twitter.com/KenCalvert/status/847505080328769543
;2017-03-29 19:15;0;8;"I want to thank everyone who served our country for their tremendous sacrifices. #vietnamveteransday";;;#vietnamveteransday;"847240834592395264";https://twitter.com/KenCalvert/status/847240834592395264
;2017-03-29 18:40;0;2;"I hope you can join us. https:// twitter.com/KenCalvert/sta tus/846825224058408965 …";;;;"847232056828469249";https://twitter.com/KenCalvert/status/847232056828469249
;2017-03-29 15:57;0;7;"Great meeting with Eastern Municipal Water District Director Ron Sullivan and staff to talk about the water challenges in Riverside County. pic.twitter.com/uSCT0RN0PS";;;;"847191039542726656";https://twitter.com/KenCalvert/status/847191039542726656
;2017-03-29 15:26;0;7;"I couldn’t agree more! https:// twitter.com/SpeakerRyan/st atus/847115864189145088 …";;;;"847183301387407360";https://twitter.com/KenCalvert/status/847183301387407360
;2017-03-29 13:15;7;6;"I’ll be holding a Telephone Town Hall Meeting on Tuesday, April 4th at 6:00 p.m. For more info and to sign up: https:// goo.gl/W04nUX";;;;"847150169611255809";https://twitter.com/KenCalvert/status/847150169611255809
;2017-03-29 12:23;2;11;"I want to applaud our Riv. Co. Sheriffs who caught these mail thieves. We must strengthen penalties for mail theft. https:// goo.gl/SlKP6X";;;;"847137222855942144";https://twitter.com/KenCalvert/status/847137222855942144
;2017-03-28 18:45;4;16;"Families harmed by criminal illegal immigrants that are shielded by sanctuary cities know all too well how irresponsible those policies are.";;;;"846870771729248256";https://twitter.com/KenCalvert/status/846870771729248256
;2017-03-28 18:44;1;11;"Like many Americans, I disagree with cities that place protecting criminal illegal immigrants ahead of the safety of our families.";;;;"846870519592894465";https://twitter.com/KenCalvert/status/846870519592894465
;2017-03-28 15:44;3;2;"Post your questions now for the Facebook Live interview I’ll be doing with @PEcom_news this Friday at 9:30 a.m. https:// goo.gl/Xlhhr2";;@PEcom_news;;"846825224058408965";https://twitter.com/KenCalvert/status/846825224058408965
;2017-03-28 14:45;3;6;"Partisan politics should not hinder the confirmation of esteemed Judge Gorsuch #ConfirmGorsuch via @OrrinHatch https:// goo.gl/VRKLgJ";;@OrrinHatch;#ConfirmGorsuch;"846810376297594880";https://twitter.com/KenCalvert/status/846810376297594880
;2017-03-28 14:17;2;8;"Just wrapped up a meeting with Col. Gibbs and @CorpsLAdistrict staff to discuss the Murrieta Creek project and other flood control projects. pic.twitter.com/dko60b9Ijt";;@CorpsLAdistrict;;"846803347852152832";https://twitter.com/KenCalvert/status/846803347852152832
;2017-03-28 13:43;0;4;"The US has a duty to partner with our allies and curb Iran’s ballistic missile program #StandwithIsrael https:// goo.gl/CAq6lX";;;#StandwithIsrael;"846794773331611648";https://twitter.com/KenCalvert/status/846794773331611648
;2017-03-28 13:12;4;9;"Yesterday, Attorney General Jeff Sessions reminded us of the consequences of sanctuary city policies: pic.twitter.com/cYKrIqZv3m";;;;"846787201207844865";https://twitter.com/KenCalvert/status/846787201207844865
;2017-03-28 12:11;2;11;"I am committed to providing tax relief for the people of CA-42 and paving the way for small businesses in my district to prosper #ABetterWay";;;#ABetterWay;"846771858376667138";https://twitter.com/KenCalvert/status/846771858376667138
;2017-03-28 11:24;1;8;"I am glad that the CA National Guard will have their forced bonus repayments taken care of by mid-summer https:// goo.gl/8263Fc";;;;"846759849652338691";https://twitter.com/KenCalvert/status/846759849652338691
;2017-03-27 19:45;2;4;"With strong leadership and a clear vision for each and every taxpayer dollar, we will better our nation @HouseAppropsGOP";;@HouseAppropsGOP;;"846523486059315200";https://twitter.com/KenCalvert/status/846523486059315200
