username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-10-05 17:30;1;3;"Great to be in Muhlenberg Township today w/ Barbey Electronics as they celebrate their 100th anniversary. pic.twitter.com/np6R3Yw5yG";;;;"783796584593186817";https://twitter.com/RepRyanCostello/status/783796584593186817
;2016-10-04 20:20;0;2;"Read my first @Medium post on work I'm doing in Congress to help fight breast cancer: http:// bit.ly/2dQJvTq #BreastCancerAwarenessMonth";;@Medium;#BreastCancerAwarenessMonth;"783476987159572480";https://twitter.com/RepRyanCostello/status/783476987159572480
;2016-10-01 19:16;3;4;"ICYMI: Spoke on House floor this week in support of #WRDA - includes water infrastructure projects important to PA06 pic.twitter.com/4FBSKGsd1x";;;#WRDA;"782373758715789312";https://twitter.com/RepRyanCostello/status/782373758715789312
;2016-09-27 15:51;0;1;"ICYMI: Don't forget this Friday, September 30 is the deadline for U.S. Service Academy applications. More info here: https:// costello.house.gov/media-center/p ress-releases/costello-reminds-applicants-september-30th-deadline-service-academy …";;;;"780872533973340160";https://twitter.com/RepRyanCostello/status/780872533973340160
;2016-09-25 20:31;2;4;"Scenic farmland in Washington Township, Berks County on my drive between #Pottstown and Bally pic.twitter.com/3id0o1DOdg";;;#Pottstown;"780218146397442048";https://twitter.com/RepRyanCostello/status/780218146397442048
;2016-09-22 10:19;1;2;"Joined @RepWalorski & @RepKathleenRice to introduce a bipartisan bill to assist WWII veterans exposed to mustard gas http:// bit.ly/2cUiY7x";;@RepWalorski @RepKathleenRice;;"778976928833400832";https://twitter.com/RepRyanCostello/status/778976928833400832
;2016-09-21 16:17;2;5;"Speaking at House @Transport hearing this morning on ensuring federal bureaucracy does not complicate local land-use decisions. pic.twitter.com/eTJj2oJWfi";;@Transport;;"778704723360690176";https://twitter.com/RepRyanCostello/status/778704723360690176
;2016-09-20 13:27;4;8;"This weekend we celebrate #NationalPublicLandsDay . You can find a #PA06 event here: https://www. neefusa.org/find-an-event #NPLD #LWCF";;;#NationalPublicLandsDay #PA06 #NPLD #LWCF;"778299480634486784";https://twitter.com/RepRyanCostello/status/778299480634486784
;2016-09-16 11:26;5;11;"Today, we remember & honor the courageous Americans who sacrificed for our freedoms and never came home. #POWMIA pic.twitter.com/C7Lv2isvO6";;;#POWMIA;"776819449085263872";https://twitter.com/RepRyanCostello/status/776819449085263872
;2016-09-14 14:55;2;9;"Honored to receive @NFIB Guardian of Small Business award &will continue to support #PA06 small business in Congress pic.twitter.com/gLY1taC9EW";;@NFIB;#PA06;"776147502751944704";https://twitter.com/RepRyanCostello/status/776147502751944704
;2016-09-13 16:58;2;4;"Proud to see #Career & #Technical Education bill pass today that includes provisions I've advocated for. http:// bit.ly/2cCAGPa #CTE";;;#Career #Technical #CTE;"775815901488615424";https://twitter.com/RepRyanCostello/status/775815901488615424
;2016-09-13 10:59;1;6;"Over 2.9 million Pennsylvanians are affected by rheumatic diseases. Let’s raise awareness this #RDAM . Learn more: http:// simpletasks.org/rheumatic-dise ase-awareness-month-2016/ …";;;#RDAM;"775725663915536384";https://twitter.com/RepRyanCostello/status/775725663915536384
;2016-09-12 15:33;1;6;"Thx Bradford Heights Elementary for having me to join in thanking first responders & military personnel #NeverForget pic.twitter.com/r9e9Vde6ir";;;#NeverForget;"775432217283756032";https://twitter.com/RepRyanCostello/status/775432217283756032
;2016-09-11 09:02;3;15;"We honor the brave men & women we lost 15 years ago & thank those who rushed to help fellow Americans #NeverForget pic.twitter.com/OTnG2TN24h";;;#NeverForget;"774971437828407297";https://twitter.com/RepRyanCostello/status/774971437828407297
;2016-09-09 16:01;0;2;"The Capitol Rotunda has reopened! Contact my office to schedule a tour: https:// costello.house.gov/services/tours -and-tickets … #CapitolDome pic.twitter.com/XgV2j3Hb1Z";;;#CapitolDome;"774352007276683264";https://twitter.com/RepRyanCostello/status/774352007276683264
;2016-09-08 14:37;5;3;"Proud to introduce SIMPLE Act w @RepBonamici – bipartisan effort to assist millions of Americans w student loan debt http:// bit.ly/2csL22g";;@RepBonamici;;"773968609940996100";https://twitter.com/RepRyanCostello/status/773968609940996100
;2016-09-07 15:27;1;1;"Read my op-ed in the @LDNews on the important work being done in the House on national security http:// goo.gl/r3lgq1";;@LDNews;;"773618832116178944";https://twitter.com/RepRyanCostello/status/773618832116178944
;2016-09-04 16:45;0;1;"Daily Local: Costello presents medals to son of World War II vet http:// goo.gl/t6fvft";;;;"772551183189745664";https://twitter.com/RepRyanCostello/status/772551183189745664
;2016-08-31 12:54;1;1;"Impressive work by a local #EagleScout to honor World War II veterans! https:// twitter.com/LDNews/status/ 770740618817667073 …";;;#EagleScout;"771043405208154112";https://twitter.com/RepRyanCostello/status/771043405208154112
;2016-08-29 15:13;2;1;"Fantastic work by the community to provide important school supplies for kids in our area. https:// twitter.com/LDNews/status/ 770343783447662592 …";;;;"770353702821658624";https://twitter.com/RepRyanCostello/status/770353702821658624
;2016-08-25 13:13;0;1;"Visited #Perkiomen Animal Hospital in Upper Hanover. Congrats on 60 yrs in business& thx for your care of animals! http:// bit.ly/2bj8phU";;;#Perkiomen;"768874018698960896";https://twitter.com/RepRyanCostello/status/768874018698960896
;2016-08-25 10:34;2;6;"The @NatlParkService turns 100 today! We are lucky to have @ValleyForgeNHP in PA. Thx NPS! #NPS100 #FindYourPark pic.twitter.com/esFMLn9MCk";;@NatlParkService @ValleyForgeNHP;#NPS100 #FindYourPark;"768834005256933376";https://twitter.com/RepRyanCostello/status/768834005256933376
;2016-08-23 09:24;0;3;"Thanks to Pottstown Memorial Medical Center's Alliance for Veterans - volunteering time w/ hospitalized veterans pic.twitter.com/YjreD2MEXu";;;;"768091540875014145";https://twitter.com/RepRyanCostello/status/768091540875014145
;2016-08-18 10:41;0;5;"Great visit w YWCA Tricounty Area. Learning about their importnt work on behalf of women& families in Pottstown area https:// twitter.com/YWCAtca/status /766297265988395008 …";;;;"766299025867931649";https://twitter.com/RepRyanCostello/status/766299025867931649
;2016-08-16 17:25;2;6;"My bipartisan bill will help students gain the skills businesses are looking for: http:// bit.ly/2aVXJFR pic.twitter.com/20bOdkwMDt";;;;"765675854781378560";https://twitter.com/RepRyanCostello/status/765675854781378560
;2016-08-13 12:26;3;4;"ICYMI: I visited Joel Krall's South Lebanon Township dairy farm this week http:// bit.ly/2aYxmwq #farmcredit pic.twitter.com/GBRMtOqxPJ";;;#farmcredit;"764513495882797056";https://twitter.com/RepRyanCostello/status/764513495882797056
;2016-08-12 09:37;3;11;"In Berks County w/ Ryan Noyes, raising awareness w @IMABLEfdn for active lifestyles for individuals w/ disabilities! pic.twitter.com/v7A9HowoMe";;@IMABLEfdn;;"764108579163045892";https://twitter.com/RepRyanCostello/status/764108579163045892
;2016-08-11 09:13;4;3;"Congrats to @ChescoGovt County Commissioners on leadership appointment w/ CCAP. All 3 do a great job for Chesco! http:// bit.ly/2bavOkI";;@ChescoGovt;;"763740135842320384";https://twitter.com/RepRyanCostello/status/763740135842320384
;2016-08-10 09:17;4;7;"Proud to introduce 4 C’s for Careers Act w/ @daveloebsack so our students will be career-ready https:// goo.gl/KCG0NP #edchat";;@daveloebsack;#edchat;"763378773085618176";https://twitter.com/RepRyanCostello/status/763378773085618176
;2016-08-02 12:17;2;4;"Enjoyed touring the Tri Valley YMCA in Fleetwood. Great chance to see how important YMCAs are to our community! https:// twitter.com/AlliancePAYMCA /status/760172442094559236 …";;;;"760524915820879872";https://twitter.com/RepRyanCostello/status/760524915820879872
;2016-07-29 13:45;0;3;"Successful grassroots effort! Great working w Lower Pottsgrove Twnship, Postal Service,& store owners on post office https:// twitter.com/DFMPhillyNews/ status/758865155715248128 …";;;;"759097599546781700";https://twitter.com/RepRyanCostello/status/759097599546781700
;2016-07-28 10:09;10;42;"Thx to Libby & Jacob, the Pres/VP of @PA_FFA for their leadership on ag issues. They rep over 12k PA FFA members! pic.twitter.com/IjNeJw5KWs";;@PA_FFA;;"758680897373757440";https://twitter.com/RepRyanCostello/status/758680897373757440
;2016-07-21 13:28;3;5;"Met 4 day old calves and learned about biodynamic organic farming methods at Seven Stars Farm. pic.twitter.com/cy7InFsyvB";;;;"756194056347287552";https://twitter.com/RepRyanCostello/status/756194056347287552
;2016-07-20 09:59;4;8;"Proud to support @QVC & Chester County Food Bank in their efforts to mitigate food insecurity in our area. pic.twitter.com/RgpeEwDjLE";;@QVC;;"755779059829932032";https://twitter.com/RepRyanCostello/status/755779059829932032
;2016-07-14 13:44;1;8;"Proud 2 join @RepSpeier to discuss her bill 2 #EndRevengePorn , which I cospnsr. Thx to brave victims who spoke today pic.twitter.com/fw0Z6E2IZB";;@RepSpeier;#EndRevengePorn;"753661358122622976";https://twitter.com/RepRyanCostello/status/753661358122622976
;2016-07-12 15:01;4;1;"Spoke in support of #HR5528 , an #education bill to simply #FAFSA . Find my full speech here: http:// bit.ly/29u83mk pic.twitter.com/1YHeiF1Ma2";;;#HR5528 #education #FAFSA;"752956131417460736";https://twitter.com/RepRyanCostello/status/752956131417460736
;2016-07-11 15:19;2;2;"Proud to have cosponsored this bill, which harnesses innovation to develop modern cures / treatments for patients https:// twitter.com/HouseCommerce/ status/752149394330312704 …";;;;"752598228596559876";https://twitter.com/RepRyanCostello/status/752598228596559876
;2016-07-07 15:52;1;3;"Click to listen to my remarks on #HR2646 , Helping Families in #MentalHealth Crisis Act: http:// bit.ly/29kYHcy";;;#HR2646 #MentalHealth;"751156994791399424";https://twitter.com/RepRyanCostello/status/751156994791399424
;2016-07-05 14:28;0;0;"Joined several of my colleagues to call on Gov Accountability Office to ensure transparency in Iran nuclear deal http:// bit.ly/29fxHGM";;;;"750410940127010816";https://twitter.com/RepRyanCostello/status/750410940127010816
;2016-07-04 11:00;1;7;"Happy #IndependenceDay from Kerr Park in Downingtown Borough! pic.twitter.com/7bLC9RCEDy";;;#IndependenceDay;"749996368647720960";https://twitter.com/RepRyanCostello/status/749996368647720960
;2016-06-30 11:26;0;1;"Thx to @CaronTreatment team for the tour & for being a valuable resource on opioid epidemic. http:// bit.ly/2957lHC";;@CaronTreatment;;"748553285896900612";https://twitter.com/RepRyanCostello/status/748553285896900612
;2016-06-29 15:46;3;6;"My #PA06 Wyomissing office district staff & I in purple to show support for @alzassociation to #EndALZ pic.twitter.com/MDEmbYwqyT";;@alzassociation;#PA06 #EndALZ;"748256351915216896";https://twitter.com/RepRyanCostello/status/748256351915216896
;2016-06-27 18:43;3;7;"Reading Eagle: Costello aims to make it easier for veterans to file claims http:// 1.usa.gov/293hoAi pic.twitter.com/jKeMVvQ6UB";;;;"747575998284206080";https://twitter.com/RepRyanCostello/status/747575998284206080
;2016-06-24 15:39;2;9;"Proud to represent the @ReadingFightins in last night’s #CBG16 ! pic.twitter.com/otAsstncs0";;@ReadingFightins;#CBG16;"746442684156485633";https://twitter.com/RepRyanCostello/status/746442684156485633
;2016-06-23 11:38;1;6;"Great to meet members from @CF_Foundation from #PA06 . Discussed NIH funding & my work on Cystic Fibrosis Caucus. pic.twitter.com/S0tb69Y3ze";;@CF_Foundation;#PA06;"746019557631004676";https://twitter.com/RepRyanCostello/status/746019557631004676
;2016-06-22 13:54;9;10;"W/ @repdinatitus @RepFitzpatrick @RepAmata @DAVHQ @AmericanLegion my bipartisan #VETAct to improve vet claims process pic.twitter.com/lYTXukCtnZ";;@repdinatitus @RepFitzpatrick @RepAmata @DAVHQ @AmericanLegion;#VETAct;"745691399681675264";https://twitter.com/RepRyanCostello/status/745691399681675264
;2016-06-16 12:53;0;3;". @HouseVetAffairs subcmte hearing examined VA management of vets' paper records. @mcall featured what I had to say: http:// bit.ly/1WOGBRU";;@HouseVetAffairs @mcall;;"743501825282813953";https://twitter.com/RepRyanCostello/status/743501825282813953
;2016-06-16 07:07;3;4;"Focused on Zika funding& ensuring local health dpts have what they need to combat the virus http:// bit.ly/1rpX15r pic.twitter.com/MxQQsAyCj3";;;;"743414664583913473";https://twitter.com/RepRyanCostello/status/743414664583913473
;2016-06-15 09:25;3;10;"Thx @AADskin for havng Hall of Famer Mike Schmidt to promote skin cancer screening. Proud to join Skin Cancer Caucus pic.twitter.com/sOXY8b6716";;@AADskin;;"743087058495889408";https://twitter.com/RepRyanCostello/status/743087058495889408
;2016-06-14 11:32;0;7;"At a hearing - Developing Clean Energy w/ Innovation And Free Market Solutions pic.twitter.com/FMNTPSoS5h";;;;"742756631818178560";https://twitter.com/RepRyanCostello/status/742756631818178560
;2016-06-13 08:33;1;1;"My statement on the attack in Orlando: http:// 1.usa.gov/1WLpSin";;;;"742349235924930560";https://twitter.com/RepRyanCostello/status/742349235924930560
;2016-06-10 13:15;2;2;"Congrats to #PA06 students at @PASDSchools & @PerkValleyHS for earning Schuylkill Scholastic Drinking Water Awards! pic.twitter.com/lxavNdiVsz";;@PASDSchools @PerkValleyHS;#PA06;"741332994556895232";https://twitter.com/RepRyanCostello/status/741332994556895232
;2016-06-09 17:13;0;3;"Congrats @WSDBulldogs' Wilson Southern Middle School for being one of PA Don Eichhorn Schools’ “Schools to Watch” pic.twitter.com/xdARvqVpZa";;@WSDBulldogs;;"741030504254844928";https://twitter.com/RepRyanCostello/status/741030504254844928
;2016-06-08 15:35;3;11;"Meet Sarah, a @PGHSnews JR & Miss Freedom Forge’s Outstanding Teen, courageous advocate for mental health awareness pic.twitter.com/hvFESXEGJd";;@PGHSnews;;"740643344976609281";https://twitter.com/RepRyanCostello/status/740643344976609281
