username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-11-25 21:50;15;39;"Congratulations to my alma mater, @PearlPiratesPHS , for winning the South 6A State Championship by beating Petal 24-3!! Go Pirates!! pic.twitter.com/djtEISRYBV";;@PearlPiratesPHS;;"802358773776007169";https://twitter.com/GreggHarper/status/802358773776007169
;2016-11-25 14:18;1;5;"Follow my Instagram account for photos and updates: →→ http:// bit.ly/GHIG1 pic.twitter.com/soLLXhMqsk";;;;"802245198357164033";https://twitter.com/GreggHarper/status/802245198357164033
;2016-11-24 09:25;4;40;"Sidney and I wish each of you a blessed and peaceful Thanksgiving, from our family to yours. pic.twitter.com/BnaIHDEnL5";;;;"801809011452637184";https://twitter.com/GreggHarper/status/801809011452637184
;2016-11-19 16:37;10;38;"My friend Jordan Morgan, MS Childrens Miracle Network representative, will do the coin toss tonight at the MSU vs Arkansas game! #HailState pic.twitter.com/AGDV9SEu6z";;;#HailState;"800105655541579776";https://twitter.com/GreggHarper/status/800105655541579776
;2016-11-17 10:58;2;12;"Had a great meeting with Gen. Boyles to discuss the important things that @nationalguardMS is doing for our state and our country. pic.twitter.com/JjoeRmTed2";;@nationalguardMS;;"799295638794018817";https://twitter.com/GreggHarper/status/799295638794018817
;2016-11-17 08:17;0;2;"Thanks #WALT for having me on "Mornings in Meridian" today! It's always a pleasure.";;;#WALT;"799255195267964928";https://twitter.com/GreggHarper/status/799255195267964928
;2016-11-16 15:37;1;14;"I was so honored to present this flag to @smokey_robinson for being awarded the @librarycongress 2016 Gershwin Prize for Popular Song. pic.twitter.com/GMR6CsjfTJ";;@smokey_robinson @librarycongress;;"799003447324528640";https://twitter.com/GreggHarper/status/799003447324528640
;2016-11-16 14:19;3;6;"To all my friends in the Meridian area, I'll be on "Mornings in Meridian" on WALT tomorrow at 7:30 am. Turn on 102.1 FM on the way to work!";;;;"798983837472686081";https://twitter.com/GreggHarper/status/798983837472686081
;2016-11-15 15:30;4;30;"Congratulations @SpeakerRyan , @GOPLeader , @SteveScalise and @cathymcmorris ! Looking forward to an efficient 115th under strong leadership!";;@SpeakerRyan @GOPLeader @SteveScalise @cathymcmorris;;"798639445893402624";https://twitter.com/GreggHarper/status/798639445893402624
;2016-11-14 16:39;3;30;"It was an honor to speak to the incoming Reps at the New Member Orientation this afternoon. Exciting first step toward the 115th Congress. pic.twitter.com/cNgZHxUXCj";;;;"798294191482818560";https://twitter.com/GreggHarper/status/798294191482818560
;2016-11-11 07:54;8;18;"Today and every day we honor the men and women who have served our country at home and abroad. Thank you for your service and sacrifice. pic.twitter.com/JLJFHaN9jr";;;;"797075147614199808";https://twitter.com/GreggHarper/status/797075147614199808
;2016-11-10 14:42;11;26;"I had the honor to speak to Betty Mae Jack Middle School during their #VeteransDay Program about respecting vets and the price of freedom. pic.twitter.com/myukTo0Z2n";;;#VeteransDay;"796815217174913024";https://twitter.com/GreggHarper/status/796815217174913024
;2016-11-10 09:27;15;30;"Happy Birthday to the United States Marine Corps and thank you for defending our country and our freedom for the past 241 years. @USMC";;@USMC;;"796736065906294784";https://twitter.com/GreggHarper/status/796736065906294784
;2016-11-04 16:15;2;5;"Congratulations to @JohnCohenAD on being named MSU's 17th Athletic Director. #hailstate";;@JohnCohenAD;#hailstate;"794649414484815872";https://twitter.com/GreggHarper/status/794649414484815872
;2016-11-04 16:10;1;12;"As we near the 98 Anniversary of the End of WW1–this morning I had the honor to speak in Puckett and dedicate a garden to celebrate our vets pic.twitter.com/AD8Km0JxfA";;;;"794648105266413569";https://twitter.com/GreggHarper/status/794648105266413569
;2016-11-03 11:39;0;5;"This morning I had the opportunity to speak to a bright group of student leaders at MSU about… https://www. instagram.com/p/BMWuJYkBmfh/";;;;"794217458127122434";https://twitter.com/GreggHarper/status/794217458127122434
;2016-11-01 12:12;1;5;"In case you missed my interview with @paulgalloshow yesterday, you can listen to it online here: http:// bit.ly/2ejKRrH pic.twitter.com/Kwt5jJDHF5";;@paulgalloshow;;"793500941857198080";https://twitter.com/GreggHarper/status/793500941857198080
;2016-10-31 10:31;1;7;"So honored to receive the NAM Award for Manufacturing Legislative Excellence from @ShopFloorNAM and @SiemensUSA http:// bit.ly/2eeXKmT pic.twitter.com/7hd7Ty6se9";;@ShopFloorNAM @SiemensUSA;;"793113251127103490";https://twitter.com/GreggHarper/status/793113251127103490
;2016-10-31 09:41;1;7;"Thank you @paulgalloshow for having me on @supertalk this morning! Always a pleasure. pic.twitter.com/gymrMyChID";;@paulgalloshow @supertalk;;"793100606097547264";https://twitter.com/GreggHarper/status/793100606097547264
;2016-10-26 11:06;0;4;"Thank you @MECStateChamber for a great event and for having me speak this morning. Mississippi… https://www. instagram.com/p/BMCD__Ghcx-/";;@MECStateChamber;;"791310027122323456";https://twitter.com/GreggHarper/status/791310027122323456
;2016-10-13 12:36;2;9;"Thank you @bullybloc for inviting me to come speak with you today. I always enjoy visiting with each of you and thank you for all you do. pic.twitter.com/MM9TfMNfaK";;@bullybloc;;"786621729040805888";https://twitter.com/GreggHarper/status/786621729040805888
;2016-10-13 12:20;9;9;"The growth and success of the American manufacturing sector starts with ensuring that US manufacturers don’t face burdensome regulations.";;;;"786617534711640064";https://twitter.com/GreggHarper/status/786617534711640064
;2016-10-13 09:06;1;6;"Honored to give the Keynote this morning during the MMA Environmental and Safety Conference. #MSworks pic.twitter.com/Z0AH0eHBix";;;#MSworks;"786568734844579841";https://twitter.com/GreggHarper/status/786568734844579841
;2016-10-12 12:53;0;4;"It was great speaking to the young leaders in BSA Troop 229 and Cub Scout Pack 239 about… https://www. instagram.com/p/BLeNGLIBOja/";;;;"786263480089260036";https://twitter.com/GreggHarper/status/786263480089260036
;2016-10-07 12:09;2;21;"It was an honor to receive the #CongressmanoftheYear award from Mississippi Rural Health Association during the #2016MHRAconference pic.twitter.com/VdhxcyEJ8B";;;#CongressmanoftheYear #2016MHRAconference;"784440415067963392";https://twitter.com/GreggHarper/status/784440415067963392
;2016-10-07 11:47;9;6;"Today is National Manufacturing Day. A day to celebrate Mississippi's growing manufacturing workforce. #MFGday16 #MSWorks";;;#MFGday16 #MSWorks;"784435033595576320";https://twitter.com/GreggHarper/status/784435033595576320
;2016-10-06 13:59;2;8;"Thanks Carl Newman, CEO @JacksonAirports JMAA for the meeting and tour of the facility. pic.twitter.com/2FxQWV6BuE";;@JacksonAirports;;"784105734950653952";https://twitter.com/GreggHarper/status/784105734950653952
;2016-10-06 09:51;3;7;"It was an honor to welcome the Mississippi Association for Gifted Children to Pearl for their annual conference this morning. pic.twitter.com/ty1eIi3KWp";;;;"784043293466243073";https://twitter.com/GreggHarper/status/784043293466243073
;2016-09-29 09:13;4;12;"Deeply honored to receive the Health IT Congressional Leadership Award from my friends at @HIMSS http:// bit.ly/2dcvoJT";;@HIMSS;;"781497152421949440";https://twitter.com/GreggHarper/status/781497152421949440
;2016-09-28 11:46;0;19;"Great to see my good friend @tatereeves today and catch up on ways to improve our great state! pic.twitter.com/Y3PkSGcjKx";;@tatereeves;;"781173312181379072";https://twitter.com/GreggHarper/status/781173312181379072
;2016-09-21 13:20;3;5;"Happy to announce additional FAA funding to continue improvements to the Jackson airport. http:// bit.ly/2d083vo";;;;"778660250761236480";https://twitter.com/GreggHarper/status/778660250761236480
;2016-09-15 07:53;1;4;"Thank you @paulgalloshow and @supertalk for having me on this morning! It's always a pleasure.";;@paulgalloshow @supertalk;;"776403572229562375";https://twitter.com/GreggHarper/status/776403572229562375
;2016-09-15 07:49;5;8;""In Mississippi, we understand the importance of our second amendment rights." From my appearance on @paulgalloshow this morning.";;@paulgalloshow;;"776402454527275008";https://twitter.com/GreggHarper/status/776402454527275008
;2016-09-14 14:24;2;17;"I was thrilled to attend the swearing in ceremony today of Dr. Carla Hayden, the 14th Librarian of Congress. pic.twitter.com/rFkIyFU4I3";;;;"776139621017198596";https://twitter.com/GreggHarper/status/776139621017198596
;2016-09-14 10:41;4;13;"Humbled to receive the Guardian of Small Business award today from @NFIB http:// harper.house.gov/press-release/ rep-gregg-harper-named-guardian-small-business … pic.twitter.com/QCbsKnzpHK";;@NFIB;;"776083437987962880";https://twitter.com/GreggHarper/status/776083437987962880
;2016-09-14 10:34;0;0;"@ConawayTX11 and I had the privilege of serving together on the House Ethics Committee for a few years and we will… http:// instagram.com/p/BKV2yLlgSLU/";;@ConawayTX11;;"776081749730267137";https://twitter.com/GreggHarper/status/776081749730267137
;2016-09-13 14:01;9;21;"Congrats to Principal Austin Brown of Madison Central HS for winning the HS Principal of the Year award for MS! pic.twitter.com/HbQhSHGy2e";;;;"775771276204007424";https://twitter.com/GreggHarper/status/775771276204007424
;2016-09-13 10:10;0;3;"I had a great interview this morning with my friends at @Newscenter11 http:// instagram.com/p/BKTPRsqAvDr/";;@Newscenter11;;"775713277217271808";https://twitter.com/GreggHarper/status/775713277217271808
;2016-09-11 17:16;3;18;"Good luck to our @MissAmericaMS as she competes tonight in the Miss America pageant tonight! pic.twitter.com/d09QIvIH4r";;@MissAmericaMS;;"775095815979368448";https://twitter.com/GreggHarper/status/775095815979368448
;2016-09-11 12:07;3;22;"Taking a moment today to remember all the loved ones lost and the sacrifices of the heroes who risked their lives 15 years ago today.";;;;"775017950038425601";https://twitter.com/GreggHarper/status/775017950038425601
;2016-09-08 16:56;2;5;"It was a pleasure to meet with Taiwanese Ambassador to the U.S., Stanley Kao. @TECRO_USA https://www. instagram.com/p/BKHF82nAQh3/";;@TECRO_USA;;"774003602004336640";https://twitter.com/GreggHarper/status/774003602004336640
;2016-09-07 12:19;2;4;"Shot a video today for the @ARCHrespite national lifespan respite conference later this month. https://www. instagram.com/p/BKEBc8YAhcp/";;@ARCHrespite;;"773571495742275586";https://twitter.com/GreggHarper/status/773571495742275586
;2016-09-01 19:22;4;13;"Congrats to Mr. Ayman Al-Bataineh on being Naturalized today as a US Citizen! Happy to have helped with the process! pic.twitter.com/CUKxju0W8E";;;;"771503566141861888";https://twitter.com/GreggHarper/status/771503566141861888
;2016-09-01 13:26;0;5;"Many thanks to Debra and Lt. Gen. Augustus Leon Collins for his inspiring four and a half years… https://www. instagram.com/p/BJ0sVwUA_Jd/";;;;"771414006510878720";https://twitter.com/GreggHarper/status/771414006510878720
;2016-09-01 13:24;1;5;"Congratulations to Robin and Major General Durr Boyles on Gen. Boyles being appointed TAG for… https://www. instagram.com/p/BJ0sFDKAb5T/";;;;"771413433967312896";https://twitter.com/GreggHarper/status/771413433967312896
;2016-08-31 21:31;0;0;"I am an original cosponsor of HR 5210 and will continue to support patient access to durable medical equipment.";;;;"771173711885905920";https://twitter.com/GreggHarper/status/771173711885905920
;2016-08-30 13:56;0;5;"Sen. Roger Wicker gave a great speech at lunch at the Madison County Business League &… https://www. instagram.com/p/BJvmNDLgw8W/";;;;"770696827482013700";https://twitter.com/GreggHarper/status/770696827482013700
;2016-08-25 11:05;4;9;"Today is the 100th anniversary of the @natlparkservice The Natchez National Historic Park is a… https://www. instagram.com/p/BJiaqTGAsvK/";;@natlparkservice;;"768841855899500544";https://twitter.com/GreggHarper/status/768841855899500544
;2016-08-22 13:20;0;4;"Great event earlier this month at the Grand Opening of Fort Rosalie National Historic Park in… https://www. instagram.com/p/BJa7qM8ArXm/";;;;"767788520090005504";https://twitter.com/GreggHarper/status/767788520090005504
;2016-08-19 20:03;6;24;"Dak Prescott's first drive in Dallas Cowboys' Stadium and he goes 4 for 4, 76 yards and a TD! Amazing!";;;;"766802765095931905";https://twitter.com/GreggHarper/status/766802765095931905
;2016-08-19 16:57;9;14;"So proud of these outstanding Mississippi College students who went down to Denham Springs,… https://www. instagram.com/p/BJTmGPfgukx/";;;;"766755942218235904";https://twitter.com/GreggHarper/status/766755942218235904
;2016-08-18 13:52;0;2;"Follow my Instagram account for photos and updates. http:// Instagram.com/repgreggharper";;;;"766347132479700992";https://twitter.com/GreggHarper/status/766347132479700992
;2016-08-18 13:14;2;11;"It was my honor to speak to the Mississippi Mortgage Bankers Association today in Jackson. Thank you for all you do! pic.twitter.com/vd5ckPD2fl";;;;"766337502865129472";https://twitter.com/GreggHarper/status/766337502865129472
;2016-08-18 08:18;2;15;"Congrats to @bowie_tori of Sandhill, MS for winning bronze medal in 200m final, her second medal in Rio! http://www. nbcolympics.com/video/tori-bow ies-small-town-roots …";;@bowie_tori;;"766263060369666048";https://twitter.com/GreggHarper/status/766263060369666048
;2016-08-02 12:52;5;15;"Just finished a segment on the @thejtshow on @supertalk ! Enjoyed the visit! pic.twitter.com/UVR6ajW0II";;@thejtshow @supertalk;;"760533642519142401";https://twitter.com/GreggHarper/status/760533642519142401
;2016-07-21 20:09;7;51;"#RNCinCLE #msgopcle pic.twitter.com/SgjrWoX98e";;;#RNCinCLE #msgopcle;"756294973033553920";https://twitter.com/GreggHarper/status/756294973033553920
;2016-07-14 18:45;6;13;"As we await more details, let us #PrayForNice";;;#PrayForNice;"753737293710503936";https://twitter.com/GreggHarper/status/753737293710503936
;2016-07-12 14:28;1;4;"Thankful for the chance to film a weather related PSA with @twcMariaLaRosa from @weatherchannel . #BePrepared pic.twitter.com/LN8KWlBPUv";;@twcMariaLaRosa @weatherchannel;#BePrepared;"752947671086891008";https://twitter.com/GreggHarper/status/752947671086891008
;2016-07-08 10:56;3;18;"Sidney and I send out thoughts and prayers to the victims and their families, first responders, law enforcement and City of #Dallas";;;#Dallas;"751444922251837440";https://twitter.com/GreggHarper/status/751444922251837440
