username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-03-08 15:41;3;0;"#FF @SteveBenjaminSC";;@SteveBenjaminSC;#FF;"310143233051222017";https://twitter.com/Clyburn/status/310143233051222017
;2013-03-08 14:21;0;0;"#FF @Politic365";;@Politic365;#FF;"310123130611974144";https://twitter.com/Clyburn/status/310123130611974144
;2013-03-08 14:05;4;0;"#FF @repjohnlewis";;@repjohnlewis;#FF;"310119154940264448";https://twitter.com/Clyburn/status/310119154940264448
;2013-03-08 12:48;1;0;"#FF @LincolnsCottage";;@LincolnsCottage;#FF;"310099814929010689";https://twitter.com/Clyburn/status/310099814929010689
;2013-03-07 15:03;14;2;"As husband, father and grandfather of strong women, pleased to observe March as National Women's History Month. #wmnhist #WHM";;;#wmnhist #WHM;"309771288342323200";https://twitter.com/Clyburn/status/309771288342323200
;2013-03-07 14:03;20;7;"I've always supported strong #VAWA . Pleased @BarackObama signed renewal into law today to protect women and girls from domestic violence";;@BarackObama;#VAWA;"309756144899985408";https://twitter.com/Clyburn/status/309756144899985408
;2013-03-07 12:33;15;4;"Selma to Montgomery March in '65 marked important milestone in the civil rights movement. Struggle continues for #VotingRights for all.";;;#VotingRights;"309733523655360512";https://twitter.com/Clyburn/status/309733523655360512
;2013-03-07 11:24;30;4;"48 years ago today, my close friend and colleague @repjohnlewis led hundreds of brave marchers across Edmund Pettis Bridge. #BloodySunday";;@repjohnlewis;#BloodySunday;"309716180829097985";https://twitter.com/Clyburn/status/309716180829097985
;2013-02-26 15:40;9;1;"Watch my interview with @msnbc @tamronhall discussing the important issues of #votingrights . http:// bit.ly/WpxLXu #SCOTUS #ProtectVRA";;@msnbc @tamronhall;#votingrights #SCOTUS #ProtectVRA;"306519178821644289";https://twitter.com/Clyburn/status/306519178821644289
;2013-02-25 18:13;10;4;"Remembering Edwards vs. South Carolina, a case for equality. http:// bit.ly/Xb41zQ";;;;"306195329345257472";https://twitter.com/Clyburn/status/306195329345257472
;2013-02-22 16:26;7;1;"As we observe Black History Month #BHM2013 , click here to learn more about how to #StopDiabetes : http:// bit.ly/VPN299 .";;;#BHM2013 #StopDiabetes;"305081184298340353";https://twitter.com/Clyburn/status/305081184298340353
;2013-02-22 15:41;16;1;"SC ranks 10th in the nation in #Diabetes and 1 in 8 African Americans in SC has #Diabetes .";;;#Diabetes #Diabetes;"305069736834777089";https://twitter.com/Clyburn/status/305069736834777089
;2013-02-13 10:00;3;2;"Click here to read my statement on the President's #SOTU http:// 1.usa.gov/Zarm8w";;;#SOTU;"301722530731933696";https://twitter.com/Clyburn/status/301722530731933696
;2013-02-12 21:41;33;6;"I look forward to working with @BarackObama for economic growth, jobs, and educating our children to move our country forward. #SOTU";;@BarackObama;#SOTU;"301536574380847104";https://twitter.com/Clyburn/status/301536574380847104
;2013-02-12 13:45;10;1;"Click here to watch my interview this morning on MSNBC about doing what is necessary to move our country forward. http:// bit.ly/YoNIxk";;;;"301416819732918274";https://twitter.com/Clyburn/status/301416819732918274
;2013-02-07 11:17;6;2;"As we recognize Black History Month, check out South Carolina 6th district hero Astronaut Ronald McNair’s story at http:// bit.ly/XGFdg0 .";;;;"299567450415038464";https://twitter.com/Clyburn/status/299567450415038464
;2013-02-05 11:56;8;3;"One of the first laws I voted for, Family and Medical Leave Act, signed on this date in 1993, helping millions of working families in USA";;;;"298852637258952705";https://twitter.com/Clyburn/status/298852637258952705
;2013-02-04 15:21;13;1;"Happy 100th birthday Rosa Parks! Click here to read about the new stamp issued in her honor: http:// blogonsisters.com/rosa-parks-sta mp-postal-service-issues-special-postage-in-honor-of-civil-rights-icon.html/ …";;;;"298541764082540544";https://twitter.com/Clyburn/status/298541764082540544
;2013-01-31 16:25;13;6;"21st Century America will need a skilled workforce. We must invest in STEM education so every child has a chance to succeed.";;;;"297108488621019137";https://twitter.com/Clyburn/status/297108488621019137
;2013-01-31 16:10;2;0;"Under 10-20-30, 10% of funds are targeted to counties where 20% or more of the population under the poverty level for 30 years or more.";;;;"297104622303203328";https://twitter.com/Clyburn/status/297104622303203328
;2013-01-31 15:21;10;0;"My 10-20-30 plan is an innovative idea to make sure investments do the greatest good by targeted resources to long-neglected communities.";;;;"297092259105607680";https://twitter.com/Clyburn/status/297092259105607680
;2013-01-31 14:55;10;1;"The Recovery Act made historic investments in energy efficiency and 21st Century energy production. Now we must build for long term.";;;;"297085702359891968";https://twitter.com/Clyburn/status/297085702359891968
;2013-01-31 14:32;7;2;"I have an "all of the above" approach to energy policy: wind, solar, natural gas, coal, nuclear, biofuels, hydrogen, efficiency measures.";;;;"297079838274105344";https://twitter.com/Clyburn/status/297079838274105344
;2013-01-31 14:01;2;0;"I was pleased to speak this morning at the American Association of Blacks in Energy (AABE) legislative summit. @_AABE";;@_AABE;;"297072181597310976";https://twitter.com/Clyburn/status/297072181597310976
;2013-01-24 11:57;3;2;"Click here http:// bit.ly/SHtl0N to watch my floor speech from yesterday.";;;;"294504300401541120";https://twitter.com/Clyburn/status/294504300401541120
;2013-01-16 15:35;3;1;"Click here to watch my interview today with Thomas Roberts on MSNBC. http:// bit.ly/V8wh8R";;;;"291660080070402048";https://twitter.com/Clyburn/status/291660080070402048
;2013-01-15 15:54;23;5;"On MLK’s birthday, click here to read his Letter from Birmingham City Jail: http:// teachingamericanhistory.org/library/index. asp?document=100 …";;;;"291302240403214336";https://twitter.com/Clyburn/status/291302240403214336
;2013-01-14 15:32;2;0;"Click here http:// bit.ly/11vjbnK to watch my interview this morning with @chucktodd on @msnbc .";;@chucktodd @msnbc;;"290934534235623424";https://twitter.com/Clyburn/status/290934534235623424
;2013-01-11 13:05;2;1;"Click here to watch my interview with Cavuto on Fox Business News http:// bit.ly/WK2CfS";;;;"289810268899381248";https://twitter.com/Clyburn/status/289810268899381248
;2013-01-04 15:19;11;2;"Click here to watch my floor speech about the 21st Century version of poll taxes and literacy tests. http:// bit.ly/Ws9KhF";;;;"287307314262843393";https://twitter.com/Clyburn/status/287307314262843393
;2013-01-02 18:10;9;0;"Click here to watch my statement on last night's vote http:// 1.usa.gov/TxqCWU .";;;;"286625561881755649";https://twitter.com/Clyburn/status/286625561881755649
;2013-01-01 20:04;78;16;"Today is the 150th anniversary of President Abraham Lincoln's Emancipation Proclamation. A new birth of freedom indeed.";;;;"286291887097266176";https://twitter.com/Clyburn/status/286291887097266176
;2012-12-18 06:36;6;0;"Senator Inouye was a Medal of Honor winner and a true American hero. I was proud to work with him on Appropriations and other matters.";;;;"281015162423623681";https://twitter.com/Clyburn/status/281015162423623681
;2012-12-17 16:23;9;2;"Click here to read my statement on the appointment of @RepTimScott to the U.S. Senate. http:// 1.usa.gov/RAvJH9";;@RepTimScott;;"280800427778375680";https://twitter.com/Clyburn/status/280800427778375680
;2012-12-14 16:33;31;2;"No community should fear violence in their schools. We must do whatever it takes to keep this from happening again.";;;;"279715660848848896";https://twitter.com/Clyburn/status/279715660848848896
;2012-12-14 16:32;11;0;"As a father and grandfather, my thoughts and prayers are with the victims in CT.";;;;"279715563025088512";https://twitter.com/Clyburn/status/279715563025088512
;2012-12-13 15:40;76;13;"I'm still proud of @AmbassadorRice and glad she will continue to serve. Her Republican critics need to stop their mindless partisanship.";;@AmbassadorRice;;"279340126604255235";https://twitter.com/Clyburn/status/279340126604255235
;2012-12-12 15:54;17;2;"Click here to watch my floor statement: time for action on Middleclass Tax Cuts http:// bit.ly/T9MUw2";;;;"278981179179405313";https://twitter.com/Clyburn/status/278981179179405313
;2012-12-11 12:53;5;2;"Click here to watch my interview with @MartinBashir @MSNBC http:// bit.ly/W3o81n";;@MartinBashir @MSNBC;;"278573280376549377";https://twitter.com/Clyburn/status/278573280376549377
;2012-12-10 14:49;4;0;"Will Bashir at 4pm today. Time for posturing is over. American people voted for action on econ growth, job creation and tax fairness.";;;;"278240008463323137";https://twitter.com/Clyburn/status/278240008463323137
;2012-12-10 12:48;4;0;"Wishing all of my Jewish friends a Happy Hanukkah. Enjoy the latkes!";;;;"278209547930320896";https://twitter.com/Clyburn/status/278209547930320896
;2012-12-07 17:12;0;0;"#FF @edshow @rolandsmartin @tvonetv @@Eugene_Robinson";;@edshow @rolandsmartin @tvonetv @ @Eugene_Robinson;#FF;"277188868959260672";https://twitter.com/Clyburn/status/277188868959260672
;2012-12-07 11:35;21;2;"Welcome news. Unemployment down, job growth up. need a budget deal to grow econ, create jobs & ask wealthiest 2% to pay their fair share.";;;;"277104155502444544";https://twitter.com/Clyburn/status/277104155502444544
;2012-12-05 15:33;117;22;"I urge all Members of House -- Republicans and Democrats -- to sign Discharge Petition for immediate action on middle class tax cut. #My2K";;;#My2K;"276439215955378176";https://twitter.com/Clyburn/status/276439215955378176
;2012-12-05 15:28;28;5;"Time is now for action. Republicans must compromise on a fair and balanced plan to reduce the deficit, grow economy and create jobs. #My2K";;;#My2K;"276437825736556544";https://twitter.com/Clyburn/status/276437825736556544
;2012-12-05 15:23;45;5;"President Obama ran on his economic vision and won the election by some 5 million votes. #My2K";;;#My2K;"276436759850672130";https://twitter.com/Clyburn/status/276436759850672130
;2012-12-05 15:16;39;5;"On Nov 6th, House Democrats won 1 million more votes than the Republicans. #My2K";;;#My2K;"276435021303250944";https://twitter.com/Clyburn/status/276435021303250944
;2012-12-05 12:11;49;8;"Jack Brooks refused to sign the segregationist "Southern Manifesto" in 1956 and helped write the Civil Rights Act of 1964. RIP, Mr. Chairman";;;;"276388341782544384";https://twitter.com/Clyburn/status/276388341782544384
;2012-12-04 18:01;20;2;"Time for action on middle class tax cut. Click here to read my statement: http:// 1.usa.gov/QFK7fx";;;;"276114088378109952";https://twitter.com/Clyburn/status/276114088378109952
;2012-11-30 15:12;8;2;"Congratulations Leadership Team 113th Congress @NancyPelosi @WhipHoyer @RepBecerra @repjoecrowley";;@NancyPelosi @WhipHoyer @RepBecerra @repjoecrowley;;"274621994832633857";https://twitter.com/Clyburn/status/274621994832633857
;2012-11-29 18:40;43;10;"I am grateful for the support the @HouseDemocrats have accorded me to continue as Assistant Democratic Leader. http:// 1.usa.gov/QQx4JD";;@HouseDemocrats;;"274311879952855040";https://twitter.com/Clyburn/status/274311879952855040
;2012-11-28 16:25;47;12;"House Republicans would be wise to follow the lead of Rep. Cole and give tax cut to 98% of Americans and resolve this mess they created";;;;"273915616321228801";https://twitter.com/Clyburn/status/273915616321228801
;2012-11-28 15:55;18;2;"Democrats embrace our nation's diversity. House Republicans' all-male lineup of committee chairs shows they are woefully out of touch.";;;;"273908014413660161";https://twitter.com/Clyburn/status/273908014413660161
;2012-11-20 12:22;35;4;"Happy birthday to @VP Joe Biden! Literally.";;@VP;;"270955339774562304";https://twitter.com/Clyburn/status/270955339774562304
;2012-11-15 15:51;4;1;"Click here to watch my Hardball interview with Chris Matthews on MSNBC. http:// youtu.be/rluz2EK_lJo";;;;"269195899048189952";https://twitter.com/Clyburn/status/269195899048189952
;2012-11-15 13:43;8;1;"One of the highest honors of my life to receive the Lewis-Houghton Leadership Award from the Faith and Politics Institute last night.";;;;"269163657554964481";https://twitter.com/Clyburn/status/269163657554964481
;2012-11-15 10:35;7;0;"Click here for my letter to the House Democrats about making sure all voices are heard at the Leadership table: http:// 1.usa.gov/U1ExEr";;;;"269116526739718144";https://twitter.com/Clyburn/status/269116526739718144
;2012-11-14 16:12;21;1;"It's my pleasure to congratulate @RepMarciaFudge . She will be an outstanding Chair of the Congressional Black Caucus.";;@RepMarciaFudge;;"268838892046782464";https://twitter.com/Clyburn/status/268838892046782464
;2012-11-07 15:11;17;4;"I am thrilled that the American people have re-elected President Barack Obama to a second term. http:// 1.usa.gov/SCcJ6g";;;;"266286704653119488";https://twitter.com/Clyburn/status/266286704653119488
;2012-11-02 10:32;23;3;"184,000 new private sector jobs in Oct = good news. Congress should pass Obama jobs bill ASAP.";;;;"264389490070659073";https://twitter.com/Clyburn/status/264389490070659073
;2012-10-22 08:48;11;2;"Sen McGovern was a war hero and strong leader for peace, justice and feeding hungry people throughout the world. May he rest in peace.";;;;"260377018103902210";https://twitter.com/Clyburn/status/260377018103902210
;2012-10-16 13:51;26;5;"Seniors earned their Medicare benefits through lifetime of hard work; Republican budget plan would replace Medicare guarantee w voucher plan";;;;"258279113230544897";https://twitter.com/Clyburn/status/258279113230544897
;2012-10-16 13:32;17;1;"Republican budget ends Medicare guarantee, and new Kaiser study shows 59% of Medicare patients would pay more for care";;;;"258274279802675200";https://twitter.com/Clyburn/status/258274279802675200
;2012-10-16 13:10;15;3;"Kaiser Foundation study shows Republican Medicare voucher plan would increase premiums for millions of seniors";;;;"258268709976674305";https://twitter.com/Clyburn/status/258268709976674305
;2012-10-15 14:10;1;0;"I am deeply saddened by the passing of my dear friend, Peatsy Hollings. http:// 1.usa.gov/Qo4H1t";;;;"257921296548102144";https://twitter.com/Clyburn/status/257921296548102144
;2012-10-11 11:55;8;2;"“Ryan can’t Etch-a-Sketch away his draconian budget.” Click here http:// bit.ly/T8IRxs to watch my interview on @JansingCo .";;@JansingCo;;"256437935388389376";https://twitter.com/Clyburn/status/256437935388389376
;2012-10-05 16:33;2;0;"#FF @MorningBriefing @pamelaxmpotus";;@MorningBriefing @pamelaxmpotus;#FF;"254333522666467328";https://twitter.com/Clyburn/status/254333522666467328
;2012-10-05 12:40;0;0;"#FF @chucktodd , @brookebrower , @dailyrundown";;@chucktodd @brookebrower @dailyrundown;#FF;"254274886988623872";https://twitter.com/Clyburn/status/254274886988623872
;2012-10-05 10:49;152;20;"Today's jobs report shows Pres Obama's policies are working despite the #DoNothingGOP Congress. We need to keep moving forward, not go back.";;;#DoNothingGOP;"254246894254039040";https://twitter.com/Clyburn/status/254246894254039040
;2012-10-03 15:31;7;0;"Big CONGRATS to my friends at @dailyrundown for Sept ratings score! @chucktodd is one of the best in the business; @brookebrower is a pro";;@dailyrundown @chucktodd @brookebrower;;"253593242472443904";https://twitter.com/Clyburn/status/253593242472443904
;2012-09-26 13:36;7;0;"Wishing all my Jewish friends a peaceful and fulfilling Yom Kippur and culmination of the Days of Awe. Have an easy fast.";;;;"251027471443570688";https://twitter.com/Clyburn/status/251027471443570688
;2012-09-25 16:36;26;3;"To identify ways you can help get folks #VoteReady , please visit: http:// thecongressionalblackcaucus.com/vote-ready/";;;#VoteReady;"250710273151873024";https://twitter.com/Clyburn/status/250710273151873024
;2012-09-25 16:27;22;0;"RT if you will get 5 or more friends #VoteReady !";;;#VoteReady;"250708090599641088";https://twitter.com/Clyburn/status/250708090599641088
;2012-09-25 15:35;3;0;"@OfficialCBC wants to know if you are #VoteReady ?";;@OfficialCBC;#VoteReady;"250695032879853569";https://twitter.com/Clyburn/status/250695032879853569
;2012-09-25 15:16;13;0;"Voting registration deadlines approaching: http:// bit.ly/R49K75 #VoteReady";;;#VoteReady;"250690284487311361";https://twitter.com/Clyburn/status/250690284487311361
;2012-09-25 15:09;10;1;"Find a National Voter Registration Day Event near you: http:// bit.ly/NEowhB #VoteReady";;;#VoteReady;"250688498485571584";https://twitter.com/Clyburn/status/250688498485571584
;2012-09-25 15:08;8;1;"Today is National Voter Registration Day: http:// nationalvoterregistrationday.org / #VoteReady";;;#VoteReady;"250688237390139393";https://twitter.com/Clyburn/status/250688237390139393
;2012-09-21 12:15;14;3;"Clyburn joins Democratic press conference on Republican Do Nothing Congress http:// bit.ly/TdZrBW";;;;"249195200809955328";https://twitter.com/Clyburn/status/249195200809955328
;2012-09-20 17:15;12;3;"Click here to watch my interview with Martin Bashir on MSNBC http:// bit.ly/QoOSc8 .";;;;"248908159324934145";https://twitter.com/Clyburn/status/248908159324934145
;2012-09-19 16:20;97;11;"I'm very disappointed to see Republicans kill Veterans Job Corps bill on a Senate technicality. America's heroes deserve so much better.";;;;"248532089710972928";https://twitter.com/Clyburn/status/248532089710972928
;2012-09-18 14:59;7;0;"As the Representative of many of the men and women at Shaw AFB, let me wish happy birthday to the US Air Force and thank all who have served";;;;"248149177488531456";https://twitter.com/Clyburn/status/248149177488531456
;2012-09-14 15:07;1;0;"#FF @Morning_Joe @morningmika @chucktodd @JansingCo @MHarrisPerry";;@Morning_Joe @morningmika @chucktodd @JansingCo @MHarrisPerry;#FF;"246701786763755520";https://twitter.com/Clyburn/status/246701786763755520
;2012-09-14 14:24;2;1;"#FF @woodhouseb @MelanieDNC";;@woodhouseb @MelanieDNC;#FF;"246690837969395712";https://twitter.com/Clyburn/status/246690837969395712
;2012-09-11 16:10;6;2;"#SC : Sign-up here for voting-related reminders that link up with your calendar. #VoteReady http:// bit.ly/S1PIIj";;;#SC #VoteReady;"245630449337126914";https://twitter.com/Clyburn/status/245630449337126914
;2012-09-11 15:39;4;2;"#SC : Sign-up here for voting-related reminders that link up with your calendar. http:// bit.ly/S1PIIj #VoteReady";;;#SC #VoteReady;"245622678340390912";https://twitter.com/Clyburn/status/245622678340390912
;2012-09-11 15:38;15;2;"#SC : Get the latest information on how to request and mail-in your absentee ballot: http:// bit.ly/SwoiAS #VoteReady";;;#SC #VoteReady;"245622323850387459";https://twitter.com/Clyburn/status/245622323850387459
;2012-09-11 15:32;12;0;"#SC : Contact the State Election Commission at (803) 734-9060 with questions about voting in South Carolina. #VoteReady";;;#SC #VoteReady;"245620771983089664";https://twitter.com/Clyburn/status/245620771983089664
;2012-09-11 13:46;39;1;"#SC : To vote in the November 6, 2012 general election you must be registered by Saturday, October 6, 2012. #VoteReady";;;#SC #VoteReady;"245594153654824960";https://twitter.com/Clyburn/status/245594153654824960
;2012-09-11 12:27;18;2;"Find your polling place in #SC : http:// 1.usa.gov/S1Thyb?PageMod #VoteReady";;;#SC #VoteReady;"245574245244080128";https://twitter.com/Clyburn/status/245574245244080128
;2012-09-05 14:18;6;1;"Great to join credit unions in supporting the important work of children's hospitals. http:// bit.ly/NMLskH";;;;"243427936873635841";https://twitter.com/Clyburn/status/243427936873635841
;2012-08-27 11:01;8;0;"Hats off to SC native Larry Doby for his contributions to @mlb and the new postage stamp in his honor.";;@mlb;;"240116804880592897";https://twitter.com/Clyburn/status/240116804880592897
;2012-08-16 11:23;9;1;"I applaud @ATT for their campaign to end dangerous and tragic texting while driving. #itcanwait";;@ATT;#itcanwait;"236136171497979906";https://twitter.com/Clyburn/status/236136171497979906
;2012-08-14 13:53;15;0;"Wind energy means good jobs. Clemson's turbine testing facility in Charleston = good example. Congress must renew clean energy tax credits";;;;"235448960393809920";https://twitter.com/Clyburn/status/235448960393809920
;2012-08-14 12:57;25;1;"#SocialSecurity signed into law on this date in 1935. We must protect retirement security for all Americans, safety net for less fortunate";;;#SocialSecurity;"235435040178335745";https://twitter.com/Clyburn/status/235435040178335745
;2012-08-06 15:15;47;2;"Voting Rights Act signed into law on this date in 1965. We can't afford to turn back the clock in 2012! #VoteReady";;;#VoteReady;"232570638810902528";https://twitter.com/Clyburn/status/232570638810902528
;2012-08-06 13:32;34;6;"Thoughts and prayers go out to the #Sikh community in WI and throughout the country. All Americans deserve to be safe in houses of worship";;;#Sikh;"232544686013820928";https://twitter.com/Clyburn/status/232544686013820928
;2012-08-03 14:50;11;2;"Tax free Olympic medals? Maybe if made retroactive for Ali & Sugar Ray. And pay 4 it by closing tax loopholes for outsourcing American jobs";;;;"231477151164166145";https://twitter.com/Clyburn/status/231477151164166145
;2012-08-02 14:10;15;0;"Congratulations to Olympic Gold Medal winner Gabby Douglas! We are so proud of you!";;;;"231104607638663168";https://twitter.com/Clyburn/status/231104607638663168
;2012-08-01 17:36;16;1;"The only thing standing in between the middle income folks and their tax cut is the Republican Leadership in this House http:// bit.ly/Qwj1Z3";;;;"230794189586186240";https://twitter.com/Clyburn/status/230794189586186240
;2012-07-30 13:58;28;3;"47 yrs ago today, #Medicare became law. Obamacare extends the trust fund 14 yrs. Republican budget would end guarantee of earned benefits.";;;#Medicare;"230014480904515584";https://twitter.com/Clyburn/status/230014480904515584
;2012-07-27 20:55;1;0;"#FF @JohnAvlon @NatUrbanLeague @USDA @Morning_Joe @morningmika";;@JohnAvlon @NatUrbanLeague @USDA @Morning_Joe @morningmika;#FF;"229032354453274624";https://twitter.com/Clyburn/status/229032354453274624
;2012-07-25 17:33;5;1;"Our coastline & tourism industry are too valuable to put in jeopardy for Big Oil interests so I am voting today to protect the SC coast.";;;;"228256809968877568";https://twitter.com/Clyburn/status/228256809968877568
;2012-07-25 11:32;20;0;"New report out today shows seniors have already saved $4B on Medicare prescription drugs under Obamacare. I say again, repeal is a bad idea";;;;"228165819157344256";https://twitter.com/Clyburn/status/228165819157344256
;2012-07-24 17:31;54;2;"CBO report today shows repealing Obamacare would add $109 Billion to our debt/deficits. Bad idea.";;;;"227893745012584448";https://twitter.com/Clyburn/status/227893745012584448
;2012-07-24 17:01;19;1;"Republican Leaders voted for the Budget Control Act; now trying to blame Pres Obama for the spending cuts it contains. Stop the partisanship";;;;"227886327230771202";https://twitter.com/Clyburn/status/227886327230771202
;2012-07-24 16:33;15;2;"I support Pres Obama's call for Congress to pass the Veterans Job Corps bill to put our returning heroes to work in good jobs.";;;;"227879201066340352";https://twitter.com/Clyburn/status/227879201066340352
;2012-07-23 15:09;2;0;"Many thanks to all the thoughtful birthday wishes over the weekend via Twitter. Don't forget to "friend" me on FB too.";;;;"227495757610119168";https://twitter.com/Clyburn/status/227495757610119168
;2012-07-20 11:04;14;2;"My thoughts and prayers are with the victims of the senseless violence in Aurora, Colorado. I hope God will comfort them in their grief.";;;;"226346829577592833";https://twitter.com/Clyburn/status/226346829577592833
;2012-07-19 18:33;0;0;"Great joining guest host @capehartj on MSNBC today http:// bit.ly/SKrnJI";;@capehartj;;"226097439671738369";https://twitter.com/Clyburn/status/226097439671738369
;2012-07-19 13:30;14;1;"I've been working closely w Obama admin to expedite the Charleston port project. I appreciate their responsiveness. Good news 4 jobs/economy";;;;"226021162801561600";https://twitter.com/Clyburn/status/226021162801561600
;2012-07-19 11:23;17;2;"I'm honored to receive Lifetime Achievement Award from Minority Media and Telecommunications Council. #MMTC2012";;;#MMTC2012;"225989297432571905";https://twitter.com/Clyburn/status/225989297432571905
;2012-07-18 11:24;21;3;"Happy Birthday Nelson Mandela. Iconic leader for peace, justice and freedom.";;;;"225627136264900609";https://twitter.com/Clyburn/status/225627136264900609
;2012-07-16 16:44;6;5;"Check out my interview on @Morning_Joe today, http:// bit.ly/MAAJ5y";;@Morning_Joe;;"224982766486437893";https://twitter.com/Clyburn/status/224982766486437893
;2012-07-12 15:31;33;1;"Republicans wasted $50 Million in taxpayer funds on a political stunt. Use #50millionreasons w your ideas for better uses of $50M";;;#50millionreasons;"223515028475752448";https://twitter.com/Clyburn/status/223515028475752448
;2012-07-11 17:23;18;0;"I rise today in opposition to this partisan charade to repeal patients’ rights. http:// bit.ly/NntbqE";;;;"223180632388411392";https://twitter.com/Clyburn/status/223180632388411392
;2012-07-09 11:58;8;0;"Pres Obama and Democrats in Congress favor extending tax cuts for middle class and working ppl, ending extra tax cuts for wealthiest few";;;;"222374180665036800";https://twitter.com/Clyburn/status/222374180665036800
;2012-07-06 11:05;15;2;"Today’s jobs report is even more evidence that the U.S. House needs to focus on job creation not partisan posturing.";;;;"221273797330878465";https://twitter.com/Clyburn/status/221273797330878465
;2012-06-29 14:30;5;0;"#ff @chucktodd @tamronhall @johnlewis @repbecerra @repcleaver @repjohnlarson @whiphoyer @nancypelosi @BarackObama @chucktodd @brookebrower";;@chucktodd @tamronhall @johnlewis @repbecerra @repcleaver @repjohnlarson @whiphoyer @nancypelosi @BarackObama @chucktodd @brookebrower;#ff;"218788597837479936";https://twitter.com/Clyburn/status/218788597837479936
;2012-06-28 12:56;14;1;"Today's ruling by the U.S. Supreme Court on the Affordable Care Act is a big, big victory for the American people http:// bit.ly/LwJIUU";;;;"218402437596323840";https://twitter.com/Clyburn/status/218402437596323840
;2012-06-27 16:20;0;1;"RT @chull62068Carol : @Clyburn two wrds, Thank You!!!";;@chull62068Carol @Clyburn;;"218091512091779073";https://twitter.com/Clyburn/status/218091512091779073
;2012-06-27 15:49;19;4;"RT @sharm629 : @HouseDemocrats Plz stop being bullied by GOP & NRA; take your lead fr @NancyPelosi & @Clyburn";;@sharm629 @HouseDemocrats @NancyPelosi @Clyburn;;"218083581313032194";https://twitter.com/Clyburn/status/218083581313032194
;2012-06-27 15:06;8;0;"Thanks to the #MontfordPointMarines for their service and sacrifice. The Congressional Gold Medal is a long overdue recognition!";;;#MontfordPointMarines;"218072953299013633";https://twitter.com/Clyburn/status/218072953299013633
;2012-06-27 12:04;14;4;"Contempt Vote has nothing to do with running the country – they’re just trying to win an election: http:// bit.ly/LOVUl3";;;;"218027114723676161";https://twitter.com/Clyburn/status/218027114723676161
;2012-06-22 14:45;0;1;"#FF @elijahcummings @housedemocrats @oversightdems @askgeorge";;@elijahcummings @housedemocrats @oversightdems @askgeorge;#FF;"216255650148257793";https://twitter.com/Clyburn/status/216255650148257793
;2012-06-22 12:31;4;1;"Honored to receive Sen Edward Kennedy Memorial Award last night from @DCDemocrats . EMK spent his life advancing the cause of social justice.";;@DCDemocrats;;"216221788806459392";https://twitter.com/Clyburn/status/216221788806459392
;2012-06-20 17:13;44;13;"Read my statement on contempt vote against Attorney General Holder http:// bit.ly/KzHvwR";;;;"215568196403609600";https://twitter.com/Clyburn/status/215568196403609600
;2012-06-20 16:14;1;1;"Congratulations to Ethel Canty, of Pinewood, SC, 6th Congressional District Artistic Discovery Arts Competition winner";;;;"215553337884545024";https://twitter.com/Clyburn/status/215553337884545024
;2012-06-14 15:00;27;4;"Most important part of Pres Obama's speech today is his plan to use some war savings for nation-building here at home. I agree. #jobs";;;#jobs;"213360249166512128";https://twitter.com/Clyburn/status/213360249166512128
;2012-06-14 13:02;1;1;"Congratulations to our 11,000th follower, @visnryExcllence ! Spread the word";;@visnryExcllence;;"213330510506766337";https://twitter.com/Clyburn/status/213330510506766337
;2012-06-14 11:25;4;0;"Happy #FlagDay ! And thank you to the brave men and women of the @USArmy . Happy #ArmyBDay ! http:// ht.ly/b0qLY";;@USArmy;#FlagDay #ArmyBDay;"213306113364467712";https://twitter.com/Clyburn/status/213306113364467712
;2012-06-08 16:28;1;0;"#FF @MelWattNC12 @BennieGThompson @tjholmes @closeup_DC";;@MelWattNC12 @BennieGThompson @tjholmes @closeup_DC;#FF;"211208116971384832";https://twitter.com/Clyburn/status/211208116971384832
;2012-06-08 15:38;10;0;"Congress needs to get to work now to enact policies that will produce an economy that works for working people. http:// bit.ly/LK76A7";;;;"211195424357351425";https://twitter.com/Clyburn/status/211195424357351425
;2012-06-06 17:48;12;2;"RT @NMAAHC 68 years ago today, about 2,000 African-American soldiers helped storm Normandy. http:// ow.ly/bj0gM";;@NMAAHC;;"210503445826912256";https://twitter.com/Clyburn/status/210503445826912256
;2012-06-06 13:58;8;1;"As we observe the D-Day anniversary, take time to thank our veterans and those who serve today. God bless America!";;;;"210445655041257473";https://twitter.com/Clyburn/status/210445655041257473
;2012-06-05 10:49;20;1;"Women deserve #EqualPay for equal work. Important #Senate vote today on #PaycheckFairness Act.";;;#EqualPay #Senate #PaycheckFairness;"210035571140198400";https://twitter.com/Clyburn/status/210035571140198400
;2012-06-01 13:54;1;0;"#FF @RepRichmond @RepKathyHochul @RepPerlmutter @repjoecrowley";;@RepRichmond @RepKathyHochul @RepPerlmutter @repjoecrowley;#FF;"208632755205050370";https://twitter.com/Clyburn/status/208632755205050370
;2012-06-01 10:03;58;3;"Congress must work together to pass the American Jobs Act to create jobs for construction workers, teachers, veterans, long-term unemployed";;;;"208574464219283456";https://twitter.com/Clyburn/status/208574464219283456
;2012-05-30 15:06;1;0;"#EXIM bank supports jobs in SC and US economic growth and competitiveness. Glad to see #EXIM bank bill signed into law today by POTUS Obama";;;#EXIM #EXIM;"207925878624239616";https://twitter.com/Clyburn/status/207925878624239616
