username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2012-02-29 10:06;0;0;"@FinancialCmte NOW: Livestreaming #Bernanke hearing on state of the economy: http:// ow.ly/9mtRf #4jobs #FederalReserve #TN";;@FinancialCmte;#Bernanke #4jobs #FederalReserve #TN;"174888351197970432";https://twitter.com/RepFincherTN08/status/174888351197970432
;2012-02-28 16:50;1;1;"Earlier today I participated in a press conference with @GOPLeader and others to talk about the JOBS Act. #TN #4jobs pic.twitter.com/zvqvPp7q";;@GOPLeader;#TN #4jobs;"174627645575794688";https://twitter.com/RepFincherTN08/status/174627645575794688
;2012-02-28 09:10;4;1;"Check out the @Politico op-ed @GOPLeader and I wrote on the #JOBSAct http://www. politico.com/news/stories/0 212/73338.html … #4jobs #Tennessee #TN";;@Politico @GOPLeader;#JOBSAct #4jobs #Tennessee #TN;"174511882672156676";https://twitter.com/RepFincherTN08/status/174511882672156676
;2012-02-27 16:15;1;0;"We need the #Keystone Pipeline! Today, gas in Jackson was $3.78 a gallon on the bypass. Where is the cheapest gas in your town? #TN";;;#Keystone #TN;"174256430461878272";https://twitter.com/RepFincherTN08/status/174256430461878272
;2012-02-27 10:13;0;0;"I enjoyed meeting with the Tennessee Association of Conservation Districts this morning in Jackson. pic.twitter.com/qRWQp4tC";;;;"174165345337229312";https://twitter.com/RepFincherTN08/status/174165345337229312
;2012-02-24 16:27;0;0;"I voted in favor of H.R. 3630 because it prevented a 2% tax increase to all Americans beginning March 1st. More: http:// fincher.house.gov/weekly-updates /stopping-payroll-tax-increase … #TN";;;#TN;"173172299174903808";https://twitter.com/RepFincherTN08/status/173172299174903808
;2012-02-21 15:37;0;0;"Are you signed up to receive my weekly emails? Read last week’s update here: http:// fincher.house.gov/weekly-updates /higher-taxes-and-increased-spending-not-answer …";;;;"172072522651668480";https://twitter.com/RepFincherTN08/status/172072522651668480
;2012-02-17 13:34;0;0;"Voted for HR 3630 to extend the payroll tax cut and stop a 2% tax increase on Americans. Bill supported by @taxreformer http:// atr.org/atr-supports-h -r-middle-class-a6737 …";;@taxreformer;;"170591931066355713";https://twitter.com/RepFincherTN08/status/170591931066355713
;2012-02-17 13:23;1;0;"3 years ago, @whitehouse 's billion-dollar stimulus became law and POTUS promised 6% unemployment today but over 8% for 3 years. #TN";;@whitehouse;#TN;"170589096085954560";https://twitter.com/RepFincherTN08/status/170589096085954560
;2012-02-17 08:50;1;0;"Last night the @FinancialCmte passed my bill to help emerging growth companies go public. #TN #4jobs http:// online.wsj.com/article/SB1000 1424052970204880404577227853616803384.html?mod=googlenews_wsj …";;@FinancialCmte;#TN #4jobs;"170520483865960450";https://twitter.com/RepFincherTN08/status/170520483865960450
;2012-02-15 14:19;0;0;"“ @ginastafford1 : RT @UTPresidentJoe : Good meeting with @RepFincherTN08 in DC. Appreciate his support of Higher Education and UT.”";;@ginastafford1 @UTPresidentJoe @RepFincherTN08;;"169878492769562624";https://twitter.com/RepFincherTN08/status/169878492769562624
;2012-02-15 11:52;2;0;"Gallup: 85% Small business owners are afraid to hire new workers because of current economic conditions, 46% place blame on gov regs #TN";;;#TN;"169841526371921920";https://twitter.com/RepFincherTN08/status/169841526371921920
;2012-02-14 14:26;3;0;"The @whitehouse is clueless when it comes to deficit reduction. #TN http://www. weeklystandard.com/blogs/painful- cost-obama_629745.html …";;@whitehouse;#TN;"169517981544628224";https://twitter.com/RepFincherTN08/status/169517981544628224
;2012-02-14 13:56;0;0;"I enjoyed being with the Boy Scouts of West Tennessee on Saturday in Jackson. #TN";;;#TN;"169510454765420544";https://twitter.com/RepFincherTN08/status/169510454765420544
;2012-02-14 12:33;2;0;"The president's budget contains the largest tax increase in U.S. history. This will never help folks back home get back on their feet. #TN";;;#TN;"169489467541954560";https://twitter.com/RepFincherTN08/status/169489467541954560
;2012-02-10 13:21;1;0;"The US Constitution provides for freedom of religion. These rights have recently been challenged by Obamacare. http:// bit.ly/ABQ1UE #TN";;;#TN;"168052032845000704";https://twitter.com/RepFincherTN08/status/168052032845000704
;2012-02-10 08:15;0;0;"5th Annual Weakley County Legislative Breakfast #TN http:// yfrog.com/nv494xgsj";;;#TN;"167974930829410304";https://twitter.com/RepFincherTN08/status/167974930829410304
;2012-02-09 12:43;0;0;"Back to Frog Jump today after a busy week in Washington. Sign up to stay updated about what is going on in DC and #TN : http:// bit.ly/qcrWjU";;;#TN;"167680057677062144";https://twitter.com/RepFincherTN08/status/167680057677062144
;2012-02-09 09:12;0;0;"Heading to the house floor to vote on the #STOCK Act because those serving in the federal government should not profit from their office #TN";;;#STOCK #TN;"167626846219931648";https://twitter.com/RepFincherTN08/status/167626846219931648
;2012-02-09 07:46;0;0;"Tune in to #Brownsville Radio in the next 15 minutes. I will be calling in to 95.3 with Lyle Reid and Jerry Wilson. #TN";;;#Brownsville #TN;"167605196850073601";https://twitter.com/RepFincherTN08/status/167605196850073601
;2012-02-08 17:58;0;0;"Tomorrow morning at 8:00am CST I will be calling in to 95.3 #Brownsville radio with Lyle Reid & Jerry Wilson. Tune in! #TN";;;#Brownsville #TN;"167396822292250625";https://twitter.com/RepFincherTN08/status/167396822292250625
;2012-02-08 13:27;0;0;"The Individual Mandate in the Affordable Care Act is unconstitutional. Brief filed in high court today: http:// bit.ly/zxrFXP #TN";;;#TN;"167328781059624960";https://twitter.com/RepFincherTN08/status/167328781059624960
;2012-02-08 09:33;2;0;"Today the Consumer Credit Subcommittee will look in to oversight and accountability of the CFPB. Watch live here: http:// 1.usa.gov/yKWuiA";;;;"167269904024731649";https://twitter.com/RepFincherTN08/status/167269904024731649
;2012-02-08 09:27;0;0;"Today the Consumer Credit Subcommittee will look in to oversight and accountability of the CFPB. More info here: http:// 1.usa.gov/wL4G7c";;;;"167268293256818688";https://twitter.com/RepFincherTN08/status/167268293256818688
;2012-02-07 11:20;0;0;"Today I signed on as a co-sponsor of H.R. 1179, the Rights of Conscience Act. What do you think? Tell me here: http:// on.fb.me/tPRp84 #TN";;;#TN;"166934402004299776";https://twitter.com/RepFincherTN08/status/166934402004299776
;2012-02-07 09:17;0;0;"Thank you! RT @boblatta : #happybirthday @RepFincherTN08 @repmichaelgrimm @DocHastings @AllenWest";;@boblatta @RepFincherTN08 @repmichaelgrimm @DocHastings @AllenWest;#happybirthday;"166903320454250496";https://twitter.com/RepFincherTN08/status/166903320454250496
;2012-02-06 15:48;4;0;"Happy 101'st birthday to Ronald Reagan! #101Reagan";;;#101Reagan;"166639508295647232";https://twitter.com/RepFincherTN08/status/166639508295647232
;2012-02-06 13:21;3;0;"Last week I had the opportunity to question a current and a former employee of MF Global. Video here: http:// bit.ly/zLYu7W #TN";;;#TN;"166602380593471488";https://twitter.com/RepFincherTN08/status/166602380593471488
;2012-02-04 10:43;1;0;"Read my weekly update about repealing #Obamacare here: http:// bit.ly/xjLNRl #TN";;;#Obamacare #TN;"165837785578741760";https://twitter.com/RepFincherTN08/status/165837785578741760
;2012-02-02 14:46;5;2;"Earlier today, I attended a @FinancialCmte hearing on the collapse of MF Global and questioned Michael Roseman. #TN http://www. commercialappeal.com/news/2012/feb/ 02/rep-stephen-fincher-says-mf-global-tapped-yes-man/?partner=RSS …";;@FinancialCmte;#TN;"165174320027549696";https://twitter.com/RepFincherTN08/status/165174320027549696
;2012-02-01 13:27;2;0;"Tonight I will vote yes on H.R. 3835 to limit pay for Members of Congress. No MOC should get a raise when unemployment is this high. #TN";;;#TN;"164791902670028800";https://twitter.com/RepFincherTN08/status/164791902670028800
;2012-02-01 13:06;1;0;"We must get rid of #Obamacare . Period. http:// bit.ly/w1UFY8 #TN";;;#Obamacare #TN;"164786744305262592";https://twitter.com/RepFincherTN08/status/164786744305262592
;2012-01-31 14:34;0;0;"I enjoyed being at the #Memphis Chamber of Commerce today with Mayor A C Wharton. #TN http:// yfrog.com/oev21cnj";;;#Memphis #TN;"164446541032071168";https://twitter.com/RepFincherTN08/status/164446541032071168
;2012-01-31 13:47;0;0;"Heading to Washington today. Let me know what you think about some bills we will be voting on this week: http:// 1.usa.gov/j6aV3I .. #TN";;;#TN;"164434605267623936";https://twitter.com/RepFincherTN08/status/164434605267623936
;2012-01-27 16:34;0;0;"We need the #Keystone XL pipeline so we can get more Americans back to work. http:// bit.ly/yHSVAJ #TN #4jobs";;;#Keystone #TN #4jobs;"163027112587046912";https://twitter.com/RepFincherTN08/status/163027112587046912
;2012-01-27 12:57;3;0;"My Washington, DC office is looking for interns. If you are interested, please call my office and speak with Victoria at 202-225-4714. #TN";;;#TN;"162972579148218368";https://twitter.com/RepFincherTN08/status/162972579148218368
;2012-01-26 11:41;1;0;"Just added new pictures of constituents visiting my DC office. Check them out here: http:// on.fb.me/y5OX2Y #TN #Facebook";;;#TN #Facebook;"162590912009076736";https://twitter.com/RepFincherTN08/status/162590912009076736
;2012-01-24 12:56;0;0;"Have a #SOTU question for House Republicans? Tweet it now using #SOTUGOP or visit http:// gop.gov/sotu #TN";;;#SOTU #SOTUGOP #TN;"161885144146378753";https://twitter.com/RepFincherTN08/status/161885144146378753
;2012-01-24 09:07;0;0;"Tonight President Obama will deliver his third State of the Union since becoming President. Will you watch? http:// on.fb.me/j8kNDA #TN #SOTU";;;#TN #SOTU;"161827520155623424";https://twitter.com/RepFincherTN08/status/161827520155623424
;2012-01-23 12:45;0;0;"In 1973, the U.S. Supreme Court decision of Roe v. Wade made it legal to kill unborn human beings. I am and will always be #ProLife . #NRLC";;;#ProLife #NRLC;"161519865612603392";https://twitter.com/RepFincherTN08/status/161519865612603392
;2012-01-21 10:41;0;0;"What do you think about #SOPA ? Tell me here: http:// on.fb.me/wFzLOh #Tennessee";;;#SOPA #Tennessee;"160763852454240256";https://twitter.com/RepFincherTN08/status/160763852454240256
;2012-01-20 17:41;0;0;"What do you think about #SOPA ? Tell me here: http:// on.fb.me/wFzLOh #TN";;;#SOPA #TN;"160507225624948737";https://twitter.com/RepFincherTN08/status/160507225624948737
;2012-01-20 15:40;1;0;"#SOPA needs cleaning up. Read my weekly update here: http:// bit.ly/wsbz6F #TN";;;#SOPA #TN;"160476864421433344";https://twitter.com/RepFincherTN08/status/160476864421433344
;2012-01-20 14:17;0;0;"Meeting with Rep. Wirgau, and Mayors of Henry and Paris at Community Economic Leadership Meeting. #TN http:// yfrog.com/nw35tehyj";;;#TN;"160455813192884224";https://twitter.com/RepFincherTN08/status/160455813192884224
;2012-01-20 13:48;1;0;""Like" me on #Facebook . I get more than 140 characters there. http:// on.fb.me/wg1aLw #Tennessee #TN";;;#Facebook #Tennessee #TN;"160448662835691520";https://twitter.com/RepFincherTN08/status/160448662835691520
;2012-01-20 12:53;0;0;"Economic Development Discussion with the Mayors of Carroll, McKenzie, & Huntingdon. #TN http:// yfrog.com/es854tfj";;;#TN;"160434711129358338";https://twitter.com/RepFincherTN08/status/160434711129358338
;2012-01-20 10:11;0;0;"Enjoyed listening to new ideas for the coming year at the Tipton County roundtable last night. #TN http:// yfrog.com/odbksmzj";;;#TN;"160393904976429056";https://twitter.com/RepFincherTN08/status/160393904976429056
;2012-01-19 13:27;0;0;"Enjoyed listening to local business professionals at the NFIB Business Roundtable in #Memphis today. #4jobs #TN http:// yfrog.com/odledftj";;;#Memphis #4jobs #TN;"160081059692814336";https://twitter.com/RepFincherTN08/status/160081059692814336
;2012-01-19 09:27;1;0;"I cannot understand why President Obama is not taking this vital step to put thousands of Americans back to work http:// bit.ly/wQTC1M #TN";;;#TN;"160020610485985280";https://twitter.com/RepFincherTN08/status/160020610485985280
;2012-01-18 12:00;2;0;"@whitehouse decision to oppose the #Keystone Pipeline makes a clear statement Obama is more concerned with campaigning than job creation.";;@whitehouse;#Keystone;"159696656374304769";https://twitter.com/RepFincherTN08/status/159696656374304769
;2012-01-17 14:39;1;0;"I signed on as a co-sponsor to The Jobs Through Growth Act because it provides real answers to our economy's problems. http:// bit.ly/jKKlaG";;;;"159374239114338304";https://twitter.com/RepFincherTN08/status/159374239114338304
;2012-01-14 16:25;1;1;""The Road Ahead" What to look for in the second session of the 112th Congress: http:// bit.ly/ApjycR #TN #Memphis";;;#TN #Memphis;"158313695250890755";https://twitter.com/RepFincherTN08/status/158313695250890755
;2012-01-14 10:23;0;0;"Busy week in West Tennessee. Pics here: http:// on.fb.me/wuYnfS #Humboldt #Jackson #Memphis #TN";;;#Humboldt #Jackson #Memphis #TN;"158222593739079680";https://twitter.com/RepFincherTN08/status/158222593739079680
;2012-01-13 16:25;0;0;""The Road Ahead" What to look for in the second session of the 112th Congress: http:// bit.ly/ApjycR #TN #Tennessee";;;#TN #Tennessee;"157951340075696128";https://twitter.com/RepFincherTN08/status/157951340075696128
;2012-01-13 15:23;1;0;"Busy week in West Tennessee. Pics here: http:// on.fb.me/wuYnfS #Memphis #Humboldt #Jackson #TN";;;#Memphis #Humboldt #Jackson #TN;"157935724589613056";https://twitter.com/RepFincherTN08/status/157935724589613056
;2012-01-12 14:46;2;0;"Glad to have the University of Memphis Lambuth Campus in Jackson. Happy to be at the flag raising today. http:// yfrog.com/h2na0ukaj";;;;"157564059967954945";https://twitter.com/RepFincherTN08/status/157564059967954945
;2012-01-12 10:57;1;0;"University of Memphis, Lambuth Campus Flag Raising Ceremony in Jackson at noon. Join me if you are in the area. 705 Lambuth Blvd. #TN";;;#TN;"157506618102267904";https://twitter.com/RepFincherTN08/status/157506618102267904
;2012-01-11 10:20;0;0;"Today at 4:30 CST I will be on the @MarkSkoda show in #Memphis on AM1210 and FM87.7. Not in Memphis? listen live: http:// bit.ly/plXxCW #TN";;@MarkSkoda;#Memphis #TN;"157134679756120065";https://twitter.com/RepFincherTN08/status/157134679756120065
;2012-01-10 15:01;1;0;"Congrats to Rep. Andy Holt, Ben Moore, and their fams on their achievements at Farm Bureau’s 2012 National Meeting bit.ly/w6HLst #TN #Ag";;;#TN #Ag;"156843134347788289";https://twitter.com/RepFincherTN08/status/156843134347788289
;2012-01-10 12:24;0;0;"Congrats to Rep. Andy Holt, Ben Moore, and their fams on their achievements at Farm Bureau’s 2012 National Meeting http:// bit.ly/w6HLst #TN";;;#TN;"156803592718782464";https://twitter.com/RepFincherTN08/status/156803592718782464
;2011-12-21 15:35;0;0;"Read this week's weekly update: 2011 in Review Read this week's weekly update: 2011 in Review http:// bit.ly/rqLFxJ #TN";;;#TN;"149603968182525952";https://twitter.com/RepFincherTN08/status/149603968182525952
;2011-12-21 13:12;0;0;"Thanks for stopping by! RT @JamieOParker : @RepFincherTN08 I went in to your office today, and your staff is great!";;@JamieOParker @RepFincherTN08;;"149567941837459456";https://twitter.com/RepFincherTN08/status/149567941837459456
;2011-12-21 10:36;0;0;"Yesterday I announced the Military Nominations from the 8th Dist of Tennessee. Congrats to all who were nominated! http:// bit.ly/tVstvF #TN";;;#TN;"149528649962504192";https://twitter.com/RepFincherTN08/status/149528649962504192
;2011-12-19 10:32;7;0;"“No answer ... no clarity … Nobody knows anything,” See video of my questions for Jon Corzine last week: http:// bit.ly/vpOHgx #TN";;;#TN;"148802962058252289";https://twitter.com/RepFincherTN08/status/148802962058252289
;2011-12-16 09:02;0;0;"Are you signed up to receive my weekly e-newsletter? Sign up here: http:// bit.ly/qcrWjU";;;;"147692997927112704";https://twitter.com/RepFincherTN08/status/147692997927112704
;2011-12-14 17:42;0;0;"Tonight a bill I sponsored honoring M.D. Anderson passed the House and will now move on to the Senate. http:// bit.ly/tdCM6M #TN";;;#TN;"147099165552418817";https://twitter.com/RepFincherTN08/status/147099165552418817
;2011-12-14 17:06;0;0;"In a few minutes the House will vote on my bill honoring M.D. Anderson of Jackson, #TN .";;;#TN;"147090081491075072";https://twitter.com/RepFincherTN08/status/147090081491075072
;2011-12-14 12:06;1;0;"The House has acted. Now, the Senate must pass this crucial jobs bill and send it to the President. http:// bit.ly/sS0KtT #TN";;;#TN;"147014692710268930";https://twitter.com/RepFincherTN08/status/147014692710268930
;2011-12-14 08:36;1;0;"I voted in favor of the Middle Class Tax Relief and Job Creation Act of 2011. We need the Senate to act now. http:// bit.ly/sS0KtT #TN";;;#TN;"146961772950192128";https://twitter.com/RepFincherTN08/status/146961772950192128
;2011-12-13 13:38;0;0;"I will be calling in to the Frankie Lax show tonight around 5:15 CST. If you are in Jackson and surrounding areas, tune in! #TN";;;#TN;"146675351089725441";https://twitter.com/RepFincherTN08/status/146675351089725441
;2011-12-13 08:30;0;0;"Last night I spoke on the House floor about a bill I sponsored honoring M.D. Anderson. Video here: http:// youtu.be/p5rzsOH2M3s #TN";;;#TN;"146597917459877889";https://twitter.com/RepFincherTN08/status/146597917459877889
;2011-12-12 18:27;0;0;"Speaking on House Floor now. Tune in to CSPAN.";;;;"146385795190759425";https://twitter.com/RepFincherTN08/status/146385795190759425
;2011-12-12 12:47;0;0;"Saturday I attended the Dyersburg Army Airbase Veterans Museum Helicopter Dedication. Pics up here: http:// on.fb.me/t9zPgr #TN";;;#TN;"146300192843505664";https://twitter.com/RepFincherTN08/status/146300192843505664
;2011-12-12 10:54;1;0;"In Jackson, #TN meeting with local farmers about issues important to them. http:// yfrog.com/h0p6pyyj";;;#TN;"146271722209943553";https://twitter.com/RepFincherTN08/status/146271722209943553
;2011-12-12 09:15;1;0;"Check out this article about a piece of legislation I introduced last week #4jobs . http:// bit.ly/vv7Ubj #TN";;;#4jobs #TN;"146246742965366784";https://twitter.com/RepFincherTN08/status/146246742965366784
;2011-12-09 10:10;0;0;"Come out tomorrow to the Veterans Museum in Halls to welcome a CH-46 U.S. Sea Knight Marine Corps helicopter http:// bit.ly/t2XXTl #TN";;;#TN;"145173506806648834";https://twitter.com/RepFincherTN08/status/145173506806648834
;2011-12-08 16:33;2;0;"Never heard anything so crazy as the EPA trying to reg dust. That’s how out of touch the EPA is with rural America http:// bit.ly/uLvspO #TN";;;#TN;"144907414574071809";https://twitter.com/RepFincherTN08/status/144907414574071809
;2011-12-08 13:37;0;0;"Today I and @JohnCarneyDE introduced the Reopening American Capital Markets to Emerging Growth Companies Act of 2011. http:// bit.ly/szazej";;@JohnCarneyDE;;"144863197638299649";https://twitter.com/RepFincherTN08/status/144863197638299649
;2011-12-08 11:00;2;0;"Voting yes on 1633 today because you don't have to be a farmer to know that regulating dust is absurd. http:// bit.ly/sd10EO #TN #Dust";;;#TN #Dust;"144823768710250496";https://twitter.com/RepFincherTN08/status/144823768710250496
;2011-12-07 17:04;1;0;"“For too long, unelected federal officials have imposed huge costs on Americans through burdensome regulations." http:// bit.ly/uz7qch #TN";;;#TN;"144552957642424320";https://twitter.com/RepFincherTN08/status/144552957642424320
;2011-12-07 14:14;0;0;"Remembering those lost @#PearlHarbor & being reminded to thank all of our veterans out there. Thank you to our heroes in US and overseas.";;@;#PearlHarbor;"144510220238991361";https://twitter.com/RepFincherTN08/status/144510220238991361
;2011-12-07 10:28;1;0;"Today we vote on a bill I cosponsored, the #REINS Act which will help rein in govt regulations. Read more here: http:// 1.usa.gov/uTp2pO";;;#REINS;"144453339281764353";https://twitter.com/RepFincherTN08/status/144453339281764353
;2011-12-06 14:09;0;0;"My daughter Sarah is here in Washington helping me out this week. Love having her here. http:// on.fb.me/t52Jt9";;;;"144146454888448000";https://twitter.com/RepFincherTN08/status/144146454888448000
;2011-12-06 10:04;0;0;"RT @RepTimScott : Yesterday my freshmen colleagues and I sent a letter stressing the importance of #repatriation . http:// ow.ly/7Qizm";;@RepTimScott;#repatriation;"144084721020829696";https://twitter.com/RepFincherTN08/status/144084721020829696
;2011-12-05 15:22;0;0;"Heading to DC for a busy week ahead. http:// 1.usa.gov/fNMelf";;;;"143802516478500865";https://twitter.com/RepFincherTN08/status/143802516478500865
;2011-12-05 10:16;1;0;"Leaving wet West #TN for DC today. If you are in an area prone to flooding, take precautions early and stay safe!";;;#TN;"143725377452384257";https://twitter.com/RepFincherTN08/status/143725377452384257
;2011-12-02 13:07;0;0;"Headed home to Frog Jump, Tennessee. #TN";;;#TN;"142681200224518144";https://twitter.com/RepFincherTN08/status/142681200224518144
;2011-12-02 10:54;1;0;"Unemployment rate is better but not best. #KeystoneXL pipeline would create much needed job growth. http:// bit.ly/rXKCTO";;;#KeystoneXL;"142647718614016000";https://twitter.com/RepFincherTN08/status/142647718614016000
;2011-12-01 14:41;1;0;"I'll be home for Christmas... I hope! RT @CantorPress : Schedule UPDATE From the Office of the Majority Leader http:// ow.ly/7LCmB";;@CantorPress;;"142342566363406337";https://twitter.com/RepFincherTN08/status/142342566363406337
;2011-12-01 14:19;0;0;"Just finished up recording a video for The Pentagon Channel wishing the troops overseas a Merry Christmas. #TN http:// yfrog.com/nxckrfej";;;#TN;"142337030192500737";https://twitter.com/RepFincherTN08/status/142337030192500737
;2011-11-30 17:27;0;0;"Talking to @markscoda on 87.7 #Memphis pic.twitter.com/J8VpegTK";;@markscoda;#Memphis;"142021959281156097";https://twitter.com/RepFincherTN08/status/142021959281156097
;2011-11-30 16:50;1;0;"Tune in to Mark Skoda show if you are in #Memphis area. I will be calling in soon! FM 87.7 or listen online: http:// bit.ly/plXxCW #TN";;;#Memphis #TN;"142012613767856128";https://twitter.com/RepFincherTN08/status/142012613767856128
;2011-11-30 12:08;0;0;"This afternoon I will be on the @MarkSkoda Show on AM1210 and FM87.7 in #Memphis . Tune in around 4:30 CST. #TN";;@MarkSkoda;#Memphis #TN;"141941753124106240";https://twitter.com/RepFincherTN08/status/141941753124106240
;2011-11-29 08:46;1;0;"Leaving the #snow in West Tennessee today to go up to the warm weather in Washington. What's going on with this weather? #TN";;;#snow #TN;"141528563223502850";https://twitter.com/RepFincherTN08/status/141528563223502850
;2011-11-28 14:09;1;0;"My favorite new T-giving tradition with my boys is helping out at the Bradford Meals on Wheels. Like my hat? http:// bit.ly/sq2FVZ #TN";;;#TN;"141247397929033728";https://twitter.com/RepFincherTN08/status/141247397929033728
;2011-11-23 12:57;1;0;"#Saturday , Nov 26 is Small Business Saturday. Where in West Tennessee will you be shopping? Tell me here: http:// on.fb.me/tPRp84 #TN";;;#Saturday #TN;"139417182248509441";https://twitter.com/RepFincherTN08/status/139417182248509441
;2011-11-22 12:57;1;0;"Saturday, Nov 26 is Small Business Saturday. Where in West Tennessee will you be shopping? Tell me here: http:// on.fb.me/tPRp84 #TN";;;#TN;"139054807578181632";https://twitter.com/RepFincherTN08/status/139054807578181632
;2011-11-21 11:19;0;0;"RT @RepDianeBlack : MT @onmessageinc @BarackObama just signed law to roll back piece of Obamacare. Fix sponsore… (cont) http:// deck.ly/~WXoMA";;@RepDianeBlack @onmessageinc @BarackObama;;"138667942257766400";https://twitter.com/RepFincherTN08/status/138667942257766400
;2011-11-21 10:21;1;0;"I enjoyed my visit with Karen Boyer about the future of Dyersburg State Community College this morning. http:// on.fb.me/scUyV6 #TN";;;#TN;"138653306359779328";https://twitter.com/RepFincherTN08/status/138653306359779328
;2011-11-21 08:31;2;0;"At a time when our Country is facing an unemployment rate of over 9%, we need the #Keystone XL pipeline. http:// bit.ly/rXKCTO #TN";;;#Keystone #TN;"138625518777012224";https://twitter.com/RepFincherTN08/status/138625518777012224
;2011-11-17 10:48;0;0;"I will be talking to Ben Ferguson today around 4:00 CST on 98.9 WKIM FM in #Memphis . Listen in and let me know what you think. #TN";;;#Memphis #TN;"137210464403861505";https://twitter.com/RepFincherTN08/status/137210464403861505
;2011-11-15 12:21;5;0;"W/ bipartisan support, @FinancialCmte just approved bill to end millions in taxpayer-funded bonuses for FannieMae execs http:// ow.ly/7ujrG";;@FinancialCmte;;"136509214649614337";https://twitter.com/RepFincherTN08/status/136509214649614337
;2011-11-11 15:42;0;0;"RT @TNELECTRIC : Thanks @SenBobCorker and @RepFincherTN08 for supporting economic development and the electric #cooperative s of #Tennessee .";;@TNELECTRIC @SenBobCorker @RepFincherTN08;#cooperative #Tennessee;"135110061495300096";https://twitter.com/RepFincherTN08/status/135110061495300096
;2011-11-11 13:39;1;0;"Read my Weekly Update for #Veterans Day here: http:// bit.ly/t00aQd #TN";;;#Veterans #TN;"135079331826372608";https://twitter.com/RepFincherTN08/status/135079331826372608
;2011-11-11 13:36;1;0;"#FF @Dakota_Meyer , a veteran of the Iraq & Afghanistan wars & American hero. Thank you for your service, Sergeant Meyer. #VeteransDay";;@Dakota_Meyer;#FF #VeteransDay;"135078454919036928";https://twitter.com/RepFincherTN08/status/135078454919036928
;2011-11-11 13:01;1;0;"To all of our Veterans out there, thank you for your service to our country. #TN #Happy Veterans Day";;;#TN #Happy;"135069560868057088";https://twitter.com/RepFincherTN08/status/135069560868057088
;2011-11-07 09:41;1;0;"In honor of Vets Day on 11/11/11 visit my FB page to post a story about a Vet u know. http://www. facebook.com/representative stephenfincher …";;;;"133569755914305536";https://twitter.com/RepFincherTN08/status/133569755914305536
;2011-11-04 11:49;1;0;"RT @gopconference : The President claims we are "better off" than we were before he took office. We beg to differ. WATCH http:// bit.ly/uLvOHY";;@gopconference;;"132499779346382848";https://twitter.com/RepFincherTN08/status/132499779346382848
;2011-11-04 10:21;0;0;"#FF 1st floor Longworth House Office Building GOP @RepMGriffith @RepLynnJenkins @SteveKingIA @RepKenMarchant @RepTimScott";;@RepMGriffith @RepLynnJenkins @SteveKingIA @RepKenMarchant @RepTimScott;#FF;"132477581411876864";https://twitter.com/RepFincherTN08/status/132477581411876864
;2011-11-04 10:20;0;0;"#FF 1st floor Longworth House Office Building GOP @HerreraBeutler @RepLarryBucshon @RepGeoffDavis @RepTomGraves";;@HerreraBeutler @RepLarryBucshon @RepGeoffDavis @RepTomGraves;#FF;"132477399584604160";https://twitter.com/RepFincherTN08/status/132477399584604160
;2011-11-03 17:10;3;0;"Today I voted in favor of H.R. 2930, the Entrepreneur Access to Capital Act. Read more here: http:// bit.ly/tcHgfV #TN #4jobs";;;#TN #4jobs;"132218156000346114";https://twitter.com/RepFincherTN08/status/132218156000346114
;2011-11-01 13:04;0;0;"Heading to DC for a busy week ahead #TN #GOP";;;#TN #GOP;"131431357749530624";https://twitter.com/RepFincherTN08/status/131431357749530624
;2011-10-28 22:27;2;0;"Go #cardinals !";;;#cardinals;"130123491008724992";https://twitter.com/RepFincherTN08/status/130123491008724992
;2011-10-28 17:40;2;0;"Dusting off the #EPA . Read my weekly update here: http:// bit.ly/sd10EO #TN #4jobs";;;#EPA #TN #4jobs;"130051219094900736";https://twitter.com/RepFincherTN08/status/130051219094900736
;2011-10-28 15:39;0;0;"Dusting off the EPA. Read my weekly update here: http:// bit.ly/sd10EO #TN #4jobs";;;#TN #4jobs;"130021003731533824";https://twitter.com/RepFincherTN08/status/130021003731533824
;2011-10-28 09:20;0;0;"#FF TN GOP Delegation @DesJarlaisTN04 @RepChuck @DrPhilRoe @MarshaBlackburn @SenAlexander @SenBobCorker @DianeBlackTN06";;@DesJarlaisTN04 @RepChuck @DrPhilRoe @MarshaBlackburn @SenAlexander @SenBobCorker @DianeBlackTN06;#FF;"129925560053936129";https://twitter.com/RepFincherTN08/status/129925560053936129
;2011-10-27 07:52;1;0;"Martin and Union City folks: Tune in to the Paul Tinkle show at 8:15. Looking forward to talking to my friend, Paul #TN";;;#TN;"129541065626759168";https://twitter.com/RepFincherTN08/status/129541065626759168
;2011-10-27 07:06;0;0;"This morning I will be on the Paul Tinkle show at 8:15 central time. Martin, Union City, and surrounding areas listen in! #TN";;;#TN;"129529350075858945";https://twitter.com/RepFincherTN08/status/129529350075858945
;2011-10-26 12:30;0;0;"Thanks 4 feedbck RT @DaleRay2 : @RepFincherTN08 Like it. Washington is killing my business 3 or 13 employees work full time on EPA issues #TN";;@DaleRay2 @RepFincherTN08;#TN;"129248444136173570";https://twitter.com/RepFincherTN08/status/129248444136173570
