username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-05-21 18:34;3;0;"Remember, you can also keep up with @RepHardy on @Facebook : http://www. fb.com/RepCresentHardy #NV04";;@RepHardy @Facebook;#NV04;"601531519199531009";https://twitter.com/RepHardy/status/601531519199531009
;2015-05-21 18:14;7;1;"Glad to have students from @ArborViewAggies drop by! More photos: https://www. facebook.com/RepCresentHard y/posts/367522420111750 … @ClarkCountySch #NV04 pic.twitter.com/H59QpfCVjy";;@ArborViewAggies @ClarkCountySch;#NV04;"601526600753090562";https://twitter.com/RepHardy/status/601526600753090562
;2015-05-20 14:36;2;1;"Stopped by to see @the_USO today. Thanks for your hard work to support our troops! #MilitaryAppreciationMonth #NV04 pic.twitter.com/LLcxGazc78";;@the_USO;#MilitaryAppreciationMonth #NV04;"601109242775531520";https://twitter.com/RepHardy/status/601109242775531520
;2015-05-19 13:30;2;0;"LIVE: Congressman Hardy speaking on Hwy & Transportation Funding Act. http:// houselive.gov / @Transport #NV04 #HR2353 pic.twitter.com/BUVurgtG2b";;@Transport;#NV04 #HR2353;"600730282686357504";https://twitter.com/RepHardy/status/600730282686357504
;2015-05-19 10:45;4;1;"LIVE: Speaking now in @NatResources hearing. Watch: http:// naturalresources.house.gov/live/ #NV04";;@NatResources;#NV04;"600688711332995073";https://twitter.com/RepHardy/status/600688711332995073
;2015-05-17 18:31;5;0;"Save the date for June 5th! Veterans Care Fair from 9 AM-4 PM. More details here: https://www. facebook.com/events/9704799 46303766/ … #NV04 #vets @VALasVegas";;@VALasVegas;#NV04 #vets;"600081130960789504";https://twitter.com/RepHardy/status/600081130960789504
;2015-05-17 11:06;5;0;"You’re invited to join me for my Veterans Care Fair on June 5th. More details here: https://www. facebook.com/events/9704799 46303766/ … #NV04 #vets @VALasVegas";;@VALasVegas;#NV04 #vets;"599969137125765121";https://twitter.com/RepHardy/status/599969137125765121
;2015-05-16 20:03;7;0;"RSVP for my Veterans Care Fair that will take place on June 5th here: https://www. facebook.com/events/9704799 46303766/ … #NV04 #vets @VALasVegas pic.twitter.com/LoucQxbX73";;@VALasVegas;#NV04 #vets;"599741889282117632";https://twitter.com/RepHardy/status/599741889282117632
;2015-05-16 11:20;4;2;"This #ArmedForcesDay , say thanks to a #Veteran . Those who answer our Nation's call deserve our gratitude. pic.twitter.com/kBkoMaJClR";;;#ArmedForcesDay #Veteran;"599610279660421120";https://twitter.com/RepHardy/status/599610279660421120
;2015-05-15 23:46;4;1;"Happy birthday, @CityOfLasVegas ! https:// twitter.com/cityoflasvegas /status/599348546710609920 …";;@CityOfLasVegas;;"599435777613762560";https://twitter.com/RepHardy/status/599435777613762560
;2015-05-15 19:35;4;1;"On Peace Officers Memorial Day, we remember those who've given their lives to make our communities safer. #PoliceWeek pic.twitter.com/p4p3JVHb8A";;;#PoliceWeek;"599372580974395392";https://twitter.com/RepHardy/status/599372580974395392
;2015-05-15 19:33;1;0;"On June 5th, visit my Veterans Care Fair at N. Las Vegas City Hall. DETAILS: https://www. facebook.com/events/9704799 46303766/ … #NV04 #vets @VALasVegas";;@VALasVegas;#NV04 #vets;"599371963304259584";https://twitter.com/RepHardy/status/599371963304259584
;2015-05-15 19:07;6;4;"NEWS: Here's what Congress did for @DeptofDefense , #SmallBiz earlier today: https://www. facebook.com/RepCresentHard y/posts/364685890395403 … #NV04 @lvlcc pic.twitter.com/aiwOyuWst0";;@DeptofDefense @lvlcc;#SmallBiz #NV04;"599365490545446912";https://twitter.com/RepHardy/status/599365490545446912
;2015-05-15 19:01;7;4;"My #SmallBiz amendment to #NDAA will help clarify Fed contracts. https:// hardy.house.gov/media-center/p ress-releases/hardy-supports-defense-authorization-passage … @lvchamber @urbanchamber https:// twitter.com/HouseSmallBiz/ status/598966751477497856 …";;@lvchamber @urbanchamber;#SmallBiz #NDAA;"599364090939707392";https://twitter.com/RepHardy/status/599364090939707392
;2015-05-15 13:33;5;0;"NEWS: Hardy legislation to protect Nat'l Sec, aid #SmallBiz included in #NDAA , passes House https:// hardy.house.gov/media-center/p ress-releases/hardy-supports-defense-authorization-passage … pic.twitter.com/YelAQFec4r";;;#SmallBiz #NDAA;"599281382704152576";https://twitter.com/RepHardy/status/599281382704152576
;2015-05-15 13:16;4;0;"You’re invited to join me for my Veterans Care Fair on June 5th. More details here: https://www. facebook.com/events/9704799 46303766/ … #NV04 #vets @VALasVegas";;@VALasVegas;#NV04 #vets;"599277070657556480";https://twitter.com/RepHardy/status/599277070657556480
;2015-05-15 10:13;5;1;"With passage of #NDAA , two pieces of legislation I included will help #SmallBiz and protect National Security. @HouseSmallBiz @NatResources";;@HouseSmallBiz @NatResources;#NDAA #SmallBiz;"599231068185571328";https://twitter.com/RepHardy/status/599231068185571328
;2015-05-15 08:18;4;0;"Did you read the @reviewjournal this morning? Check out their editorial that agrees w/ me on news I broke last week: http://www. reviewjournal.com/opinion/editor ial-no-new-monument-without-congressional-approval-federal-land-release …";;@reviewjournal;;"599202075646435328";https://twitter.com/RepHardy/status/599202075646435328
;2015-05-15 08:05;3;1;"ICYMI: My amendment protecting Nat'l Security was adopted into #NDAA - PRESS RELEASE: https:// hardy.house.gov/media-center/p ress-releases/hardy-amendment-protect-national-security-included-ndaa … VIDEO: http://www. c-span.org/video/?c453776 3/congressman-cresent-hardy-speaks-ndaa-amendment-protect-national-security …";;;#NDAA;"599198805590806529";https://twitter.com/RepHardy/status/599198805590806529
;2015-05-15 07:43;5;0;"During @NellisAFB visit for close look at #RedFlag , I saw how land issues affect training https:// hardy.house.gov/media-center/p ress-releases/hardy-amendment-protect-national-security-included-ndaa … pic.twitter.com/zi4aAyXMsv";;@NellisAFB;#RedFlag;"599193284917899264";https://twitter.com/RepHardy/status/599193284917899264
;2015-05-15 07:34;2;0;"NEW this morning - @reviewjournal editors agree: No new monument without congressional approval, federal land release http://www. reviewjournal.com/opinion/editor ial-no-new-monument-without-congressional-approval-federal-land-release …";;@reviewjournal;;"599191012800495616";https://twitter.com/RepHardy/status/599191012800495616
;2015-05-15 07:28;4;0;"Looking forward to voting on #FY16NDAA this morning. With @NellisAFB in #NV04 , I know importance of this amendment: https:// hardy.house.gov/media-center/p ress-releases/hardy-amendment-protect-national-security-included-ndaa …";;@NellisAFB;#FY16NDAA #NV04;"599189506210729984";https://twitter.com/RepHardy/status/599189506210729984
;2015-05-15 07:17;3;0;"Last night, @MacTXPress & I spoke in support of #NDAA amendment package, which included mine. WATCH: http://www. c-span.org/video/?c453776 3/congressman-cresent-hardy-speaks-ndaa-amendment-protect-national-security … #NV04 @NellisAFB";;@MacTXPress @NellisAFB;#NDAA #NV04;"599186727597543425";https://twitter.com/RepHardy/status/599186727597543425
;2015-05-15 06:45;3;0;"Here's why we can't leave #POTUS national monument designations that affect @DeptofDefense training areas to chance: https:// hardy.house.gov/media-center/p ress-releases/hardy-amendment-protect-national-security-included-ndaa …";;@DeptofDefense;#POTUS;"599178692510633984";https://twitter.com/RepHardy/status/599178692510633984
;2015-05-15 06:23;3;0;"Important: #TuleSprings was "created through Congress, w/ local consultation & bipartisan support" - http://www. reviewjournal.com/opinion/editor ial-no-new-monument-without-congressional-approval-federal-land-release … #BasinandRange";;;#TuleSprings #BasinandRange;"599173140879552514";https://twitter.com/RepHardy/status/599173140879552514
;2015-05-15 06:15;3;0;"#HR488 , supported by myself, @SenDeanHeller , @MarkAmodeiNV2 , @RepJoeHeck, is "sound" policy, says @reviewjournal : http://www. reviewjournal.com/opinion/editor ial-no-new-monument-without-congressional-approval-federal-land-release …";;@SenDeanHeller @MarkAmodeiNV2 @RepJoeHeck @reviewjournal;#HR488;"599171123427676160";https://twitter.com/RepHardy/status/599171123427676160
;2015-05-15 06:13;5;0;"As @reviewjournal points out, @WhiteHouse -proposed land grab "whopping 1,100 sq mi — about the size of Rhode Island." http://www. reviewjournal.com/opinion/editor ial-no-new-monument-without-congressional-approval-federal-land-release …";;@reviewjournal @WhiteHouse;;"599170637433675776";https://twitter.com/RepHardy/status/599170637433675776
;2015-05-15 06:07;4;0;"Great point made by @reviewjournal : "big difference" between #BasinandRange & #TuleSprings . http://www. reviewjournal.com/opinion/editor ial-no-new-monument-without-congressional-approval-federal-land-release …";;@reviewjournal;#BasinandRange #TuleSprings;"599169115345944576";https://twitter.com/RepHardy/status/599169115345944576
;2015-05-15 06:01;5;0;"In light of news I broke of @WhiteHouse effort to proclaim 700K-acre nat'l monument, @reviewjournal says this: http://www. reviewjournal.com/opinion/editor ial-no-new-monument-without-congressional-approval-federal-land-release … (2/2)";;@WhiteHouse @reviewjournal;;"599167614116495360";https://twitter.com/RepHardy/status/599167614116495360
;2015-05-15 06:00;2;0;"ICYMI: Here's the news I broke last week https:// hardy.house.gov/media-center/e ditorials/obama-pursues-legacy-building-executive-land-grab-700000-acres-southern … (1/2)";;;;"599167374843990017";https://twitter.com/RepHardy/status/599167374843990017
;2015-05-15 05:45;5;0;"NEW this morning: @reviewjournal #BasinandRange editorial agrees on news I broke last week re: #POTUS monument idea: http://www. reviewjournal.com/opinion/editor ial-no-new-monument-without-congressional-approval-federal-land-release …";;@reviewjournal;#BasinandRange #POTUS;"599163579892269056";https://twitter.com/RepHardy/status/599163579892269056
;2015-05-15 05:33;6;0;"NEW: The @reviewjournal agrees -- #BasinandRange needs congressional approval, federal land release: http://www. reviewjournal.com/opinion/editor ial-no-new-monument-without-congressional-approval-federal-land-release … @NatResources";;@reviewjournal @NatResources;#BasinandRange;"599160553303478272";https://twitter.com/RepHardy/status/599160553303478272
;2015-05-15 05:10;4;1;"Remember this news I broke? https:// hardy.house.gov/media-center/e ditorials/obama-pursues-legacy-building-executive-land-grab-700000-acres-southern … Glad to see @reviewjournal agrees it's a bad idea: http://www. reviewjournal.com/opinion/editor ial-no-new-monument-without-congressional-approval-federal-land-release … #BasinandRange";;@reviewjournal;#BasinandRange;"599154767416283137";https://twitter.com/RepHardy/status/599154767416283137
;2015-05-15 02:27;7;1;"#BREAKING @reviewjournal op-ed agrees: No new monument w/out congressional approval, fed land release http://www. reviewjournal.com/opinion/editor ial-no-new-monument-without-congressional-approval-federal-land-release … @NatResources";;@reviewjournal @NatResources;#BREAKING;"599113788860669952";https://twitter.com/RepHardy/status/599113788860669952
;2015-05-14 23:47;4;0;". @WhiteHouse might say they'll listen 2 @DeptofDefense nat'l monument concerns, but we can't afford to miss anything https:// hardy.house.gov/media-center/p ress-releases/hardy-amendment-protect-national-security-included-ndaa …";;@WhiteHouse @DeptofDefense;;"599073603317944320";https://twitter.com/RepHardy/status/599073603317944320
;2015-05-14 22:49;4;0;"With @NellisAFB in #NV04 , I understand how bad this could be: https:// hardy.house.gov/media-center/e ditorials/obama-pursues-legacy-building-executive-land-grab-700000-acres-southern … ...Which is why I did this: https:// hardy.house.gov/media-center/p ress-releases/hardy-amendment-protect-national-security-included-ndaa …";;@NellisAFB;#NV04;"599059105282568193";https://twitter.com/RepHardy/status/599059105282568193
;2015-05-14 21:50;4;0;"Thanks to @HASCRepublicans & @MacTXPress , for support of #NDAA amendment package, including mine - VIDEO: http://www. c-span.org/video/?c453775 0/congressman-hardy-speaks-ndaa-amendment-protection-national-security … #NV04";;@HASCRepublicans @MacTXPress;#NDAA #NV04;"599044242279829504";https://twitter.com/RepHardy/status/599044242279829504
;2015-05-14 21:28;3;0;"Fine for my friend @repdinatitus to oppose me, but not to oppose what's good for Nat'l Security: https:// hardy.house.gov/media-center/p ress-releases/hardy-amendment-protect-national-security-included-ndaa … #NDAA #FactsMatter";;@repdinatitus;#NDAA #FactsMatter;"599038728963629056";https://twitter.com/RepHardy/status/599038728963629056
;2015-05-14 19:14;3;1;"Speaking now on the House floor regarding my amendment to the #NDAA about protecting national security. http:// houselive.gov /";;;#NDAA;"599004817562861568";https://twitter.com/RepHardy/status/599004817562861568
;2015-05-14 18:03;3;0;"Join me for my Veterans Care Fair on June 5th from 9 AM–4 PM at the @CNLV City Hall. RSVP here: https://www. facebook.com/events/9704799 46303766/ … #NV04 #vets";;@CNLV;#NV04 #vets;"598986911814823936";https://twitter.com/RepHardy/status/598986911814823936
;2015-05-14 11:36;3;0;"Save the date for June 5th! Veterans Care Fair from 9 AM-4 PM. More details here: https://www. facebook.com/events/9704799 46303766/ … #NV04 #vets @VALasVegas";;@VALasVegas;#NV04 #vets;"598889523397820416";https://twitter.com/RepHardy/status/598889523397820416
;2015-05-13 17:33;3;0;"RSVP for my Veterans Care Fair that will take place on June 5th here: https://www. facebook.com/events/9704799 46303766/ … #NV04 #vets @VALasVegas pic.twitter.com/XUkuMom5Ef";;@VALasVegas;#NV04 #vets;"598616981940473856";https://twitter.com/RepHardy/status/598616981940473856
;2015-05-13 17:05;3;1;"Hardy votes to protect unborn babies: https:// hardy.house.gov/media-center/p ress-releases/hardy-votes-protect-unborn-babies … #HR36 #theyfeelpain #NV04 pic.twitter.com/AjZKXsfU56";;;#HR36 #theyfeelpain #NV04;"598610011301007360";https://twitter.com/RepHardy/status/598610011301007360
;2015-05-13 15:29;10;5;". @News3LV confirms my opinion: @CimarrOnSpartan @987highrollers are top-notch! http://www. news3lv.com/content/news/l ocal/story/Cimarron-Memorial-robotics-team-wins-world-honor/XloB9SGNPEeFNTRZkhPP7A.cspx … @ClarkCountySch pic.twitter.com/BXsynLgDlR";;@News3LV @CimarrOnSpartan @987highrollers @ClarkCountySch;;"598585830500933634";https://twitter.com/RepHardy/status/598585830500933634
;2015-05-12 20:07;4;0;"ICYMI, thanks to @reviewjournal for raising awareness on this problem for #vets in @PahrumpNV : http://www. reviewjournal.com/news/nevada/va -pressed-explain-continued-delays-pahrump-clinic … #NV04 @RJpolitics";;@reviewjournal @PahrumpNV @RJpolitics;#vets #NV04;"598293522932969472";https://twitter.com/RepHardy/status/598293522932969472
;2015-05-12 19:55;8;5;"Glad to support House fix to flawed #WOTUS rule. Here's what I had to say: https:// hardy.house.gov/media-center/p ress-releases/hardy-supports-bill-clearly-define-waters-us … @Transport #NV04 pic.twitter.com/yJb9Yvq2cf";;@Transport;#WOTUS #NV04;"598290384175923200";https://twitter.com/RepHardy/status/598290384175923200
;2015-05-12 16:06;2;0;"On June 5th, visit my Veterans Care Fair at N. Las Vegas City Hall. DETAILS: https://www. facebook.com/events/9704799 46303766/ … #NV04 #vets @VALasVegas";;@VALasVegas;#NV04 #vets;"598232712525123585";https://twitter.com/RepHardy/status/598232712525123585
;2015-05-12 10:16;4;0;"You’re invited to join me for my Veterans Care Fair on June 5th. More details here: https://www. facebook.com/events/9704799 46303766/ … #NV04 #vets @VALasVegas";;@VALasVegas;#NV04 #vets;"598144612478255104";https://twitter.com/RepHardy/status/598144612478255104
;2015-05-11 22:59;2;0;"Did you get my latest e-newsletter this afternoon? If not, sign up to get it next time here: https:// hardy.house.gov/contact/newsle tter … #NV04";;;#NV04;"597974450395598848";https://twitter.com/RepHardy/status/597974450395598848
;2015-05-11 18:06;2;0;"RSVP for my Veterans Care Fair that will take place on June 5th here: https://www. facebook.com/events/9704799 46303766/ … #NV04 #vets @VALasVegas";;@VALasVegas;#NV04 #vets;"597900500445466624";https://twitter.com/RepHardy/status/597900500445466624
;2015-05-11 17:20;5;1;"#Vets in @PahrumpNV : I'm demanding progress on @DeptVetAffairs clinic: https://www. facebook.com/RepCresentHard y/photos/a.327265044137488.1073741828.320612381469421/363672900496702/?type=1 … @pvtimes @VALasVegas pic.twitter.com/33VamEHSCP";;@PahrumpNV @DeptVetAffairs @pvtimes @VALasVegas;#Vets;"597888955363753984";https://twitter.com/RepHardy/status/597888955363753984
;2015-05-11 15:45;3;2;"Nurses like my daughter-in-law Dani deserve thanks for their work to improve our communities' health. #NursesWeek pic.twitter.com/Hd8t0j17ce";;;#NursesWeek;"597865051211505665";https://twitter.com/RepHardy/status/597865051211505665
;2015-05-11 13:16;2;0;"Yesterday was Mother's Day. Did you tell your mother how much you appreciate her? Everything my Father was, he owes to my Mother.";;;;"597827752650215424";https://twitter.com/RepHardy/status/597827752650215424
;2015-05-11 12:00;7;2;"This morning, Congressman Hardy is hosting a #SmallBiz roundtable to address #NV04 challenges. @HouseSmallBiz https:// twitter.com/NVSOS/status/5 97807356538302464 …";;@HouseSmallBiz;#SmallBiz #NV04;"597808441734918147";https://twitter.com/RepHardy/status/597808441734918147
;2015-05-11 11:06;2;0;"Save the date for June 5th! Veterans Care Fair from 9 AM-4 PM. More details here: https://www. facebook.com/events/9704799 46303766/ … #NV04 #vets @VALasVegas";;@VALasVegas;#NV04 #vets;"597794807042310144";https://twitter.com/RepHardy/status/597794807042310144
;2015-05-10 15:46;8;1;"On June 5th, visit my Veterans Care Fair at N. Las Vegas City Hall. DETAILS: https://www. facebook.com/events/9704799 46303766/ … #NV04 #vets @VALasVegas";;@VALasVegas;#NV04 #vets;"597502878928896001";https://twitter.com/RepHardy/status/597502878928896001
;2015-05-09 18:37;5;0;"You’re invited to join me for my Veterans Care Fair on June 5th. More details here: https://www. facebook.com/events/9704799 46303766/ … #NV04 #vets @VALasVegas";;@VALasVegas;#NV04 #vets;"597183529890422784";https://twitter.com/RepHardy/status/597183529890422784
;2015-05-09 13:06;7;3;"Join me for my Veterans Care Fair on June 5th from 9 AM–4 PM at the @CNLV City Hall. RSVP here: https://www. facebook.com/events/9704799 46303766/ … #NV04 #vets";;@CNLV;#NV04 #vets;"597100235756711937";https://twitter.com/RepHardy/status/597100235756711937
;2015-05-08 17:08;5;2;"Tell local #SmallBiz owners 'thanks' today; they take personal risks to provide needed jobs. #NV04 @HouseSmallBiz https:// twitter.com/lvchamber/stat us/596797063196712960 …";;@HouseSmallBiz;#SmallBiz #NV04;"596798969524658176";https://twitter.com/RepHardy/status/596798969524658176
;2015-05-08 15:46;5;0;"Save the date for June 5th! Veterans Care Fair from 9 AM-4 PM. More details here: https://www. facebook.com/events/9704799 46303766/ … #NV04 #vets @VALasVegas";;@VALasVegas;#NV04 #vets;"596778116250374145";https://twitter.com/RepHardy/status/596778116250374145
;2015-05-08 12:14;1;2;"Congrats to these awesome students from #NV04 's @AdelsonCampus . https://www. facebook.com/RepCresentHard y/photos/a.327265044137488.1073741828.320612381469421/362732847257374/?type=1&theater … #RocketMen";;@AdelsonCampus;#NV04 #RocketMen;"596724928898080768";https://twitter.com/RepHardy/status/596724928898080768
;2015-05-08 11:11;3;2;"LIVE: If you're not in DC, you can watch an amazing #VEDay70 flyover right now: http:// events.dacast.com/?webcast_id=9 @VALasVegas";;@VALasVegas;#VEDay70;"596708890680631296";https://twitter.com/RepHardy/status/596708890680631296
;2015-05-08 10:37;3;0;"RSVP for my Veterans Care Fair that will take place on June 5th here: https://www. facebook.com/events/9704799 46303766/ … #NV04 #vets @VALasVegas pic.twitter.com/byD6khriJw";;@VALasVegas;#NV04 #vets;"596700362188304385";https://twitter.com/RepHardy/status/596700362188304385
;2015-05-07 18:51;12;11;"Very impressed with @CimarrOnSpartan team @987highrollers , who won 2d at robotics world championship! @ClarkCountySch pic.twitter.com/bZas2TZfVx";;@CimarrOnSpartan @987highrollers @ClarkCountySch;;"596462317769924609";https://twitter.com/RepHardy/status/596462317769924609
;2015-05-07 17:07;4;1;"You’re invited to join me for my Veterans Care Fair on June 5th. More details here: https://www. facebook.com/events/9704799 46303766/ … #NV04 #vets @VALasVegas";;@VALasVegas;#NV04 #vets;"596436102401036288";https://twitter.com/RepHardy/status/596436102401036288
;2015-05-07 14:51;1;1;"#BREAKING : Obama Admin attempting to grab 700K acres in #NV04 , endangering nat'l security, economy; MY TAKE: https:// hardy.house.gov/media-center/e ditorials/obama-pursues-legacy-building-executive-land-grab-700000-acres-southern …";;;#BREAKING #NV04;"596402004789960705";https://twitter.com/RepHardy/status/596402004789960705
;2015-05-07 12:34;3;0;"On June 5th, visit my Veterans Care Fair at N. Las Vegas City Hall. DETAILS: https://www. facebook.com/events/9704799 46303766/ … #NV04 #vets @VALasVegas";;@VALasVegas;#NV04 #vets;"596367407054106624";https://twitter.com/RepHardy/status/596367407054106624
;2015-05-06 21:02;4;1;"The best part: Meeting the hardworking @GVGrocery team who are enthusiastic about what they do! @HouseSmallBiz #NV04 https:// twitter.com/Erik_Verduzco/ status/596122951730081793 …";;@GVGrocery @HouseSmallBiz;#NV04;"596132968235675649";https://twitter.com/RepHardy/status/596132968235675649
;2015-05-06 19:46;3;0;"Mark you calendars for my Veterans Care Fair on June 5th. DETAILS: https://www. facebook.com/events/9704799 46303766/ … #NV04 #vets @VALasVegas";;@VALasVegas;#NV04 #vets;"596113727872630785";https://twitter.com/RepHardy/status/596113727872630785
;2015-05-06 16:36;7;3;"RSVP for my Veterans Care Fair that will take place on June 5th here: https://www. facebook.com/events/9704799 46303766/ … #NV04 #vets @VALasVegas pic.twitter.com/593kxQ7UrW";;@VALasVegas;#NV04 #vets;"596065911909457921";https://twitter.com/RepHardy/status/596065911909457921
;2015-05-06 16:35;3;1;"Getting the hang of it. Brings back memories of working at a service station when I was younger. #NV04 https:// twitter.com/cquat_nacs/sta tus/596062599172632576 …";;;#NV04;"596065845173846017";https://twitter.com/RepHardy/status/596065845173846017
;2015-05-06 16:02;6;6;"Quick. Easy. Convenient. SmallBiz like @GVGrocery are the heart of everyday life for Americans. #NV04 @HouseSmallBiz https:// twitter.com/gvgrocery/stat us/596056453158408192 …";;@GVGrocery @HouseSmallBiz;#NV04;"596057557526974464";https://twitter.com/RepHardy/status/596057557526974464
;2015-05-06 15:45;4;1;"I'm glad to highlight #SmallBiz in @CNLV and #NV04 ! https:// twitter.com/gvgrocery/stat us/596052548722814978 …";;@CNLV;#SmallBiz #NV04;"596053211133259776";https://twitter.com/RepHardy/status/596053211133259776
;2015-05-06 15:41;6;4;"It's National #SmallBiz Week. Stop by your local convenience store like @GVGrocery to support your local economy! https:// twitter.com/cquat_nacs/sta tus/596051166347169792 …";;@GVGrocery;#SmallBiz;"596052209025949696";https://twitter.com/RepHardy/status/596052209025949696
;2015-05-06 15:28;5;3;"Join me at 2pm at @GVGrocery on Camino Al Norte store in @CNLV ! #NV04 https:// twitter.com/cquat_nacs/sta tus/596043721851834368 …";;@GVGrocery @CNLV;#NV04;"596048840832090113";https://twitter.com/RepHardy/status/596048840832090113
;2015-05-06 15:25;10;3;"Visit me as I work as a convenience store clerk at 2pm today @GVGrocery on Camino Al Norte in @CNLV . @NACSOnline #NACSInStore #NACSGR #NV04";;@GVGrocery @CNLV @NACSOnline;#NACSInStore #NACSGR #NV04;"596048105906184192";https://twitter.com/RepHardy/status/596048105906184192
;2015-05-06 14:12;0;0;"My team can help you at the Senior Resource Fair in @PahrumpNV now at the Saddle West Convention Ctr. @pvtimes #NV04 pic.twitter.com/Cc5VN99wfq";;@PahrumpNV @pvtimes;#NV04;"596029835807301634";https://twitter.com/RepHardy/status/596029835807301634
;2015-05-05 17:18;4;1;"Proud to highlight the 13,000 permanent jobs, plus more construction jobs, coming for Resorts World Las Vegas! pic.twitter.com/l8fXRQOjq7";;;;"595714236980002818";https://twitter.com/RepHardy/status/595714236980002818
;2015-05-05 17:05;17;8;"Proud to celebrate Resorts World Las Vegas groundbreaking, bringing needed jobs to Southern NV! @NVSOS @Hutch4Nevada pic.twitter.com/8iWaGtxZV2";;@NVSOS @Hutch4Nevada;;"595710972091826176";https://twitter.com/RepHardy/status/595710972091826176
;2015-05-05 15:37;4;1;"Save the date for June 5th! Veterans Care Fair from 9 AM-4 PM. More details here: https://www. facebook.com/events/9704799 46303766/ … #NV04 #vets @VALasVegas";;@VALasVegas;#NV04 #vets;"595688681286959105";https://twitter.com/RepHardy/status/595688681286959105
;2015-05-05 11:06;3;0;"Join me for my Veterans Care Fair on June 5th from 9 AM–4 PM at @CNLV City Hall. RSVP here: https://www. facebook.com/events/9704799 46303766/ … #NV04 #vets";;@CNLV;#NV04 #vets;"595620486043684864";https://twitter.com/RepHardy/status/595620486043684864
;2015-05-05 01:27;5;0;"Mark your calendars for my Veterans Care Fair on June 5th. DETAILS: https://www. facebook.com/events/9704799 46303766/ … #NV04 #vets @VALasVegas https://twitter.com/RepHardy/status/595473282616434688/photo/1 pic.twitter.com/AqtINoWDfm";;@VALasVegas;#NV04 #vets;"595474776581349376";https://twitter.com/RepHardy/status/595474776581349376
;2015-05-02 14:23;8;1;"Great start to Saturday -- celebrating 30th Anniversary of Mesquite Days! @GoMesquiteNV @MesquiteLocal #NV04 PHOTOS: https://www. facebook.com/RepCresentHard y/posts/360880770775915 …";;@GoMesquiteNV @MesquiteLocal;#NV04;"594583007131881472";https://twitter.com/RepHardy/status/594583007131881472
;2015-04-30 15:15;7;2;"Hosted talk about potential new @NLRB standard that would harm #SmallBiz : https:// hardy.house.gov/media-center/p ress-releases/hardy-hosts-roundtable-protect-american-workers-and-small-businesses … @HouseSmallBiz pic.twitter.com/Jr1QgTd5kQ";;@NLRB @HouseSmallBiz;#SmallBiz;"593871216936669185";https://twitter.com/RepHardy/status/593871216936669185
;2015-04-30 13:59;2;0;"Thanks for stopping by, Dr. Bassewitz! #NV04 https:// twitter.com/bassewitz/stat us/593839134092955648 …";;;#NV04;"593852289217077248";https://twitter.com/RepHardy/status/593852289217077248
;2015-04-30 13:54;3;0;"PHOTOS: @Transport hearing on commercial motor vehicle safety -- CLICK to read how we want to help #SmallBiz : https://www. facebook.com/RepCresentHard y/posts/360076170856375?notif_t=like … #NV04";;@Transport;#SmallBiz #NV04;"593850944443453440";https://twitter.com/RepHardy/status/593850944443453440
;2015-04-29 13:30;4;0;"There's still time! #NV04 constituents can get help from my staff until 2pm today @NevadaDMV Decatur --DETAILS: https://www. facebook.com/events/8672708 89987621/ …";;@NevadaDMV;#NV04;"593482389642289152";https://twitter.com/RepHardy/status/593482389642289152
;2015-04-29 12:25;6;1;"Are you near #Aliante in @CNLV ? A rep from my office will be @NevadaDMV Decatur to help you today, 11a-2p. DETAILS: https://www. facebook.com/events/8672708 89987621/ …";;@CNLV @NevadaDMV;#Aliante;"593466033517690880";https://twitter.com/RepHardy/status/593466033517690880
;2015-04-29 10:38;7;1;"Proud to cosponsor!//MT @SenDeanHeller : House passed Good Samaritan Search & Recovery Act - @8NewsNow : https://www. youtube.com/watch?v=qslzyF t0RyA … @RepJoeHeck";;@SenDeanHeller @8NewsNow @RepJoeHeck;;"593439284075573248";https://twitter.com/RepHardy/status/593439284075573248
;2015-04-27 20:00;9;1;"Do you need help with a Federal agency? My staff will be @NevadaDMV Decatur on April 29: https://www. facebook.com/events/8672708 89987621/ … #NV04 @CNLV @reviewjournal";;@NevadaDMV @CNLV @reviewjournal;#NV04;"592855762419908608";https://twitter.com/RepHardy/status/592855762419908608
;2015-04-27 17:22;4;1;"Shout out to the team from Canyon Springs High School. Thanks for visiting! https://www. facebook.com/RepCresentHard y/photos/pcb.358940837636575/358936194303706/?type=1&theater … #TheyKnowTheConstitution #Pioneers";;;#TheyKnowTheConstitution #Pioneers;"592816008278220801";https://twitter.com/RepHardy/status/592816008278220801
;2015-04-24 13:15;7;0;"Need help with a Federal agency? My staff will have a mobile office @NevadaDMV Decatur April 29, 11a-2p: https://www. facebook.com/events/8672708 89987621/ … #NV04";;@NevadaDMV;#NV04;"591666769242238976";https://twitter.com/RepHardy/status/591666769242238976
;2015-04-22 10:58;2;0;"Tune in now... @HouseSmallBiz http:// smallbusiness.house.gov/calendar/event single.aspx?EventID=398059 … #NV04 pic.twitter.com/ZjfmuwGavk";;@HouseSmallBiz;#NV04;"590907607918972928";https://twitter.com/RepHardy/status/590907607918972928
;2015-04-22 10:54;4;2;"LIVE: I'm speaking now at the @HouseSmallBiz hearing... http:// smallbusiness.house.gov/calendar/event single.aspx?EventID=398059 …";;@HouseSmallBiz;;"590906460340617217";https://twitter.com/RepHardy/status/590906460340617217
