username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-09-21 09:55;1;2;"It was good to see people from home representing the Mississippi Automobile Dealers Association and the @NADAUpdate #MS01 pic.twitter.com/ffov4QMmlo";;@NADAUpdate;#MS01;"778608640135749633";https://twitter.com/RepTrentKelly/status/778608640135749633
;2016-09-20 08:36;5;5;"Interested is serving your country & attending one of our nation's prestigious military academies? Come & learn more at #AcademyDay 2016! pic.twitter.com/EQ5AGoVpQR";;;#AcademyDay;"778226358501642240";https://twitter.com/RepTrentKelly/status/778226358501642240
;2016-09-16 16:13;2;4;"#MS01 Ag Spotlight: Vardaman farmers begin harvest | Read more in this week's newsletter --> http:// ow.ly/MuQq304i7Np pic.twitter.com/ywU3hxr85d";;;#MS01;"776891736589303809";https://twitter.com/RepTrentKelly/status/776891736589303809
;2016-09-16 13:52;2;10;"Thankful for the sacrifices & bravery of the men and women who served their country in defense of this great nation. #POWMIA";;;#POWMIA;"776856341046521856";https://twitter.com/RepTrentKelly/status/776856341046521856
;2016-09-15 09:42;1;5;"A very informative meeting with representatives of the Southeastern Lumber Manufacturers Association #MS01 pic.twitter.com/YRd91X2bPE";;;#MS01;"776430958639742976";https://twitter.com/RepTrentKelly/status/776430958639742976
;2016-09-13 17:20;2;11;"I am so proud to know these young men and women who serve this great nation at Columbus Air Force Base. #MS01 pic.twitter.com/eY5c7Bspv7";;;#MS01;"775821499043282944";https://twitter.com/RepTrentKelly/status/775821499043282944
;2016-09-13 15:34;0;2;"American College of Cardiology physicians dropped by the office today. Great group of caring doctors. #MS01 pic.twitter.com/YUGX65z0dT";;;#MS01;"775794745436168192";https://twitter.com/RepTrentKelly/status/775794745436168192
;2016-09-13 13:09;0;5;"Had a nice visit with a group of ladies from the American Cancer Society Cancer Action Network. #MS01 pic.twitter.com/Sjn1l0iqkI";;;#MS01;"775758401213239296";https://twitter.com/RepTrentKelly/status/775758401213239296
;2016-09-09 14:57;0;2;"Friday Update --> http:// ow.ly/i9OA3044r12 pic.twitter.com/6BZp8U5YW5";;;;"774335820430016512";https://twitter.com/RepTrentKelly/status/774335820430016512
;2016-09-08 15:25;0;1;"Witnesses at Small Business Subcommittee on Econ. Growth, Tax and Capital Access hearing including Linsley Kinkade. pic.twitter.com/T5iElLLoia";;;;"773980591830208512";https://twitter.com/RepTrentKelly/status/773980591830208512
;2016-09-08 13:49;0;3;"Hugh Middleton is a MS business co-founder. He testified In Washington, D.C. this morning. He hopes for change #MS01 pic.twitter.com/ZAAQMsJozp";;;#MS01;"773956441975693312";https://twitter.com/RepTrentKelly/status/773956441975693312
;2016-09-07 15:14;0;1;"Devendra Patel, Jay Patel and Pete Patel talked about how one-size-fits-all policies harm employers/employees #MS01 pic.twitter.com/kJRj90MY78";;;#MS01;"773615407492194304";https://twitter.com/RepTrentKelly/status/773615407492194304
;2016-09-07 15:11;0;2;"Asian American Hotel Owners Association discussed Department of Labor policy concerns in Washington, D.C. #MS01 pic.twitter.com/Fkh3o1o6qY";;;#MS01;"773614704677810176";https://twitter.com/RepTrentKelly/status/773614704677810176
;2016-09-03 12:08;0;5;"It was so nice to visit with my good friends who also serve in the Mississippi National Guard. #MS01 #MSU #veterans pic.twitter.com/P2e6If5uia";;;#MS01 #MSU #veterans;"772118993498959872";https://twitter.com/RepTrentKelly/status/772118993498959872
;2016-09-03 12:04;0;4;"Tommy and Terri Nusz's donation gave a new home to the G.V. Sonny Montgomery Center for America's Veterans. #MS01 pic.twitter.com/CJQTDZImHj";;;#MS01;"772118179749453824";https://twitter.com/RepTrentKelly/status/772118179749453824
;2016-09-03 12:01;0;5;"What a great day for student veterans at Mississippi State University. We dedicated Nusz Hall on Friday. #MS01 pic.twitter.com/D4AY17PpAf";;;#MS01;"772117395108425729";https://twitter.com/RepTrentKelly/status/772117395108425729
;2016-09-02 10:48;2;9;"My newsletter this week focuses on the sacrifices made by military veterans. We must always offer support #MS01 http:// ow.ly/U3DP303Q8Dc";;;#MS01;"771736473322328064";https://twitter.com/RepTrentKelly/status/771736473322328064
;2016-08-31 15:39;0;8;"A very nice gathering this morning for a meeting of the Marshall County Industrial Development Authority. #MS01 pic.twitter.com/xD3HyTn30a";;;#MS01;"771085129657815040";https://twitter.com/RepTrentKelly/status/771085129657815040
;2016-08-30 15:03;1;2;"Top 10 hard to fill jobs at the Montgomery VA Medical Center include nurse,pharmacist and physician assistant. #MS01 pic.twitter.com/DJixNt4mFI";;;#MS01;"770713452050612224";https://twitter.com/RepTrentKelly/status/770713452050612224
;2016-08-30 14:58;0;5;"Met so many caring folks at the G. V. Montgomery VA Medical Center. In Jackson Monday. #MS01 pic.twitter.com/uK7l808mCw";;;#MS01;"770712393139757056";https://twitter.com/RepTrentKelly/status/770712393139757056
;2016-08-30 14:56;0;2;"Toured the G. V. (Sonny) Montgomery VA Medical Center Monday. The Jackson facility is a 218 bed facility. #MS01 pic.twitter.com/j2osWm8HWA";;;#MS01;"770711922425618432";https://twitter.com/RepTrentKelly/status/770711922425618432
;2016-08-27 11:28;0;4;"The Boy Scout Clay Classic at Camp Yocona is a true test of skill. We've had such a great time here. #MS01 pic.twitter.com/2SwBMcQl2Z";;;#MS01;"769572365676216320";https://twitter.com/RepTrentKelly/status/769572365676216320
;2016-08-26 11:07;2;1;"Academy Day 2016 offers up opportunities for young Mississippians. http:// ow.ly/CmLo303Cmfk pic.twitter.com/lV0kEGLCsN";;;;"769204712751104000";https://twitter.com/RepTrentKelly/status/769204712751104000
;2016-08-24 14:37;1;3;"Lowndes County farmers have concerns about burdensome federal regulations. #MS01 #farmers #mississippi pic.twitter.com/jXklb0EvN0";;;#MS01 #farmers #mississippi;"768532826702671873";https://twitter.com/RepTrentKelly/status/768532826702671873
;2016-08-24 14:14;0;1;"It's been a productive morning here in #Columbus for the Directors Town Hall Meeting #MS01 pic.twitter.com/mbdiT2phtz";;;#Columbus #MS01;"768526989607120896";https://twitter.com/RepTrentKelly/status/768526989607120896
;2016-08-23 11:17;2;1;"@MMLonline was an opportunity to exchange ideas & to gain feedback from many well-respected leaders in the district pic.twitter.com/tQlFrWI8w0";;@MMLonline;;"768119911650512896";https://twitter.com/RepTrentKelly/status/768119911650512896
;2016-08-22 14:54;1;3;"A very informative visit with @msma1 about important healthcare issues that impact Mississippians pic.twitter.com/BPLdKwsN1p";;@msma1;;"767812117881823232";https://twitter.com/RepTrentKelly/status/767812117881823232
;2016-08-19 11:08;1;3;"Agriculture Spotlight: It's all in the family #MS01 | Read more in this week's newsletter--> http:// ow.ly/CJTO303oMIO pic.twitter.com/HtGzdTjJ9K";;;#MS01;"766668143863468032";https://twitter.com/RepTrentKelly/status/766668143863468032
;2016-08-19 09:25;1;0;"ACCESS Family Health Services provides quality care to #MS01 . Yesterday's visit with citizens at Smithville location pic.twitter.com/QzyFGQaHF0";;;#MS01;"766642349799837696";https://twitter.com/RepTrentKelly/status/766642349799837696
;2016-08-18 15:34;0;1;"thanks for joining! we had a great turnout";;;;"766372824344883200";https://twitter.com/RepTrentKelly/status/766372824344883200
;2016-08-18 15:31;1;2;"Companies invest in MS because of our friendly business environment and dedicated workforce #MS01 @NMIDA pic.twitter.com/XD73JO9fCg";;@NMIDA;#MS01;"766372074671771648";https://twitter.com/RepTrentKelly/status/766372074671771648
;2016-08-18 15:30;0;2;"Thanks @NMIDA for the update on economic development in #MS01 pic.twitter.com/1MRv6rwZyx";;@NMIDA;#MS01;"766371738401837057";https://twitter.com/RepTrentKelly/status/766371738401837057
;2016-08-18 15:01;1;2;"Privileged to speak to and meet with members of the Exchange Club of Columbus over lunch today. #MS01 pic.twitter.com/FySFLp0Ieu";;;#MS01;"766364360910462976";https://twitter.com/RepTrentKelly/status/766364360910462976
;2016-08-18 13:56;0;1;"honored to receive the Spirit of Enterprise Award. Enjoyed seeing everyone! #MS01";;;#MS01;"766347978256871424";https://twitter.com/RepTrentKelly/status/766347978256871424
;2016-08-18 13:54;0;0;"Appreciated everyone's questions and comments at the town hall, Sturgis Library this am. Thanks for joining! #MS01 pic.twitter.com/CQxfkSvTgX";;;#MS01;"766347668796891137";https://twitter.com/RepTrentKelly/status/766347668796891137
;2016-08-17 14:29;2;3;"Honored to receive Chamber of Congress Spirit of Enterprise Award. Thanks to @ShavenChamber for hosting. #MS01 pic.twitter.com/awow00NWu5";;@ShavenChamber;#MS01;"765993850783563776";https://twitter.com/RepTrentKelly/status/765993850783563776
;2016-08-12 11:20;2;2;"Read more about WWII Army Veteran Orva "O.R." Dulaney, Medic in this week’s newsletter --> http:// ow.ly/wwV0303btsx pic.twitter.com/cXrOJVOsv4";;;;"764134392361025537";https://twitter.com/RepTrentKelly/status/764134392361025537
;2016-08-12 11:18;6;7;"I am honored to have been a part of restoring medals to WWII Army Veteran OR Dulaney, Medic pic.twitter.com/LbUMk4vNtk";;;;"764133866839900162";https://twitter.com/RepTrentKelly/status/764133866839900162
;2016-08-11 12:11;1;3;"An honor indeed #veteran pic.twitter.com/c5qaQwQIBP";;;#veteran;"763784998923210757";https://twitter.com/RepTrentKelly/status/763784998923210757
;2016-08-11 12:11;2;4;"A special day here in #Mantachie . We are here to honor a great man from "The Greatest Generation " #Veteran pic.twitter.com/kTCxs5qntE";;;#Mantachie #Veteran;"763784848553172997";https://twitter.com/RepTrentKelly/status/763784848553172997
;2016-08-11 11:46;0;2;"Mr OR Dulaney 98 years young. #veteran pic.twitter.com/4LXuDqjMRe";;;#veteran;"763778671975038976";https://twitter.com/RepTrentKelly/status/763778671975038976
;2016-08-11 11:45;0;3;"Medals to be presented shortly to WWII vet OR Dulaney. This great man has now arrived. #veteran pic.twitter.com/3HhPX6CYb6";;;#veteran;"763778332827774976";https://twitter.com/RepTrentKelly/status/763778332827774976
;2016-08-11 11:33;0;3;"Congressman Trent Kelly to honor Mantachie WWII veteran OR Dulaney. pic.twitter.com/wncgAfdnHP";;;;"763775407237828608";https://twitter.com/RepTrentKelly/status/763775407237828608
;2016-08-11 11:13;1;2;"Very nice setting here in #Mantachie to honor OR Dulaney, WWII Vet #veteran pic.twitter.com/lEf5FGZa9W";;;#Mantachie #veteran;"763770224382468097";https://twitter.com/RepTrentKelly/status/763770224382468097
;2016-08-11 11:09;2;3;"WWII Veteran OR Dulaney to officially receive his medals. The originals were stolen many years ago. #manta chime pic.twitter.com/CwZZP4DDnF";;;#manta;"763769403750187009";https://twitter.com/RepTrentKelly/status/763769403750187009
;2016-08-11 11:04;1;4;"Congressman Trent Kelly talks with those gathered to honor WWII veteran OR Dulaney. pic.twitter.com/iiMRYBNEit";;;;"763768184197541889";https://twitter.com/RepTrentKelly/status/763768184197541889
;2016-08-11 10:55;3;3;"Congressman Trent Kelly on hand for the presentation of medals to a WWII veteran. #Congress #veteran pic.twitter.com/lABgIsYT9i";;;#Congress #veteran;"763765736959578112";https://twitter.com/RepTrentKelly/status/763765736959578112
;2016-08-08 08:35;5;5;"#MS01 Internship opportunities --> http:// ow.ly/bXXA3031K1o pic.twitter.com/7xJT9x0i2B";;;#MS01;"762643311685500928";https://twitter.com/RepTrentKelly/status/762643311685500928
;2016-08-05 12:31;3;0;"My team and I are here to assist you. Read more about constituent services in this week’s rundown --> http:// ow.ly/5bRX302Y4j9 #MS01";;;#MS01;"761615654466285568";https://twitter.com/RepTrentKelly/status/761615654466285568
;2016-08-05 08:46;2;1;"Location update: we will be inside Tupelo City Hall #22killpushupchallenge @SenatorWicker @tupmayorsoffice";;@SenatorWicker @tupmayorsoffice;#22killpushupchallenge;"761558906757910528";https://twitter.com/RepTrentKelly/status/761558906757910528
;2016-08-05 08:41;2;4;"Today I'll join my friends @SenatorWicker and @tupmayorsoffice in the #22killpushupchallenge - bringing awareness to veteran suicide. #MS01";;@SenatorWicker @tupmayorsoffice;#22killpushupchallenge #MS01;"761557681387802624";https://twitter.com/RepTrentKelly/status/761557681387802624
;2016-08-05 08:39;1;1;"Thanks for having me - it was good to see everyone https:// twitter.com/tjbowmanlll/st atus/761355238955552769 …";;;;"761557233062772737";https://twitter.com/RepTrentKelly/status/761557233062772737
;2016-08-05 08:36;2;0;"#22killpushupchallenge is today 10:30am Fair Park (in front of City Hall) Tupelo with my friends @SenatorWicker and @tupmayorsoffice #MS01";;@SenatorWicker @tupmayorsoffice;#22killpushupchallenge #MS01;"761556425713868800";https://twitter.com/RepTrentKelly/status/761556425713868800
;2016-08-04 15:26;1;4;"Community leaders and residents of Choctaw County joined to talk economic development and federal issues #MS01 pic.twitter.com/6fiI9NC5PY";;;#MS01;"761297290417942528";https://twitter.com/RepTrentKelly/status/761297290417942528
;2016-08-04 15:21;0;1;"Thanks to the residents and officials of Winston County for meeting today #MS01 pic.twitter.com/CKzNk7pNC7";;;#MS01;"761295900530577409";https://twitter.com/RepTrentKelly/status/761295900530577409
;2016-08-03 15:15;1;2;"Thank you to the Magnolia Regional Health Center team for providing care to the communities you serve. #MS01 pic.twitter.com/Hb7i702CkY";;;#MS01;"760932146383056896";https://twitter.com/RepTrentKelly/status/760932146383056896
;2016-08-03 14:50;2;4;"Today I celebrated the first week back to school with students and faculty at Corinth Elementary #MS01 pic.twitter.com/pZovX5h6Z7";;;#MS01;"760925856646701056";https://twitter.com/RepTrentKelly/status/760925856646701056
;2016-08-03 14:11;5;4;"Thanks community & business leaders, bankers, & realtors for sharing community developments during lunch today #MS01 pic.twitter.com/Gn2d3OWu5S";;;#MS01;"760915923951902721";https://twitter.com/RepTrentKelly/status/760915923951902721
;2016-08-03 12:29;3;5;"Appreciate meeting with Mayor Tommy Irwin about developments in Corinth #MS01 pic.twitter.com/Yj7YYLTrGu";;;#MS01;"760890245890048000";https://twitter.com/RepTrentKelly/status/760890245890048000
;2016-08-02 11:59;3;4;"Great to see everyone at The Peoples Bank in Ripley. #MS01 pic.twitter.com/4iVOJ6PfWk";;;#MS01;"760520464024408065";https://twitter.com/RepTrentKelly/status/760520464024408065
;2016-08-02 10:13;1;4;"Enjoyed visiting Blue Mountain College this morning @tweetbmc pic.twitter.com/tbgufiJHTW";;@tweetbmc;;"760493852952264704";https://twitter.com/RepTrentKelly/status/760493852952264704
;2016-07-15 15:07;2;4;"This week’s rundown: https:// trentkelly.house.gov/newsroom/email /show.aspx?ID=4UIG47JBHMXOG …";;;;"754044857727979520";https://twitter.com/RepTrentKelly/status/754044857727979520
;2016-07-13 11:02;2;5;"Congrats to Bobby Watkins and @MSUExtService ! MS tree farmer named national finalist. Read more→ http:// extension.msstate.edu/news/feature-p hoto/2016/top-miss-tree-farmer-named-national-finalist …";;@MSUExtService;;"753258406643892225";https://twitter.com/RepTrentKelly/status/753258406643892225
;2016-07-08 15:43;1;4;"This week’s rundown: https://www. facebook.com/RepTrentKelly/ posts/1066662740075960 …";;;;"751517197021933569";https://twitter.com/RepTrentKelly/status/751517197021933569
;2016-07-06 13:30;1;4;"Great to see friends from home. Thanks for stopping by the office, Kenny and Morgan! pic.twitter.com/9ysq3WIDJg";;;;"750758718996881408";https://twitter.com/RepTrentKelly/status/750758718996881408
;2016-07-04 15:52;1;10;"Happy Fourth of July! I hope everyone had a safe weekend celebrating America’s independence. pic.twitter.com/MvClXyxbkY";;;;"750069901801451520";https://twitter.com/RepTrentKelly/status/750069901801451520
;2016-06-30 15:23;1;3;"This week’s rundown + survey question on the Second Amendment → https:// trentkelly.house.gov/newsroom/email /show.aspx?ID=VSBH7ZEDKRAPC …";;;;"748612948969529344";https://twitter.com/RepTrentKelly/status/748612948969529344
;2016-06-28 14:13;1;1;"I appreciate the Columbus Rotary Club for allowing me to join them today #MS01 #DistrictWorkWeek pic.twitter.com/aVldLppPAg";;;#MS01 #DistrictWorkWeek;"747870651055280128";https://twitter.com/RepTrentKelly/status/747870651055280128
;2016-06-28 09:34;3;2;"Read the #BenghaziReport here: http:// benghazi.house.gov/NewInfo";;;#BenghaziReport;"747800391518142464";https://twitter.com/RepTrentKelly/status/747800391518142464
;2016-06-24 15:31;0;2;"This week's rundown: https:// trentkelly.house.gov/newsroom/email /show.aspx?ID=5PGHCOLZWKFQQ …";;;;"746440602045267968";https://twitter.com/RepTrentKelly/status/746440602045267968
;2016-06-24 10:32;6;15;"Great night at the Congressional Baseball Game. #MS was well represented! #CBG2016 @thehillbaseball @CongPalazzo pic.twitter.com/X3Jmm6lPuc";;@thehillbaseball @CongPalazzo;#MS #CBG2016;"746365342717444100";https://twitter.com/RepTrentKelly/status/746365342717444100
;2016-06-23 14:05;1;3;"Great to have #MS01 ’s #CongressionalArtCompetition winner, John Farley, in DC today! #CAC2016 pic.twitter.com/x9okzeiW1z";;;#MS01 #CongressionalArtCompetition #CAC2016;"746056492206407681";https://twitter.com/RepTrentKelly/status/746056492206407681
;2016-06-22 11:19;6;6;"Bipartisan effort to ensure all catfish farmers are playing by the same set of rules. #USDA inspection is working. pic.twitter.com/7r1FSrb1cm";;;#USDA;"745652513622360064";https://twitter.com/RepTrentKelly/status/745652513622360064
;2016-06-20 14:07;3;2;"Thanks, @HouseSmallBiz ! Serving on #SmallBiz is good for #MS01 https:// twitter.com/HouseSmallBiz/ status/744957583342116864 …";;@HouseSmallBiz;#SmallBiz #MS01;"744969937601564672";https://twitter.com/RepTrentKelly/status/744969937601564672
;2016-06-17 16:27;7;2;"This week’s newsletter highlights the work being done to fight global terrorism and support our military personnel: http:// ow.ly/FlZ7301nGx5";;;;"743918132654387200";https://twitter.com/RepTrentKelly/status/743918132654387200
;2016-06-16 13:21;4;6;"ICYMI: I recognized 2 @tupelopolice officers for their amazing work w/ the Tupelo Police Athletic League. Watch → http:// ow.ly/9BCd301kR1j";;@tupelopolice;;"743508858174377985";https://twitter.com/RepTrentKelly/status/743508858174377985
;2016-06-16 12:54;1;5;"Congratulations on receiving your Congressional Gold Medal! #GOLD2016 https:// twitter.com/hillary_burges s/status/743494171680514052 …";;;#GOLD2016;"743501983601016832";https://twitter.com/RepTrentKelly/status/743501983601016832
;2016-06-15 15:38;2;1;"Great questions from students with the Electric Power Associations of Mississippi #FutureLeaders pic.twitter.com/GnQRttUCzM";;;#FutureLeaders;"743180866277433344";https://twitter.com/RepTrentKelly/status/743180866277433344
;2016-06-14 13:48;1;1;"@RepJeffMiller , @RepNewhouse , and I attended a training exercise at Fort Hood. Watch here → http:// ow.ly/EJdO301g1py pic.twitter.com/JR38BwzKyA";;@RepJeffMiller @RepNewhouse;;"742790740598784000";https://twitter.com/RepTrentKelly/status/742790740598784000
;2016-06-10 15:54;1;1;"This week’s newsletter: https:// trentkelly.house.gov/newsroom/email /show.aspx?ID=UMI6YDXNY543E …";;;;"741373093491421184";https://twitter.com/RepTrentKelly/status/741373093491421184
;2016-06-10 09:21;0;3;"Great news! #BMSI announced its creating 100 jobs + investing $6 million in manufacturing operations in Burnsville. #MSjobs";;;#BMSI #MSjobs;"741273975322497024";https://twitter.com/RepTrentKelly/status/741273975322497024
;2016-06-08 12:51;0;1;"Just uploaded 5 pictures from my conversation this morning w/ furniture industry leaders: https://www. facebook.com/RepTrentKelly/ posts/1046614028747498 … pic.twitter.com/yrZGRG0ZuL";;;;"740602248741421056";https://twitter.com/RepTrentKelly/status/740602248741421056
;2016-06-06 13:44;3;4;"On #DDay72 we remember the young troops who sacrificed it all in the name of freedom #GreatestGeneration pic.twitter.com/bfmvWaQUL0";;;#DDay72 #GreatestGeneration;"739890741229539330";https://twitter.com/RepTrentKelly/status/739890741229539330
;2016-06-02 12:00;8;4;"Thank you for allowing me to serve: https://www. facebook.com/RepTrentKelly/ posts/1042818592460375 … #MS01";;;#MS01;"738414975232946176";https://twitter.com/RepTrentKelly/status/738414975232946176
;2016-05-30 12:34;6;12;"Today and every day we remember the lives of the brave heroes who defended our nation and fought for our freedom #MemorialDay";;;#MemorialDay;"737336411733426177";https://twitter.com/RepTrentKelly/status/737336411733426177
;2016-05-27 14:52;4;4;"This week’s newsletter highlights legislation the House has passed to support our nation’s military: https:// trentkelly.house.gov/newsroom/email /show.aspx?ID=O7RRMWDTLY2UO …";;;;"736284007038619650";https://twitter.com/RepTrentKelly/status/736284007038619650
;2016-05-25 14:42;3;7;"Enjoyed meeting w/ the MS members of @NAIFAAdvocacy to discuss insurance, tax reform, and fiduciary standards pic.twitter.com/P3ZxTsBNb0";;@NAIFAAdvocacy;;"735556574673047552";https://twitter.com/RepTrentKelly/status/735556574673047552
;2016-05-24 17:20;0;8;"I had two important constituents help me vote today! pic.twitter.com/QdGEzJWpZ7";;;;"735234024176771072";https://twitter.com/RepTrentKelly/status/735234024176771072
;2016-05-19 10:12;4;6;"#22Pushups Challenge to bring awareness to veteran suicide w/ @RepSteveStivers @RepAbraham pic.twitter.com/yWeAAqXK29";;@RepSteveStivers @RepAbraham;#22Pushups;"733314393530892288";https://twitter.com/RepTrentKelly/status/733314393530892288
;2016-05-18 09:01;7;7;"Headed to a @HouseAgNews hearing to discuss opportunities for veteran-turned-farmers and the contributions they make to ntl food security";;@HouseAgNews;;"732934099552325633";https://twitter.com/RepTrentKelly/status/732934099552325633
;2016-05-16 11:33;4;10;"Thankful for the law enforcement officers who put their lives at risk every day to protect our communities #NPW2016 pic.twitter.com/Z426bpGK2s";;;#NPW2016;"732247559067041792";https://twitter.com/RepTrentKelly/status/732247559067041792
;2016-05-13 15:59;1;2;"This week's newsletter: I highlight the actions taken in the House to combat and treat the nation’s opioid epidemic. https:// trentkelly.house.gov/newsroom/email /show.aspx?ID=XXDLUGR2VJBLY …";;;;"731227414899113984";https://twitter.com/RepTrentKelly/status/731227414899113984
;2016-05-13 15:01;5;7;"Proud of @AmoryHighSchool students for participating in the world’s largest rocketry contest on Capitol Hill #STEM pic.twitter.com/w1CFnAN85i";;@AmoryHighSchool;#STEM;"731212695425429504";https://twitter.com/RepTrentKelly/status/731212695425429504
;2016-05-11 14:01;2;1;"New office visit uploads on Facebook: https://www. facebook.com/media/set/?set =a.1028675107208057.1073741843.855280727880830&type=3 …";;;;"730472897182105601";https://twitter.com/RepTrentKelly/status/730472897182105601
;2016-05-10 15:58;3;9;"Great news: @TVAnews hosts dedication of Ackerman natural gas plant today. The plant is capable of powering over 400K homes #Yes2Energy";;@TVAnews;#Yes2Energy;"730139963409453060";https://twitter.com/RepTrentKelly/status/730139963409453060
;2016-05-05 13:40;5;9;"Let us all pray together on this day: https://www. facebook.com/RepTrentKelly/ posts/1024684317607136 … #NationalDayOfPrayer pic.twitter.com/C5XwFBr5vD";;;#NationalDayOfPrayer;"728293287333904384";https://twitter.com/RepTrentKelly/status/728293287333904384
;2016-05-03 13:45;4;5;"Thanks for interning in my DC office this semester, @CaseKnight pic.twitter.com/pJlKvGHLO4";;@CaseKnight;;"727569730362576897";https://twitter.com/RepTrentKelly/status/727569730362576897
;2016-05-02 15:48;4;3;"This week we celebrate the small businesses that make our communities great #shopsmall #SmallBizWeek2016 pic.twitter.com/tB2bx4ShBC";;;#shopsmall #SmallBizWeek2016;"727238318145019904";https://twitter.com/RepTrentKelly/status/727238318145019904
;2016-04-29 16:47;2;2;"Thank you for taking the time to read my weekly newsletter: https://www. facebook.com/RepTrentKelly/ posts/1020928984649336 …";;;;"726165936206667780";https://twitter.com/RepTrentKelly/status/726165936206667780
;2016-04-28 14:50;3;7;"Great meeting w/ leaders from Volvo- got an update on the distribution facility in Byhalia #MS01 pic.twitter.com/Vpcs01DHM9";;;#MS01;"725774236225253380";https://twitter.com/RepTrentKelly/status/725774236225253380
;2016-04-26 17:48;4;8;"Never know who you might see on your way to vote pic.twitter.com/R4up0NSAL5";;;;"725094283099967489";https://twitter.com/RepTrentKelly/status/725094283099967489
;2016-04-26 13:41;1;3;"Posted pics w/ students from Tishomingo County High School @reopening of Nature Center at Tishomingo State Park: http:// ow.ly/4n7CSf";;@reopening;;"725032086067904512";https://twitter.com/RepTrentKelly/status/725032086067904512
;2016-04-22 15:59;7;7;"This week’s newsletter on protecting small businesses and holding the IRS accountable to taxpayers: https://www. facebook.com/RepTrentKelly/ posts/1016390835103151 …";;;;"723617239279255552";https://twitter.com/RepTrentKelly/status/723617239279255552
;2016-04-22 13:27;1;6;"I enjoyed participating in the reopening ceremony of the Nature Center at Tishomingo State Park pic.twitter.com/7x1L2zTn2f";;;;"723578996043161600";https://twitter.com/RepTrentKelly/status/723578996043161600
;2016-04-22 09:31;2;2;"Great discussion with students! Thanks for having me @MilamRipples https:// twitter.com/MilamRipples/s tatus/723511931332644869 …";;@MilamRipples;;"723519488407285760";https://twitter.com/RepTrentKelly/status/723519488407285760
;2016-04-19 17:43;0;1;"Thank you for taking the time to meet with me @gomonroeorg https:// twitter.com/gomonroeorg/st atus/722538460448481281 …";;@gomonroeorg;;"722556252153323520";https://twitter.com/RepTrentKelly/status/722556252153323520
;2016-04-19 15:06;2;4;"Appreciate the support @SteveScalise https:// twitter.com/SteveScalise/s tatus/722513592873050113 …";;@SteveScalise;;"722516828317163520";https://twitter.com/RepTrentKelly/status/722516828317163520
;2016-04-18 17:45;4;6;"I introduced HR4332 to maximize opportunities for #SmallBiz . I appreciate my colleagues consideration and support! https:// twitter.com/HouseSmallBiz/ status/722122590991593473 …";;;#SmallBiz;"722194468414320640";https://twitter.com/RepTrentKelly/status/722194468414320640
;2016-04-15 19:36;1;5;"This week's newsletter: https://www. facebook.com/RepTrentKelly/ posts/1011925062216395 …";;;;"721135181856378880";https://twitter.com/RepTrentKelly/status/721135181856378880
;2016-04-14 10:00;1;3;"Great discussion about North Mississippi with the DeSoto County Economic Development Council #MS01 pic.twitter.com/gPdw7Sw1Yx";;;#MS01;"720627707608973316";https://twitter.com/RepTrentKelly/status/720627707608973316
;2016-04-13 09:41;3;7;"Meeting w/ MS Cattlemen’s Assoc. to discuss issues important to cattle farmers in our state pic.twitter.com/Qff5HDCdT4";;;;"720260598533992448";https://twitter.com/RepTrentKelly/status/720260598533992448
;2016-04-13 09:10;4;6;"Good meeting w/ Dwight Dyess from West Point. He's in D.C. advocating for military families through @MilitaryOfficer pic.twitter.com/DQR8KUrMIC";;@MilitaryOfficer;;"720252799427211264";https://twitter.com/RepTrentKelly/status/720252799427211264
;2016-04-12 16:08;4;10;"These @mhschiefs students asked some great questions today. Thank you for taking the time to meet with me! pic.twitter.com/UxeIN0e8dC";;@mhschiefs;;"719995574838235136";https://twitter.com/RepTrentKelly/status/719995574838235136
;2016-04-12 15:43;1;4;"It was great to visit with students in the DeSoto County Army Junior Reserve Officer Training… https://www. instagram.com/p/BEHTHZBhEhW/";;;;"719989363220721664";https://twitter.com/RepTrentKelly/status/719989363220721664
;2016-04-08 17:01;1;0;"Read my newsletter for an update on this week’s district work period: http:// ow.ly/10sLEj #MS01";;;#MS01;"718559488098377728";https://twitter.com/RepTrentKelly/status/718559488098377728
;2016-04-08 09:11;3;7;"Congratulations, @TrentWHarmon ! As the final winner of American Idol, you made Mississippi proud #TeamTrent";;@TrentWHarmon;#TeamTrent;"718441219903332352";https://twitter.com/RepTrentKelly/status/718441219903332352
;2016-04-05 13:46;3;5;"Town Hall mtg with @MSFarmBureau and MS Sweet Potato council. I always enjoy #Ag discussions with local farmers pic.twitter.com/6K55bOvFiv";;@MSFarmBureau;#Ag;"717423193678553090";https://twitter.com/RepTrentKelly/status/717423193678553090
;2016-04-01 15:25;0;0;"This week’s newsletter is all about #MS01 : https://www. facebook.com/RepTrentKelly/ posts/1002677029807865 …";;;#MS01;"715998544738562048";https://twitter.com/RepTrentKelly/status/715998544738562048
;2016-03-31 15:15;5;10;"Meeting w/ the Air Force Sergeants Assoc. of Columbus AFB to discuss important issues facing our nation’s military pic.twitter.com/VUO5DDmTMF";;;;"715633695038775296";https://twitter.com/RepTrentKelly/status/715633695038775296
