username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-03-25 16:29;7;4;"My remarks on the @RepublicanStudy budget. @RepBillFlores https://www. youtube.com/watch?v=VAQD7S SFqnM … #Reform #BalancedBudget #fiscalresponsibilty";;@RepublicanStudy @RepBillFlores;#Reform #BalancedBudget #fiscalresponsibilty;"580843876015030272";https://twitter.com/RepStutzman/status/580843876015030272
;2015-03-24 15:51;5;8;"I'd like to thank @SenDanCoats for his career in public service & I look forward to working with him as he finishes his term. #ProudHoosier";;@SenDanCoats;#ProudHoosier;"580471943146696705";https://twitter.com/RepStutzman/status/580471943146696705
;2015-03-23 14:28;6;3;"Briefing reporters about the @RepublicanStudy budget with @RepBillFlores . Let's put America on a path to success! pic.twitter.com/gwqAGgwEwN";;@RepublicanStudy @RepBillFlores;;"580088696868859904";https://twitter.com/RepStutzman/status/580088696868859904
;2015-03-23 08:55;6;4;"The #RSCBudget reforms the way Washington does business. It's time to restore fiscal responsibility! @RepBillFlores #Reform #Budget #RSC";;@RepBillFlores;#RSCBudget #Reform #Budget #RSC;"580005010064412672";https://twitter.com/RepStutzman/status/580005010064412672
;2015-03-18 17:01;4;2;"Happy Agriculture Day, all! Our farmers and ranchers are a vital part of America's future! #Agriculture #Farm #AgricultureDay";;;#Agriculture #Farm #AgricultureDay;"578315416671535104";https://twitter.com/RepStutzman/status/578315416671535104
;2015-03-18 11:55;4;1;"I strongly condemn the terror attacks in Tunisia. The world must stay united in our fight against terrorism. #Tunisia #Peace #Freedom";;;#Tunisia #Peace #Freedom;"578238220711956480";https://twitter.com/RepStutzman/status/578238220711956480
;2015-03-17 11:40;1;2;"Happy St. Patrick's Day, everyone! #StPatricksDay #Irish #Spring #Heritage";;;#StPatricksDay #Irish #Spring #Heritage;"577872067850153984";https://twitter.com/RepStutzman/status/577872067850153984
;2015-03-17 11:39;3;0;"Chatted with @RepBillFlores and reporters about the @RepublicanStudy budget. Let's restore fiscal responsibility! pic.twitter.com/xNsh8jmLsz";;@RepBillFlores @RepublicanStudy;;"577871845040467968";https://twitter.com/RepStutzman/status/577871845040467968
;2015-03-14 09:39;4;3;"A new VA health care facility in Fort Wayne! http://www. journalgazette.net/news/local/Cit y-leaderstout-new-VAhealth-annex-5537100 … #Veterans #Heroes #Indiana #grateful #Patriots #service #FortWayne";;;#Veterans #Heroes #Indiana #grateful #Patriots #service #FortWayne;"576754457855332352";https://twitter.com/RepStutzman/status/576754457855332352
;2015-03-12 10:24;4;2;"Check out my op-ed on the need to repeal the medical device tax! http://www. foxnews.com/opinion/2015/0 3/11/want-to-grow-america-economy-repeal-medical-device-tax/ … #Obamacare #MedicalDeviceTax #Healthcare #Reform";;;#Obamacare #MedicalDeviceTax #Healthcare #Reform;"576041008644907008";https://twitter.com/RepStutzman/status/576041008644907008
;2015-03-11 08:32;8;5;"My thoughts and prayers are with the 11 service members from last night's helicopter crash in FL. May God bless all who serve.";;;;"575650528115449856";https://twitter.com/RepStutzman/status/575650528115449856
;2015-03-10 13:00;8;5;"Honored to have won the "Economic Freedom Award" from the @club4growth !!!! Let's continue our fight for fiscal responsibility. #reform";;@club4growth;#reform;"575355621245108224";https://twitter.com/RepStutzman/status/575355621245108224
;2015-03-04 14:07;5;3;"Iran has held @JRezaian of the @WashingtonPost in prison and without cause since July. He should be released immediately! #Iran #Freedom";;@JRezaian @WashingtonPost;#Iran #Freedom;"573213145499615232";https://twitter.com/RepStutzman/status/573213145499615232
;2015-03-03 10:52;15;22;"Proud to attend PM Netanyahu's speech today. America must always stand with Israel! #StandWithIsrael #Freedom #Peace #Security";;;#StandWithIsrael #Freedom #Peace #Security;"572801675670491136";https://twitter.com/RepStutzman/status/572801675670491136
;2015-03-02 09:02;3;2;"Had a nice convo with @matthewltully of the @indystar . Check out his opinion piece here. http://www. indystar.com/story/opinion/ columnists/matthew-tully/2015/03/02/tully-rep-marlin-stutzman-conservative-discontent/24249039/ … #Conservative #Reform";;@matthewltully @indystar;#Conservative #Reform;"572411600335974400";https://twitter.com/RepStutzman/status/572411600335974400
;2015-02-25 14:13;6;3;"Today, I will proudly vote to strengthen and modernize 529 college savings plans! #Education #EducationOpportunity #HigherEd #College";;;#Education #EducationOpportunity #HigherEd #College;"570678066655174656";https://twitter.com/RepStutzman/status/570678066655174656
;2015-02-24 18:03;6;4;"Talking to @Trish_Regan of @BloombergTV expressing my disappointment in the president's Keystone veto. #KeystoneXL pic.twitter.com/5Dejv1uHgN";;@Trish_Regan @BloombergTV;#KeystoneXL;"570373608507367424";https://twitter.com/RepStutzman/status/570373608507367424
;2015-02-23 13:46;20;12;"Senate D's should put politics aside & stop blocking our bill to fund homeland security! Pass the bill & fund DHS! #DHS #HomelandSecurity";;;#DHS #HomelandSecurity;"569946336063299586";https://twitter.com/RepStutzman/status/569946336063299586
;2015-02-18 11:34;8;2;"Happy to offer a conservative alternative to Obama's irresponsible budget. http:// dailysignal.com/2015/02/17/mee t-lawmaker-picked-produce-conservative-alternative-obamas-budget/ … #Budget #Conservative #Reform";;;#Budget #Conservative #Reform;"568101363944538112";https://twitter.com/RepStutzman/status/568101363944538112
;2015-02-17 10:42;10;3;"Very happy to see Judge Hanen halt the president's dangerous executive overreach on immigration. #immigration #Constitution #RuleofLaw";;;#immigration #Constitution #RuleofLaw;"567725662535168000";https://twitter.com/RepStutzman/status/567725662535168000
;2015-02-16 09:24;3;2;"Happy Presidents' Day, everyone! #PresidentsDay #History #America #GeorgeWashington #Lincoln";;;#PresidentsDay #History #America #GeorgeWashington #Lincoln;"567343814076276736";https://twitter.com/RepStutzman/status/567343814076276736
;2015-02-13 10:45;10;5;"Humbled to have been honored with the @FRCAction Blue Ribbon Award for supporting the Pro-Life cause! #prolife #life pic.twitter.com/ByfeUXl8WO";;@FRCAction;#prolife #life;"566277032846589952";https://twitter.com/RepStutzman/status/566277032846589952
;2015-02-11 09:42;11;3;"I am honored to Chair the Budget and Spending Task Force for @RepublicanStudy and @RepBillFlores . Let's return fiscal responsibility to DC!";;@RepublicanStudy @RepBillFlores;;"565536258819383296";https://twitter.com/RepStutzman/status/565536258819383296
;2015-02-10 14:07;8;4;"I am so saddened to hear about Kayla Mueller, a model American. My thoughts and prayers are with her friends and family. #KaylaMueller";;;#KaylaMueller;"565240655094775809";https://twitter.com/RepStutzman/status/565240655094775809
;2015-02-06 15:35;5;1;"I am sorry to hear of the passing of Congressman @RepAlanNunnelee. He was a good man. My thoughts and prayers are with his family.";;@RepAlanNunnelee;;"563813357770510336";https://twitter.com/RepStutzman/status/563813357770510336
;2015-02-06 14:42;2;4;"Today, would have been Ronald Reagan's 104th birthday! Happy Birthday to the Gipper! #RonaldReagan #Reaganbirthday";;;#RonaldReagan #Reaganbirthday;"563799837515452418";https://twitter.com/RepStutzman/status/563799837515452418
;2015-02-06 08:36;2;10;"I'm extremely disappointed in Prez Obama's comments yesterday. They reflect a weak and out of touch foreign policy. #ISIS #ForeignPolicy";;;#ISIS #ForeignPolicy;"563707778406285312";https://twitter.com/RepStutzman/status/563707778406285312
;2015-02-04 08:27;26;27;"Yesterday, I voted to repeal Obamacare. It's a disastrous law that the American people never wanted! #RepealObamacare #RepealAndReplace";;;#RepealObamacare #RepealAndReplace;"562980746051477506";https://twitter.com/RepStutzman/status/562980746051477506
;2015-02-02 14:50;7;2;"The president's budget proposes higher taxes and more spending. To strengthen the economy, we need to be more fiscally responsible. #budget";;;#budget;"562352459092590592";https://twitter.com/RepStutzman/status/562352459092590592
;2015-01-29 15:26;11;6;"The Senate passed the Keystone XL Pipeline! President Obama should put politics aside and sign it into law! #KeystoneXL #KeystonePipeline";;;#KeystoneXL #KeystonePipeline;"560911939912880128";https://twitter.com/RepStutzman/status/560911939912880128
;2015-01-28 12:27;9;6;"American students should not be forced to attend a school based on district lines. We need to expand school choice! #SchoolChoiceWeek #SCW";;;#SchoolChoiceWeek #SCW;"560504355745714178";https://twitter.com/RepStutzman/status/560504355745714178
;2015-01-27 16:44;8;3;"The President's abandonment of his tax on 529 plans is a huge win for the middle class! http://www. nytimes.com/2015/01/28/us/ politics/obama-will-drop-proposal-to-end-529-college-savings-plans.html?_r=0 … #MiddleClass #College";;;#MiddleClass #College;"560206791506948096";https://twitter.com/RepStutzman/status/560206791506948096
;2015-01-27 11:39;8;4;"We must remember the lessons we learn from history, so we are not doomed to repeat them. #HolocaustMemorialDay #Auschwitz70";;;#HolocaustMemorialDay #Auschwitz70;"560130014684119040";https://twitter.com/RepStutzman/status/560130014684119040
;2015-01-27 11:30;8;4;"Today is the 70th Anniversary of the liberation of Auschwitz. Never forget the victims of the Holocaust and those who fought to end it.";;;;"560127788741840897";https://twitter.com/RepStutzman/status/560127788741840897
;2015-01-22 16:22;7;15;"Today I met with activists from the Allen County Right to Life! #RoevWade #prolife #TeamLife #MarchforLife2015 pic.twitter.com/q4pXSFCJEr";;;#RoevWade #prolife #TeamLife #MarchforLife2015;"558389284177457152";https://twitter.com/RepStutzman/status/558389284177457152
;2015-01-22 10:10;19;24;"Today is 42nd anniversary of Roe v. Wade. We must do what we can to protect the unborn and promote the sanctity of life! #prolife #RoevWade";;;#prolife #RoevWade;"558295750028062720";https://twitter.com/RepStutzman/status/558295750028062720
;2015-01-21 09:58;16;11;"The president asks Congress to produce positive solutions....but also promises to veto them?! #SOTU #StateOfTheUnion";;;#SOTU #StateOfTheUnion;"557930202211561472";https://twitter.com/RepStutzman/status/557930202211561472
;2015-01-20 18:45;6;7;"We need conservative solutions to reduce the role of the federal government and expand opportunities for more Americans. #StateOfTheUnion";;;#StateOfTheUnion;"557700384538779648";https://twitter.com/RepStutzman/status/557700384538779648
;2015-01-20 18:43;4;8;"The president is going to call for more taxes and more spending tonight. We don't need either. #StateOfTheUnion";;;#StateOfTheUnion;"557699990345506816";https://twitter.com/RepStutzman/status/557699990345506816
;2015-01-19 09:29;7;4;"We must continue to honor MLK by fighting for and protecting individual rights of all Americans regardless of race or religion. #MLKDay";;;#MLKDay;"557198134397632512";https://twitter.com/RepStutzman/status/557198134397632512
;2015-01-16 12:52;6;2;"Today is Religious Freedom Day. Let's embrace the religious diversity of our fellow citizens in our pursuit to create a more perfect union.";;;;"556162136054190081";https://twitter.com/RepStutzman/status/556162136054190081
;2015-01-11 15:34;6;4;"Go Colts!!!! #NFL #Colts #ColtsvsBroncos #Indiana";;;#NFL #Colts #ColtsvsBroncos #Indiana;"554390807248396288";https://twitter.com/RepStutzman/status/554390807248396288
;2015-01-09 09:26;11;13;"Today, I will vote to approve the Keystone XL Pipeline. Approving this project is long past due! #KeystoneXL #Energy";;;#KeystoneXL #Energy;"553573414779486208";https://twitter.com/RepStutzman/status/553573414779486208
;2015-01-08 15:48;6;6;"Today, I supported the Save American Workers Act to protect the paychecks of working families across the country! #Obamacare #HealthCare";;;#Obamacare #HealthCare;"553307331187195905";https://twitter.com/RepStutzman/status/553307331187195905
;2015-01-07 09:21;14;5;"I completely condemn the terror attacks in Paris. My thoughts and prayers are with the victims and the French people. #Parisattack #France";;;#Parisattack #France;"552847557169545218";https://twitter.com/RepStutzman/status/552847557169545218
;2015-01-06 14:26;9;13;"I am so honored to serve the people of Indiana's 3rd district and I am excited about what we can accomplish in the 114th Congress.";;;;"552561809442746368";https://twitter.com/RepStutzman/status/552561809442746368
;2015-01-01 10:09;8;11;"Let's make 2015 one of America's very best! Happy New Year, everyone!";;;;"550685165744578560";https://twitter.com/RepStutzman/status/550685165744578560
;2014-12-25 09:32;5;11;"Merry Christmas, everyone! God Bless this great nation of ours! #MerryChristmas #America";;;#MerryChristmas #America;"548139106333904896";https://twitter.com/RepStutzman/status/548139106333904896
;2014-12-18 09:44;3;2;"Happy Chanukah, everyone! Stay safe if you are traveling. #Chanukah";;;#Chanukah;"545605522469429248";https://twitter.com/RepStutzman/status/545605522469429248
;2014-12-10 16:16;2;2;"Proudly supported the renewal of TRIA, an important weapon in our fight against terrorism. #TRIA";;;#TRIA;"542805057784516609";https://twitter.com/RepStutzman/status/542805057784516609
;2014-12-09 09:26;26;14;"The American people did not deserve to be so misled about Obamacare by Dr. Gruber and the White House. #Obamacare #Gruber #HealthCare";;;#Obamacare #Gruber #HealthCare;"542339619124420608";https://twitter.com/RepStutzman/status/542339619124420608
;2014-12-07 11:50;3;5;"Today, we remember Pearl Harbor. God Bless our WWII veterans who defeated tyrants on both ends of the world. #Veterans #WWII #PearlHarbor";;;#Veterans #WWII #PearlHarbor;"541650948557651968";https://twitter.com/RepStutzman/status/541650948557651968
;2014-12-03 14:26;5;5;"Today, I will proudly support the ABLE Act, a bill that empowers Americans with disabilities to reach their full potential! #ABLEact";;;#ABLEact;"540240652672696320";https://twitter.com/RepStutzman/status/540240652672696320
;2014-12-02 10:36;9;6;"Debt clock surpasses $18 trillion! We must return to a time of fiscal responsibility! http://www. usdebtclock.org / #Debt #Reform #CutSpending";;;#Debt #Reform #CutSpending;"539820523556188161";https://twitter.com/RepStutzman/status/539820523556188161
;2014-12-01 11:29;2;2;"More problems with Obamacare. Not surprised. http://www. washingtonpost.com/national/healt h-science/healthcaregovs-insurance-marketplace-for-small-businesses-gets-off-to-a-slow-start/2014/11/30/9f83c8ee-74ca-11e4-a755-e32227229e7b_story.html?hpid=z1 … #Obamacare #Healthcare";;;#Obamacare #Healthcare;"539471382405722112";https://twitter.com/RepStutzman/status/539471382405722112
