username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-05-16 11:50;2;5;"I’ve got some ribs with your name on it. Stop by #WestDallas #OdomsBBQ today #MMB pic.twitter.com/UvOXW93gXE";;;#WestDallas #OdomsBBQ #MMB;"467346440835330048";https://twitter.com/RepVeasey/status/467346440835330048
;2014-05-16 11:31;0;0;"Did you know it’s #BBQMonth ? Come celebrate w/me #WestDallas #OdomsBBQ #MMB";;;#BBQMonth #WestDallas #OdomsBBQ #MMB;"467341543834386435";https://twitter.com/RepVeasey/status/467341543834386435
;2014-05-16 11:16;3;2;"Working on my skills as a waiter here at #OdomsBBQ #MMB . Please be patient as I take orders! pic.twitter.com/d1MkVGfwf1";;;#OdomsBBQ #MMB;"467337910141087745";https://twitter.com/RepVeasey/status/467337910141087745
;2014-05-16 11:09;1;0;"Will be @#OdomsBBQ #WestDallas today for #MMB from 11AM-1PM!";;@;#OdomsBBQ #WestDallas #MMB;"467336085845344256";https://twitter.com/RepVeasey/status/467336085845344256
;2014-05-16 11:04;1;1;"Wondering why I’ve got #OdomsBBQ apron on? Come find out @#WestDallas #OdomsBBQ from 11AM-1PM pic.twitter.com/67SYkiJ098";;@;#OdomsBBQ #WestDallas #OdomsBBQ;"467334774127087616";https://twitter.com/RepVeasey/status/467334774127087616
;2014-05-16 08:00;2;2;"Are you craving some BBQ for lunch today? Come eat the best BBQ in town & visit me on your lunch break! pic.twitter.com/ZC8zBO67nF";;;;"467288360952668160";https://twitter.com/RepVeasey/status/467288360952668160
;2014-05-15 19:00;2;2;"Wondering where I'll be working next during my #MMB work days? Catch me in #WestDallas serving up #OdomsBBQ tomorrow! http:// bit.ly/QFlEsp";;;#MMB #WestDallas #OdomsBBQ;"467092114036109312";https://twitter.com/RepVeasey/status/467092114036109312
;2014-05-15 17:00;0;2;"TY 2 @NACHC for awarding me the 2014 Distinguished Community Health Advocate Award. #TX33 #DFW pic.twitter.com/qbUCC0selm";;@NACHC;#TX33 #DFW;"467061871762100225";https://twitter.com/RepVeasey/status/467061871762100225
;2014-05-15 13:34;1;1;"As we celebrate #SBW2014 , #DFW welcomes @GS10KSmallBiz a new program in the Metroplex to help grow our economy.";;@GS10KSmallBiz;#SBW2014 #DFW;"467010246314315776";https://twitter.com/RepVeasey/status/467010246314315776
;2014-05-15 11:56;7;2;"My heart is w/ #NYC today as we celebrate the #911museum & remember the lives we lost. America will #NeverForget . pic.twitter.com/upj9rkVfMF";;;#NYC #911museum #NeverForget;"466985446049067008";https://twitter.com/RepVeasey/status/466985446049067008
;2014-05-15 10:49;1;1;"Small Businesses brings communities 2gether. @GoldmanSachs new program will increase opp. & investment in #DFW . #TX33 pic.twitter.com/ubhC0udLcd";;@GoldmanSachs;#DFW #TX33;"466968683492167680";https://twitter.com/RepVeasey/status/466968683492167680
;2014-05-15 08:56;1;2;"@CANClinic Thank you for having me!";;@CANClinic;;"466940172907864064";https://twitter.com/RepVeasey/status/466940172907864064
;2014-05-14 15:06;0;2;"Had the pleasure of recognizing winners & applicants of our 2014 #HouseStemAppContest yesterday! pic.twitter.com/IW9n9voKN6";;;#HouseStemAppContest;"466670950977925121";https://twitter.com/RepVeasey/status/466670950977925121
;2014-05-14 10:11;2;3;"Congrats again to @GM for reaching 60 years of auto manufacturing in #Texas ! #DFW #TX #MakeItInAmerica pic.twitter.com/JISX9FohCj";;@GM;#Texas #DFW #TX #MakeItInAmerica;"466596669203550208";https://twitter.com/RepVeasey/status/466596669203550208
;2014-05-12 12:50;1;0;"Gracias @fwhcc por invitarme a compartir una noche divertida en la Gala Anual de la Camara de Comercio Hispana. pic.twitter.com/GaoKjhRDTG";;@fwhcc;;"465912002725289984";https://twitter.com/RepVeasey/status/465912002725289984
;2014-05-12 08:35;0;0;"It’s National Small Business Week! Here's to TX's small businesses—the engines of America's economic growth. pic.twitter.com/MGP0oz32pN";;;;"465847740048883712";https://twitter.com/RepVeasey/status/465847740048883712
;2014-05-11 13:00;4;1;"Take a moment to thank all of the #moms and caregivers who have made immeasurable contributions to your life. #happymothersday";;;#moms #happymothersday;"465551945004896256";https://twitter.com/RepVeasey/status/465551945004896256
;2014-05-11 08:00;19;8;"2day we honor moms with flowers & hugs. But moms also need workplace protections like #paidsickdays . #WhatMothersNeed #mothersday";;;#paidsickdays #WhatMothersNeed #mothersday;"465476430759870464";https://twitter.com/RepVeasey/status/465476430759870464
;2014-05-10 11:25;1;0;"Gr8 time @gp_tx farmersmarket 2day! Off 2 FW Health Fair @Diamond Hill Community Center 1-4p. See you there! pic.twitter.com/7iVPYr68h1";;@gp_tx @Diamond;;"465165806817779712";https://twitter.com/RepVeasey/status/465165806817779712
;2014-05-10 10:00;1;2;"Join me 2DAY from 1-4PM @the Diamond Hill Community Center for a FREE Health Fair! http:// 1.usa.gov/1o6xgmE #moveinmay";;@the;#moveinmay;"465144262590353408";https://twitter.com/RepVeasey/status/465144262590353408
;2014-05-10 07:30;2;1;"Come on out to the @gp_tx #FarmersMarket & say "hello." I'll be here from 10a-Noon! http:// bit.ly/HealthyCOYCTX3 … #localvore #grandprairie";;@gp_tx;#FarmersMarket #localvore #grandprairie;"465106509869748226";https://twitter.com/RepVeasey/status/465106509869748226
;2014-05-09 13:00;0;0;"Join me tomorrow for COYC @GrandPrairieFarmersMarket, 10–11:30AM http:// bit.ly/HealthyCOYCTX33 #MoveInMay";;@GrandPrairieFarmersMarket;#MoveInMay;"464827173228933120";https://twitter.com/RepVeasey/status/464827173228933120
;2014-05-09 09:34;1;0;"Have you seen the movie Gravity? Watch LIVE--Space Subcommittee hearing on #space traffic management http:// ow.ly/wFcWa @HouseScience";;@HouseScience;#space;"464775473827168256";https://twitter.com/RepVeasey/status/464775473827168256
;2014-05-09 09:27;0;1;"My heart is with those who are dealing with the aftermath of devastating storms that hit N. Texas yesterday.";;;;"464773635174313984";https://twitter.com/RepVeasey/status/464773635174313984
;2014-05-09 08:00;1;1;"Women – often #moms – make 80% of the health care decisions for their families. Tweet 2day @3pm ET abt #WhatMothersNeed & healthcare.";;@3pm;#moms #WhatMothersNeed;"464751696065748992";https://twitter.com/RepVeasey/status/464751696065748992
;2014-05-09 07:00;3;2;"Start your wknd. off "al fresco" w/ me @gp_tx #FarmersMarket . Find out more: http:// bit.ly/HealthyCOYCTX33 #localvore";;@gp_tx;#FarmersMarket #localvore;"464736571724267520";https://twitter.com/RepVeasey/status/464736571724267520
;2014-05-08 16:44;1;1;"@SunLiciousFL Thank you!";;@SunLiciousFL;;"464521278523977728";https://twitter.com/RepVeasey/status/464521278523977728
;2014-05-08 16:43;7;5;"Standing in support of efforts to #BringBackOurGirls | Video: http:// 1.usa.gov/1jlRpCw | http:// 1.usa.gov/1jlRpCw pic.twitter.com/GZcm8Uspxo";;;#BringBackOurGirls;"464521007169286146";https://twitter.com/RepVeasey/status/464521007169286146
;2014-05-08 13:00;0;1;"Join me Sat 5/10 for the #FW #Health Fair @Diamond Hill Community Center. http:// 1.usa.gov/1o6xgmE #MoveinMay";;@Diamond;#FW #Health #MoveinMay;"464464795974914048";https://twitter.com/RepVeasey/status/464464795974914048
;2014-05-08 11:03;0;0;"In a few moments I will be speaking AGAINST the atrocities committed 2 the young girls in Nigeria. #bringbackourgirls http://www. c-span.org/live/";;;#bringbackourgirls;"464435349532712960";https://twitter.com/RepVeasey/status/464435349532712960
;2014-05-08 09:00;4;1;"On Natl Children’s #MentalHealthAwareness Day talk about preventing #suicide among youth. http:// bit.ly/1iQ2Sez";;;#MentalHealthAwareness #suicide;"464404370054840320";https://twitter.com/RepVeasey/status/464404370054840320
;2014-05-07 17:35;5;0;"HAPPENING NOW: #GOP returning to #McCarthyEra by voting to strip a US citizen of her 5th Amdt rights. RT TO OPPOSE!";;;#GOP #McCarthyEra;"464171715611095040";https://twitter.com/RepVeasey/status/464171715611095040
;2014-05-07 13:00;2;1;"Cada 7 sgdos alguien en los EEUU es diagnosticado con diabetes. Infórmese este sábado #moveinmay pic.twitter.com/6tL0Qgm2wN";;;#moveinmay;"464102395807404035";https://twitter.com/RepVeasey/status/464102395807404035
;2014-05-07 10:00;0;1;"DYK the AA comm. is 40% more likely 2 be obese? Learn 2 prevent health disparities @my FREE #healthfair #moveinmay pic.twitter.com/JHwfjBvMVU";;@my;#healthfair #moveinmay;"464057112373379072";https://twitter.com/RepVeasey/status/464057112373379072
;2014-05-06 18:09;1;0;"May is National BBQ Month! This month, i'll be working @iconic family-owned BBQ restaurant in Dallas. Stay Tuned... http://www. hpba.org/consumers/barb ecue/national-barbecue-month-2011-summertime-and-the-grilln-is-easy …";;@iconic;;"463817899619004416";https://twitter.com/RepVeasey/status/463817899619004416
;2014-05-06 16:48;1;0;"The last decade was the hottest ever. Here's how climate change is making the weather more extreme → http:// go.wh.gov/rrb4Th #ActOnClimate";;;#ActOnClimate;"463797516668895232";https://twitter.com/RepVeasey/status/463797516668895232
;2014-05-06 09:38;5;2;"It’s #TeacherAppreciationWeek . Take a min. to thank an educator today. http:// youtu.be/mvz2wI5hnmc @NationalPTA pic.twitter.com/pYP2riHE2X";;@NationalPTA;#TeacherAppreciationWeek;"463689200399687680";https://twitter.com/RepVeasey/status/463689200399687680
;2014-05-05 09:00;5;4;"SAVE THE DATE: Join me, Sat. May 10th from 10a-12p @gp_tx #FarmersMarket | Find out more: http:// bit.ly/HealthyCOYCTX33";;@gp_tx;#FarmersMarket;"463317216046235648";https://twitter.com/RepVeasey/status/463317216046235648
;2014-05-03 14:30;1;1;"#MoveInMay #Metroplex | Join me for #Healthy #Active Events this month! Sign Up Today: http:// bit.ly/GetActiveMetro plex … pic.twitter.com/dOImExTInL";;;#MoveInMay #Metroplex #Healthy #Active;"462675499966164992";https://twitter.com/RepVeasey/status/462675499966164992
;2014-05-02 11:08;0;1;"Spring into shape! Join me for May #Health & #Fitness Month events around the #DFW | Learn more & sign up today: http:// bit.ly/2014HealthFitn essMonth …";;;#Health #Fitness #DFW;"462262350142529536";https://twitter.com/RepVeasey/status/462262350142529536
;2014-05-02 08:19;5;7;"W/ 50 months of job growth, #jobsreport shows strong progress. Now we must #raisethewage & #renewui to build an economy that works for all.";;;#jobsreport #raisethewage #renewui;"462219739952336896";https://twitter.com/RepVeasey/status/462219739952336896
;2014-05-01 16:32;2;2;"#LetsMove Lace up your sneakers & join me for May Health & Fitness Month events in #DFW | Learn more & sign up today http:// bit.ly/2014HealthFitn essMonth …";;;#LetsMove #DFW;"461981501551575040";https://twitter.com/RepVeasey/status/461981501551575040
;2014-05-01 16:23;0;1;"Check out scenes from my #CD33 #MakeItInAmerica Tour: https:// storify.com/RepMarcVeasey/ april-2014-marc-veasey-make-it-in-america-tour … via @storify";;@storify;#CD33 #MakeItInAmerica;"461979328834572289";https://twitter.com/RepVeasey/status/461979328834572289
;2014-05-01 10:25;1;0;"195 House Dems signed the petition to force a vote to #raisethewage but @HouseGOP have blocked a vote 8 times. RT if you think that's wrong";;@HouseGOP;#raisethewage;"461889143044579328";https://twitter.com/RepVeasey/status/461889143044579328
;2014-04-30 16:20;3;0;"April is #AlcoholAwarenessMonth . Today, take a minute to talk about alcohol #responsibility . http:// bit.ly/1lFgPfW @goFAAR";;@goFAAR;#AlcoholAwarenessMonth #responsibility;"461616033225527297";https://twitter.com/RepVeasey/status/461616033225527297
;2014-04-30 11:28;2;0;"Get Appy! The 2014 #HouseAppChallenge deadline has been extended to FRI. May 2! Apply TODAY: http:// bit.ly/HouseAppTX33 #STEM";;;#HouseAppChallenge #STEM;"461542664538947584";https://twitter.com/RepVeasey/status/461542664538947584
;2014-04-28 12:49;4;1;"Why raising the minimum wage from $7.25 to $10.10 will benefit communities of color. Time to #RaiseTheWage pic.twitter.com/7RUiq2Itvg";;;#RaiseTheWage;"460838342003679232";https://twitter.com/RepVeasey/status/460838342003679232
;2014-04-25 10:56;1;1;"Thx @startelegram for joining me on my work day w/ @RedRiverUPSers & for capturing the moment w/ a great video. http:// bit.ly/MMBUPSFW";;@startelegram @RedRiverUPSers;;"459722615725490176";https://twitter.com/RepVeasey/status/459722615725490176
;2014-04-24 12:48;0;3;"@RedRiverUPSers Yes, they do! Thanks for allowing me to "rock & roll" w/ @UPS today.";;@RedRiverUPSers @UPS;;"459388443169419264";https://twitter.com/RepVeasey/status/459388443169419264
;2014-04-24 12:47;3;4;"#Thanks 2 @RedRiverUPSers 4 their dedication to #TX33 & driver Anthony for letting me walk in his shoes for a day. pic.twitter.com/wdP5llzH0y";;@RedRiverUPSers;#Thanks #TX33;"459388115451650050";https://twitter.com/RepVeasey/status/459388115451650050
;2014-04-24 12:26;2;3;"@RedRiverUPSers @UPS really gets to know their customers. Nothing like interacting w/ #tx33 where they live & work! pic.twitter.com/VqbHDnxVlx";;@RedRiverUPSers @UPS;#tx33;"459382858071945217";https://twitter.com/RepVeasey/status/459382858071945217
;2014-04-24 11:07;1;1;"More deliveries w/ @RedRiverUPSers 2day. I think Ive got the hang of this. These men in brown are hard workers. #MMB pic.twitter.com/5xUuGQwobn";;@RedRiverUPSers;#MMB;"459363039670571008";https://twitter.com/RepVeasey/status/459363039670571008
;2014-04-24 10:24;1;3;"@HowellInstruments getting first-hand view of the hard work of our faithful @UPS services #CD33 @UPS_News #MMB pic.twitter.com/MrhCZoQr5H";;@HowellInstruments @UPS @UPS_News;#CD33 #MMB;"459352128570400768";https://twitter.com/RepVeasey/status/459352128570400768
;2014-04-24 10:09;5;3;"Nothing like a little hard work to get the day going. Third @UPS stop: Hydra Pump. #MMB @RedRiverUPSers pic.twitter.com/aKPHnfn3k5";;@UPS @RedRiverUPSers;#MMB;"459348297790943232";https://twitter.com/RepVeasey/status/459348297790943232
;2014-04-24 10:06;2;3;"2nd stop: Howell Instruments. This opp is a gr8t 1st hand view of day-2-day operations of @UPS & jobs in #CD33 . #MMB pic.twitter.com/UyRp5ybvpJ";;@UPS;#CD33 #MMB;"459347626190585856";https://twitter.com/RepVeasey/status/459347626190585856
;2014-04-24 09:58;4;2;"Delivering packages w/ @RedRiverUPSers driver, Anthony, today. @UPSNews @FtWorthNews pic.twitter.com/FWDFGLrmO2";;@RedRiverUPSers @UPSNews @FtWorthNews;;"459345622047281152";https://twitter.com/RepVeasey/status/459345622047281152
;2014-04-24 09:24;4;2;"Training for my shift @RedRiverUPSers delivering packages for @UPS in #ftworth today. Hope to see you! pic.twitter.com/5lp9spUPDU";;@RedRiverUPSers @UPS;#ftworth;"459337064027541504";https://twitter.com/RepVeasey/status/459337064027541504
;2014-04-22 12:09;0;1;"Happening Now: Tune into Heaven 97. Talking w/ Dr. Robert Ashley about the "Make It In America" Initiative: http://www. khvnam.com/newstalk-with- robert-ashley/ … #jobs";;;#jobs;"458653936426438656";https://twitter.com/RepVeasey/status/458653936426438656
;2014-04-10 16:06;4;0;"Read my op-ed via @blackvoices : Celebrating #LBJ Legacy: A Reminder of #Texas #CivilRights Challenges Today. http://www. huffingtonpost.com/marc-veasey/op -ed-celebrating-lbjs-le_b_5127937.html …";;@blackvoices;#LBJ #Texas #CivilRights;"454364855081127937";https://twitter.com/RepVeasey/status/454364855081127937
;2014-04-10 14:57;2;0;"The House GOP budget:Stacking the deck against the middle class one cut at a time http:// go.wh.gov/XoNR5u #HouseOfCuts pic.twitter.com/k7P4mjpOSN";;;#HouseOfCuts;"454347485222146049";https://twitter.com/RepVeasey/status/454347485222146049
;2014-04-10 13:03;2;1;"Thanks to the students who participated in today's twitter town hall, showing us all that #Umatter";;;#Umatter;"454318678864318464";https://twitter.com/RepVeasey/status/454318678864318464
;2014-04-10 13:02;1;1;"Thanks to @JoaquinCastrotx for hosting today's chat on the #GOPbudget & #education #Umatter";;@JoaquinCastrotx;#GOPbudget #education #Umatter;"454318489831219200";https://twitter.com/RepVeasey/status/454318489831219200
;2014-04-10 12:45;0;0;"#GOPBudget eliminates tax credits for higher education which helps 11.5 million working-class students. How will this affect you? #Umatter";;;#GOPBudget #Umatter;"454314358458580992";https://twitter.com/RepVeasey/status/454314358458580992
;2014-04-10 12:43;3;0;"The #GOPBudget would leave up to 29k educators w/o jobs. This sends the wrong message to aspiring educators. #Umatter";;;#GOPBudget #Umatter;"454313659364573184";https://twitter.com/RepVeasey/status/454313659364573184
;2014-04-10 12:39;3;2;"Currently the maximum #PellGrant award level is $5645. Under the #GOPBudget Pell Grants won’t be available. #Umatter";;;#PellGrant #GOPBudget #Umatter;"454312762580418560";https://twitter.com/RepVeasey/status/454312762580418560
;2014-04-10 12:31;1;0;"@JoseNunez611 @JoaquinCastrotx #GOPBudget doesn't specify what cap will be, but will roll back expansions to Pell Grants from 2007 #Umatter";;@JoseNunez611 @JoaquinCastrotx;#GOPBudget #Umatter;"454310604703268864";https://twitter.com/RepVeasey/status/454310604703268864
;2014-04-10 12:26;2;0;"Student debt hampers students ability to chosen field of study. Will debt hamper your passion? #Umatter";;;#Umatter;"454309547113734144";https://twitter.com/RepVeasey/status/454309547113734144
;2014-04-10 12:24;0;0;"In TX 85% of student aid is through federal programs but the #GOPBudget cuts up to $125bil in federal aid. #Umatter";;;#GOPBudget #Umatter;"454308961609842688";https://twitter.com/RepVeasey/status/454308961609842688
;2014-04-10 12:18;3;3;"@mowensjr @JoaquinCastrotx check out http:// 1.usa.gov/19sQR95 for Public Service Loan Forgiveness options #Umatter";;@mowensjr @JoaquinCastrotx;#Umatter;"454307499232206848";https://twitter.com/RepVeasey/status/454307499232206848
;2014-04-10 12:12;2;0;"@ChanceBrowning #GOPBudget will eliminate expanded student loan repayments and increase rates while you're still in college #Umatter";;@ChanceBrowning;#GOPBudget #Umatter;"454305993741324289";https://twitter.com/RepVeasey/status/454305993741324289
;2014-04-10 12:03;3;1;"In 10 years 63% of jobs will require a college degree. Tweet at me to let me know how higher cost will affect you #Umatter";;;#Umatter;"454303603776565248";https://twitter.com/RepVeasey/status/454303603776565248
;2014-04-10 11:50;0;0;"This #tbt join me & others at 12 pm CST using #Umatter to discuss need for students to engage w/ Congress. Talk soon! @JoaquinCastrotx";;@JoaquinCastrotx;#tbt #Umatter;"454300436426919936";https://twitter.com/RepVeasey/status/454300436426919936
;2014-04-10 10:22;9;3;"Attn Students: Join me & @JoaquinCastrotx @1 pm ET for @Twitter convo on the need to engage w/ Congress. #Umatter pic.twitter.com/dX2NOeV0lD";;@JoaquinCastrotx @1 @Twitter;#Umatter;"454278186701180928";https://twitter.com/RepVeasey/status/454278186701180928
;2014-04-08 13:31;2;0;"RT if you believe women deserve better tools to fight for equal pay for equal work. #NoMadMenPay";;;#NoMadMenPay;"453601001233473536";https://twitter.com/RepVeasey/status/453601001233473536
;2014-04-08 13:03;0;0;"51 years after we passed the Equal Pay Act, a woman still earns 77 cents for every dollar a man earns. #NoMadMenPay";;;#NoMadMenPay;"453593925488738304";https://twitter.com/RepVeasey/status/453593925488738304
;2014-04-03 17:34;2;1;"This week, I took the House floor in response to the House Republican budget for Fiscal Year 2015. VIDEO: http:// 1.usa.gov/1dWeA5G";;;;"451850305421189120";https://twitter.com/RepVeasey/status/451850305421189120
;2014-04-01 16:40;41;21;"Each state would benefit from the renewal of Emergency Unemployment. #RenewUI http:// democrats.waysandmeans.house.gov / #Texas pic.twitter.com/1x4loRFRbw";;;#RenewUI #Texas;"451111998915244033";https://twitter.com/RepVeasey/status/451111998915244033
;2014-03-31 12:02;1;0;"Wishing you a blessed birthday @RepStephenLynch !";;@RepStephenLynch;;"450679576029847553";https://twitter.com/RepVeasey/status/450679576029847553
;2014-03-31 12:02;1;1;"Feliz Cumpleaños/Happy Birthday @RepCardenas !";;@RepCardenas;;"450679438511202304";https://twitter.com/RepVeasey/status/450679438511202304
;2014-03-31 08:52;0;0;"DEADLINE DAY: Today's the last day to sign up for health insurance. #GetCoveredNow → http:// hc.gov/RUXFYn pic.twitter.com/tPuLbGfjt8";;;#GetCoveredNow;"450631637848453121";https://twitter.com/RepVeasey/status/450631637848453121
;2014-03-30 21:46;1;0;"Happy Birthday @GerryConnolly @Rep_JaniceHahn @RepMurphyFL";;@GerryConnolly @Rep_JaniceHahn @RepMurphyFL;;"450464140839374848";https://twitter.com/RepVeasey/status/450464140839374848
;2014-03-28 12:34;0;0;"Find out what the recent #ACA ‘Special Enrollment Period’ Ext. announcement means for YOU. Read more: http:// bit.ly/GetCoveredby33 1TX33 …";;;#ACA;"449600421607534592";https://twitter.com/RepVeasey/status/449600421607534592
;2014-03-28 12:34;0;0;"Happy Birthday & Feliz Cumpleaños @NydiaVelazquez ! Wishing you a blessed day!";;@NydiaVelazquez;;"449600360416808960";https://twitter.com/RepVeasey/status/449600360416808960
;2014-03-28 11:44;4;4;"Thank you for giving me the opportunity to have @samuelperez9414 intern with us this semester! @CHCI @UHouston #spring2014";;@samuelperez9414 @CHCI @UHouston;#spring2014;"449587876351967232";https://twitter.com/RepVeasey/status/449587876351967232
;2014-03-28 11:41;2;1;"We're proud to have @samuelperez9414 a #CHCI intern @our DC office this Spring! Learn more about Sam on my FB page: http:// on.fb.me/1jZbHQ3";;@samuelperez9414 @our;#CHCI;"449587188704239616";https://twitter.com/RepVeasey/status/449587188704239616
;2014-03-27 15:07;15;5;"#TBT Had the honor to meet activist @DoloresHuerta @an #Immigration Rally last year. #DemandAVote #TimeIsNow #CIR pic.twitter.com/uCySvPFO4v";;@DoloresHuerta @an;#TBT #Immigration #DemandAVote #TimeIsNow #CIR;"449276579495960577";https://twitter.com/RepVeasey/status/449276579495960577
;2014-03-26 15:36;2;0;"Wishing my good friend @NancyPelosi a very Happy Birthday! #HBD #2014 #Celebrate #EnjoyYourDay";;@NancyPelosi;#HBD #2014 #Celebrate #EnjoyYourDay;"448921552697163776";https://twitter.com/RepVeasey/status/448921552697163776
;2014-03-26 14:57;3;3;"@31merk #RenewUI #RaiseTheWage and #CIR are all my top priorities along with my House Dem colleagues. http:// clerk.house.gov/113/lrc/pd/pet itions/DisPet0008.xml …";;@31merk;#RenewUI #RaiseTheWage #CIR;"448911567326031872";https://twitter.com/RepVeasey/status/448911567326031872
;2014-03-26 14:51;2;1;"@OFA_Jarryd I support #CIR and signed the discharge petition this afternoon. http:// 1.usa.gov/1fknOnh #TheTimeIsNow";;@OFA_Jarryd;#CIR #TheTimeIsNow;"448910194312245248";https://twitter.com/RepVeasey/status/448910194312245248
;2014-03-26 12:06;4;1;"Watch LIVE http:// cs.pn/P1sdVH as @HouseDemocrats #DemandAVote on #HR15 . #TimeisNow #Dreamers #CIR";;@HouseDemocrats;#DemandAVote #HR15 #TimeisNow #Dreamers #CIR;"448868604323565568";https://twitter.com/RepVeasey/status/448868604323565568
;2014-03-26 11:23;13;4;"Proud to have braved the weather to #DemandAVote on #HR15 with @HouseDemocrats #TimeIsNow #CIR #DREAMers pic.twitter.com/Ig1hoyInnX";;@HouseDemocrats;#DemandAVote #HR15 #TimeIsNow #CIR #DREAMers;"448857873066778624";https://twitter.com/RepVeasey/status/448857873066778624
;2014-03-26 11:12;13;4;"Doing nothing is no longer an option. #TimeisNow #CIR #NotOneMore http:// bit.ly/DemandAVoteCIR";;;#TimeisNow #CIR #NotOneMore;"448854958914686976";https://twitter.com/RepVeasey/status/448854958914686976
;2014-03-26 09:18;7;2;"Ya es hora para la reforma migratoria. No podemos seguir separando familias. Demandamos la votación de HR 15: #NiUnoMas #ReformaMigratoria";;;#NiUnoMas #ReformaMigratoria;"448826420215951360";https://twitter.com/RepVeasey/status/448826420215951360
;2014-03-26 09:07;26;6;"The #TimeIsNow for #CIR . Joining House Dems in signing a discharge petition to #demandavote . Watch LIVE @10:45am ET pic.twitter.com/HXuavJZ4Ww";;@10;#TimeIsNow #CIR #demandavote;"448823478360084481";https://twitter.com/RepVeasey/status/448823478360084481
;2014-03-25 14:00;6;3;"We all have the power to take our health in our hands. #BlackMenEnroll to #GetCovered | http:// veasey.house.gov/resources/heal th-care …";;;#BlackMenEnroll #GetCovered;"448534894223032320";https://twitter.com/RepVeasey/status/448534894223032320
;2014-03-25 14:00;2;0;"We all have the power to take our health in our hands. #BlackMenEnroll to #GetCovered | http:// veasey.house.gov/resources/heal th-care …";;;#BlackMenEnroll #GetCovered;"448534818964258816";https://twitter.com/RepVeasey/status/448534818964258816
;2014-03-25 11:41;2;1;"As we celebrate Women’s History Month, remember: ‘equality for women is progress for all.’ #WHM Video Msg: http:// bit.ly/WHMVideo2014";;;#WHM;"448499973140017152";https://twitter.com/RepVeasey/status/448499973140017152
;2014-03-25 10:58;1;1;"@AmHeartAdvocacy @American_Heart Thank you for the invitation! It is important to get #TX33 aware of quality healthcare under #ACA";;@AmHeartAdvocacy @American_Heart;#TX33 #ACA;"448489191903875072";https://twitter.com/RepVeasey/status/448489191903875072
;2014-03-25 08:09;5;1;"Tune in NOW as I discuss #TXelections #VoterID laws & the VRA with @rolandsmartin on #NewsOneNow pic.twitter.com/e0gCZbFaxm";;@rolandsmartin;#TXelections #VoterID #NewsOneNow;"448446634922242048";https://twitter.com/RepVeasey/status/448446634922242048
;2014-03-21 17:46;1;1;"This week, I worked as a baking assistant @women-owned Del Norte Bakery #2 in #Dallas | PHOTOS: https://www. flickr.com/photos/marcvea sey/sets/72157642709734843/ … #WHM2014";;@women;#2 #Dallas #WHM2014;"447142239513624576";https://twitter.com/RepVeasey/status/447142239513624576
;2014-03-21 13:36;4;0;"Sat. 3/22: 1 Day, 2 cities, 4 #ACA enrollment events | #LastCall2014 to #GetCovered #Asegurate in #AffordableCare pic.twitter.com/kxiTKRgIOC";;;#ACA #LastCall2014 #GetCovered #Asegurate #AffordableCare;"447079255885619200";https://twitter.com/RepVeasey/status/447079255885619200
;2014-03-20 10:39;2;1;"HAPPENING NOW: #HHS @Sebelius announcing #ACA Events in #DFW | http:// Veasey.House.Gov #getcovered #asegurate pic.twitter.com/jolWpW26vE";;@Sebelius;#HHS #ACA #DFW #getcovered #asegurate;"446672451305340928";https://twitter.com/RepVeasey/status/446672451305340928
;2014-03-17 15:14;2;1;"Did you know that San Patricio Co. was among the 1st established in Texas - on March 17, 1836? #SaintPatricksDay pic.twitter.com/tjp9nOBQX5";;;#SaintPatricksDay;"445654538226126848";https://twitter.com/RepVeasey/status/445654538226126848
;2014-03-14 16:43;3;2;"Today, I Asked for Prayers, Offered Condolences for the Victims of #sxswcrash | VIDEO: http:// bit.ly/SXSWFW";;;#sxswcrash;"444589770459844608";https://twitter.com/RepVeasey/status/444589770459844608
;2014-03-14 08:57;2;2;"Yesterday, I took the House floor call on Congress to Raise the Minimum Wage: http:// bit.ly/raisethewage10 10 … #RaiseTheWage #HR1010";;;#RaiseTheWage #HR1010;"444472371869929472";https://twitter.com/RepVeasey/status/444472371869929472
;2014-03-12 13:13;18;9;"Extending UI is critical for #TX families, essential for workers, and good for our economy. Time to #RenewUI for the #2million in need";;;#TX #RenewUI #2million;"443812008073646081";https://twitter.com/RepVeasey/status/443812008073646081
;2014-03-11 12:56;0;0;"Last Call for entries! 2014 Congressional Art Competition Deadline TODAY @5PM | Submit your art @#TX33 Offices | http:// ow.ly/i/4QFCn";;@5PM @;#TX33;"443445489447763968";https://twitter.com/RepVeasey/status/443445489447763968
;2014-03-11 09:23;12;10;"Proud to stand with #Venezuela in their pursuit of democracy & human rights. http:// ow.ly/ut244 #SOSVenezuela pic.twitter.com/mR3tgmEFtw";;;#Venezuela #SOSVenezuela;"443391876704370688";https://twitter.com/RepVeasey/status/443391876704370688
;2014-03-10 10:34;2;1;"#CallforEntries 2014 Congressional Art Competition | DEADLINE: TOMORROW, Tues. 3/11 by 5PM | http:// ow.ly/i/4QFCn";;;#CallforEntries;"443047272042225666";https://twitter.com/RepVeasey/status/443047272042225666
;2014-03-06 10:29;0;0;"@_JorgeHeredia Gracias, Jorge!";;@_JorgeHeredia;;"441611590388183040";https://twitter.com/RepVeasey/status/441611590388183040
