username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-03-20 14:47;28;19;"106,000 low-income families in Tennessee will lose help to heat their homes from #TrumpCuts . pic.twitter.com/nHHaDk1x1j";;;#TrumpCuts;"843911917018210304";https://twitter.com/repjimcooper/status/843911917018210304
;2017-03-20 13:14;16;12;"#TrumpCuts eliminate legal aid services for thousands of veterans and seniors in Tennessee. pic.twitter.com/pvzZiz9G0O";;;#TrumpCuts;"843888511581347840";https://twitter.com/repjimcooper/status/843888511581347840
;2017-03-20 11:41;28;22;"20,900 Tennessee students will lose help paying for college from #TrumpCuts . pic.twitter.com/iiXxouNsFz";;;#TrumpCuts;"843865139984175104";https://twitter.com/repjimcooper/status/843865139984175104
;2017-03-17 15:26;58;42;"#TrumpCuts before- & after-school programs for 22,400 children in Tennessee denying them academic and nutrition assistance. pic.twitter.com/dfI654uZSv";;;#TrumpCuts;"842834502560993281";https://twitter.com/repjimcooper/status/842834502560993281
;2017-03-17 14:45;58;35;"21,400 seniors in Tennessee will lose @_MealsOnWheels and go hungry from #TrumpCuts . pic.twitter.com/4IcGCKNsxm";;@_MealsOnWheels;#TrumpCuts;"842824319768104960";https://twitter.com/repjimcooper/status/842824319768104960
;2017-03-17 08:55;18;41;"Ultimately Congress sets the budget, not the President. I hope the public will help Congress improve the budget so it won't harm America. pic.twitter.com/rLU0Nw7R2m";;;;"842736246413803520";https://twitter.com/repjimcooper/status/842736246413803520
;2017-03-17 08:54;23;53;"Trump's budget hurts our standing abroad, assumes climate change is a myth and cuts programs that Nashvillians need. http://www. nashvillepost.com/politics/feder al-government/article/20855181/big-tennessee-implications-in-trump-budget …";;;;"842735944885321728";https://twitter.com/repjimcooper/status/842735944885321728
;2017-03-16 16:51;15;28;"Annie is one of 1,000,000+ in TN w/ a pre-existing condition & even her employer coverage is at risk under #AHCA . https:// youtu.be/vETTI6C3RM4";;;#AHCA;"842493538306834437";https://twitter.com/repjimcooper/status/842493538306834437
;2017-03-16 16:43;45;61;"#Trumpcuts NIH 18% incl Nashville researchers studying AIDS, cancer, health disparities, obesity, diabetes, ALZ, PTSD, vaccine safety & more";;;#Trumpcuts;"842491647044861952";https://twitter.com/repjimcooper/status/842491647044861952
;2017-03-16 13:20;25;30;"CBO: 64 y/o with $26K income will pay nearly $13K more in AHCA premiums for worse coverage. That’s almost half the income in premiums alone! pic.twitter.com/4OsWMqm2F8";;;;"842440368767524864";https://twitter.com/repjimcooper/status/842440368767524864
;2017-03-15 15:39;23;22;"Employer coverage, individual insurance, Medicaid – all types of coverage are impacted under the Republican health plan. pic.twitter.com/Iem1apQSR9";;;;"842113095757664256";https://twitter.com/repjimcooper/status/842113095757664256
;2017-03-15 14:30;15;46;"I hope President Trump explains what will happen to the 24 million Americans who stand to lose their health insurance under his plan.";;;;"842095582147710976";https://twitter.com/repjimcooper/status/842095582147710976
;2017-03-15 14:29;6;41;"I’m in Washington because the House has votes this week. http://www. tennessean.com/story/news/201 7/03/09/protests-traffic-and-what-expect-donald-trumps-nashville-visit/98966262/ …";;;;"842095547603378176";https://twitter.com/repjimcooper/status/842095547603378176
;2017-03-15 13:21;0;0;"glad they braved the cold DC weather!";;;;"842078249136074752";https://twitter.com/repjimcooper/status/842078249136074752
;2017-03-15 11:42;11;50;"It was great to see @FRApanthers students in Washington on this cold morning! pic.twitter.com/btcYMcG6aI";;@FRApanthers;;"842053330960551938";https://twitter.com/repjimcooper/status/842053330960551938
;2017-03-15 10:58;21;33;"Seniors, lower-income families and those in rural areas are expected to be hit especially hard by the Republicans' #AHCA . pic.twitter.com/Kqk7KfK6eT";;;#AHCA;"842042351023448064";https://twitter.com/repjimcooper/status/842042351023448064
;2017-03-13 16:26;32;40;"20 million gained insurance under the ACA & we have the lowest uninsured rate in history. Republicans are undoing progress & ruining lives. pic.twitter.com/BPViB9Mnop";;;;"841400130142109696";https://twitter.com/repjimcooper/status/841400130142109696
;2017-03-13 16:05;36;47;"CBO confirmed what health experts already feared–24 million Americans will lose health insurance under the GOP plan. http:// cooper.house.gov/media-center/p ress-releases/cooper-statement-on-cbo-report …";;;;"841394776339542016";https://twitter.com/repjimcooper/status/841394776339542016
;2017-03-10 15:11;18;18;"pic.twitter.com/NBOBvNVQ0F";;;;"840309191566848001";https://twitter.com/repjimcooper/status/840309191566848001
;2017-03-10 13:31;37;48;"The #AHCA makes insurance more expensive and takes insurance from people who need it most. Insurance execs making $500,000 get a tax break. pic.twitter.com/XYuS2BC8nj";;;#AHCA;"840284008508456961";https://twitter.com/repjimcooper/status/840284008508456961
;2017-03-10 10:10;16;20;"pic.twitter.com/fTOA5Lifzm";;;;"840233468349026307";https://twitter.com/repjimcooper/status/840233468349026307
;2017-03-09 14:55;52;66;"20 million Americans gained access to affordable healthcare under the ACA. 15 million are at risk of losing theirs under the proposed AHCA. pic.twitter.com/UEuLUwjfbf";;;;"839942634508537857";https://twitter.com/repjimcooper/status/839942634508537857
;2017-03-08 16:32;15;33;"50+ organizations oppose the GOP healthcare plan that will make Americans #PayMoreForLess . See a few groups here: https:// cooper.house.gov/groups-opposin g-republican-health-plan …";;;#PayMoreForLess;"839604690253922305";https://twitter.com/repjimcooper/status/839604690253922305
;2017-03-08 11:59;36;76;"Never underestimate the power of one voice. 19th Amdt was ratified in TN bc of a note from Rep. Burn's mother. #iwd http://www. history.com/news/the-mothe r-who-saved-suffrage-passing-the-19th-amendment …";;;#iwd;"839535981367857152";https://twitter.com/repjimcooper/status/839535981367857152
;2017-03-08 09:34;13;40;"AMA is just the latest to join the growing group of professionals, organizations and lawmakers opposing the #AmericanHealthCareAct . https:// twitter.com/thehill/status /839487395603046403 …";;;#AmericanHealthCareAct;"839499602608992256";https://twitter.com/repjimcooper/status/839499602608992256
;2017-03-08 09:13;42;41;"This just in: Congress has the authority to request Trump's tax returns & investigate, but Republicans won't use it. http:// cooper.house.gov/sites/cooper.h ouse.gov/files/Pascrell%20Response.pdf … pic.twitter.com/cwHgjtp2k7";;;;"839494204346798080";https://twitter.com/repjimcooper/status/839494204346798080
;2017-03-07 16:26;33;65;"The Republican bill does nothing to control costs; nothing to combat high drug prices; and nothing to get every American covered.";;;;"839240889960628224";https://twitter.com/repjimcooper/status/839240889960628224
;2017-03-07 16:26;72;81;"The Republican bill makes insurance more expensive & takes insurance away from people who need it the most. pic.twitter.com/8hGypq3Slh";;;;"839240795605577728";https://twitter.com/repjimcooper/status/839240795605577728
;2017-03-06 20:26;865;714;"House GOP plan defunds Planned Parenthood where 25,000 Tennesseans go for cancer screenings, birth control & other preventive care services.";;;;"838938758019973120";https://twitter.com/repjimcooper/status/838938758019973120
;2017-03-06 19:27;1434;1375;"No CBO score. Reckless to vote when we don't know cost or how many people lose coverage. https:// twitter.com/repjimcooper/s tatus/838897156488593408 …";;;;"838923974646050816";https://twitter.com/repjimcooper/status/838923974646050816
;2017-03-06 17:40;5487;4319;"Obamacare was public for 30 days after weeks of hearings. House GOP just released their plan & will force vote in 2 days w/ public in dark. https:// twitter.com/axios/status/8 38890101237231617 …";;;;"838897156488593408";https://twitter.com/repjimcooper/status/838897156488593408
;2017-03-06 11:43;10;47;"Doug Henry was one of a kind. He was civil, courtly and diligent. And he made the legislature behave. http://www. tennessean.com/story/news/pol itics/2017/03/06/douglas-henry-a-giant-of-the-tennessee-legislature-for-six-decades-has-died/98633904/ …";;;;"838807161421586432";https://twitter.com/repjimcooper/status/838807161421586432
;2017-03-06 11:15;3;23;"Thank you for inviting me! #GoFalcons ! https:// twitter.com/McMurrayMiddle /status/838792643765227520 …";;;#GoFalcons;"838800288291127296";https://twitter.com/repjimcooper/status/838800288291127296
;2017-03-03 08:47;106;227;"Trump's tax returns could answer looming questions. Congress has the authority to request them. #CongressCanRequest http:// cooper.house.gov/sites/cooper.h ouse.gov/files/Hatch_Brady_House%20Letter_Tax%20Returns_030217.pdf …";;;#CongressCanRequest;"837675793744609280";https://twitter.com/repjimcooper/status/837675793744609280
;2017-03-02 09:46;62;143;"AG Sessions has ruined his credibility. At least recusal if not resignation will be necessary to restore credibility. https://www. washingtonpost.com/world/national -security/sessions-spoke-twice-with-russian-ambassador-during-trumps-presidential-campaign-justice-officials-say/2017/03/01/77205eda-feac-11e6-99b4-9e613afeb09f_story.html?utm_term=.fae96a279283 …";;;;"837328150317174787";https://twitter.com/repjimcooper/status/837328150317174787
;2017-02-28 10:06;7;24;"Check out my Instagram story of the Civil Rights Room at @NowatNPL ! #BlackHistoryMonth http://www. instagram.com/repjimcooper pic.twitter.com/A8pBdjgaAp";;@NowatNPL;#BlackHistoryMonth;"836608624227205120";https://twitter.com/repjimcooper/status/836608624227205120
;2017-02-23 12:40;7;24;"Meet Christina: A doctor w/ rheumatoid arthritis. The ACA not only helped her patients and her family, it helped her. https:// youtu.be/zAX3tnpXuok";;;;"834835361847193600";https://twitter.com/repjimcooper/status/834835361847193600
;2017-02-23 10:03;14;76;"I'm proud to join my colleagues in calling on the administration to investigate the acts of telephone terrorism on our JCCs. https:// twitter.com/repstephmurphy /status/834787570613641217 …";;;;"834795817575800832";https://twitter.com/repjimcooper/status/834795817575800832
;2017-02-22 12:57;38;62;"Political scientists think it’s one of the most fundamental reforms that we could have–most necessary & long overdue. http:// wmot.org/post/tenn-rep- jim-cooper-taking-another-stab-redistricting-bill#stream/0 …";;;#stream;"834477327383986176";https://twitter.com/repjimcooper/status/834477327383986176
;2017-02-21 08:27;5;32;"I am grateful to @GordonJCC staff and law enforcement for fast action again yesterday. I'm very concerned that these threats are continuing.";;@GordonJCC;;"834046899317530624";https://twitter.com/repjimcooper/status/834046899317530624
;2017-02-21 08:13;44;128;"We must all condemn these hateful threats. They have no place in our community. http://www. wsmv.com/story/34551222 /nashville-jewish-center-10-other-centers-targeted-by-bomb-threats …";;;;"834043344665866241";https://twitter.com/repjimcooper/status/834043344665866241
;2017-02-17 13:54;18;111;"Proud to continue fighting President Trump’s irresponsible travel ban, which makes America less safe. http://www. cnn.com/2017/02/15/pol itics/democrats-amicus-brief-trump-travel-ban/ …";;;;"832679642729320448";https://twitter.com/repjimcooper/status/832679642729320448
;2017-02-16 10:00;12;35;"It was great to talk with students from @lipscomb 's @LULAC chapter this morning! pic.twitter.com/qO1INj8zHq";;@lipscomb @LULAC;;"832258233502932992";https://twitter.com/repjimcooper/status/832258233502932992
;2017-02-14 18:18;66;289;"Today colleagues and I requested a full briefing on Gen. Flynn's communications with Russia. What did WH officials know & when? pic.twitter.com/vk0Q3XG4JC";;;;"831658932338823168";https://twitter.com/repjimcooper/status/831658932338823168
;2017-02-14 14:25;3;9;"Russia, healthcare and more in today's IssueWatch. Sign-up ---> http:// cooper.house.gov/issuewatch https:// twitter.com/repjimcooper/s tatus/825031174825222144 …";;;;"831600203299946496";https://twitter.com/repjimcooper/status/831600203299946496
;2017-02-14 08:38;28;81;"Congress should investigate these matters immediately. http:// cooper.house.gov/media-center/p ress-releases/cooper-questions-us-ties-with-russia …";;;;"831513009717653504";https://twitter.com/repjimcooper/status/831513009717653504
;2017-02-14 08:38;91;263;"Russia is our enemy, not our friend. Inappropriate contact with Russian officials isn’t just illegal, it’s dangerous.";;;;"831512904826548224";https://twitter.com/repjimcooper/status/831512904826548224
;2017-02-10 16:39;55;205;"Laws prohibit personal gains from public positions. Glad my cmte called for investigation. Should look into conflict-of-interest issues too. pic.twitter.com/ysbhH1riCW";;;;"830184329510785024";https://twitter.com/repjimcooper/status/830184329510785024
