username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2011-07-16 18:37;0;0;"The Serrano Report for this week is available online. http:// 1.usa.gov/qCYaPJ #latism #twitterlatino #hispz";;;#latism #twitterlatino #hispz;"92377267044483072";https://twitter.com/RepJoseSerrano/status/92377267044483072
;2011-07-16 16:21;2;0;"I'm @eastharlemcafe . I just saw about a dozen community activists I haven't seen in a while. What a pleasant surprise. #latism";;@eastharlemcafe;#latism;"92343215595855872";https://twitter.com/RepJoseSerrano/status/92343215595855872
;2011-07-14 15:14;0;1;"Great meeting with students from The Wold Vision Youth Empowerment Summit. They are a great group of young people. #latism #hispz";;;#latism #hispz;"91601403197394944";https://twitter.com/RepJoseSerrano/status/91601403197394944
;2011-07-09 13:55;0;0;"With my son @SenatorSerrano at Bronx #Pride celebration. #LGBT";;@SenatorSerrano;#Pride #LGBT;"89769666439938049";https://twitter.com/RepJoseSerrano/status/89769666439938049
;2011-07-08 20:10;1;0;"The Serrano Report for this week is available online http:// 1.usa.gov/qFiotp #latism #twiitterlatino #hispz";;;#latism #twiitterlatino #hispz;"89501639811141632";https://twitter.com/RepJoseSerrano/status/89501639811141632
;2011-07-07 12:28;0;0;"Recordando el legado del Dr. Ricardo Alegria @primerahora @JoseADelgadoEND http:// on.fb.me/pjEKTI #latism #boritweeter #hispz #twitterlatino";;@primerahora @JoseADelgadoEND;#latism #boritweeter #hispz #twitterlatino;"89023113823662080";https://twitter.com/RepJoseSerrano/status/89023113823662080
;2011-07-07 12:24;0;0;"We mourn the loss of Dr. Ricardo Alegria. He dedicated his life to teaching us more about ourselves. http:// on.fb.me/pjEKTI #latism #hispz";;;#latism #hispz;"89022040828420096";https://twitter.com/RepJoseSerrano/status/89022040828420096
;2011-07-06 09:21;0;0;"Will attend at 11am with @SenatorSerrano street naming ceremony for Evelina Antonetty, A true leader in our community. #latism #hispz";;@SenatorSerrano;#latism #hispz;"88613434857492480";https://twitter.com/RepJoseSerrano/status/88613434857492480
;2011-06-24 21:34;5;0;"A historic moment for our State and our Nation. The #NYSenate voted in favor of equality. #MarriageEquality #SSM";;;#NYSenate #MarriageEquality #SSM;"84449379079032832";https://twitter.com/RepJoseSerrano/status/84449379079032832
;2011-06-24 20:35;6;0;"I'm in the Bronx watching #NYSenate on TV. Proud of the fact that my son @SenatorSerrano will vote YES for equality. #MarriageEquality #SSM";;@SenatorSerrano;#NYSenate #MarriageEquality #SSM;"84434457309884416";https://twitter.com/RepJoseSerrano/status/84434457309884416
;2011-06-24 20:00;0;0;"The Serrano Report for this week is available online at: http:// 1.usa.gov/mEgJAz #latism #twitterlatino #hispz #boritweeter";;;#latism #twitterlatino #hispz #boritweeter;"84425681236262912";https://twitter.com/RepJoseSerrano/status/84425681236262912
;2011-06-23 08:25;0;0;"Our Appropriations Financial Services committee wil debate the 2012 Bill this morning at 9:30am. Webcast at http:// bit.ly/bwpD5o";;;;"83888502885986304";https://twitter.com/RepJoseSerrano/status/83888502885986304
;2011-06-23 08:17;6;0;"Para la celebracion en honor @jjbareapr en Mayaguez le envie la siguiente carta http:// 1.usa.gov/j8dsY3 #latism #boritweeter #twitterlatino";;@jjbareapr;#latism #boritweeter #twitterlatino;"83886432158101504";https://twitter.com/RepJoseSerrano/status/83886432158101504
;2011-06-23 08:12;1;0;"For the @jjbareapr homecoming celebration in Mayaguez, I sent the attached letter. http:// 1.usa.gov/j8dsY3 #latism #twitterlatino #hispz";;@jjbareapr;#latism #twitterlatino #hispz;"83885206641180672";https://twitter.com/RepJoseSerrano/status/83885206641180672
;2011-06-18 12:38;1;0;"Remembering my father Jose (Pepe) as I wish all fathers a Happy Father's Day. #latism #hispz #twitterlatino #boritweeter";;;#latism #hispz #twitterlatino #boritweeter;"82140240655032321";https://twitter.com/RepJoseSerrano/status/82140240655032321
;2011-06-18 10:23;1;0;"The Serrano Report for this week is available online http:// bit.ly/lyaTXh #latism #twitterlatino #boritweeter #hispz";;;#latism #twitterlatino #boritweeter #hispz;"82106150119686144";https://twitter.com/RepJoseSerrano/status/82106150119686144
;2011-06-15 18:23;1;0;"Fotos del Desfile Nacional Puertorriqueno. http:// on.fb.me/l1TCvE #latism #boritweeter #twitterlatino #hispz";;;#latism #boritweeter #twitterlatino #hispz;"81139744465104896";https://twitter.com/RepJoseSerrano/status/81139744465104896
;2011-06-15 18:15;0;0;"I posted lots of photos, on facebook, from the National Puerto Rican Day Parade.. http:// on.fb.me/l1TCvE #latism #boritweeter #twitterlatino";;;#latism #boritweeter #twitterlatino;"81137779710504960";https://twitter.com/RepJoseSerrano/status/81137779710504960
;2011-06-14 21:29;0;0;"I applaud Obama's trip to Puerto Rico. http:// on.fb.me/mBXpY7 #latism #twitterlatino #hispz";;;#latism #twitterlatino #hispz;"80824336788889600";https://twitter.com/RepJoseSerrano/status/80824336788889600
;2011-06-13 21:00;7;1;"Congrats to the Mavs and to the pride of Puerto Rico @jjbareapr On the day of the NY Puerto Rican Parade, he helped his team win #latism";;@jjbareapr;#latism;"80454466637275136";https://twitter.com/RepJoseSerrano/status/80454466637275136
;2011-06-12 05:35;0;0;"Serrano and AmeriCorps announce grant for City Year to serve NYC Schools http:// bit.ly/lV6ns8 #latism #twitterlatino";;;#latism #twitterlatino;"79859351472455680";https://twitter.com/RepJoseSerrano/status/79859351472455680
;2011-06-03 11:16;0;0;"The Serrano Report for this week is available online. http://bit.ly/kFx70j #latism #twitterlatino #hispz #boritweeter";;;#latism #twitterlatino #hispz #boritweeter;"76683725227827200";https://twitter.com/RepJoseSerrano/status/76683725227827200
;2011-06-01 15:48;1;0;"I applaud Gov. Cuomo on his decision to suspend NY's participation in the Secure Communities Program. http://on.fb.me/m4J1AY #latism";;;#latism;"76027297429327872";https://twitter.com/RepJoseSerrano/status/76027297429327872
;2011-05-27 15:44;1;0;"En entrevista esta noche por @TelemundoNews Hablaremos sobre el informe que nota un aumento en crimenes contra los Hispanos. #latism #hispz";;@TelemundoNews;#latism #hispz;"74214455508086784";https://twitter.com/RepJoseSerrano/status/74214455508086784
;2011-05-27 15:29;0;0;"The Serrano Report for this week is available online. http://bit.ly/lA62wR #boritweeter #latism #hispz #twitterlatino";;;#boritweeter #latism #hispz #twitterlatino;"74210753330167808";https://twitter.com/RepJoseSerrano/status/74210753330167808
;2011-05-27 15:22;0;0;"I posted photos, on facebook, from the Orchard Beach Restoration Celebration. http://on.fb.me/kANWxd #latism #twitterlatino @News12BX";;@News12BX;#latism #twitterlatino;"74208953524957185";https://twitter.com/RepJoseSerrano/status/74208953524957185
;2011-05-27 09:09;0;0;"@repjoecrowley an I secured $7million for Orchard Beach restoration. At noon today we celebrate at the beach. #latism #twitterlatino #hispz";;@repjoecrowley;#latism #twitterlatino #hispz;"74115002411384832";https://twitter.com/RepJoseSerrano/status/74115002411384832
;2011-05-26 17:26;2;0;"Serrano sponsored study shows increase in hate crimes against Latinos. http://on.fb.me/kE0X51 #latism #twitterlatino #hispz #boritweeter";;;#latism #twitterlatino #hispz #boritweeter;"73877680004677632";https://twitter.com/RepJoseSerrano/status/73877680004677632
;2011-05-24 10:50;0;0;"Pime Minister #Netanyahu says that USA and Israel are each others greatest ally. #latism #twitterlatino #hispz #boritweeter";;;#Netanyahu #latism #twitterlatino #hispz #boritweeter;"73053245295169536";https://twitter.com/RepJoseSerrano/status/73053245295169536
;2011-05-24 10:34;0;0;"I'm listening in joint session to PM Netanyahu of Israel. #latism #twitterlatino #hispz #boritweeter";;;#latism #twitterlatino #hispz #boritweeter;"73049278439886848";https://twitter.com/RepJoseSerrano/status/73049278439886848
;2011-05-22 12:15;0;0;"I posted photos on facebook from The Bronx Walk of Fame Ceremony held on the Grand Concourse, today. http://on.fb.me/m5bOWX #latism";;;#latism;"72349956362600448";https://twitter.com/RepJoseSerrano/status/72349956362600448
;2011-05-22 12:04;1;0;"With actor @chazzpalminteri at #Bronx Week Walk of Fame Ceremony. http://on.fb.me/jflxSf #latism #twitterlatino #boritweeter #hispz";;@chazzpalminteri;#Bronx #latism #twitterlatino #boritweeter #hispz;"72347179599134720";https://twitter.com/RepJoseSerrano/status/72347179599134720
;2011-05-22 10:14;0;0;"At Bronx Walk of Fame ceremony at 161st Street. #latism #twitterlatino #boritweeter #hispz";;;#latism #twitterlatino #boritweeter #hispz;"72319373309779968";https://twitter.com/RepJoseSerrano/status/72319373309779968
;2011-05-21 00:20;0;0;"Tonight I received the President's Medal from Hostos Community College. I posted photos on facebook. http://on.fb.me/lCpAx0 #latism #hispz";;;#latism #hispz;"71807622881345536";https://twitter.com/RepJoseSerrano/status/71807622881345536
;2011-05-20 19:00;1;0;"At Hostos College annual gala. I will be receiving the President's medal. I'm honored. #Latism #hispz #twitterlatino #boritweeter";;;#Latism #hispz #twitterlatino #boritweeter;"71726962095296512";https://twitter.com/RepJoseSerrano/status/71726962095296512
;2011-05-18 12:48;0;0;"Reps Serrano & Velazquez oppose secure communities program. http://bit.ly/lFOuXo @UniNoticias @TelemundoNews #latism #twitterlatino #hispz";;@UniNoticias @TelemundoNews;#latism #twitterlatino #hispz;"70908561357676545";https://twitter.com/RepJoseSerrano/status/70908561357676545
;2011-05-17 11:13;0;0;"Did Republicans and the Tea Party think that Americans do not want Medicare protected? Why are they acting surprised? #latism";;;#latism;"70522459790647296";https://twitter.com/RepJoseSerrano/status/70522459790647296
;2011-05-13 23:14;0;0;"The Serrano Report for this week is available online. http://bit.ly/lOYUG5 #latism #twitterlatino #hispz";;;#latism #twitterlatino #hispz;"69254208687325184";https://twitter.com/RepJoseSerrano/status/69254208687325184
;2011-05-09 18:16;0;0;"Testifying at post office public meeting against cuts in jobs and services. @news12BX #latism #twitterlatino #hispz";;@news12BX;#latism #twitterlatino #hispz;"67729717108809728";https://twitter.com/RepJoseSerrano/status/67729717108809728
;2011-05-09 15:05;0;0;"Recordando al maestro Johnny Albino y su gran talento. Con El Trio San Juan Y con Los Panchos fue y sera uno de los grandes. #twitterlatino";;;#twitterlatino;"67681700326551552";https://twitter.com/RepJoseSerrano/status/67681700326551552
;2011-05-09 15:04;0;0;"Recordando al maestro Johnny Albino y su gran talento. Con El Trio San Juan Y con Los Panchos fue y sera uno de los grandes. #latism #hispz";;;#latism #hispz;"67681296054370304";https://twitter.com/RepJoseSerrano/status/67681296054370304
;2011-05-09 12:08;0;0;"I was guest speaker at ceremony for new citizens. Photos available on facebook. http://on.fb.me/kZ6MSE #latism #twitterlatino #hispz";;;#latism #twitterlatino #hispz;"67637129886449664";https://twitter.com/RepJoseSerrano/status/67637129886449664
;2011-05-08 17:32;2;0;"Felicidades @jjbareapr por el gran juego de hoy. Mucha suerte a los #mavericks en los finals. #boritweeter #latism #twitterlatino #hispz";;@jjbareapr;#mavericks #boritweeter #latism #twitterlatino #hispz;"67356158733721600";https://twitter.com/RepJoseSerrano/status/67356158733721600
;2011-05-07 10:50;1;0;"Just ran annual Bronx Community College 5k. #latism . #twitterlatino #boritweeter http://yfrog.com/gzq9rwpj";;;#latism #twitterlatino #boritweeter;"66892580452966400";https://twitter.com/RepJoseSerrano/status/66892580452966400
;2011-05-07 09:00;1;0;"Ready to run Bronx C.College 5K race http://yfrog.com/h4wfgudj";;;;"66864930711797760";https://twitter.com/RepJoseSerrano/status/66864930711797760
;2011-05-06 19:50;0;0;"Attending the Bronx Shepherds Restoration Corp 32nd annual banquet. A lot of history in this hall, tonight. Congrats to the Shepherds.";;;;"66666225396224001";https://twitter.com/RepJoseSerrano/status/66666225396224001
;2011-05-06 14:03;1;0;"En union @pedropierluisi aseguramos que Puerto Rico y otros territorios se incluyan en legislacion Make it in America.http://on.fb.me/krVijT";;@pedropierluisi;;"66578894362390528";https://twitter.com/RepJoseSerrano/status/66578894362390528
;2011-05-06 13:52;2;0;"Joined @pedropierluisi in making sure that Puerto Rico and other territories are included in Make it in America Bill. http://on.fb.me/ltOFmO";;@pedropierluisi;;"66575982370357248";https://twitter.com/RepJoseSerrano/status/66575982370357248
;2011-05-06 13:34;0;0;"The Serrano Report for this week is available online at: http://1.usa.gov/jIAeji #latism #twitterlatino #hispz";;;#latism #twitterlatino #hispz;"66571665450082304";https://twitter.com/RepJoseSerrano/status/66571665450082304
;2011-05-06 11:40;12;0;"Estare en Enfoque, programa por Telemundo este Domingo 8 de Mayo a las 11:25am. http://on.fb.me/iydLfS @TelemundoNews @jdbalart #latism";;@TelemundoNews @jdbalart;#latism;"66542843983970304";https://twitter.com/RepJoseSerrano/status/66542843983970304
;2011-05-06 11:34;1;0;"I will appear on Telemundo's ENFOQUE news program, Sunday May 8th at 11:25 Am. http://on.fb.me/iydLfS @TelemundoNews @jdbalart #latism";;@TelemundoNews @jdbalart;#latism;"66541469359554560";https://twitter.com/RepJoseSerrano/status/66541469359554560
;2011-05-02 11:28;0;0;"Serrano on the death of Osama Bin Laden.http://on.fb.me/mKKK70";;;;"65090329203851264";https://twitter.com/RepJoseSerrano/status/65090329203851264
;2011-04-26 18:18;0;0;"Congrats to Puerto Rico Senator Fas Alzamora on a great honor. http://on.fb.me/i1kwMj @SenadoPR @notiuno @primerahora #boritweeter #latism";;@SenadoPR @notiuno @primerahora;#boritweeter #latism;"63019150674640896";https://twitter.com/RepJoseSerrano/status/63019150674640896
;2011-04-16 07:24;1;0;"I posted photos from the Congressional Hispanic Caucus Intern Graduation. http://on.fb.me/gDWGUG #latism #hispz #boritweeter #twitterlatino";;;#latism #hispz #boritweeter #twitterlatino;"59230617879052288";https://twitter.com/RepJoseSerrano/status/59230617879052288
;2011-04-15 18:30;0;0;"@TheRevAl We honor Jackie Robinson's legacy. We shall always remember his courage and talent. @rachelnoerd #latism #boritweeter #hispz";;@TheRevAl @rachelnoerd;#latism #boritweeter #hispz;"59035902311276544";https://twitter.com/RepJoseSerrano/status/59035902311276544
;2011-04-15 18:25;1;0;"We honor the legacy of Jackie Robinson. His courage and talent opened the door for so many to follow. #latism @Yankees";;@Yankees;#latism;"59034629625221120";https://twitter.com/RepJoseSerrano/status/59034629625221120
;2011-04-15 18:17;0;0;"The Serrano Report for this week is available online. http://bit.ly/eofLCg #latism #twitterlatino";;;#latism #twitterlatino;"59032645757186048";https://twitter.com/RepJoseSerrano/status/59032645757186048
;2011-04-14 14:56;2;0;"I voted against the republican 2011 continuing resolution. Please read my statement. http://on.fb.me/e5n2Ox #latism #hispz";;;#latism #hispz;"58619758035210240";https://twitter.com/RepJoseSerrano/status/58619758035210240
;2011-04-14 10:13;1;0;"Our appropriations committee is holding hearing on supreme budget with justices Kennedy & Breyer. #latism #hispz";;;#latism #hispz;"58548472843997185";https://twitter.com/RepJoseSerrano/status/58548472843997185
;2011-04-13 15:26;1;0;"My testimony at NYC Council hearing dealing with PCBs in our schools. We need to act now. http://on.fb.me/htydMz #latism #boritweeter #hispz";;;#latism #boritweeter #hispz;"58264726609739776";https://twitter.com/RepJoseSerrano/status/58264726609739776
;2011-04-13 13:22;2;0;"My letter to Mayor Bloomberg opposing any change in the solid waste management plan. http://on.fb.me/enpOoG #latism #hispz #boritweeter";;;#latism #hispz #boritweeter;"58233576004661248";https://twitter.com/RepJoseSerrano/status/58233576004661248
;2011-04-11 12:23;1;0;"@JoseADelgadoEND Articulo en El Nuevo Dia sobre el presupuesto federal y Puerto Rico http://on.fb.me/e6v2e0 #latism #boritweeter #hispz";;@JoseADelgadoEND;#latism #boritweeter #hispz;"57493940332544000";https://twitter.com/RepJoseSerrano/status/57493940332544000
;2011-04-11 09:01;0;0;"Entrevista con Carmen Jovet en vivo ahora por @notiuno #latism #boritweeter";;@notiuno;#latism #boritweeter;"57443276927676416";https://twitter.com/RepJoseSerrano/status/57443276927676416
;2011-04-09 17:32;0;0;"@russellmartin55 The #Boston congressmen are not happy, but this #Bronx congressman is. Thanks Mr. Martin and thanks to the Yanks. #Yankees";;@russellmartin55;#Boston #Bronx #Yankees;"56847075224195072";https://twitter.com/RepJoseSerrano/status/56847075224195072
;2011-04-08 20:50;2;0;"We are trying to convince #Republicans to deal with #budget issues and not social issues. #latism #boritweeter #twitterlatino #hispz";;;#Republicans #budget #latism #boritweeter #twitterlatino #hispz;"56534323322568704";https://twitter.com/RepJoseSerrano/status/56534323322568704
;2011-04-08 18:08;0;0;"For information on all of our congressional and Bronx related activities, join us on facebook http://on.fb.me/gp6dL0 #latism #twitterlatino";;;#latism #twitterlatino;"56493643711787008";https://twitter.com/RepJoseSerrano/status/56493643711787008
;2011-04-08 16:06;0;0;"The Serrano Report for this week is available online. http://bit.ly/ejBFDe #latism #boritweeter #hispz #twitterlatino @News12BX";;@News12BX;#latism #boritweeter #hispz #twitterlatino;"56462982787502080";https://twitter.com/RepJoseSerrano/status/56462982787502080
;2011-04-08 10:46;1;0;"@TheRevAl --One of my proudest moments was when #NAN awarded me the #keepersofthedream award, a few years ago. @NanConv2011 @rachelnoerd";;@TheRevAl @NanConv2011 @rachelnoerd;#NAN #keepersofthedream;"56382383645143040";https://twitter.com/RepJoseSerrano/status/56382383645143040
;2011-04-07 15:04;1;0;"Serrano Urges FDIC to Examine Bank Sales of Mortgages for Distressed Multifamily Buildings http://on.fb.me/e05Mpx #latism #twitterlatino";;;#latism #twitterlatino;"56084941993295872";https://twitter.com/RepJoseSerrano/status/56084941993295872
;2011-04-07 09:36;2;1;"Republicans only know one phrase--cut the budget. They forgot words like seniors, children, education, clean air, clean water #latism";;;#latism;"56002440608223233";https://twitter.com/RepJoseSerrano/status/56002440608223233
;2011-04-07 09:32;0;0;"The Republican budget ends Medicare as we have known it for all of these years. #latism #twitterlatino #hispz #boritweeter";;;#latism #twitterlatino #hispz #boritweeter;"56001410210336768";https://twitter.com/RepJoseSerrano/status/56001410210336768
;2011-04-06 09:58;0;0;"Our #appropriations committee is holding a hearing on the #FBI budget with Director Mueller. #latism #twitterlatino #boritweeter #hispz";;;#appropriations #FBI #latism #twitterlatino #boritweeter #hispz;"55645598749175809";https://twitter.com/RepJoseSerrano/status/55645598749175809
;2011-04-06 07:38;0;0;"En vivo por NotiUno ahora. Notiuno.com #latism";;;#latism;"55610401248903170";https://twitter.com/RepJoseSerrano/status/55610401248903170
;2011-04-05 09:22;0;0;"Our appropriations committee is holding a hearing with the #GSA . The Feds largest landlord. #Latism #twitterlatino #boritweeter #hispz";;;#GSA #Latism #twitterlatino #boritweeter #hispz;"55274101438283776";https://twitter.com/RepJoseSerrano/status/55274101438283776
;2011-04-01 20:02;1;0;"The Serrano Report for this week is available online. http://1.usa.gov/gbhph7 #boritweeter #TwitterLatino #latism #hispz";;;#boritweeter #TwitterLatino #latism #hispz;"53985617058607105";https://twitter.com/RepJoseSerrano/status/53985617058607105
;2011-04-01 17:09;1;0;"#Republicans passed a #budget bill they claim does not need senate or president's approval. What happened to the constitution #latism #hispz";;;#Republicans #budget #latism #hispz;"53942045886251009";https://twitter.com/RepJoseSerrano/status/53942045886251009
;2011-04-01 16:41;0;0;"Congrats @TheRevAl on 20 years of #NAN . I'm proud of your leadership and our friendship. @rachelnoerd @NANConv2011 #latism #boritweeter";;@TheRevAl @rachelnoerd @NANConv2011;#NAN #latism #boritweeter;"53935028589166592";https://twitter.com/RepJoseSerrano/status/53935028589166592
;2011-03-31 16:51;2;0;"Glad they found @BronxZoosCobra --Now Jose The Beaver is safe. http://nyti.ms/gbPmd8 #latism #Boritweeter #TwitterLatino #hispz";;@BronxZoosCobra;#latism #Boritweeter #TwitterLatino #hispz;"53575177832894465";https://twitter.com/RepJoseSerrano/status/53575177832894465
;2011-03-31 16:39;0;0;"@TheBronxZoo Glad they found @BronxZoosCobra --Now Jose The Beaver is safe. http://nyti.ms/gbPmd8";;@TheBronxZoo @BronxZoosCobra;;"53572064308760577";https://twitter.com/RepJoseSerrano/status/53572064308760577
;2011-03-31 09:17;0;0;"Our hearing on consumer issues with the #CPSC is being webcast, now. http://1.usa.gov/eIoq9T #latism #twitterlatino #boritweeter #hispz";;;#CPSC #latism #twitterlatino #boritweeter #hispz;"53460846063521792";https://twitter.com/RepJoseSerrano/status/53460846063521792
;2011-03-30 12:40;0;0;"Our committee is holding a hearing with the #FCC on budget and policies. #Boritweeter #latism #twitterlatino";;;#FCC #Boritweeter #latism #twitterlatino;"53149554392051712";https://twitter.com/RepJoseSerrano/status/53149554392051712
;2011-03-30 09:57;0;0;"The report I requested from #DOJ on hate crimes against #immigrants & #Hispanics will be available in Sept #boritweeter #latism #hispz";;;#DOJ #immigrants #Hispanics #boritweeter #latism #hispz;"53108607130157056";https://twitter.com/RepJoseSerrano/status/53108607130157056
;2011-03-30 09:50;0;0;"At congressional hearing asking the office of justice programs about my request for a study of hate crimes against immigrants #boritweeter";;;#boritweeter;"53106772310884352";https://twitter.com/RepJoseSerrano/status/53106772310884352
;2011-03-30 09:29;0;0;"At congressional hearing asking the office of justice programs about my request for a study of hate crimes against immigrants #latism #hispz";;;#latism #hispz;"53101522996834305";https://twitter.com/RepJoseSerrano/status/53101522996834305
;2011-03-28 12:26;3;1;"On 3/28/1950 I arrived from Puerto Rico. On 3/28/1990 I became a member of congress. http://on.fb.me/fOVaDj #latism #Boritweeter #hispz";;;#latism #Boritweeter #hispz;"52421340912824320";https://twitter.com/RepJoseSerrano/status/52421340912824320
;2011-03-27 08:04;0;0;"#GeraldineFerraro , a pioneer and a great member of congress. Above all, an activist. We honor her legacy. #boritweeter #latism #hispz";;;#GeraldineFerraro #boritweeter #latism #hispz;"51993043917750272";https://twitter.com/RepJoseSerrano/status/51993043917750272
;2011-03-26 11:17;0;0;"Por WAPA radio ahora sobre status de PuertRico #boritweeter #latism #twitterlatino";;;#boritweeter #latism #twitterlatino;"51679206404395008";https://twitter.com/RepJoseSerrano/status/51679206404395008
;2011-03-25 17:48;2;0;"Photos from today's rally in support of Interns & residents from St. Barnabas hospital. http://on.fb.me/eyxgop #boritweeter #healthcare";;;#boritweeter #healthcare;"51415125147660288";https://twitter.com/RepJoseSerrano/status/51415125147660288
;2011-03-25 16:50;0;0;"Saludos @boritweeter . Estoy en actividades en el Bronx y de regreso a Washington el lunes. #twitterlatino #hispz #latism #boritweeter";;@boritweeter;#twitterlatino #hispz #latism #boritweeter;"51400671416688640";https://twitter.com/RepJoseSerrano/status/51400671416688640
;2011-03-25 16:38;0;0;"Attended with @SenatorSerrano press conference in support of interns and residents at St Barnabas hospital who want to unionize #latism";;@SenatorSerrano;#latism;"51397544135233536";https://twitter.com/RepJoseSerrano/status/51397544135233536
;2011-03-25 16:07;0;0;"Gracias @LeninPR por toda la informacion que envias.Me ayuda estar al dia de las noticias de PR #boritweeter #twitterlatino #latism #hispz";;@LeninPR;#boritweeter #twitterlatino #latism #hispz;"51389730289491968";https://twitter.com/RepJoseSerrano/status/51389730289491968
;2011-03-24 19:36;0;0;"Would you agree that there is a lot of confusion about the mission in #Libya ? Can #NATO agree on anything. #latism #boritweeter #hispz";;;#Libya #NATO #latism #boritweeter #hispz;"51080092125888513";https://twitter.com/RepJoseSerrano/status/51080092125888513
;2011-03-24 06:40;0;0;"I am now, live on www.wpra990.com";;;;"50884589517930496";https://twitter.com/RepJoseSerrano/status/50884589517930496
;2011-03-23 23:29;0;0;"Estare en entrevista en vivo. Comunicando con Toti Figueroa hoy Jueves 7:30 de la manana WPRA Mayaguez http://www.wpra990.com/ #boritweeter";;;#boritweeter;"50776250549145600";https://twitter.com/RepJoseSerrano/status/50776250549145600
;2011-03-23 14:56;4;0;"First anniversary of #HealthCareReform . A list of benefits http://bit.ly/fAw9hu #Boritweeter #latism #TwitterLatino #hipz";;;#HealthCareReform #Boritweeter #latism #TwitterLatino #hipz;"50647213034045441";https://twitter.com/RepJoseSerrano/status/50647213034045441
;2011-03-22 06:04;0;0;"Now on wwrl1600.com/live_stream.asp";;;;"50150830464184320";https://twitter.com/RepJoseSerrano/status/50150830464184320
;2011-03-22 06:02;0;0;"In a few minutes I will be on wwrl1600.com/live_stream.asp #latism #boritweeter #twitterlatino #hispz";;;#latism #boritweeter #twitterlatino #hispz;"50150365483630593";https://twitter.com/RepJoseSerrano/status/50150365483630593
;2011-03-20 13:04;6;0;"On this day 3/20/1990 I was elected to congress in a special election to fill a vacant seat. #boritweeter #latism #TwitterLatino #hispz";;;#boritweeter #latism #TwitterLatino #hispz;"49531782726565888";https://twitter.com/RepJoseSerrano/status/49531782726565888
;2011-03-20 08:42;0;0;"On this day 3/20/90 I was elected to congress in a special election to fill a vacant seat #boritweeter #latism #TwitterLatino #hispz";;;#boritweeter #latism #TwitterLatino #hispz;"49465888348450816";https://twitter.com/RepJoseSerrano/status/49465888348450816
;2011-03-19 09:32;1;0;"Speaking at the National Action Network with Rev Al Sharpton in #Harlem NY #boritweeter #latism #twitterlatino #hispz";;;#Harlem #boritweeter #latism #twitterlatino #hispz;"49116010107764736";https://twitter.com/RepJoseSerrano/status/49116010107764736
;2011-03-18 13:40;3;0;"Posted photos on facebook from the Senior Citizens Rally in the Bronx. http://on.fb.me/e6hPOf #boritweeter #TwitterLatino #latism #hispz";;;#boritweeter #TwitterLatino #latism #hispz;"48815937247387648";https://twitter.com/RepJoseSerrano/status/48815937247387648
;2011-03-18 13:32;0;0;"The Serrano Report for this week is available at: http://bit.ly/grEjOo #latism #boritweeter #twitterlatino #hispz";;;#latism #boritweeter #twitterlatino #hispz;"48814053388337153";https://twitter.com/RepJoseSerrano/status/48814053388337153
;2011-03-17 15:24;2;0;"I joined @pedropierluisi in presenting legislation to establish a #tsunami warning center in #PuertoRico #boritweeter #latism #twitterlatino";;@pedropierluisi;#tsunami #PuertoRico #boritweeter #latism #twitterlatino;"48479834439028736";https://twitter.com/RepJoseSerrano/status/48479834439028736
;2011-03-17 14:38;2;0;"At congressional hearing asking #commerce secretary #Locke about additional #tsunami centers. #Latism #boritweeter #twitterlatino";;;#commerce #Locke #tsunami #Latism #boritweeter #twitterlatino;"48468383926198272";https://twitter.com/RepJoseSerrano/status/48468383926198272
;2011-03-16 20:51;0;0;"I posted photos, on facebook, from today's visit by the USA #Paralympics . http://on.fb.me/ikB7Of #latism #boritweeter #twitterlatino #hispz";;;#Paralympics #latism #boritweeter #twitterlatino #hispz;"48199734258696192";https://twitter.com/RepJoseSerrano/status/48199734258696192
;2011-03-16 16:05;1;0;"Estoy ahora en #NotiUno a las 5pm www.notiuno.com #boritweeter #latism #twitterlatino #hipz";;;#NotiUno #boritweeter #latism #twitterlatino #hipz;"48127694747090944";https://twitter.com/RepJoseSerrano/status/48127694747090944
;2011-03-16 16:00;0;0;"Estare en vivo por #NotiUno a las 5pm, hoy. #boritweeter #latism #twitterlatino #hipz";;;#NotiUno #boritweeter #latism #twitterlatino #hipz;"48126431338823680";https://twitter.com/RepJoseSerrano/status/48126431338823680
;2011-03-16 15:07;1;0;"Secretary #Geithner tells my committee that he will soon issue new regulations easing travel to #Cuba #boritweeter #latism #twitterlatino";;;#Geithner #Cuba #boritweeter #latism #twitterlatino;"48113194757144576";https://twitter.com/RepJoseSerrano/status/48113194757144576
;2011-03-16 14:36;0;0;"At congressional hearing of my committee asking #treasury secretary #Geithner questions about his budget #latism #twitterlatino #boritweeter";;;#treasury #Geithner #latism #twitterlatino #boritweeter;"48105326536437760";https://twitter.com/RepJoseSerrano/status/48105326536437760
;2011-03-15 15:59;0;0;"#Bronx building workers issue resolved. See my statement. http://on.fb.me/hlVjB3 #boritweeter #latism #twitterlatino #hispz";;;#Bronx #boritweeter #latism #twitterlatino #hispz;"47763782163902464";https://twitter.com/RepJoseSerrano/status/47763782163902464
;2011-03-15 12:25;0;0;"I just spoke at washington press conference on gun violence led by #MayorBloomberg #latism #boritweeter #twitterlatino";;;#MayorBloomberg #latism #boritweeter #twitterlatino;"47709987128086528";https://twitter.com/RepJoseSerrano/status/47709987128086528
