username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-04-15 13:21;3;13;"#OH11 stands with you! #DefendTheLand https:// twitter.com/cavs/status/85 3288800386265088 …";;;#OH11 #DefendTheLand;"853312363302408192";https://twitter.com/RepMarciaFudge/status/853312363302408192
;2017-04-15 13:19;65;125;". @realdonaldtrump 's been far too secretive about his business dealings to be trusted. He must release his tax returns. #taxday #TaxMarch";;@realdonaldtrump;#taxday #TaxMarch;"853311837579948034";https://twitter.com/RepMarciaFudge/status/853311837579948034
;2017-04-15 13:06;13;34;"70 yrs ago, Jackie Robinson made history w/ his courage, his talent, & his grit. Let us never forget. Happy #JackieRobinsonDay ! pic.twitter.com/LcME0Bo7eh";;;#JackieRobinsonDay;"853308493021032448";https://twitter.com/RepMarciaFudge/status/853308493021032448
;2017-04-14 14:12;14;46;"Wishing a 'Happy #Vaisakhi ' to Sikhs throughout Ohio and across the country! pic.twitter.com/xte9uX97aQ";;;#Vaisakhi;"852962776075169793";https://twitter.com/RepMarciaFudge/status/852962776075169793
;2017-04-14 13:15;5;8;"Are you a small business owner, veteran entrepreneur, or up-and-coming business leader? Come to my small biz forum: http://www. eventbrite.com/o/congresswoma n-marcia-l-fudge-10935826656 …";;;;"852948456201216001";https://twitter.com/RepMarciaFudge/status/852948456201216001
;2017-04-14 12:37;33;71;"#Syria . Afghanistan. North Korea. Congress has a responsibility to be briefed & debate President Trump’s escalations immediately.";;;#Syria;"852938931133919233";https://twitter.com/RepMarciaFudge/status/852938931133919233
;2017-04-14 10:47;31;56;". @realDonaldTrump , you can release your 2016 returns BEFORE any audit starts. Ask the @IRStaxpros ....";;@realDonaldTrump @IRStaxpros;;"852911095417360384";https://twitter.com/RepMarciaFudge/status/852911095417360384
;2017-04-13 13:44;2;5;"Tax Season Reminder https:// twitter.com/IRSnews/status /852348188568768519 …";;;;"852593317326073856";https://twitter.com/RepMarciaFudge/status/852593317326073856
;2017-04-13 13:07;3;7;"#librariestransform #nationallibrariesweek https:// twitter.com/cuyahogalib/st atus/851520706714226689 …";;;#librariestransform #nationallibrariesweek;"852584050267230208";https://twitter.com/RepMarciaFudge/status/852584050267230208
;2017-04-13 13:04;32;21;"BREAKING: @realDonaldTrump just attacked women's reproductive rights ..... again. https:// thinkprogress.org/trump-planned- parenthood-cuts-b271d891878f …";;@realDonaldTrump;;"852583387734970368";https://twitter.com/RepMarciaFudge/status/852583387734970368
;2017-04-12 15:41;16;24;"Resources to help businesses grow. Ways to increase digital literacy. Tools for job seekers. Libraries transform lives. #NationalLibraryWeek pic.twitter.com/XKeQ06Tgax";;;#NationalLibraryWeek;"852260494740246530";https://twitter.com/RepMarciaFudge/status/852260494740246530
;2017-04-11 21:20;2;27;"Great home opener! #RallyTogether https:// twitter.com/indians/status /851978212695355392 …";;;#RallyTogether;"851983336918724608";https://twitter.com/RepMarciaFudge/status/851983336918724608
;2017-04-11 15:53;28;41;"Think #Medicaid doesn't help hard-working Americans? Think again. Look at these stats from OHIO. #ProtectOurCare pic.twitter.com/D3IgYQvxTd";;;#Medicaid #ProtectOurCare;"851900914650804224";https://twitter.com/RepMarciaFudge/status/851900914650804224
;2017-04-10 17:56;25;51;"Schools should be a safe place. A place where children can learn, grow & excel free from fear.... Praying for #SanBernardino";;;#SanBernardino;"851569723141750787";https://twitter.com/RepMarciaFudge/status/851569723141750787
;2017-04-10 11:04;5;9;"I send my thoughts and prayers to the families and communities affected by these heinous acts. Praying for peace. http:// abcnews.go.com/International/ wireStory/egypts-christians-bury-dead-church-bombings-46698698 …";;;;"851465998276415488";https://twitter.com/RepMarciaFudge/status/851465998276415488
;2017-04-06 10:31;14;43;"Congratulations to Nick, Nigel, Aaron, and Zach - Ohio quadruplets accepted to the Ivy Leagues. You make us proud! https://www. washingtonpost.com/local/educatio n/accepted-8-times-over-ohio-quadruplets-earn-spots-at-yale-harvard/2017/04/04/6b52f60c-1938-11e7-855e-4824bbb5d748_story.html?utm_term=.6e586190a56a …";;;;"850008186107170817";https://twitter.com/RepMarciaFudge/status/850008186107170817
;2017-04-06 08:48;7;35;"BREAKING: House Intel Chairman Devin Nunes to step aside from Russian investigation: http:// cbsn.ws/2oduthX";;;;"849982025163583488";https://twitter.com/RepMarciaFudge/status/849982025163583488
;2017-04-05 14:11;16;22;"Godspeed, John Glenn. https:// twitter.com/OhioPoliticsNo w/status/849678397336891392 …";;;;"849701067508109312";https://twitter.com/RepMarciaFudge/status/849701067508109312
;2017-04-05 13:58;9;13;"#ProtectOurParks ! https:// twitter.com/CapitolHistory /status/849697701293936642 …";;;#ProtectOurParks;"849697842868477958";https://twitter.com/RepMarciaFudge/status/849697842868477958
;2017-04-05 13:19;14;18;"#SocialSecurity is a bedrock program for seniors, survivors & the disabled. Proud to join @RepJohnLarson 's effort to strengthen it. pic.twitter.com/Do8ZvdbURs";;@RepJohnLarson;#SocialSecurity;"849687984920309761";https://twitter.com/RepMarciaFudge/status/849687984920309761
;2017-04-05 13:01;0;3;"Thank you for stopping by! https:// twitter.com/KirsteinDO/sta tus/849682272219541508 …";;;;"849683486952894465";https://twitter.com/RepMarciaFudge/status/849683486952894465
;2017-04-05 13:00;7;35;"Good News. This is step one. #SteveBannon remains a symbol of hate & bigotry. He has no place in the White House. https:// fudge.house.gov/press-statemen ts/congresswoman-marcia-l-fudge-joins-more-than-160-members-of-congress-in-urging-the-presidentelect-to-withdraw-bannon-appointment/ … https:// twitter.com/thehill/status /849656146172551168 …";;;#SteveBannon;"849683232861958155";https://twitter.com/RepMarciaFudge/status/849683232861958155
;2017-04-05 10:57;6;14;"#DidYouKnow : The @CFPB is the ONLY federal agency w/ the mission of protecting Americans' financial interests. #ConsumersFirst #DefendCFPB";;@CFPB;#DidYouKnow #ConsumersFirst #DefendCFPB;"849652150686937091";https://twitter.com/RepMarciaFudge/status/849652150686937091
;2017-04-05 10:52;33;92;"Bye https:// twitter.com/bpolitics/stat us/849646061639675904 …";;;;"849651024075915264";https://twitter.com/RepMarciaFudge/status/849651024075915264
;2017-04-04 18:05;13;18;"AG Sessions is taking steps to dismantle #consentdecrees & take us back. Read my previous statement on #CLE : https:// fudge.house.gov/press-statemen ts/congresswoman-marcia-fudge-statement-on-us-department-of-justice-consent-decree-with-the-city-of-cleveland/ …";;;#consentdecrees #CLE;"849397602026225666";https://twitter.com/RepMarciaFudge/status/849397602026225666
;2017-04-04 16:22;42;41;"For every $ a white man makes for doing the same job: Black women make 63¢ Native American women make 58¢ Latina women make 54¢ #EqualPayDay pic.twitter.com/wOqQPLGAED";;;#EqualPayDay;"849371516559134720";https://twitter.com/RepMarciaFudge/status/849371516559134720
;2017-04-04 13:52;9;6;"Last week, @realdonaldtrump rolled back protections for working women. This #EqualPayDay , hold him accountable! http://www. nbcnews.com/news/us-news/t rump-pulls-back-obama-era-protections-women-workers-n741041?cid=sm_npd_nn_fb_ma …";;@realdonaldtrump;#EqualPayDay;"849333810802151424";https://twitter.com/RepMarciaFudge/status/849333810802151424
;2017-04-04 13:10;15;45;"All hardworking women deserve to be paid equally & recognized for their countless contributions to our nation. #EqualPayDay";;;#EqualPayDay;"849323339550162944";https://twitter.com/RepMarciaFudge/status/849323339550162944
;2017-04-04 13:10;24;33;"Disgraceful! Black women who work full time are paid just 63 cents for every dollar paid to White men. #wagegap #EqualPayDay";;;#wagegap #EqualPayDay;"849323184327454721";https://twitter.com/RepMarciaFudge/status/849323184327454721
;2017-04-04 09:22;2;4;"Happening Now! Watch Live. https:// twitter.com/edworkforcedem s/status/849260286200733696 …";;;;"849265982459850756";https://twitter.com/RepMarciaFudge/status/849265982459850756
;2017-04-03 15:19;23;46;"This #OpeningDay explore the history of the nation's pastime w/ @LibraryCongress amazing #baseball collection: http:// go.usa.gov/xXNm6";;@LibraryCongress;#OpeningDay #baseball;"848993482668736513";https://twitter.com/RepMarciaFudge/status/848993482668736513
;2017-04-03 15:19;3;5;"DYK: @LibraryCongress has 2,100 #baseballcards from 1887-1914? Check it out: http:// go.usa.gov/xXN9m #OpeningDay";;@LibraryCongress;#baseballcards #OpeningDay;"848993260852973568";https://twitter.com/RepMarciaFudge/status/848993260852973568
;2017-04-03 15:06;1;5;"Looking Good, Mayor Horrigan! #RallyTogether https:// twitter.com/AkronOhioMayor /status/848963942424743936 …";;;#RallyTogether;"848990106593742849";https://twitter.com/RepMarciaFudge/status/848990106593742849
;2017-04-03 11:49;118;89;"RT if you agree - @DevinNunes has shown he should not lead the House-Russia investigation & should step down as House Intel Cmte Chair.";;@DevinNunes;;"848940427084517377";https://twitter.com/RepMarciaFudge/status/848940427084517377
;2017-04-03 11:46;291;450;"The distraction must end. @SpeakerRyan , force @DevinNunes to STEP DOWN as House Intel Committee Chair. #FollowTheFacts";;@SpeakerRyan @DevinNunes;#FollowTheFacts;"848939664987783171";https://twitter.com/RepMarciaFudge/status/848939664987783171
;2017-03-31 16:21;1;9;"My sincere condolences to the family of former Maple Heights Mayor Jeffrey Lansky. A dedicated public servant & advocate, he will be missed.";;;;"847921863087063040";https://twitter.com/RepMarciaFudge/status/847921863087063040
;2017-03-31 15:44;32;61;"Judge #Gorsuch has a poor judicial record on police accountability. #StopGorsuch . #SCOTUS";;;#Gorsuch #StopGorsuch #SCOTUS;"847912554668142594";https://twitter.com/RepMarciaFudge/status/847912554668142594
;2017-03-30 12:22;1;0;"Do you know how many doctors we have in Ohio? Hint: http:// kff.org/other/state-in dicator/total-active-physicians/?currentTimeframe=0&selectedRows=%7B%22nested%22:%7B%22ohio%22:%7B%7D%7D%7D&sortModel=%7B%22colId%22:%22Location%22,%22sort%22:%22asc%22%7D … #NationalDoctorsDay";;;#NationalDoctorsDay;"847499296312180736";https://twitter.com/RepMarciaFudge/status/847499296312180736
;2017-03-30 12:09;8;17;"Heal the sick - a short phrase for such a tall task. Thank you to our nation's #doctors , committed to improving the health of our nation.";;;#doctors;"847496052538269696";https://twitter.com/RepMarciaFudge/status/847496052538269696
;2017-03-29 13:31;2;4;"You still have time to stop by this #WomensHistoryMonth ! #OH11 https:// twitter.com/WomenintheAir/ status/836992246260051969 …";;;#WomensHistoryMonth #OH11;"847154346823467009";https://twitter.com/RepMarciaFudge/status/847154346823467009
;2017-03-29 11:11;19;31;"Yes we are. @Rep_DevinNunes , step down. http://www. politico.com/story/2017/03/ devin-nunes-democrats-russia-investigation-236637 …";;@Rep_DevinNunes;;"847119061674840064";https://twitter.com/RepMarciaFudge/status/847119061674840064
;2017-03-29 10:46;31;58;"The holdup? Devin Nunes. We cannot trust him to lead an honest investigation or the House Intel Committee. Mr. Nunes must step down. https:// twitter.com/RepAdamSchiff/ status/847076628865826816 …";;;;"847112740523118594";https://twitter.com/RepMarciaFudge/status/847112740523118594
;2017-03-29 10:21;7;21;"The @HouseGOP HONEST Act is on the House Floor today. I'm voting No. https://www. theatlantic.com/science/archiv e/2017/03/how-to-gut-the-epa-in-the-name-of-honesty/519462/ …";;@HouseGOP;;"847106480906100737";https://twitter.com/RepMarciaFudge/status/847106480906100737
;2017-03-29 10:17;28;44;"The 'so-called' HONEST Act has nothing honest abt it. The bill suppresses good science, limits transparency, & promotes special interests.";;;;"847105420388978688";https://twitter.com/RepMarciaFudge/status/847105420388978688
;2017-03-28 09:38;31;81;"And I am doing everything in my power to stop it ... I am voting NO to protect internet privacy! http://www. huffingtonpost.com/entry/republic ans-are-about-to-kill-rules-banning-internet-providers-from-sharing-your-web-history-without-your-consent_us_58d9a4cbe4b00f68a5ca2c7c …";;;;"846733309824679936";https://twitter.com/RepMarciaFudge/status/846733309824679936
;2017-03-27 13:36;204;413;"HR 676 - #MedicareforAll . Yes, I'm a cosponsor. pic.twitter.com/GCRUcNH7tV";;;#MedicareforAll;"846430797645189121";https://twitter.com/RepMarciaFudge/status/846430797645189121
;2017-03-24 15:14;24;44;"VIDEO: I asked @SpeakerRyan & @HouseGOP what a life is worth. Then they pulled the #TrumpCare bill. https://www. c-span.org/video/?c466342 0/rep-fudge-asks-house-gop-life-worth …";;@SpeakerRyan @HouseGOP;#TrumpCare;"845368145065979905";https://twitter.com/RepMarciaFudge/status/845368145065979905
;2017-03-24 14:34;10;33;"(6) @speakerryan calls #TrumpCare ‘an act of mercy.’ This is by no means merciful – it is heartless. Human decency demands a 'No Vote!'";;@speakerryan;#TrumpCare;"845358113196789760";https://twitter.com/RepMarciaFudge/status/845358113196789760
;2017-03-24 14:29;10;27;"(5) #TrumpCare is telling hardworking families that insurance only benefits the wealthy, healthy, & the young. I disagree.";;;#TrumpCare;"845357007448264704";https://twitter.com/RepMarciaFudge/status/845357007448264704
;2017-03-24 14:29;12;30;"(4) The @HouseGOP thinks tax breaks to the wealthy are more valuable than lifesaving care. I disagree.";;@HouseGOP;;"845356918499688448";https://twitter.com/RepMarciaFudge/status/845356918499688448
;2017-03-24 14:29;11;28;"(3) For all the rhetoric about freedom & choices, #TrumpCare sends a clear message as to where Republican priorities lie.";;;#TrumpCare;"845356810399895553";https://twitter.com/RepMarciaFudge/status/845356810399895553
;2017-03-24 14:28;17;33;"(2) I asked my @HouseGOP colleagues, “What is a life worth? What does it cost to save the life of a sick child or senior citizen?”";;@HouseGOP;;"845356696776179714";https://twitter.com/RepMarciaFudge/status/845356696776179714
;2017-03-24 14:28;17;101;"(1) Just finished speaking on the House Floor against #TrumpCare";;;#TrumpCare;"845356611745058819";https://twitter.com/RepMarciaFudge/status/845356611745058819
;2017-03-24 13:32;33;40;"#TrumpCare is a disaster for families. Stripping maternity & newborn care? That doesn’t help anyone pic.twitter.com/AdqHP7xpgB";;;#TrumpCare;"845342555684438016";https://twitter.com/RepMarciaFudge/status/845342555684438016
;2017-03-24 10:08;14;21;"American Health Care Act #CrazyIn4Words pic.twitter.com/U28QI8qoMp";;;#CrazyIn4Words;"845291165092122628";https://twitter.com/RepMarciaFudge/status/845291165092122628
