username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-10-30 14:34;5;7;"Meeting Eastern Panhandle residents at an open house at my Martinsburg office in the summer of 2001. #tbt pic.twitter.com/r5SmFK3Lvq";;;#tbt;"527906491316314112";https://twitter.com/SenCapito/status/527906491316314112
;2014-10-25 15:39;1;7;"Speaking at the governor’s energy summit about the need to support WV’s energy economy and create energy jobs. pic.twitter.com/Fb70NRFhW6";;;;"526110807810400257";https://twitter.com/SenCapito/status/526110807810400257
;2014-10-23 15:38;3;1;"Biking with 4-H members in Lewis County, June 2004. #TBT pic.twitter.com/PgMw94nuEg";;;#TBT;"525385705347096576";https://twitter.com/SenCapito/status/525385705347096576
;2014-10-23 15:15;5;9;"I’m proud to fight for WV’s small businesses & Main Streets. Thanks @NRFnews for the Heroes of Main Street award. pic.twitter.com/sGNQciDfbb";;@NRFnews;;"525380062603141120";https://twitter.com/SenCapito/status/525380062603141120
;2014-10-21 16:00;3;4;"Honoring Kanawha County’s best at the Salute to Public Safety awards today: https://www. facebook.com/media/set/?set =a.10152885216949758.1073741857.8057864757&type=1 … pic.twitter.com/QXBeIU4cLw";;;;"524666512154841089";https://twitter.com/SenCapito/status/524666512154841089
;2014-10-16 08:22;21;12;"The president must protect Americans & act immediately to temporarily ban all travel to the U.S. from Ebola-stricken nations in West Africa.";;;;"522739382340820993";https://twitter.com/SenCapito/status/522739382340820993
;2014-10-09 15:56;2;6;"Thanks to @WVFocus magazine for inviting me to speak about leadership and family at this morning’s breakfast. pic.twitter.com/1Ue6rpRL33";;@WVFocus;;"520316778648322048";https://twitter.com/SenCapito/status/520316778648322048
;2014-10-09 15:18;3;2;"#TBT : Visiting the Weyerhaeuser plant in Braxton County, September 2011. pic.twitter.com/mAO2SL7QZO";;;#TBT;"520307377795768320";https://twitter.com/SenCapito/status/520307377795768320
;2014-10-08 15:17;1;3;"With Donna Vermillion, Kathy Tawney and Kay Lillabold at the West Virginia Desk & Derrick Club’s lunch in Charleston. pic.twitter.com/PbcOMqlmlt";;;;"519944593178386432";https://twitter.com/SenCapito/status/519944593178386432
;2014-10-07 15:49;0;2;"Joined @RepJimCosta @JudgeTedPoe @RepMaloney @RepHartzler in calling on pro sports to stand against domestic violence http:// costa.house.gov/images/pdfs/lt rtobigfiveprosportsleagues.pdf …";;@RepJimCosta @JudgeTedPoe @RepMaloney @RepHartzler;;"519590477775912960";https://twitter.com/SenCapito/status/519590477775912960
;2014-10-07 15:39;2;2;"I visited @matricinnovates in South Charleston to learn more about its research and product development. https://www. facebook.com/media/set/?set =a.10152848056684758.1073741856.8057864757&type=1 …";;@matricinnovates;;"519587966612545536";https://twitter.com/SenCapito/status/519587966612545536
;2014-10-07 13:37;1;5;"10,000 Twitter followers – I’m very humbled. Thank you!";;;;"519557233768538112";https://twitter.com/SenCapito/status/519557233768538112
;2014-10-06 20:12;3;6;"Celebrating #WorldHabitatDay by raising the walls at the State Capitol with @habitatwv ! pic.twitter.com/CsN9DEHSY1";;@habitatwv;#WorldHabitatDay;"519294235208863744";https://twitter.com/SenCapito/status/519294235208863744
;2014-10-06 13:09;1;0;"@WSGbeme http:// capito.house.gov/press-releases /rep-capito-wv-counties-added-to-drug-trafficking-task-forces/ …";;@WSGbeme;;"519187603711868928";https://twitter.com/SenCapito/status/519187603711868928
;2014-10-06 13:02;5;6;"I’m pleased to announce that West Virginia will receive a $1 million federal grant to fight meth use & trafficking. http:// 1.usa.gov/1rdxsga";;;;"519186036812152832";https://twitter.com/SenCapito/status/519186036812152832
;2014-10-03 15:34;2;5;"Touring Multicoat Products’ construction site in Winfield with John Dill, company vice president and general manager. pic.twitter.com/qImfpb1upx";;;;"518137013862924288";https://twitter.com/SenCapito/status/518137013862924288
;2014-10-02 15:31;2;2;"I joined @UPS driver Chris Bonner yesterday for his route in St. Albans. https://www. facebook.com/media/set/?set =a.10152833948049758.1073741854.8057864757&type=1 …";;@UPS;;"517773792429764608";https://twitter.com/SenCapito/status/517773792429764608
;2014-10-02 12:34;1;5;"Expanding access to municipal drinking water will improve the quality of life for residents in Olcott and Alum Creek. http:// on.fb.me/1ugCheJ";;;;"517729255296626688";https://twitter.com/SenCapito/status/517729255296626688
;2014-09-30 14:14;2;6;"Congrats to West Virginia’s 2014 National Blue Ribbon Schools: C.W. Shipley Elementary in Harpers Ferry & Woodsdale Elementary in Wheeling!";;;;"517029818844848128";https://twitter.com/SenCapito/status/517029818844848128
;2014-09-29 18:40;3;6;"Congratulations to the U.S. Coast Guard @USCG on the opening of its new Operation Systems Center in Kearneysville. pic.twitter.com/5mRssrP0sY";;@USCG;;"516734318774071296";https://twitter.com/SenCapito/status/516734318774071296
;2014-09-26 18:47;1;4;"Don’t forget – Sunday is my Academy Day in Charles Town. http:// capito.house.gov/index.cfm?sect ionid=19 …";;;;"515648829316923394";https://twitter.com/SenCapito/status/515648829316923394
;2014-09-26 15:38;3;6;"On the campus of @WVSOM with President Michael Adelman and VP of Academic Affairs Craig Boisvert. pic.twitter.com/94kTatBdmZ";;@WVSOM;;"515601229062623232";https://twitter.com/SenCapito/status/515601229062623232
;2014-09-22 19:41;2;3;"Thanks to everyone who attended my Academy Day in South Charleston on Sunday. pic.twitter.com/dNVdJbSrdk";;;;"514212930964172800";https://twitter.com/SenCapito/status/514212930964172800
;2014-09-19 09:01;0;3;"Don’t forget – Sunday is my Academy Day in South Charleston. http:// capito.house.gov/index.cfm?sect ionid=19 …";;;;"512964604822294528";https://twitter.com/SenCapito/status/512964604822294528
;2014-09-18 15:25;2;4;"Thanks to @NFIB for recognizing me as one of Congress’ Guardians of Small Business. pic.twitter.com/qiFUNVm9eA";;@NFIB;;"512698878945394688";https://twitter.com/SenCapito/status/512698878945394688
;2014-09-18 12:49;1;2;"Meeting with Dr. Donovan “Dino” Beckett of Williamson about the work he’s doing to help create a healthier community. pic.twitter.com/mi2KLXLh1g";;;;"512659755777941504";https://twitter.com/SenCapito/status/512659755777941504
;2014-09-18 10:31;5;5;"Discussing how Congress can help fight Alzheimer’s with Helen Matheny, Blanchette Rockefeller Neuroscience Institute. pic.twitter.com/g8Av04HZNY";;;;"512625026114543616";https://twitter.com/SenCapito/status/512625026114543616
;2014-09-17 16:56;12;7;"I voted yes today to #AuditTheFed . Will the Senate follow the House’s leadership and hold the Fed accountable to American taxpayers?";;;#AuditTheFed;"512359481913524224";https://twitter.com/SenCapito/status/512359481913524224
;2014-09-17 16:24;2;3;"Thus, I voted to provide president temp. authorization to train & equip moderate Syrian rebels, subject to robust congressional oversight.";;;;"512351313166757888";https://twitter.com/SenCapito/status/512351313166757888
;2014-09-17 16:22;3;3;"While the president’s plan is not perfect, it is the only current proposal that would take action against the serious threat ISIL poses.";;;;"512351004428222465";https://twitter.com/SenCapito/status/512351004428222465
;2014-09-17 16:22;4;6;"As a nation, we must respond boldly to the threat that the Islamic State (ISIS or ISIL) poses to America and our allies around the world.";;;;"512350864904699904";https://twitter.com/SenCapito/status/512350864904699904
;2014-09-17 15:39;0;3;"Celebrating Constitution Day with Darla Harrison, a freshman at Calhoun County Middle-High School in Mt. Zion. pic.twitter.com/9evpMdyCzX";;;;"512340069446074368";https://twitter.com/SenCapito/status/512340069446074368
;2014-09-16 13:42;3;2;"Interested in a career in the military? A good education? Attend one of my Academy Days to learn more. http:// capito.house.gov/index.cfm?sect ionid=19 …";;;;"511948270512644096";https://twitter.com/SenCapito/status/511948270512644096
;2014-09-15 10:18;1;8;"Mom was an inspiration to us all and proudly served as West Virginia’s first lady for 12 years. We will miss her dearly.";;;;"511534432025862145";https://twitter.com/SenCapito/status/511534432025862145
;2014-09-15 10:17;10;13;"Thank you for the outpouring of support and thoughtful words about the life of our mother, Shelley Riley Moore. pic.twitter.com/SMzBRQCbHK";;;;"511534262609518592";https://twitter.com/SenCapito/status/511534262609518592
;2014-09-11 15:58;2;5;"Dropping off my donations to @dressforsuccess @DFSWDC Congressional Suit Challenge! pic.twitter.com/2Ui63Wa0cK";;@dressforsuccess @DFSWDC;;"510170507078295552";https://twitter.com/SenCapito/status/510170507078295552
;2014-09-11 14:10;0;4;"#TBT Sept. 11, 2013. We stand united. pic.twitter.com/UAGXTtAYBt";;;#TBT;"510143435849076736";https://twitter.com/SenCapito/status/510143435849076736
;2014-09-11 10:46;3;1;"Remembering those we lost on Sept. 11, 2001, and Sept. 11, 2012, and praying for their families and loved ones. pic.twitter.com/8fTSVdrJG4";;;;"510092128891207680";https://twitter.com/SenCapito/status/510092128891207680
;2014-09-10 12:29;8;1;"Let’s ensure families can keep their health insurance & doctors. I support the Employer Health Care Protection Act. http:// youtu.be/gwxjMIyvzAE";;;;"509755638155845633";https://twitter.com/SenCapito/status/509755638155845633
;2014-09-09 16:44;11;12;"I joined the House today in passing a resolution condemning President Obama for releasing the Taliban 5 without lawfully notifying Congress.";;;;"509457228307648513";https://twitter.com/SenCapito/status/509457228307648513
;2014-09-05 16:20;2;6;"Today I brought Sen. @KellyAyotte to Jefferson Co. to learn about an anti-terrorism program. http:// on.fb.me/1lMpLlI pic.twitter.com/k0GP4AhV7Z";;@KellyAyotte;;"508001679716143104";https://twitter.com/SenCapito/status/508001679716143104
;2014-09-05 15:33;0;2;"Talking economic growth in the Eastern Panhandle today with Berkeley County Development Authority's Steve Christian. pic.twitter.com/cvS6vM1Hdw";;;;"507989928085815298";https://twitter.com/SenCapito/status/507989928085815298
;2014-09-04 18:29;2;8;"#TBT : Coin toss at the 2013 West Virginia North-South Football Classic. #throwbackthursday pic.twitter.com/2iDiocR2U1";;;#TBT #throwbackthursday;"507671940568727553";https://twitter.com/SenCapito/status/507671940568727553
;2014-09-03 15:48;4;2;"The House passed the REINS Act in 2013 to require congressional approval of costly regulations. Will the Senate join us?";;;;"507268796378542081";https://twitter.com/SenCapito/status/507268796378542081
;2014-09-01 10:32;3;5;"Wishing you and your family a safe and happy Labor Day.";;;;"506464570886856704";https://twitter.com/SenCapito/status/506464570886856704
;2014-08-30 11:39;5;4;"College football opening weekend is here! Good luck to @WVUfootball against Alabama and @HerdFB against Miami (Ohio).";;@WVUfootball @HerdFB;;"505756765640986624";https://twitter.com/SenCapito/status/505756765640986624
;2014-08-29 13:54;13;6;"The Hire More Heroes Act would help put veterans back to work. The House passed this bill in March – will the Senate join us?";;;;"505428331702280192";https://twitter.com/SenCapito/status/505428331702280192
;2014-08-22 20:46;4;12;"With Isis Hill, a @TheJobCorps student and former intern in my Charleston office. #JobCorps50 pic.twitter.com/x4WlIcBAl4";;@TheJobCorps;#JobCorps50;"502995150931759104";https://twitter.com/SenCapito/status/502995150931759104
;2014-08-22 20:42;1;3;"I joined the Charleston Job Corps today to honor their graduates and celebrate the 50th anniversary of the Job Corps. @TheJobCorps";;@TheJobCorps;;"502994207301447680";https://twitter.com/SenCapito/status/502994207301447680
;2014-08-14 17:39;0;3;"Today is the 79th anniversary of Social Security. It’s critical to support this program for seniors & ensure its viability for the future.";;;;"500049112075878400";https://twitter.com/SenCapito/status/500049112075878400
;2014-08-14 16:27;2;5;"It’s been 463 days since the House passed the Working Families Flexibility Act. It’s time for the Senate to act!";;;;"500031023963729920";https://twitter.com/SenCapito/status/500031023963729920
;2014-08-08 13:02;2;5;"Thanks to Braskem America for hosting me at their Wayne County plant today. pic.twitter.com/TkjWELSe82";;;;"497805100627533824";https://twitter.com/SenCapito/status/497805100627533824
;2014-08-07 20:13;5;5;"On Wednesday, I had the privilege to visit Newell and tour Ergon, the only oil refinery in West Virginia. https://www. facebook.com/repshelley/pos ts/10152697222714758 …";;;;"497551055240978434";https://twitter.com/SenCapito/status/497551055240978434
;2014-08-07 13:38;0;1;"Appointments scheduled for today at the Martinsburg VA are canceled due to a power outage. For updates: http://www. martinsburg.va.gov/MARTINSBURG/em ergency/index.asp …";;;;"497451799054671872";https://twitter.com/SenCapito/status/497451799054671872
;2014-08-04 17:18;3;11;"I held a roundtable in Charleston today to discuss ways to protect WV's seniors from financial abuse and fraud. pic.twitter.com/jWRoSuSBhU";;;;"496419908293365760";https://twitter.com/SenCapito/status/496419908293365760
;2014-08-01 21:51;26;32;"I also voted to prohibit the president from acting unilaterally to grant amnesty to those who are in this country in violation of our laws.";;;;"495401412315316224";https://twitter.com/SenCapito/status/495401412315316224
;2014-08-01 21:49;10;5;"Today’s bill would provide funds to make our borders more secure while reducing the time it takes to send illegal immigrants back home.";;;;"495401007699222528";https://twitter.com/SenCapito/status/495401007699222528
;2014-08-01 10:14;14;6;"As the president continues to ramp up his anti-coal policies, we'll see more days where employees go to work and come home with pink slips.";;;;"495226146909605889";https://twitter.com/SenCapito/status/495226146909605889
;2014-08-01 10:12;3;2;"I am saddened by the announcement that approximately 1,100 Alpha employees across WV are being given WARN notices. http://www. charlestondailymail.com/article/201407 31/DM05/140739834/1420 …";;;;"495225464244682752";https://twitter.com/SenCapito/status/495225464244682752
;2014-07-30 17:18;8;5;"I’m asking the president to appoint at least 1 commissioner w/ expertise on issues facing rural veterans. All vets deserve representation.";;;;"494608021679779840";https://twitter.com/SenCapito/status/494608021679779840
;2014-07-30 17:15;2;2;"The veterans legislation the House passed today will help address the egregious misconduct that has been uncovered at some VA hospitals.";;;;"494607126049067008";https://twitter.com/SenCapito/status/494607126049067008
;2014-07-30 12:19;13;10;"Pushing back on the EPA’s job-killing regulations with Senate Minority Leader Mitch McConnell @McConnellPress . pic.twitter.com/2kcfaRD2eD";;@McConnellPress;;"494532705133285376";https://twitter.com/SenCapito/status/494532705133285376
;2014-07-30 10:32;0;2;"This legislation would give peace of mind to families working to care for children & dependent adults, & I’m proud to help these caregivers.";;;;"494505930483326977";https://twitter.com/SenCapito/status/494505930483326977
;2014-07-30 10:30;1;2;"This morning I announced I’m introducing legislation to index the dependent tax credit to inflation. pic.twitter.com/q1rCFHilDK";;;;"494505272191516672";https://twitter.com/SenCapito/status/494505272191516672
;2014-07-29 12:50;11;13;"I testified before the EPA today that its proposed greenhouse gas rule will threaten West Virginia’s economic future. pic.twitter.com/AaRV7I8UyS";;;;"494178157206179840";https://twitter.com/SenCapito/status/494178157206179840
;2014-07-24 16:04;5;8;"Affordable, quality education is an investment in West Virginia’s future. http:// youtu.be/fhPOrqzr7EQ";;;;"492415102780715010";https://twitter.com/SenCapito/status/492415102780715010
;2014-07-24 13:21;2;4;"#TBT Flying over Afghanistan on a congressional delegation visit in 2010. pic.twitter.com/SX5QbF3dac";;;#TBT;"492373916846161921";https://twitter.com/SenCapito/status/492373916846161921
;2014-07-17 15:50;0;3;"The #AmericaGivesMore Act helps Americans donate to charities they find meaningful & supports important charitable work worldwide.";;;#AmericaGivesMore;"489874930193149952";https://twitter.com/SenCapito/status/489874930193149952
;2014-07-17 14:51;1;1;"#TBT to the 2009 @UN Climate Change Conference in Copenhagen. pic.twitter.com/cNKfgTNt0z";;@UN;#TBT;"489859966904565760";https://twitter.com/SenCapito/status/489859966904565760
;2014-07-17 13:39;1;4;"Being interviewed by a West Virginia @GirlScouts member, Carolyn Park of Ranson, for a video about leadership. pic.twitter.com/39XmRQGUKj";;@GirlScouts;;"489841963982934017";https://twitter.com/SenCapito/status/489841963982934017
;2014-07-17 11:59;3;4;"Roads and energy production create jobs in West Virginia. Let’s put West Virginia back to work. http:// youtu.be/iFls3yTAKls";;;;"489816660489277440";https://twitter.com/SenCapito/status/489816660489277440
;2014-07-17 11:05;1;5;"To everyone who shared kind thoughts and warm wishes for my mom’s birthday, thank you. Your messages meant a great deal to me and my family.";;;;"489803044545392640";https://twitter.com/SenCapito/status/489803044545392640
;2014-07-16 20:06;5;5;"Discussing the importance of STEM education in our schools with Libby Strong of the WV Science Teachers Association. pic.twitter.com/zOqkDC41OI";;;;"489576887417839616";https://twitter.com/SenCapito/status/489576887417839616
;2014-07-16 17:04;2;3;"Meeting with members of the Greater Cumberland Committee to discuss funding for U.S. 220 and other regional projects. pic.twitter.com/l8GDjlQ8jg";;;;"489531082636005376";https://twitter.com/SenCapito/status/489531082636005376
;2014-07-16 16:22;5;13;"I just voted yes on a bill to crack down on the IRS’ abusive activities. The conduct we’ve seen from the IRS is simply unacceptable.";;;;"489520362929922049";https://twitter.com/SenCapito/status/489520362929922049
;2014-07-16 15:30;8;4;"My bill, Coal Jobs Protection Act, was approved by @Transport today & will protect livelihoods of WV’s coal miners. http:// youtu.be/tfYnGJftm5w";;@Transport;;"489507266144788480";https://twitter.com/SenCapito/status/489507266144788480
;2014-07-16 08:29;2;3;"Meeting with Donald Bucher of Pendleton County Schools to discuss the importance of special education. pic.twitter.com/fWaUgeB4wD";;;;"489401493024694272";https://twitter.com/SenCapito/status/489401493024694272
;2014-07-15 16:41;6;4;"Roads create jobs in West Virginia. I’m proud to support H.R. 5021 to ensure Highway Trust Fund projects continue through May 2015.";;;;"489162926566432770";https://twitter.com/SenCapito/status/489162926566432770
;2014-07-15 15:42;4;3;"Let’s invest in West Virginia’s roads and bridges – I support the House’s Highway Trust Fund bill. http:// youtu.be/-vgt7471mN0";;;;"489148077362921472";https://twitter.com/SenCapito/status/489148077362921472
;2014-07-15 09:59;4;14;"The three Shelleys together to celebrate Mom's 88th birthday. We love you, Mom and Mamaw. pic.twitter.com/Yo88h5Ttm3";;;;"489061645462016004";https://twitter.com/SenCapito/status/489061645462016004
;2014-07-14 17:56;5;4;"Thanks #alphadeltakappa for inviting me to speak about education and student loan reform in Charleston today. pic.twitter.com/WAAWD3Ls2b";;;#alphadeltakappa;"488819442483482625";https://twitter.com/SenCapito/status/488819442483482625
;2014-07-12 17:31;2;3;"With Laura Spears, the 2014 @AmericanLegion state oratorical contest winner. pic.twitter.com/d9KCiB77mv";;@AmericanLegion;;"488088254634549248";https://twitter.com/SenCapito/status/488088254634549248
;2014-07-12 17:25;1;1;"With Miles Epling, state adjutant and past national commander of the @AmericanLegion . pic.twitter.com/TZwzDGeGMH";;@AmericanLegion;;"488086868668731392";https://twitter.com/SenCapito/status/488086868668731392
;2014-07-12 17:19;2;3;"With Bob Schoolcraft of Parkersburg. @AmericanLegion pic.twitter.com/yIy6h3Qgs8";;@AmericanLegion;;"488085384191307776";https://twitter.com/SenCapito/status/488085384191307776
;2014-07-12 17:14;3;4;"Thank you to the West Virginia @AmericanLegion for inviting me to today's state convention in Huntington. pic.twitter.com/l6VhPlZk0I";;@AmericanLegion;;"488083979028168704";https://twitter.com/SenCapito/status/488083979028168704
;2014-07-11 16:15;11;5;"I am pleased that @Transport will mark up my bill, the Coal Jobs Protection Act, next week. I will continue to fight for WV jobs.";;@Transport;;"487706885727203328";https://twitter.com/SenCapito/status/487706885727203328
;2014-07-11 16:14;3;2;"The D.C. Circuit’s opinion issued today would allow the EPA to delay the permitting process and cost West Virginia jobs.";;;;"487706592918659073";https://twitter.com/SenCapito/status/487706592918659073
;2014-07-11 14:53;1;0;"Are you following me on Facebook? Keep up to date with news from the Second District and my office. http:// Facebook.com/repshelley";;;;"487686206520844288";https://twitter.com/SenCapito/status/487686206520844288
;2014-07-11 13:32;3;1;"This House-passed bill expands research & development of fossil energy technology, increases our energy independence. http:// youtu.be/QPhMfAObSgs";;;;"487665735867850752";https://twitter.com/SenCapito/status/487665735867850752
;2014-07-10 17:23;7;4;"It was great to join @gordongee and fellow West Virginians today at the @WestVirginiaU Alumni Luncheon. pic.twitter.com/8Rw2NxPiG4";;@gordongee @WestVirginiaU;;"487361435476172800";https://twitter.com/SenCapito/status/487361435476172800
;2014-07-10 14:06;11;12;"#TBT : Proud to stand with our president at the State Capitol in Charleston, July 4, 2004. pic.twitter.com/S3lQfB6bAh";;;#TBT;"487311817904250880";https://twitter.com/SenCapito/status/487311817904250880
;2014-07-09 16:31;6;3;"Meeting with NIOC Sugar Grove Commander Bill Kramer in Pendleton Co. to discuss how to preserve the station’s jobs. pic.twitter.com/5yTwdDFPk2";;;;"486985909557297153";https://twitter.com/SenCapito/status/486985909557297153
;2014-07-09 15:57;8;3;"Saying hello to students at @CampLincolnWV on Monday before speaking to them about leadership and public service. pic.twitter.com/5oPkRn4ZSb";;@CampLincolnWV;;"486977480994353154";https://twitter.com/SenCapito/status/486977480994353154
;2014-07-09 15:02;2;4;"It’s time to put West Virginia & our nation back to work. The Workforce Innovation & Opportunity Act will grow jobs. http:// youtu.be/bS4pKiSbwjg";;;;"486963605758558208";https://twitter.com/SenCapito/status/486963605758558208
;2014-07-08 20:01;1;5;"With West Virginia Christian school students in Washington for the American Christian Schools Conference. pic.twitter.com/8jt7M84V0O";;;;"486676420408918016";https://twitter.com/SenCapito/status/486676420408918016
;2014-07-08 13:07;3;2;"Meeting with patients and visitors at Webster County Memorial Hospital yesterday. pic.twitter.com/glVbvTkiNt";;;;"486572396682686465";https://twitter.com/SenCapito/status/486572396682686465
;2014-07-03 16:16;5;10;"I had a great visit at Steel of West Virginia today. Manufacturing jobs are critical for our state. pic.twitter.com/SHuKZhDP6t";;;;"484807984707813376";https://twitter.com/SenCapito/status/484807984707813376
;2014-07-02 13:13;10;10;"Congrats to Adm. Michelle Howard on becoming the first female Four-Star Admiral in the US Navy. You are an inspiration to women everywhere.";;;;"484399437633323008";https://twitter.com/SenCapito/status/484399437633323008
;2014-06-27 16:37;3;1;"I met today with small business award winners and innovators in Martinsburg. pic.twitter.com/D9F670jgEw";;;;"482638777039716352";https://twitter.com/SenCapito/status/482638777039716352
;2014-06-27 14:59;1;2;"With Brianna and Selena Fergus, daughters of Dolly Fergus, owner of Dolly’s Bake Shoppe in Martinsburg. pic.twitter.com/LJbYegvIOB";;;;"482614271810232321";https://twitter.com/SenCapito/status/482614271810232321
;2014-06-27 14:57;0;1;"Visiting local businesses in Martinsburg: BE-Hive owners Robin and Mike Schaeffer and granddaughter Aby Kalylowitz. pic.twitter.com/V93ghpZ8dN";;;;"482613738835804161";https://twitter.com/SenCapito/status/482613738835804161
;2014-06-26 14:41;2;3;"Touring the @FreshwaterInsti in Shepherdstown with Steve Summerfelt, April 2012. #tbt pic.twitter.com/ZhZfNHbwXY";;@FreshwaterInsti;#tbt;"482247357611118592";https://twitter.com/SenCapito/status/482247357611118592
;2014-06-25 15:04;3;5;"Jody Walters and her son, Kaden Perrin, visited me today to talk about dyslexia education and screening. @DDWV12 pic.twitter.com/3Of68vLXhc";;@DDWV12;;"481890612674035712";https://twitter.com/SenCapito/status/481890612674035712
;2014-06-25 14:37;3;9;"Congratulations to Nicole Hegele @hegelewegele of Shady Spring, one of two Presidential Scholars from West Virginia. pic.twitter.com/MIoxgfocJR";;@hegelewegele;;"481883865561452544";https://twitter.com/SenCapito/status/481883865561452544
;2014-06-20 14:41;4;7;"I’d like to wish each and every West Virginian a happy West Virginia Day. I’m so proud to call West Virginia my home. http:// youtu.be/qRXMspb6cHg";;;;"480072892852760576";https://twitter.com/SenCapito/status/480072892852760576
;2014-06-19 16:43;2;4;"Emily Ostrander, a junior at Washington HS, is participating in #NYLC in D.C. Congratulations, Emily. @envisionexp pic.twitter.com/QT0s9ZLoQ3";;@envisionexp;#NYLC;"479741373483335680";https://twitter.com/SenCapito/status/479741373483335680
;2014-06-19 16:10;0;0;"June 2001: Short-line railroad in Martinsburg. #tbt pic.twitter.com/nUXpLvdPlB";;;#tbt;"479732996246097920";https://twitter.com/SenCapito/status/479732996246097920
;2014-06-18 16:57;2;3;"Wishing @SenRockefeller a very happy birthday!";;@SenRockefeller;;"479382416172531712";https://twitter.com/SenCapito/status/479382416172531712
;2014-06-18 16:29;1;2;"Congrats to Aarthy Shah of Vienna (pictured, left) for winning a Congressional Award Gold Medal. @theaward #GOLD2014 pic.twitter.com/0wrFh6ddLM";;@theaward;#GOLD2014;"479375415346495488";https://twitter.com/SenCapito/status/479375415346495488
;2014-06-18 16:00;2;3;"With students and a chaperone from Calhoun County Middle/High School after their Capitol tour. pic.twitter.com/ivd5hTE9e7";;;;"479367992606998529";https://twitter.com/SenCapito/status/479367992606998529
;2014-06-17 20:59;4;3;"Martinsburg VA Director Tim Cooke and I discuss the hospital’s operations during a meeting today. pic.twitter.com/hMsJ7LbSuY";;;;"479080829856284672";https://twitter.com/SenCapito/status/479080829856284672
;2014-06-17 20:41;3;0;"SJ Morse Company President Steve Morse gives me a tour of his factory in Capon Bridge. pic.twitter.com/6NmG8L91lL";;;;"479076426482982912";https://twitter.com/SenCapito/status/479076426482982912
;2014-06-17 17:20;1;0;"With Barbara Sirbaugh at a town meeting in Capon Bridge this morning. pic.twitter.com/w8CAah5TqJ";;;;"479025714248048640";https://twitter.com/SenCapito/status/479025714248048640
;2014-06-17 12:07;1;9;"Met students from West Virginia at the airport headed to Vancouver for @PeopleToPeople . Have a great trip! pic.twitter.com/zVMcNbffLF";;@PeopleToPeople;;"478947148588122113";https://twitter.com/SenCapito/status/478947148588122113
;2014-06-16 17:09;0;2;"It is my hope that Naftali Frankel, Gilad Shaar and Eyal Yifrah will be returned safely and peacefully to their homes in Israel.";;;;"478660715663073280";https://twitter.com/SenCapito/status/478660715663073280
;2014-06-16 15:24;1;0;"I’m proud to cosponsor the Caroline Pryce Walker Conquer Childhood Cancer Reauthorization Act.";;;;"478634279963213824";https://twitter.com/SenCapito/status/478634279963213824
;2014-06-15 11:00;2;5;"Happy Father's Day, Dad. pic.twitter.com/P8TJTCEebU";;;;"478205439658971136";https://twitter.com/SenCapito/status/478205439658971136
;2014-06-14 13:13;5;5;"Fly the Stars and Stripes proudly today in honor of Flag Day!";;;;"477876501111906304";https://twitter.com/SenCapito/status/477876501111906304
;2014-06-13 19:23;4;3;"Thank you to all of the @wvboysstate students and staff for their warm welcome, and I wish you all the best. pic.twitter.com/YHwXVZCU3s";;@wvboysstate;;"477607308600832000";https://twitter.com/SenCapito/status/477607308600832000
;2014-06-13 19:23;4;2;"I had a great time at @wvboysstate today. pic.twitter.com/gsR7M8EkgU";;@wvboysstate;;"477607106200485888";https://twitter.com/SenCapito/status/477607106200485888
;2014-06-13 12:09;1;3;"Great to speak with veterans at the West Virginia VFW annual conference in Huntington today. pic.twitter.com/GTdvXD2v4V";;;;"477497958401716225";https://twitter.com/SenCapito/status/477497958401716225
;2014-06-13 10:49;3;0;"Thanks to the West Virginia VFW for inviting me to speak today about my efforts in Congress to help our veterans. pic.twitter.com/kZXu7lZ1bi";;;;"477477769761128450";https://twitter.com/SenCapito/status/477477769761128450
;2014-06-12 13:13;7;5;"Kanawha County coal mine, March 2001. #tbt pic.twitter.com/Z3adrEfQ1R";;;#tbt;"477151769785819136";https://twitter.com/SenCapito/status/477151769785819136
;2014-06-11 14:16;6;3;"I’m proud to introduce a resolution to promote women’s heart health. @repdonnaedwards http:// youtu.be/46KRlz6Vyqc";;@repdonnaedwards;;"476805195058659328";https://twitter.com/SenCapito/status/476805195058659328
;2014-06-10 16:27;7;5;"I’ve cosponsored a bill to block the EPA’s greenhouse gas rule proposed last week & prevent EPA from introducing similar regs for 5 years.";;;;"476475884887867392";https://twitter.com/SenCapito/status/476475884887867392
;2014-06-10 15:17;7;5;"I voted yes today to pass the Veterans Access to Care Act, which would give veterans on VA wait lists flexibility to go elsewhere for care.";;;;"476458270522343424";https://twitter.com/SenCapito/status/476458270522343424
;2014-06-09 18:19;7;2;"It is unconscionable that new patients are forced to wait so long for care at the Clarksburg VA. http:// capito.house.gov/uploads/Clarks burgVAletter.pdf …";;;;"476141484333621248";https://twitter.com/SenCapito/status/476141484333621248
;2014-06-09 16:41;3;3;"Sharing a laugh with a @WVGirlsState student – I really enjoyed getting to meet the students and staff. pic.twitter.com/HtroOx9H57";;@WVGirlsState;;"476116941397323776";https://twitter.com/SenCapito/status/476116941397323776
;2014-06-09 16:39;1;5;"I spoke to @WVGirlsState attendees in Wheeling Sunday night about leadership and public service. pic.twitter.com/cC1BtTWAAb";;@WVGirlsState;;"476116475624054784";https://twitter.com/SenCapito/status/476116475624054784
