username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-01-30 12:51;38;104;"Rep.Davis's statement on President Trump's executive order pic.twitter.com/UTBjKqUPJ4";;;;"826140904385835008";https://twitter.com/RepDannyDavis/status/826140904385835008
;2017-01-25 10:09;1;5;"am always honored to serve those that serve others -- esp those in need. Maybe you should tour a PPA facility on day...";;;;"824288187854024706";https://twitter.com/RepDannyDavis/status/824288187854024706
;2017-01-24 18:01;0;2;"my true intention is exactly what I stated - nothing alternate was written...";;;;"824044558757613568";https://twitter.com/RepDannyDavis/status/824044558757613568
;2017-01-24 14:20;23;54;"If only we can have an ongoing debate about gun control as we do with a woman's reproductive rights... #womensrightsarehumanrights";;;#womensrightsarehumanrights;"823988763156160513";https://twitter.com/RepDannyDavis/status/823988763156160513
;2017-01-24 14:02;8;36;"I guess some don't believe they can make their own health decisions #womensrightsarehumanrights";;;#womensrightsarehumanrights;"823984441211101184";https://twitter.com/RepDannyDavis/status/823984441211101184
;2017-01-13 12:19;5;0;"Has anyone recieved a $10,000 deductible in the ACA from IL?";;;;"819972086554918912";https://twitter.com/RepDannyDavis/status/819972086554918912
;2017-01-13 10:21;2;6;"Fred Douglas said, "Men may not get all they pay for in this world, but they must certainly pay for all they get." #makeamericasickagain";;;#makeamericasickagain;"819942517659619334";https://twitter.com/RepDannyDavis/status/819942517659619334
;2017-01-12 12:23;5;25;"Honored and excited to serve as Ranking Member of the Human Resources Subcommittee on the Ways and Means Committee in the 115th Congress.";;;;"819610779947253760";https://twitter.com/RepDannyDavis/status/819610779947253760
;2017-01-11 20:59;4;11;"These gentlemen are traveling the 50 states to promote peace #letscallconnect pic.twitter.com/FJLc5vMl43";;;#letscallconnect;"819378184760295424";https://twitter.com/RepDannyDavis/status/819378184760295424
;2017-01-11 08:24;2;16;"Well done 44.... @WhiteHouse";;@WhiteHouse;;"819188162065006592";https://twitter.com/RepDannyDavis/status/819188162065006592
;2017-01-05 18:11;3;5;"Wanted to take a moments to welcome Rep. Brain Higgins, Rep. Terri Sewell and Rep. Suzan DelBene to the Ways and Means Committee.";;;;"817161647865397249";https://twitter.com/RepDannyDavis/status/817161647865397249
;2017-01-01 00:28;2;8;"Happy New Year!";;;;"815444644045737985";https://twitter.com/RepDannyDavis/status/815444644045737985
;2016-12-29 11:53;0;2;"https://www. pscp.tv/w/azPzmDFEWUtY a1ByV3pxUWd8MUJSSmpWa29ZcFJKdy1UZAsRyPMA1LWYkGZ6xLHD9EjYtgVJGj-ahpSkof_p …";;;;"814529798768906240";https://twitter.com/RepDannyDavis/status/814529798768906240
;2016-12-29 11:41;0;1;"Congressman Davis and Congressman Rush at cta second chance presser pic.twitter.com/p1vSMjsaOg";;;;"814526733064040449";https://twitter.com/RepDannyDavis/status/814526733064040449
;2016-12-27 12:36;5;17;"Another violent weekend in Chicago, seems some people were giving out bullets for Christmas presents, that reinforces need for solutions";;;;"813815837316579328";https://twitter.com/RepDannyDavis/status/813815837316579328
;2016-12-16 10:55;1;5;"Our press conference today on finding a solution to keep Aldi open in Maywood pic.twitter.com/srA8b3NEZG";;;;"809804028498575362";https://twitter.com/RepDannyDavis/status/809804028498575362
;2016-11-28 10:32;1;5;"At press conference to end poverty. Rep Clyburn 102030 amendment pic.twitter.com/Y8gsdmm4Rh";;;;"803275301040115713";https://twitter.com/RepDannyDavis/status/803275301040115713
;2016-11-28 05:58;4;9;"Press conference today with joint caucus of legislative leaders regarding violence in Chicago 10am city hall 121 n Lasalle, 2nd fl";;;;"803206504727846912";https://twitter.com/RepDannyDavis/status/803206504727846912
;2016-11-24 13:00;2;14;"Happy Thanksgiving to all. Enjoy spending time today with your family, friends and loved ones.";;;;"801863016337866752";https://twitter.com/RepDannyDavis/status/801863016337866752
;2016-11-19 09:58;232;349;"Thanks to all that have contacted my family and staff. Please note the following and I appreciate your prayers during this difficult time. pic.twitter.com/LfVXCqRliy";;;;"800005260031000576";https://twitter.com/RepDannyDavis/status/800005260031000576
;2016-11-18 22:17;0;6;"Thank you so very much";;;;"799828892513136640";https://twitter.com/RepDannyDavis/status/799828892513136640
;2016-11-16 14:34;44;105;"I sent the following letter with fellow Members of Congress to President-Elect Trump to reconsider Mr. Bannon's appointment to the WH. pic.twitter.com/kKZAotEmSf";;;;"798987716998397952";https://twitter.com/RepDannyDavis/status/798987716998397952
;2016-11-11 08:37;3;7;"#HappyVeteransDay to our heros and sheros in service. pic.twitter.com/Pop20UBKkU";;;#HappyVeteransDay;"797085790060900352";https://twitter.com/RepDannyDavis/status/797085790060900352
;2016-11-08 09:50;0;3;"Use your voice...vote today!!!!";;;;"796017004599771137";https://twitter.com/RepDannyDavis/status/796017004599771137
;2016-11-03 14:17;3;5;"Congrats to the Chicago Cubs on a job well done!!!";;;;"794257233781682177";https://twitter.com/RepDannyDavis/status/794257233781682177
;2016-10-02 12:12;16;24;"It's beyond time for a fair and equitable tax system...";;;;"782629412776869889";https://twitter.com/RepDannyDavis/status/782629412776869889
;2016-09-27 15:44;4;8;"Today is National Voter Registration Day! Please encourage your family and friends to get register to vote!!!";;;;"780870762072768513";https://twitter.com/RepDannyDavis/status/780870762072768513
;2016-08-31 13:36;4;6;"Cong. Davis at Natl Safety council overdose awareness day. pic.twitter.com/JBlTMfdvUH";;;;"771054106098147328";https://twitter.com/RepDannyDavis/status/771054106098147328
;2016-08-27 15:22;2;7;"Our Annual Back to School Picnic and Parade -- our kids are the future, the hope and promise pic.twitter.com/VIxPIDaW2E";;;;"769631232376250368";https://twitter.com/RepDannyDavis/status/769631232376250368
;2016-08-27 10:48;2;6;"Congressman Davis' Back TO school picnic and parade with Alderman tailiaferro and Commissioner Mcgowan pic.twitter.com/a2ZeExycJP";;;;"769562203422879744";https://twitter.com/RepDannyDavis/status/769562203422879744
;2016-08-24 14:48;1;2;"Wrapping up the a new drug policy conference. Rev. John Harrell listening in the background. pic.twitter.com/0M9yfKAyDK – bei Proviso Math & Science Acadamy";;;;"768535363996553216";https://twitter.com/RepDannyDavis/status/768535363996553216
;2016-08-24 14:19;2;4;"Captain Jerome Sanchez, Santa Fe police dept at a new drug policy conference. pic.twitter.com/yCX5XoB8tF";;;;"768528083141865472";https://twitter.com/RepDannyDavis/status/768528083141865472
;2016-08-24 13:19;3;6;"State Rep. Chris Welch joining Congressman, Kathie Kane Lane at A New Drug Policy conference in proviso pic.twitter.com/JnCG0BboUO – bei Proviso Math & Science Acadamy";;;;"768513186421149697";https://twitter.com/RepDannyDavis/status/768513186421149697
;2016-08-24 12:50;2;3;"Cong. Davis and Lake County states attorney Michael Nerheim at A New Drug Policy conference pic.twitter.com/F84Lk3cika";;;;"768505688079335424";https://twitter.com/RepDannyDavis/status/768505688079335424
;2016-08-18 20:06;1;3;"Jamaica, Nigeria, Somalia, and Black Hebrew Israelite panel at Intl Issues Town Hall meeting. pic.twitter.com/lBpckgdP4E";;;;"766441226296037376";https://twitter.com/RepDannyDavis/status/766441226296037376
;2016-08-18 18:59;1;2;"Dr Ana Castillo, Afro Latino Historical Society discuss how we are all connected at Intl Issues Town Hall. pic.twitter.com/TbYsJZf6Z5";;;;"766424329483681792";https://twitter.com/RepDannyDavis/status/766424329483681792
;2016-08-18 18:50;1;3;"A few members of the Intl issues town hall. Meeting. pic.twitter.com/RulxsnDoL8";;;;"766422136307220480";https://twitter.com/RepDannyDavis/status/766422136307220480
;2016-08-18 18:49;0;3;"Convening Intl issues town hall on African and Caribbean countries. pic.twitter.com/OwaalLUzwt";;;;"766421838628925441";https://twitter.com/RepDannyDavis/status/766421838628925441
;2016-08-07 12:57;1;3;"At WVON w/ Chicago State Pres. Dr Thomas Calhoun & Pastor Marshall Hatch talking about CSU in the community pic.twitter.com/TGEDN6sF1A";;;;"762346940801572864";https://twitter.com/RepDannyDavis/status/762346940801572864
;2016-07-20 19:33;2;8;"Future scholars learning coding technology to develop software games #TechPrep pic.twitter.com/ivXo34iQ4W";;;#TechPrep;"755923714579980288";https://twitter.com/RepDannyDavis/status/755923714579980288
;2016-07-20 19:24;2;3;"High school coding session #TechPrep pic.twitter.com/m6Xm03vIYX";;;#TechPrep;"755921311478624256";https://twitter.com/RepDannyDavis/status/755921311478624256
;2016-07-20 19:19;0;1;"Students leaders in technology #TechPrep pic.twitter.com/HHk472vnoQ";;;#TechPrep;"755920040101240833";https://twitter.com/RepDannyDavis/status/755920040101240833
;2016-07-20 18:56;2;4;"Technology learners #TechPrep pic.twitter.com/qKgu0rpz03";;;#TechPrep;"755914357356101633";https://twitter.com/RepDannyDavis/status/755914357356101633
;2016-07-20 16:53;4;3;"Tonight kids are learning about coding via Facebook #TechPrep pic.twitter.com/28O8X9IagL";;;#TechPrep;"755883253874192386";https://twitter.com/RepDannyDavis/status/755883253874192386
;2016-07-19 18:36;0;1;"Bucketfeet has landed in DC #bucketfeetrsvpsupper pic.twitter.com/4s0OiVAjPG";;;#bucketfeetrsvpsupper;"755546970677243963";https://twitter.com/RepDannyDavis/status/755546970677243963
;2016-07-19 18:29;0;0;"Congrats to Chicago's Bucketfeet on opening a new store in the U Street Corridor in DC pic.twitter.com/yBDx0T9VMT";;;;"755545103842893824";https://twitter.com/RepDannyDavis/status/755545103842893824
;2016-06-29 09:56;33;69;"With Rep. Robin Kelly pushing for sensible solutions to gun violence pic.twitter.com/6AanwQipHJ";;;;"748168338778497024";https://twitter.com/RepDannyDavis/status/748168338778497024
;2016-06-23 13:18;11;10;"Speaking on Sickle Cell Awareness with several Children's Hospitals and Former NFL SB 43 MVP Santonio Holmes pic.twitter.com/YsF6MkRM4X";;;;"746044865889214466";https://twitter.com/RepDannyDavis/status/746044865889214466
;2016-06-22 16:23;2;5;". #NoFlyNoBuy";;;#NoFlyNoBuy;"745728954162642944";https://twitter.com/RepDannyDavis/status/745728954162642944
;2016-06-22 16:23;4;7;"#noflynobuy";;;#noflynobuy;"745728862420668416";https://twitter.com/RepDannyDavis/status/745728862420668416
;2016-06-22 16:18;12;18;"Will there be a vote? pic.twitter.com/L6kHVdadZo";;;;"745727625889452034";https://twitter.com/RepDannyDavis/status/745727625889452034
;2016-06-22 09:29;3;12;"Taniah Smith and family promoting Sickle Cell Awareness #luriechildrens #sicklecellcure pic.twitter.com/5OML9Jx5q3";;;#luriechildrens #sicklecellcure;"745624664471445504";https://twitter.com/RepDannyDavis/status/745624664471445504
;2016-06-17 21:18;3;4;"U.S. Representative Danny K. Davis Youth Technology Summit with Sankofa ... https:// youtu.be/DsspD9pYsSE via @YouTube";;@YouTube;;"743991246583062529";https://twitter.com/RepDannyDavis/status/743991246583062529
;2016-06-17 13:29;4;4;"Kids learning about ap development pic.twitter.com/GyMD5TShJ4";;;;"743873216385429504";https://twitter.com/RepDannyDavis/status/743873216385429504
;2016-06-17 09:52;3;4;"Chicago students are all about achievement and learning about technology #davistechsummit pic.twitter.com/iWVyRwAAyt";;;#davistechsummit;"743818685538697217";https://twitter.com/RepDannyDavis/status/743818685538697217
;2016-06-17 09:51;2;3;"Today kids in Chicago get an in depth look it to technology at the Google office in Chicago #davistechsummit pic.twitter.com/Vvpf9esxZ2";;;#davistechsummit;"743818355769909249";https://twitter.com/RepDannyDavis/status/743818355769909249
;2016-06-15 13:08;4;8;"Stellar panel of young black males discussing their stories including Grammy nominated Raheem DeVaughn pic.twitter.com/Se5DDQf7M0";;;;"743143208801177600";https://twitter.com/RepDannyDavis/status/743143208801177600
;2016-06-15 12:30;2;7;"Congressional Caucus on Black Men and Boys Father's Day Forum with Reps Norton, Kelly and Clay. pic.twitter.com/StuVqpStLL";;;;"743133506134491136";https://twitter.com/RepDannyDavis/status/743133506134491136
;2016-06-15 11:22;2;1;"The Charles W. Earle STEM Elementary School Chess Champs!!! pic.twitter.com/K04ZHeTUvP";;;;"743116357668110337";https://twitter.com/RepDannyDavis/status/743116357668110337
;2016-06-01 14:12;2;3;"Cong Davis, ANDERSONS, owners of McDonald's in Oak Park Don Williams, corp public affairs dir joined them. pic.twitter.com/cQmaYg6vKj";;;;"738085878522740737";https://twitter.com/RepDannyDavis/status/738085878522740737
;2016-06-01 10:20;1;2;"pic.twitter.com/J99ij8Spee";;;;"738027328819843072";https://twitter.com/RepDannyDavis/status/738027328819843072
;2016-06-01 10:18;1;2;"At Microsoft conference future of data. pic.twitter.com/TEy9GWGACJ";;;;"738026967249850368";https://twitter.com/RepDannyDavis/status/738026967249850368
;2016-05-25 16:55;1;3;"The most awesome candy show on earth is in Chicago - congrats to the National Confectioners Association pic.twitter.com/r3nDbqvay9";;;;"735590148134436864";https://twitter.com/RepDannyDavis/status/735590148134436864
;2016-05-13 11:41;0;0;"Rep. Davis Amend to HR 5046 @CSPANVL http://www. c-span.org/video/?c459529 9/rep-davis-amendment-hr-5046 … - clarified grants for children entering foster care.";;@CSPANVL;;"731162573387759616";https://twitter.com/RepDannyDavis/status/731162573387759616
;2016-05-10 14:41;2;4;"Just finished meeting with tireless advocates for ALS Awareness Month -- lets find a cure pic.twitter.com/TPlN5zWj0n";;;;"730120625977741312";https://twitter.com/RepDannyDavis/status/730120625977741312
;2016-03-23 11:53;1;1;"For a chance to win two tickets to the NFL Draft in Chicago April 28-30 visit http:// NFL.com/FanMobilePass til March 26 at 12:59 AM ET";;;;"712683711305744384";https://twitter.com/RepDannyDavis/status/712683711305744384
;2016-03-23 11:45;2;1;"Rep. Young (R-IN) and I passed HR 4277, the Modernizing the Interstate Placement of Children in Foster Care Act. http://www. c-span.org/video/?c458624 9/rep-davis-foster-care-bill …";;;;"712681654809141248";https://twitter.com/RepDannyDavis/status/712681654809141248
;2016-01-12 14:56;5;11;"I commend the House Judiciary Committee on passing the #SecondChanceAct Reauthorization - and looking forward to the passage on the floor";;;#SecondChanceAct;"687015204232785920";https://twitter.com/RepDannyDavis/status/687015204232785920
;2015-12-17 11:59;2;6;"$68M in funding for offender reentry programs and research #Second Chance Act";;;#Second;"677548721802907648";https://twitter.com/RepDannyDavis/status/677548721802907648
;2015-12-17 08:04;5;5;"Speaking on the benefits of the Second Chance Act at the Justice Center Collaboration in Action #SCA pic.twitter.com/VF6Zaua4Ag";;;#SCA;"677489455620558848";https://twitter.com/RepDannyDavis/status/677489455620558848
;2015-11-17 13:47;4;1;"Ways and Means Human Resources Subcommittee Hearing: Lessons Learned from Welfare Reforms in Other Countries pic.twitter.com/Q7d2rOdsJQ";;;;"666704329491939328";https://twitter.com/RepDannyDavis/status/666704329491939328
;2015-11-12 13:27;2;3;"Contact your congressman to get the SCA reauthorization done before we adjourn the congress #SecondChanceAct pic.twitter.com/NASSjs4dXP";;;#SecondChanceAct;"664887195350732801";https://twitter.com/RepDannyDavis/status/664887195350732801
;2015-11-04 14:32;1;0;"Celebrating National Adoption Awareness Month by discussing the HR 2434 the Adoption Tax Credit pic.twitter.com/6XXEfe7hSh";;;;"662004476631490560";https://twitter.com/RepDannyDavis/status/662004476631490560
;2015-09-14 08:32;4;5;"From Sept. 15-Oct. 15, follow @HispanicCaucus to learn more about the contributions of the Latino community. #HHM";;@HispanicCaucus;#HHM;"643416967412584448";https://twitter.com/RepDannyDavis/status/643416967412584448
;2015-09-11 11:03;4;3;"On the job-creating Ex-Im Bank, Republicans pushed the only strategy they know: a #GOPShutdown . Time to renew #ExIm4Jobs !";;;#GOPShutdown #ExIm4Jobs;"642367756776640512";https://twitter.com/RepDannyDavis/status/642367756776640512
;2015-09-11 10:29;0;0;"We must #NeverForget911 and those who lost their lives on this tragic day.";;;#NeverForget911;"642359386866864130";https://twitter.com/RepDannyDavis/status/642359386866864130
;2015-09-11 08:05;0;0;". @baltimoresun editorial has a message to @SpeakerBoehner & @HouseGOP : ‘Not another’ #GOPShutdown ! http:// goo.gl/diHjBY";;@baltimoresun @SpeakerBoehner @HouseGOP;#GOPShutdown;"642323155709767681";https://twitter.com/RepDannyDavis/status/642323155709767681
;2015-09-10 17:45;0;0;"Newspaper editorial boards to @SpeakerBoehner & @HouseGOP : we cannot afford another #GOPshutdown ! http:// goo.gl/nIcRC7";;@SpeakerBoehner @HouseGOP;#GOPshutdown;"642106639903031296";https://twitter.com/RepDannyDavis/status/642106639903031296
;2015-09-10 17:35;0;0;". @HouseGOP is ready for ANOTHER #GOPShutdown —all to appease the radicals and attack women’s health services.";;@HouseGOP;#GOPShutdown;"642104072733130754";https://twitter.com/RepDannyDavis/status/642104072733130754
;2015-09-10 16:55;1;0;". @NancyPelosi & @HouseDemocrats continue inviting @SpeakerBoehner & @HouseGOP to the negotiating table. But they continue to ignore us!";;@NancyPelosi @HouseDemocrats @SpeakerBoehner @HouseGOP;;"642094014511083520";https://twitter.com/RepDannyDavis/status/642094014511083520
;2015-09-10 15:15;1;0;"Really, @SpeakerBoehner ? Again? @CNN : “Ted Cruz talks shutdown strategy with conservatives.” http:// goo.gl/pjuVBk";;@SpeakerBoehner @CNN;;"642068867632791552";https://twitter.com/RepDannyDavis/status/642068867632791552
;2015-09-10 13:50;0;0;". @HouseDemocrats are waiting at the negotiating table. Time for @HouseGOP to join in bipartisan talks to avoid another #GOPShutdown";;@HouseDemocrats @HouseGOP;#GOPShutdown;"642047479861637121";https://twitter.com/RepDannyDavis/status/642047479861637121
;2015-09-09 08:32;2;2;"From Sept. 15-Oct. 15, follow @HispanicCaucus to learn more about the contributions of the Latino community. #HHM";;@HispanicCaucus;#HHM;"641605077631926272";https://twitter.com/RepDannyDavis/status/641605077631926272
;2015-09-08 14:10;1;0;"Read my statement regarding my support for the Iran Deal here: http:// 1.usa.gov/1hD9uOH";;;;"641327820048891906";https://twitter.com/RepDannyDavis/status/641327820048891906
;2015-09-08 10:50;0;0;"Thank you to all who attended the recent town hall meeting. We appreciate your time and attention. pic.twitter.com/OVLCYHziNa";;;;"641277441630187520";https://twitter.com/RepDannyDavis/status/641277441630187520
;2015-09-08 08:53;0;1;"Thank you to all for the birthday wishes. They are appreciated. Have a great Tuesday.";;;;"641247891617673216";https://twitter.com/RepDannyDavis/status/641247891617673216
;2015-09-08 08:32;0;1;"From Sept. 15-Oct. 15, follow @HispanicCaucus to learn more about the contributions of the Latino community. #HHM";;@HispanicCaucus;#HHM;"641242822818037761";https://twitter.com/RepDannyDavis/status/641242822818037761
;2015-09-07 08:25;0;0;"From Sept. 15-Oct. 15, follow @HispanicCaucus to learn more about the contributions of the Latino community. #HHM";;@HispanicCaucus;#HHM;"640878642097164292";https://twitter.com/RepDannyDavis/status/640878642097164292
;2015-09-04 08:15;0;0;"FACT: While Dems’ #BankOnStudents bill allows borrowers refinance their loans, @HouseGOP has failed to provide students with any relief.";;@HouseGOP;#BankOnStudents;"639788975050330112";https://twitter.com/RepDannyDavis/status/639788975050330112
;2015-09-03 17:20;0;0;". @HouseDemocrats are fighting for hard-working Americans who want & deserve bigger paychecks & better infrastructure. #MiddleClassFirst";;@HouseDemocrats;#MiddleClassFirst;"639563646293544960";https://twitter.com/RepDannyDavis/status/639563646293544960
;2015-09-03 17:10;0;0;"Read the statement regarding my support of the Iran Nuclear Agreement http:// 1.usa.gov/1hD9uOH";;;;"639561138678595584";https://twitter.com/RepDannyDavis/status/639561138678595584
;2015-09-03 15:40;3;1;"FACT: ExIm Bank has an 80yr record of supporting US jobs by financing export of our goods & services! Costs nothing to taxpayers! #ExIm4Jobs";;;#ExIm4Jobs;"639538475067383808";https://twitter.com/RepDannyDavis/status/639538475067383808
;2015-09-03 13:45;0;0;"Thank you to all who attended the town hall meetings throughout August. Please visit http:// davis.house.gov to see my efforts as your rep.";;;;"639509593329168384";https://twitter.com/RepDannyDavis/status/639509593329168384
;2015-09-03 11:05;0;1;"With voting barriers rising across U.S., it's long overdue for @HouseGOP to act to #RestoreTheVRA . Americans want VotingRightsNow!";;@HouseGOP;#RestoreTheVRA;"639469381395869697";https://twitter.com/RepDannyDavis/status/639469381395869697
;2015-09-01 11:15;0;1;"From Sept. 15-Oct. 15, follow @HispanicCaucus to learn more about the contributions of the Latino community. #HHM";;@HispanicCaucus;#HHM;"638747035009720320";https://twitter.com/RepDannyDavis/status/638747035009720320
;2015-08-26 11:48;1;0;"Honoring Women’s Equality Day. Read more here: http:// on.fb.me/1KkBX7j";;;;"636580935891329024";https://twitter.com/RepDannyDavis/status/636580935891329024
;2015-08-20 13:50;0;0;"Great town hall meeting the other day. Thank you to all who attended. pic.twitter.com/Diw64gqB46";;;;"634437387486142464";https://twitter.com/RepDannyDavis/status/634437387486142464
;2015-08-20 10:45;0;0;"Come out today for the town hall on Mental Health and how to remove the stigma. pic.twitter.com/OsrYG1aHSZ";;;;"634390816614674432";https://twitter.com/RepDannyDavis/status/634390816614674432
;2015-08-17 16:45;0;1;"Great TASC press conference speaking bout reentry. Thank you to all who attended the press conference. pic.twitter.com/y7x5MwGiOK";;;;"633394209156898816";https://twitter.com/RepDannyDavis/status/633394209156898816
;2015-08-17 10:55;0;1;"Hear what I have been doing for the community. Attend the town hall meetings coming up. See flier for more details. pic.twitter.com/Gqfr3tquJv";;;;"633306137551577088";https://twitter.com/RepDannyDavis/status/633306137551577088
;2015-08-13 17:50;2;0;"Hear what I have been doing for the community. Attend the town hall meetings coming up. See flier for more details. pic.twitter.com/CyMujXO9Am";;;;"631961012959375360";https://twitter.com/RepDannyDavis/status/631961012959375360
;2015-08-13 17:15;1;0;"Save the date! Next town hall will be August 17th at 7pm. See flier for more information. pic.twitter.com/XOES9ZNh3G";;;;"631952249405722624";https://twitter.com/RepDannyDavis/status/631952249405722624
;2015-08-13 11:15;2;0;"Want to know what I am doing for the community? Come to the town hall meetings and hear all about it! pic.twitter.com/89dkGTsZIh";;;;"631861693853880320";https://twitter.com/RepDannyDavis/status/631861693853880320
;2015-08-12 13:50;0;1;"Joined @repBobbyRush @chicagoParks for the recommendation of renaming the 31st street beach. pic.twitter.com/38vUACeKSQ";;@repBobbyRush @chicagoParks;;"631538180425166848";https://twitter.com/RepDannyDavis/status/631538180425166848
;2015-08-12 10:45;0;0;"Hear what I have been doing for the community. Attend the town hall meetings coming up. See flier for more details. pic.twitter.com/tYso6XlyjR";;;;"631491766416474112";https://twitter.com/RepDannyDavis/status/631491766416474112
;2015-08-12 09:20;2;0;"Save the date! Next town hall will be August 17th at 7pm. See flier for more information. pic.twitter.com/Zn0Opig9FT";;;;"631470342536601600";https://twitter.com/RepDannyDavis/status/631470342536601600
;2015-08-12 09:02;1;0;"Successful Town Hall on August 10th. Glad to see the community involved. More Town Hall meetings to come. pic.twitter.com/GKx3D2UhTN";;;;"631465783126847488";https://twitter.com/RepDannyDavis/status/631465783126847488
;2015-08-06 19:40;6;3;"Glad to be celebrating the 50th anniversary of Medicare & Medicaid pic.twitter.com/XDQG2dqIdo";;;;"629452093431132160";https://twitter.com/RepDannyDavis/status/629452093431132160
;2015-08-04 11:37;1;2;"Happy Birthday to our @POTUS . I hope your day is filled with joy and laughter.";;@POTUS;;"628605762206625792";https://twitter.com/RepDannyDavis/status/628605762206625792
;2015-08-03 17:10;4;4;"#EqualityForward bill honors values of our Founders who pledged ‘life, liberty & pursuit of happiness’ for all Americans -- LGBT included!";;;#EqualityForward;"628327137087520768";https://twitter.com/RepDannyDavis/status/628327137087520768
;2015-08-03 14:11;1;0;"We need a robust, long-term bill that builds the safe, modern infrastructure that our country deserves & our economy needs. #RebuildRenew";;;#RebuildRenew;"628281936541294592";https://twitter.com/RepDannyDavis/status/628281936541294592
;2015-08-03 11:05;0;0;"It’s been almost a month since the GOP dealt a body blow to American workers & biz by refusing to reauthorize #ExIm4jobs . Let's get to work.";;;#ExIm4jobs;"628235240323072000";https://twitter.com/RepDannyDavis/status/628235240323072000
;2015-08-03 09:15;2;0;"Be sure to attend the town hall meetings going on throughout August. pic.twitter.com/VSR7sjXos4";;;;"628207667333451776";https://twitter.com/RepDannyDavis/status/628207667333451776
;2015-07-30 14:45;0;0;"Dignity of work and a living wage makes a difference for many leaving prison. Time to support funding the #SecondChanceAct . #CJReform";;;#SecondChanceAct #CJReform;"626841053446950912";https://twitter.com/RepDannyDavis/status/626841053446950912
;2015-07-30 14:20;0;0;"More than 40 percent of released offenders return to prison within 3 years. #SecondChanceAct reduces that number: http:// bit.ly/SecondChanceAct";;;#SecondChanceAct;"626834848053874692";https://twitter.com/RepDannyDavis/status/626834848053874692
;2015-07-30 14:01;1;0;"Mental health disorders are 3 to 6 times more prevalent in jail populations than the general population. #SecondChanceAct #ChangeTheStats";;;#SecondChanceAct #ChangeTheStats;"626830001174921216";https://twitter.com/RepDannyDavis/status/626830001174921216
;2015-07-30 13:40;3;1;"Happy to be working to improve #reentry through #SecondChanceAct : http:// bit.ly/SecondChanceAct #CJReform";;;#reentry #SecondChanceAct #CJReform;"626824672823390208";https://twitter.com/RepDannyDavis/status/626824672823390208
;2015-07-30 13:31;1;1;"The #SecondChanceAct turns lives around, giving a stronger start for those leaving prison. Let's secure its future: http:// bit.ly/SecondChanceAct";;;#SecondChanceAct;"626822391554031616";https://twitter.com/RepDannyDavis/status/626822391554031616
;2015-07-30 13:15;0;0;"As we head into August recess, be sure to attend the Town Hall meetings in the 7th district. pic.twitter.com/CW4YPTDUYn";;;;"626818371468820480";https://twitter.com/RepDannyDavis/status/626818371468820480
;2015-07-30 10:55;4;6;"The US is home to 5% of the world population but holds 25% of the world's prison population. We must change this statistic #SecondChanceAct";;;#SecondChanceAct;"626783141169115136";https://twitter.com/RepDannyDavis/status/626783141169115136
;2015-07-30 09:15;10;6;"#RestoreTheVRA pic.twitter.com/3CxvYhlxxz";;;#RestoreTheVRA;"626758058002284545";https://twitter.com/RepDannyDavis/status/626758058002284545
;2015-07-30 09:11;1;1;"#restoretheVRA pic.twitter.com/4mPj6mH7hi";;;#restoretheVRA;"626757104980893696";https://twitter.com/RepDannyDavis/status/626757104980893696
;2015-07-30 09:09;17;16;"Standing with my fellow @HouseDemocrats and @OfficialCBC #RestoreTheVRA pic.twitter.com/75ye56HO4j";;@HouseDemocrats @OfficialCBC;#RestoreTheVRA;"626756447397920768";https://twitter.com/RepDannyDavis/status/626756447397920768
;2015-07-30 08:55;0;0;"In the 2 years since the SCOTUS dismantled some of the #VRA ’s most important protections, the @HouseGOP has refused to act. #RestoreTheVRA !";;@HouseGOP;#VRA #RestoreTheVRA;"626752951709757441";https://twitter.com/RepDannyDavis/status/626752951709757441
;2015-07-30 08:40;4;0;"For almost 50 yrs, the Voting Rights Act has stood as the great guardian of Americans’ right to vote. RT if you agree: Let's #RestoreTheVRA !";;;#RestoreTheVRA;"626749297699090432";https://twitter.com/RepDannyDavis/status/626749297699090432
;2015-07-30 08:02;0;0;"Visit my official website to read the David Docket. This will let you read what I am doing for the 7th District. http:// ow.ly/QeuBP";;;;"626739518037749760";https://twitter.com/RepDannyDavis/status/626739518037749760
;2015-07-29 12:05;1;0;"#VRA has protected Americans from discrimination for 50 yrs. Its work is not done. I support #VotingRightsNow ! Congress must #RestoreTheVRA";;;#VRA #VotingRightsNow #RestoreTheVRA;"626438376745488384";https://twitter.com/RepDannyDavis/status/626438376745488384
;2015-07-29 11:31;1;0;". @HouseGOP has pulled 2 critical funding bills to protect its caucus from having to choose sides on the Confederate Battle Flag. #TakeItDown";;@HouseGOP;#TakeItDown;"626429768360136705";https://twitter.com/RepDannyDavis/status/626429768360136705
;2015-07-29 10:05;0;0;"The right to vote is the bedrock of our democracy. We must always protect it. We cannot allow it to erode. #VotingRightsNow ! #RestoreTheVRA";;;#VotingRightsNow #RestoreTheVRA;"626408181657391108";https://twitter.com/RepDannyDavis/status/626408181657391108
;2015-07-29 09:31;2;0;"In the 2 years since the SCOTUS dismantled some of the #VRA ’s most important protections, the @HouseGOP has refused to act. #RestoreTheVRA !";;@HouseGOP;#VRA #RestoreTheVRA;"626399675197845504";https://twitter.com/RepDannyDavis/status/626399675197845504
