username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-06-28 07:37;38;47;"Ante la inminente consideración de PROMESA, envié una carta a todos los senadores de EU explicando la urgencia de q sea realidad el 1/julio";;;;"747770873386459136";https://twitter.com/pedropierluisi/status/747770873386459136
;2016-06-23 14:17;28;42;"Exhorto al Senado federal a que actúe y apruebe el proyecto #PROMESA . Es vital para Puerto Rico.";;;#PROMESA;"746059515355893768";https://twitter.com/pedropierluisi/status/746059515355893768
;2016-06-23 14:15;21;21;"Al momento, el proyecto se encuentra ante la consideración del Senado y se espera q baje a votación la semana próxima, previo al 1 de julio";;;;"746059076757512194";https://twitter.com/pedropierluisi/status/746059076757512194
;2016-06-23 14:14;20;28;"Quiero dejar claro q la oposición a esta legislación está basada en información errónea, en borradores previos y en pura semántica.";;;;"746058943491874816";https://twitter.com/pedropierluisi/status/746058943491874816
;2016-06-23 14:14;30;29;"PROMESA le provee a PR un mecanismo amplio para reestructurar la deuda avalado por el Dpto del Tesoro y crea una Junta de Supervisión";;;;"746058771110182912";https://twitter.com/pedropierluisi/status/746058771110182912
;2016-06-23 14:12;24;31;"En el foro PR en Crisis expliqué q PROMESA dispone ayudar al Gob de PR a restaurar su salud financiera y recuperar acceso en los mercados";;;;"746058461977411584";https://twitter.com/pedropierluisi/status/746058461977411584
;2016-06-23 09:08;16;12;"Da comienzo el foro sobre #PROMESA en Washington, dc Véalo aquí- https://www. americanprogressaction.org/events/2016/06 /21/139938/time-is-running-out-for-puerto-rico/#… @amprog";;@amprog;#PROMESA #;"745981876599390208";https://twitter.com/pedropierluisi/status/745981876599390208
;2016-06-23 07:33;12;23;"Hoy a las 10:00 am participaré del foro: PR en Crisis, q realiza el Center for American Progress Action Fund https://www. americanprogressaction.org/events/2016/06 /21/139938/time-is-running-out-for-puerto-rico/ …";;;;"745957864464850944";https://twitter.com/pedropierluisi/status/745957864464850944
;2016-06-14 09:57;16;20;"Noten la respuesta de @RepRobBishop con relación a Vieques. https://www. washingtonpost.com/news/powerpost /wp/2016/06/13/meet-rob-bishop-the-man-who-might-have-saved-puerto-rico/ …";;@RepRobBishop;;"742732653305208832";https://twitter.com/pedropierluisi/status/742732653305208832
;2016-06-13 13:00;10;22;"...y que llegue a manos del Presidente a ser convertida en ley a la mayor brevedad posible.";;;;"742416325109239808";https://twitter.com/pedropierluisi/status/742416325109239808
;2016-06-13 13:00;15;24;"PROMESA pasa ahora al Senado, y espero q actúe de la misma manera bipartidista para aprobar esta legislación imperfecta pero indispensable.";;;;"742416280137936901";https://twitter.com/pedropierluisi/status/742416280137936901
;2016-06-13 12:56;17;19;"PROMESA provee un mecanismo de reestructuración, en conjunto con la creación de una Junta de Supervisión Fiscal temporera e independiente.";;;;"742415347656085504";https://twitter.com/pedropierluisi/status/742415347656085504
;2016-06-13 12:54;9;13;"La semana pasada, la Cámara federal aprobó la Ley para la Supervisión, Administración y Estabilidad Económica de PR o PROMESA.";;;;"742414856129810432";https://twitter.com/pedropierluisi/status/742414856129810432
;2016-06-13 12:53;7;7;"Uno de los cuerpos del Congreso ya ha actuado.";;;;"742414707731107841";https://twitter.com/pedropierluisi/status/742414707731107841
;2016-06-13 12:51;21;22;"El significado práctico es claro: le corresponde únicamente al Congreso otorgarle al Gob de PR la facultad para reestructurar sus deudas.";;;;"742414165269221376";https://twitter.com/pedropierluisi/status/742414165269221376
;2016-06-13 12:50;18;21;"Por lo tanto, es inconstitucional bajo la Cláusula de Supremacía de la Constitución estadounidense.";;;;"742413846384652288";https://twitter.com/pedropierluisi/status/742413846384652288
;2016-06-13 12:49;28;34;"Supremo de EU confirmó decisión del Tribunal d Apelaciones del 1er Circuito q la Ley d Quiebra Criolla invade el campo ocupado por el Cap 9.";;;;"742413601105936386";https://twitter.com/pedropierluisi/status/742413601105936386
;2016-06-13 11:09;13;14;"A step that is essential if the territory is going to overcome its severe—and worsening—economic, fiscal and demographic crisis";;;;"742388503921582080";https://twitter.com/pedropierluisi/status/742388503921582080
;2016-06-13 11:09;26;36;"The significance of the Court’s holding is crystal clear: only Congress can provide the PR gov with the authority to restructure its debts.";;;;"742388431519502336";https://twitter.com/pedropierluisi/status/742388431519502336
;2016-06-13 11:07;8;9;"And therefore is unconstitutional under the Constitution’s Supremacy Clause.";;;;"742387932405714944";https://twitter.com/pedropierluisi/status/742387932405714944
;2016-06-13 11:07;16;14;"The Supreme Court, affirmed the July 2015 decision that the PR Public Corporation Debt Enforcement and Recovery Act is preempted by Chap. 9";;;;"742387808313040897";https://twitter.com/pedropierluisi/status/742387808313040897
;2016-06-12 19:06;34;74;"Saddened by the tragedy and senseless loss of lives in Orlando.My most sincere sympathy to all the families and friends.";;;;"742146044935426048";https://twitter.com/pedropierluisi/status/742146044935426048
;2016-06-09 17:30;130;182;"Misión cumplida. Con Puerto Rico y con mi conciencia. Aprobada #Promesa";;;#Promesa;"741034679940329472";https://twitter.com/pedropierluisi/status/741034679940329472
;2016-06-09 17:18;29;34;"La votación no ha terminado pero ya se aprobó #Promesa . Va por 275 votos y sólo se necesitan 218.";;;#Promesa;"741031859770036226";https://twitter.com/pedropierluisi/status/741031859770036226
;2016-06-09 17:15;13;12;"Cinco minutos ahora para votación FINAL de #Promesa";;;#Promesa;"741030890550243329";https://twitter.com/pedropierluisi/status/741030890550243329
;2016-06-09 16:51;10;16;"Esta última enmienda estará en votación 15 minutos. #PROMESA";;;#PROMESA;"741024846713393152";https://twitter.com/pedropierluisi/status/741024846713393152
;2016-06-09 15:37;41;36;"Puerto Rico merece tener democracia plena y dignidad plena—no merece menos.";;;;"741006359844556802";https://twitter.com/pedropierluisi/status/741006359844556802
;2016-06-09 15:37;64;86;"Puerto Rico tiene que convertirse en un estado para ser un miembro equitativo de la familia estadounidense, lo que es el próximo paso lógico";;;;"741006260712116226";https://twitter.com/pedropierluisi/status/741006260712116226
;2016-06-09 15:36;10;16;"Este proyecto de ley es un paso esencial, pero no es la solución duradera.";;;;"741006088703741952";https://twitter.com/pedropierluisi/status/741006088703741952
;2016-06-09 15:35;11;11;"...a los posibles litigios, a la deteriorada calidad de vida en PR, y a mayor emigración a los estados.";;;;"741005936085590017";https://twitter.com/pedropierluisi/status/741005936085590017
;2016-06-09 15:35;14;16;"PROMESA beneficia los intereses de todos y es la mejor alternativa al caos...";;;;"741005902946439169";https://twitter.com/pedropierluisi/status/741005902946439169
;2016-06-09 15:34;10;11;"...los pensionados de los sistemas de retiro sufrirán daños irreparables y muchos bonitas podrían perder sus inversiones.";;;;"741005550012489728";https://twitter.com/pedropierluisi/status/741005550012489728
;2016-06-09 15:34;15;15;"Sin PROMESA, el Gobierno de PR probablemente colapse...";;;;"741005514012786689";https://twitter.com/pedropierluisi/status/741005514012786689
;2016-06-09 15:33;9;10;"En una emergencia, el primer paso consiste en estabilizar la situación, y creo que PROMESA puede lograr este objetivo.";;;;"741005258265092097";https://twitter.com/pedropierluisi/status/741005258265092097
;2016-06-09 15:32;9;9;"La alternativa a esta medida es el caos.";;;;"741005153575309313";https://twitter.com/pedropierluisi/status/741005153575309313
;2016-06-09 15:32;5;7;"...y presupuestos balanceados, y que se adhiera a los mismos.";;;;"741005133862080512";https://twitter.com/pedropierluisi/status/741005133862080512
;2016-06-09 15:31;9;13;"...a la vez que establece una Junta de Supervisión Independiente y Temporera para asegurar un plan fiscal viable a largo plazo...";;;;"741004871197954048";https://twitter.com/pedropierluisi/status/741004871197954048
;2016-06-09 15:29;12;11;"La medida le permitirá a Puerto Rico reestructurar su deuda pública de forma justa y ordenada...";;;;"741004305004658688";https://twitter.com/pedropierluisi/status/741004305004658688
;2016-06-09 15:28;9;21;"PROMESA, es un acuerdo bipartidista dirigido a lidiar con la crisis fiscal sin precedente de Puerto Rico, la cual es severa e inmediata.";;;;"741004059004555264";https://twitter.com/pedropierluisi/status/741004059004555264
;2016-06-09 15:28;7;8;"Tengan en mente que mis constituyentes pueden montarse en un avión en cualquier momento y mudarse a la Florida o a Tejas.";;;;"741004058987745280";https://twitter.com/pedropierluisi/status/741004058987745280
;2016-06-09 15:27;7;9;"...dado que el Gobierno de Puerto Rico busca poder proveerle a los residentes de la Isla una calidad de vida comparable a la de los estados";;;;"741003905056661504";https://twitter.com/pedropierluisi/status/741003905056661504
;2016-06-09 15:25;9;13;"Esta falta de disciplina fiscal es lamentable, pero comprensible...";;;;"741003409545932800";https://twitter.com/pedropierluisi/status/741003409545932800
;2016-06-09 15:23;10;18;"En gran parte, para compensar ese trato desigual, el Gob ha gastado más de lo q tiene a nivel local, causando deuda y déficits excesivos.";;;;"741002751329460224";https://twitter.com/pedropierluisi/status/741002751329460224
;2016-06-09 15:21;8;11;"...en cuanto a sus derechos democráticos y oportunidades económicas.";;;;"741002261774491648";https://twitter.com/pedropierluisi/status/741002261774491648
;2016-06-09 15:21;13;22;"Como PR es un territorio, mis constituyentes nunca han sido tratados igual que sus conciudadanos en los estados...";;;;"741002212315275265";https://twitter.com/pedropierluisi/status/741002212315275265
;2016-06-09 15:19;16;15;"Yo represento a Puerto Rico en este Congreso, y yo apoyo a PROMESA.";;;;"741001854906032128";https://twitter.com/pedropierluisi/status/741001854906032128
;2016-06-09 15:18;5;4;"@Raul_Labrador toma turno favor de #PROMESA";;@Raul_Labrador;#PROMESA;"741001502198779905";https://twitter.com/pedropierluisi/status/741001502198779905
;2016-06-09 15:14;9;6;"@RepJoseSerrano reitera problema principal de PR es el estatus, al anunciar su voto por #PROMESA";;@RepJoseSerrano;#PROMESA;"741000628135157761";https://twitter.com/pedropierluisi/status/741000628135157761
;2016-06-09 15:11;7;8;"@WhipHoyer @RepCurbelo @WestermanAR piden voto por #PROMESA";;@WhipHoyer @RepCurbelo @WestermanAR;#PROMESA;"740999798980026368";https://twitter.com/pedropierluisi/status/740999798980026368
;2016-06-09 14:57;12;6;"@NydiaVelazquez apoya #Promesa . Lo cataloga como "a tough vote".";;@NydiaVelazquez;#Promesa;"740996226607353858";https://twitter.com/pedropierluisi/status/740996226607353858
;2016-06-09 14:54;10;9;"Congresistas Grijalva y Young toman turnos a favor de #Promesa";;;#Promesa;"740995595763122176";https://twitter.com/pedropierluisi/status/740995595763122176
;2016-06-09 14:42;25;19;"Comienza el debate de #PROMESA";;;#PROMESA;"740992515558539264";https://twitter.com/pedropierluisi/status/740992515558539264
;2016-06-09 13:50;43;21;"El debate general comenzará 3:15pm, por una hora. Luego se debatirán 8 enmiendas. Entre 5:30pm y 6pm es la votación. #PROMESA";;;#PROMESA;"740979508375912450";https://twitter.com/pedropierluisi/status/740979508375912450
;2016-06-09 12:38;13;15;"Exhorto a mis colegas a votar a favor de esta legislación";;;;"740961234854502401";https://twitter.com/pedropierluisi/status/740961234854502401
;2016-06-09 12:38;23;27;"PROMESA es la mejor oportunidad que tenemos para resolver la crisis fiscal inmediata en PR y lograr que se encamine hacia un mejor futuro.";;;;"740961207784460288";https://twitter.com/pedropierluisi/status/740961207784460288
;2016-06-09 12:37;16;15;"Casi no hay probabilidad de que esta disposición afecte a algún empleado en PR, ya q el gob local retiene la habilidad de prevenir su uso.";;;;"740960914304860166";https://twitter.com/pedropierluisi/status/740960914304860166
;2016-06-09 12:36;24;26;"Por ejemplo, la disposición sobre el salario mínimo es desacertada.Apoyo la enmienda de la Congresista Torres para eliminarla del proyecto.";;;;"740960664068493312";https://twitter.com/pedropierluisi/status/740960664068493312
;2016-06-09 12:34;13;14;"PROMESA, como cualquier producto de un acuerdo bipartidista, no es perfecta.";;;;"740960311528808448";https://twitter.com/pedropierluisi/status/740960311528808448
;2016-06-09 12:34;34;29;"Si el Gobierno de PR hace las cosas bien, la Junta tendrá un rol muy limitado y cesará sus operaciones en pocos años.";;;;"740960224027258881";https://twitter.com/pedropierluisi/status/740960224027258881
;2016-06-09 12:34;23;17;"Alrededor de las 3pm se reanuda la discusión de las enmiendas tras lo cual iniciará el debate general. El voto final será entre 5pm y 6pm.";;;;"740960213956722689";https://twitter.com/pedropierluisi/status/740960213956722689
;2016-06-09 12:33;19;23;"Luego de intensas negociaciones, el proyecto de ley establece una Junta razonable mucho menos poderosa que la establecida para DC en 1995.";;;;"740960054174699520";https://twitter.com/pedropierluisi/status/740960054174699520
;2016-06-09 12:29;11;15;"PROMESA cumple con esa norma.";;;;"740959050364559361";https://twitter.com/pedropierluisi/status/740959050364559361
;2016-06-09 12:28;31;37;"Mi norma a seguir, desde el 1er día, ha sido que la Junta debe tener la autoridad de supervisar—pero no de ordenar y controlar—al Gob de PR.";;;;"740958885809422336";https://twitter.com/pedropierluisi/status/740958885809422336
